738243288772230;-2.780086e-01;1.987612e+00;9.906161e-01
738243308772230;-1.019338e-01;1.907079e+00;1.119145e+00
738243328772230;1.102400e-01;1.726855e+00;1.222058e+00
738243348772230;3.224139e-01;1.546630e+00;1.324970e+00
738243368772230;5.345877e-01;1.366406e+00;1.427883e+00
738243388772230;7.467616e-01;1.186181e+00;1.530795e+00
738243408772230;9.589355e-01;1.005957e+00;1.633708e+00
738243428772230;1.171109e+00;8.257322e-01;1.736621e+00
738243448772230;1.383283e+00;6.455077e-01;1.839533e+00
738243468772230;1.595457e+00;4.652832e-01;1.942446e+00
738243488772230;1.807631e+00;2.850587e-01;2.045358e+00
738243508772230;1.600735e+00;7.567958e-02;1.755316e+00
738243528772230;1.232230e+00;-1.449426e-01;1.313735e+00
738243548772230;8.637253e-01;-3.655647e-01;8.721542e-01
738243568772230;4.952206e-01;-5.861868e-01;4.305735e-01
738243588772230;1.267159e-01;-8.068090e-01;-1.100722e-02
738243608772230;-2.417888e-01;-1.027431e+00;-4.525879e-01
738243628772230;-6.102936e-01;-1.248053e+00;-8.941686e-01
738243648772230;-9.787983e-01;-1.468675e+00;-1.335749e+00
738243668772230;-1.347303e+00;-1.689298e+00;-1.777330e+00
738243688772230;-1.715808e+00;-1.909920e+00;-2.218911e+00
738243708772230;-1.754605e+00;-1.890379e+00;-2.221585e+00
738243728772230;-1.529156e+00;-1.678358e+00;-1.872495e+00
738243748772230;-1.303708e+00;-1.466337e+00;-1.523405e+00
738243768772230;-1.078259e+00;-1.254316e+00;-1.174315e+00
738243788772230;-8.528101e-01;-1.042296e+00;-8.252245e-01
738243808772230;-6.273614e-01;-8.302749e-01;-4.761345e-01
738243828772230;-4.019127e-01;-6.182541e-01;-1.270444e-01
738243848772230;-1.764640e-01;-4.062333e-01;2.220456e-01
738243868772230;4.898471e-02;-1.942125e-01;5.711357e-01
738243888772230;2.744334e-01;1.780824e-02;9.202257e-01
738243908772230;3.777636e-01;2.071649e-01;1.073897e+00
738243928772230;3.504647e-01;3.722779e-01;1.018532e+00
738243948772230;3.231659e-01;5.373909e-01;9.631661e-01
738243968772230;2.958671e-01;7.025039e-01;9.078005e-01
738243988772230;2.685682e-01;8.676169e-01;8.524349e-01
738244008772230;2.412694e-01;1.032730e+00;7.970693e-01
738244028772230;2.139706e-01;1.197843e+00;7.417037e-01
738244048772230;1.866717e-01;1.362956e+00;6.863381e-01
738244068772230;1.593729e-01;1.528069e+00;6.309725e-01
738244088772230;1.320740e-01;1.693182e+00;5.756069e-01
738244108772230;1.235625e-01;1.738053e+00;5.402390e-01
738244128772230;1.585445e-01;1.504556e+00;5.511671e-01
738244148772230;1.935266e-01;1.271058e+00;5.620952e-01
738244168772230;2.285087e-01;1.037561e+00;5.730233e-01
738244188772230;2.634907e-01;8.040641e-01;5.839514e-01
738244208772230;2.984728e-01;5.705669e-01;5.948794e-01
738244228772230;3.334549e-01;3.370698e-01;6.058075e-01
738244248772230;3.684370e-01;1.035726e-01;6.167356e-01
738244268772230;4.034190e-01;-1.299246e-01;6.276637e-01
738244288772230;4.384011e-01;-3.634217e-01;6.385918e-01
738244308772230;4.200959e-01;-5.699319e-01;5.734500e-01
738244328772230;2.329752e-01;-6.909465e-01;2.673169e-01
738244348772230;4.585461e-02;-8.119611e-01;-3.881621e-02
738244368772230;-1.412660e-01;-9.329758e-01;-3.449493e-01
738244388772230;-3.283866e-01;-1.053990e+00;-6.510824e-01
738244408772230;-5.155073e-01;-1.175005e+00;-9.572155e-01
738244428772230;-7.026279e-01;-1.296020e+00;-1.263349e+00
738244448772230;-8.897485e-01;-1.417034e+00;-1.569482e+00
738244468772230;-1.076869e+00;-1.538049e+00;-1.875615e+00
738244488772230;-1.263990e+00;-1.659064e+00;-2.181748e+00
738244508772230;-1.435657e+00;-1.757548e+00;-2.454289e+00
738244528772230;-1.309338e+00;-1.421581e+00;-2.079071e+00
738244548772230;-1.183019e+00;-1.085613e+00;-1.703854e+00
738244568772230;-1.056700e+00;-7.496457e-01;-1.328636e+00
738244588772230;-9.303808e-01;-4.136783e-01;-9.534189e-01
738244608772230;-8.040617e-01;-7.771082e-02;-5.782013e-01
738244628772230;-6.777426e-01;2.582566e-01;-2.029838e-01
738244648772230;-5.514235e-01;5.942241e-01;1.722337e-01
738244668772230;-4.251044e-01;9.301916e-01;5.474512e-01
738244688772230;-2.987853e-01;1.266159e+00;9.226688e-01
738244708772230;-1.724662e-01;1.602126e+00;1.297886e+00
738244728772230;5.411302e-03;1.530655e+00;1.357745e+00
738244748772230;1.857254e-01;1.439928e+00;1.402701e+00
738244768772230;3.660395e-01;1.349202e+00;1.447656e+00
738244788772230;5.463535e-01;1.258476e+00;1.492612e+00
738244808772230;7.266676e-01;1.167750e+00;1.537568e+00
738244828772230;9.069817e-01;1.077023e+00;1.582524e+00
738244848772230;1.087296e+00;9.862969e-01;1.627479e+00
738244868772230;1.267610e+00;8.955706e-01;1.672435e+00
738244888772230;1.447924e+00;8.048443e-01;1.717391e+00
738244908772230;1.628238e+00;7.141180e-01;1.762346e+00
738244928772230;1.465302e+00;4.857295e-01;1.502422e+00
738244948772230;1.194588e+00;2.141159e-01;1.146767e+00
738244968772230;9.238744e-01;-5.749760e-02;7.911126e-01
738244988772230;6.531605e-01;-3.291111e-01;4.354579e-01
738245008772230;3.824467e-01;-6.007247e-01;7.980328e-02
738245028772230;1.117328e-01;-8.723382e-01;-2.758514e-01
738245048772230;-1.589811e-01;-1.143952e+00;-6.315060e-01
738245068772230;-4.296950e-01;-1.415565e+00;-9.871607e-01
738245088772230;-7.004089e-01;-1.687179e+00;-1.342815e+00
738245108772230;-9.711227e-01;-1.958792e+00;-1.698470e+00
738245128772230;-9.984998e-01;-1.931666e+00;-1.699376e+00
738245148772230;-9.278616e-01;-1.784209e+00;-1.557390e+00
738245168772230;-8.572235e-01;-1.636752e+00;-1.415404e+00
738245188772230;-7.865854e-01;-1.489294e+00;-1.273419e+00
738245208772230;-7.159472e-01;-1.341837e+00;-1.131433e+00
738245228772230;-6.453091e-01;-1.194380e+00;-9.894473e-01
738245248772230;-5.746709e-01;-1.046922e+00;-8.474617e-01
738245268772230;-5.040328e-01;-8.994650e-01;-7.054760e-01
738245288772230;-4.333947e-01;-7.520076e-01;-5.634903e-01
738245308772230;-3.627565e-01;-6.045503e-01;-4.215046e-01
738245328772230;-3.254840e-01;-3.804723e-01;-2.960734e-01
738245348772230;-3.151359e-01;-9.456549e-02;-1.840008e-01
738245368772230;-3.047877e-01;1.913414e-01;-7.192825e-02
738245388772230;-2.944396e-01;4.772482e-01;4.014432e-02
738245408772230;-2.840914e-01;7.631551e-01;1.522169e-01
738245428772230;-2.737433e-01;1.049062e+00;2.642895e-01
738245448772230;-2.633951e-01;1.334969e+00;3.763620e-01
738245468772230;-2.530470e-01;1.620876e+00;4.884346e-01
738245488772230;-2.426988e-01;1.906782e+00;6.005072e-01
738245508772230;-2.323506e-01;2.192689e+00;7.125797e-01
738245528772230;-1.526773e-01;2.242029e+00;7.904474e-01
738245548772230;4.899703e-03;2.025529e+00;8.298777e-01
738245568772230;1.624767e-01;1.809029e+00;8.693080e-01
738245588772230;3.200537e-01;1.592529e+00;9.087383e-01
738245608772230;4.776306e-01;1.376028e+00;9.481686e-01
738245628772230;6.352076e-01;1.159528e+00;9.875989e-01
738245648772230;7.927846e-01;9.430280e-01;1.027029e+00
738245668772230;9.503615e-01;7.265278e-01;1.066459e+00
738245688772230;1.107939e+00;5.100276e-01;1.105890e+00
738245708772230;1.265515e+00;2.935274e-01;1.145320e+00
738245728772230;1.272959e+00;7.470971e-02;1.059084e+00
738245748772230;9.278084e-01;-1.495508e-01;6.777179e-01
738245768772230;5.826579e-01;-3.738112e-01;2.963513e-01
738245788772230;2.375073e-01;-5.980717e-01;-8.501525e-02
738245808772230;-1.076432e-01;-8.223321e-01;-4.663818e-01
738245828772230;-4.527937e-01;-1.046593e+00;-8.477484e-01
738245848772230;-7.979443e-01;-1.270853e+00;-1.229115e+00
738245868772230;-1.143095e+00;-1.495113e+00;-1.610482e+00
738245888772230;-1.488245e+00;-1.719374e+00;-1.991848e+00
738245908772230;-1.833396e+00;-1.943634e+00;-2.373215e+00
738245928772230;-2.045257e+00;-2.040081e+00;-2.590449e+00
738245948772230;-1.808099e+00;-1.705955e+00;-2.254765e+00
738245968772230;-1.570941e+00;-1.371830e+00;-1.919082e+00
738245988772230;-1.333783e+00;-1.037704e+00;-1.583398e+00
738246008772230;-1.096625e+00;-7.035779e-01;-1.247714e+00
738246028772230;-8.594676e-01;-3.694521e-01;-9.120296e-01
738246048772230;-6.223097e-01;-3.532630e-02;-5.763457e-01
738246068772230;-3.851518e-01;2.987995e-01;-2.406617e-01
738246088772230;-1.479939e-01;6.329253e-01;9.502226e-02
738246108772230;8.916395e-02;9.670511e-01;4.307062e-01
738246128772230;3.211461e-01;1.287270e+00;7.567377e-01
738246148772230;4.147405e-01;1.235644e+00;8.246829e-01
738246168772230;5.083349e-01;1.184019e+00;8.926282e-01
738246188772230;6.019293e-01;1.132394e+00;9.605735e-01
738246208772230;6.955237e-01;1.080768e+00;1.028519e+00
738246228772230;7.891181e-01;1.029143e+00;1.096464e+00
738246248772230;8.827125e-01;9.775177e-01;1.164409e+00
738246268772230;9.763069e-01;9.258923e-01;1.232355e+00
738246288772230;1.069901e+00;8.742670e-01;1.300300e+00
738246308772230;1.163496e+00;8.226416e-01;1.368245e+00
738246328772230;1.257090e+00;7.710162e-01;1.436190e+00
738246348772230;1.112993e+00;6.054213e-01;1.257860e+00
738246368772230;9.569806e-01;4.341130e-01;1.067183e+00
738246388772230;8.009682e-01;2.628048e-01;8.765067e-01
738246408772230;6.449557e-01;9.149654e-02;6.858301e-01
738246428772230;4.889432e-01;-7.981172e-02;4.951536e-01
738246448772230;3.329308e-01;-2.511200e-01;3.044770e-01
738246468772230;1.769183e-01;-4.224282e-01;1.138005e-01
738246488772230;2.090582e-02;-5.937365e-01;-7.687606e-02
738246508772230;-1.351066e-01;-7.650447e-01;-2.675526e-01
738246528772230;-2.911191e-01;-9.363530e-01;-4.582292e-01
738246548772230;-3.628640e-01;-9.729001e-01;-5.704877e-01
738246568772230;-4.068810e-01;-9.651045e-01;-6.569430e-01
738246588772230;-4.508979e-01;-9.573090e-01;-7.433983e-01
738246608772230;-4.949149e-01;-9.495135e-01;-8.298537e-01
738246628772230;-5.389319e-01;-9.417179e-01;-9.163090e-01
738246648772230;-5.829488e-01;-9.339224e-01;-1.002764e+00
738246668772230;-6.269658e-01;-9.261268e-01;-1.089220e+00
738246688772230;-6.709827e-01;-9.183313e-01;-1.175675e+00
738246708772230;-7.149997e-01;-9.105358e-01;-1.262130e+00
738246728772230;-7.590167e-01;-9.027402e-01;-1.348586e+00
738246748772230;-7.320613e-01;-6.720958e-01;-1.174493e+00
738246768772230;-6.733555e-01;-3.417569e-01;-8.838413e-01
738246788772230;-6.146497e-01;-1.141802e-02;-5.931894e-01
738246808772230;-5.559439e-01;3.189209e-01;-3.025374e-01
738246828772230;-4.972381e-01;6.492597e-01;-1.188549e-02
738246848772230;-4.385323e-01;9.795986e-01;2.787664e-01
738246868772230;-3.798265e-01;1.309938e+00;5.694184e-01
738246888772230;-3.211207e-01;1.640276e+00;8.600703e-01
738246908772230;-2.624150e-01;1.970615e+00;1.150722e+00
738246928772230;-2.037092e-01;2.300954e+00;1.441374e+00
738246948772230;-6.992586e-02;2.326849e+00;1.593151e+00
738246968772230;1.274632e-01;2.094819e+00;1.627271e+00
738246988772230;3.248524e-01;1.862789e+00;1.661392e+00
738247008772230;5.222415e-01;1.630759e+00;1.695513e+00
738247028772230;7.196306e-01;1.398728e+00;1.729633e+00
738247048772230;9.170197e-01;1.166698e+00;1.763754e+00
738247068772230;1.114409e+00;9.346681e-01;1.797875e+00
738247088772230;1.311798e+00;7.026379e-01;1.831996e+00
738247108772230;1.509187e+00;4.706077e-01;1.866116e+00
738247128772230;1.706576e+00;2.385775e-01;1.900237e+00
738247148772230;1.659738e+00;2.321391e-02;1.736164e+00
738247168772230;1.311502e+00;-1.715816e-01;1.327501e+00
738247188772230;9.632650e-01;-3.663771e-01;9.188378e-01
738247208772230;6.150285e-01;-5.611726e-01;5.101748e-01
738247228772230;2.667920e-01;-7.559681e-01;1.015119e-01
738247248772230;-8.144454e-02;-9.507636e-01;-3.071510e-01
738247268772230;-4.296811e-01;-1.145559e+00;-7.158140e-01
738247288772230;-7.779176e-01;-1.340355e+00;-1.124477e+00
738247308772230;-1.126154e+00;-1.535150e+00;-1.533140e+00
738247328772230;-1.474391e+00;-1.729946e+00;-1.941803e+00
738247348772230;-1.654197e+00;-1.818325e+00;-2.130529e+00
738247368772230;-1.417264e+00;-1.643402e+00;-1.775074e+00
738247388772230;-1.180330e+00;-1.468480e+00;-1.419619e+00
738247408772230;-9.433962e-01;-1.293557e+00;-1.064164e+00
738247428772230;-7.064625e-01;-1.118635e+00;-7.087091e-01
738247448772230;-4.695288e-01;-9.437120e-01;-3.532541e-01
738247468772230;-2.325952e-01;-7.687894e-01;2.200871e-03
738247488772230;4.338502e-03;-5.938669e-01;3.576559e-01
738247508772230;2.412722e-01;-4.189443e-01;7.131109e-01
738247528772230;4.782059e-01;-2.440217e-01;1.068566e+00
738247548772230;6.581849e-01;-6.779875e-02;1.328269e+00
738247568772230;6.165479e-01;1.134842e-01;1.215393e+00
738247588772230;5.749109e-01;2.947671e-01;1.102518e+00
738247608772230;5.332739e-01;4.760500e-01;9.896417e-01
738247628772230;4.916369e-01;6.573329e-01;8.767658e-01
738247648772230;4.500000e-01;8.386158e-01;7.638900e-01
738247668772230;4.083630e-01;1.019899e+00;6.510142e-01
738247688772230;3.667260e-01;1.201182e+00;5.381383e-01
738247708772230;3.250890e-01;1.382465e+00;4.252625e-01
738247728772230;2.834520e-01;1.563747e+00;3.123867e-01
738247748772230;2.431404e-01;1.735642e+00;2.027705e-01
738247768772230;2.600455e-01;1.502262e+00;2.338701e-01
738247788772230;2.769506e-01;1.268882e+00;2.649697e-01
738247808772230;2.938557e-01;1.035502e+00;2.960693e-01
738247828772230;3.107609e-01;8.021218e-01;3.271689e-01
738247848772230;3.276660e-01;5.687418e-01;3.582685e-01
738247868772230;3.445711e-01;3.353617e-01;3.893681e-01
738247888772230;3.614762e-01;1.019816e-01;4.204677e-01
738247908772230;3.783813e-01;-1.313985e-01;4.515673e-01
738247928772230;3.952864e-01;-3.647785e-01;4.826669e-01
738247948772230;4.121915e-01;-5.981586e-01;5.137665e-01
738247968772230;2.484856e-01;-7.175513e-01;2.666618e-01
738247988772230;7.046153e-02;-8.279075e-01;-2.497855e-03
738248008772230;-1.075625e-01;-9.382637e-01;-2.716575e-01
738248028772230;-2.855866e-01;-1.048620e+00;-5.408172e-01
738248048772230;-4.636106e-01;-1.158976e+00;-8.099769e-01
738248068772230;-6.416347e-01;-1.269332e+00;-1.079137e+00
738248088772230;-8.196587e-01;-1.379689e+00;-1.348296e+00
738248108772230;-9.976828e-01;-1.490045e+00;-1.617456e+00
738248128772230;-1.175707e+00;-1.600401e+00;-1.886616e+00
738248148772230;-1.353731e+00;-1.710757e+00;-2.155775e+00
738248168772230;-1.301660e+00;-1.488007e+00;-1.980616e+00
738248188772230;-1.170266e+00;-1.150422e+00;-1.652285e+00
738248208772230;-1.038873e+00;-8.128380e-01;-1.323953e+00
738248228772230;-9.074799e-01;-4.752537e-01;-9.956219e-01
738248248772230;-7.760866e-01;-1.376694e-01;-6.672904e-01
738248268772230;-6.446934e-01;1.999149e-01;-3.389589e-01
738248288772230;-5.133001e-01;5.374992e-01;-1.062745e-02
738248308772230;-3.819069e-01;8.750835e-01;3.177040e-01
738248328772230;-2.505136e-01;1.212668e+00;6.460355e-01
738248348772230;-1.191203e-01;1.550252e+00;9.743670e-01
738248368772230;2.405652e-02;1.601051e+00;1.135181e+00
738248388772230;1.730644e-01;1.509938e+00;1.213101e+00
738248408772230;3.220722e-01;1.418825e+00;1.291021e+00
738248428772230;4.710800e-01;1.327711e+00;1.368940e+00
738248448772230;6.200879e-01;1.236598e+00;1.446860e+00
738248468772230;7.690957e-01;1.145485e+00;1.524780e+00
738248488772230;9.181035e-01;1.054372e+00;1.602700e+00
738248508772230;1.067111e+00;9.632583e-01;1.680620e+00
738248528772230;1.216119e+00;8.721450e-01;1.758539e+00
738248548772230;1.365127e+00;7.810318e-01;1.836459e+00
738248568772230;1.305267e+00;6.063440e-01;1.698548e+00
738248588772230;1.059549e+00;3.572886e-01;1.368582e+00
738248608772230;8.138302e-01;1.082331e-01;1.038615e+00
738248628772230;5.681117e-01;-1.408224e-01;7.086493e-01
738248648772230;3.223933e-01;-3.898779e-01;3.786832e-01
738248668772230;7.667483e-02;-6.389333e-01;4.871705e-02
738248688772230;-1.690436e-01;-8.879888e-01;-2.812491e-01
738248708772230;-4.147621e-01;-1.137044e+00;-6.112152e-01
738248728772230;-6.604805e-01;-1.386100e+00;-9.411814e-01
738248748772230;-9.061990e-01;-1.635155e+00;-1.271148e+00
738248768772230;-1.028584e+00;-1.721715e+00;-1.417171e+00
738248788772230;-9.837000e-01;-1.587894e+00;-1.313726e+00
738248808772230;-9.388160e-01;-1.454073e+00;-1.210281e+00
738248828772230;-8.939320e-01;-1.320252e+00;-1.106836e+00
738248848772230;-8.490480e-01;-1.186431e+00;-1.003391e+00
738248868772230;-8.041640e-01;-1.052609e+00;-8.999460e-01
738248888772230;-7.592800e-01;-9.187881e-01;-7.965009e-01
738248908772230;-7.143960e-01;-7.849669e-01;-6.930558e-01
738248928772230;-6.695120e-01;-6.511457e-01;-5.896108e-01
738248948772230;-6.246280e-01;-5.173244e-01;-4.861657e-01
738248968772230;-5.856890e-01;-3.529656e-01;-3.734235e-01
738248988772230;-5.622753e-01;-1.088576e-01;-2.364016e-01
738249008772230;-5.388615e-01;1.352504e-01;-9.937968e-02
738249028772230;-5.154478e-01;3.793584e-01;3.764221e-02
738249048772230;-4.920340e-01;6.234664e-01;1.746641e-01
738249068772230;-4.686203e-01;8.675744e-01;3.116860e-01
738249088772230;-4.452066e-01;1.111682e+00;4.487079e-01
738249108772230;-4.217928e-01;1.355790e+00;5.857298e-01
738249128772230;-3.983791e-01;1.599898e+00;7.227517e-01
738249148772230;-3.749653e-01;1.844006e+00;8.597736e-01
738249168772230;-3.235873e-01;2.012762e+00;9.817109e-01
738249188772230;-1.448725e-01;1.838395e+00;1.034960e+00
738249208772230;3.384238e-02;1.664029e+00;1.088209e+00
738249228772230;2.125572e-01;1.489662e+00;1.141459e+00
738249248772230;3.912721e-01;1.315296e+00;1.194708e+00
738249268772230;5.699869e-01;1.140929e+00;1.247957e+00
738249288772230;7.487017e-01;9.665628e-01;1.301207e+00
738249308772230;9.274166e-01;7.921964e-01;1.354456e+00
738249328772230;1.106131e+00;6.178299e-01;1.407705e+00
738249348772230;1.284846e+00;4.434634e-01;1.460954e+00
738249368772230;1.458870e+00;2.686077e-01;1.509882e+00
738249388772230;1.126446e+00;4.093591e-02;1.092236e+00
738249408772230;7.940209e-01;-1.867359e-01;6.745901e-01
738249428772230;4.615962e-01;-4.144078e-01;2.569441e-01
738249448772230;1.291716e-01;-6.420796e-01;-1.607020e-01
738249468772230;-2.032531e-01;-8.697514e-01;-5.783481e-01
738249488772230;-5.356778e-01;-1.097423e+00;-9.959941e-01
738249508772230;-8.681025e-01;-1.325095e+00;-1.413640e+00
738249528772230;-1.200527e+00;-1.552767e+00;-1.831286e+00
738249548772230;-1.532952e+00;-1.780439e+00;-2.248932e+00
738249568772230;-1.865377e+00;-2.008111e+00;-2.666578e+00
738249588772230;-1.687214e+00;-1.870343e+00;-2.416810e+00
738249608772230;-1.452881e+00;-1.692373e+00;-2.093618e+00
738249628772230;-1.218548e+00;-1.514402e+00;-1.770425e+00
738249648772230;-9.842142e-01;-1.336432e+00;-1.447233e+00
738249668772230;-7.498808e-01;-1.158462e+00;-1.124041e+00
738249688772230;-5.155475e-01;-9.804915e-01;-8.008483e-01
738249708772230;-2.812141e-01;-8.025211e-01;-4.776559e-01
738249728772230;-4.688077e-02;-6.245508e-01;-1.544636e-01
738249748772230;1.874526e-01;-4.465804e-01;1.687288e-01
738249768772230;4.217859e-01;-2.686101e-01;4.919211e-01
738249788772230;4.850839e-01;-8.492594e-02;5.910462e-01
738249808772230;4.866583e-01;1.008202e-01;6.093096e-01
738249828772230;4.882328e-01;2.865664e-01;6.275730e-01
738249848772230;4.898072e-01;4.723125e-01;6.458364e-01
738249868772230;4.913816e-01;6.580586e-01;6.640997e-01
738249888772230;4.929561e-01;8.438048e-01;6.823631e-01
738249908772230;4.945305e-01;1.029551e+00;7.006265e-01
738249928772230;4.961049e-01;1.215297e+00;7.188899e-01
738249948772230;4.976794e-01;1.401043e+00;7.371532e-01
738249968772230;4.992538e-01;1.586789e+00;7.554166e-01
738249988772230;4.933638e-01;1.522884e+00;7.441178e-01
738250008772230;4.834020e-01;1.322791e+00;7.166927e-01
738250028772230;4.734402e-01;1.122698e+00;6.892675e-01
738250048772230;4.634784e-01;9.226056e-01;6.618423e-01
738250068772230;4.535166e-01;7.225129e-01;6.344172e-01
738250088772230;4.435548e-01;5.224202e-01;6.069920e-01
738250108772230;4.335929e-01;3.223275e-01;5.795669e-01
738250128772230;4.236311e-01;1.222348e-01;5.521417e-01
738250148772230;4.136693e-01;-7.785791e-02;5.247165e-01
738250168772230;4.037075e-01;-2.779506e-01;4.972914e-01
738250188772230;2.993189e-01;-4.557119e-01;3.055467e-01
738250208772230;1.066691e-01;-6.125999e-01;-3.978795e-02
738250228772230;-8.598065e-02;-7.694879e-01;-3.851226e-01
738250248772230;-2.786304e-01;-9.263758e-01;-7.304573e-01
738250268772230;-4.712802e-01;-1.083264e+00;-1.075792e+00
738250288772230;-6.639299e-01;-1.240152e+00;-1.421127e+00
738250308772230;-8.565797e-01;-1.397040e+00;-1.766461e+00
738250328772230;-1.049229e+00;-1.553928e+00;-2.111796e+00
738250348772230;-1.241879e+00;-1.710816e+00;-2.457131e+00
738250368772230;-1.434529e+00;-1.867704e+00;-2.802465e+00
738250388772230;-1.485163e+00;-1.810930e+00;-2.831130e+00
738250408772230;-1.323841e+00;-1.435273e+00;-2.387174e+00
738250428772230;-1.162520e+00;-1.059616e+00;-1.943218e+00
738250448772230;-1.001198e+00;-6.839587e-01;-1.499261e+00
738250468772230;-8.398770e-01;-3.083015e-01;-1.055305e+00
738250488772230;-6.785556e-01;6.735567e-02;-6.113491e-01
738250508772230;-5.172342e-01;4.430129e-01;-1.673929e-01
738250528772230;-3.559128e-01;8.186700e-01;2.765633e-01
738250548772230;-1.945914e-01;1.194327e+00;7.205195e-01
738250568772230;-3.327005e-02;1.569984e+00;1.164476e+00
738250588772230;1.258893e-01;1.823865e+00;1.494528e+00
738250608772230;2.790801e-01;1.741560e+00;1.510129e+00
738250628772230;4.322708e-01;1.659255e+00;1.525730e+00
738250648772230;5.854616e-01;1.576950e+00;1.541330e+00
738250668772230;7.386523e-01;1.494645e+00;1.556931e+00
738250688772230;8.918431e-01;1.412340e+00;1.572531e+00
738250708772230;1.045034e+00;1.330034e+00;1.588132e+00
738250728772230;1.198225e+00;1.247729e+00;1.603733e+00
738250748772230;1.351415e+00;1.165424e+00;1.619333e+00
738250768772230;1.504606e+00;1.083119e+00;1.634934e+00
738250788772230;1.589046e+00;9.731325e-01;1.593452e+00
738250808772230;1.300750e+00;7.130709e-01;1.242494e+00
738250828772230;1.012454e+00;4.530093e-01;8.915366e-01
738250848772230;7.241578e-01;1.929477e-01;5.405792e-01
738250868772230;4.358618e-01;-6.711390e-02;1.896217e-01
738250888772230;1.475658e-01;-3.271755e-01;-1.613358e-01
738250908772230;-1.407301e-01;-5.872371e-01;-5.122933e-01
738250928772230;-4.290261e-01;-8.472987e-01;-8.632508e-01
738250948772230;-7.173220e-01;-1.107360e+00;-1.214208e+00
738250968772230;-1.005618e+00;-1.367422e+00;-1.565166e+00
738250988772230;-1.293914e+00;-1.627484e+00;-1.916123e+00
738251008772230;-1.179571e+00;-1.453941e+00;-1.695037e+00
738251028772230;-1.063488e+00;-1.278525e+00;-1.471477e+00
738251048772230;-9.474045e-01;-1.103108e+00;-1.247918e+00
738251068772230;-8.313211e-01;-9.276910e-01;-1.024358e+00
738251088772230;-7.152378e-01;-7.522742e-01;-8.007985e-01
738251108772230;-5.991544e-01;-5.768575e-01;-5.772390e-01
738251128772230;-4.830710e-01;-4.014407e-01;-3.536794e-01
738251148772230;-3.669876e-01;-2.260239e-01;-1.301198e-01
738251168772230;-2.509042e-01;-5.060715e-02;9.343972e-02
738251188772230;-1.348208e-01;1.248096e-01;3.169993e-01
738251208772230;-1.051474e-01;3.139394e-01;4.327670e-01
738251228772230;-8.778930e-02;5.050235e-01;5.331723e-01
738251248772230;-7.043116e-02;6.961076e-01;6.335775e-01
738251268772230;-5.307301e-02;8.871917e-01;7.339827e-01
738251288772230;-3.571487e-02;1.078276e+00;8.343879e-01
738251308772230;-1.835672e-02;1.269360e+00;9.347931e-01
738251328772230;-9.985770e-04;1.460444e+00;1.035198e+00
738251348772230;1.635957e-02;1.651528e+00;1.135604e+00
738251368772230;3.371771e-02;1.842612e+00;1.236009e+00
738251388772230;5.107586e-02;2.033697e+00;1.336414e+00
738251408772230;1.241715e-01;1.957159e+00;1.338907e+00
738251428772230;2.183093e-01;1.779588e+00;1.304435e+00
738251448772230;3.124471e-01;1.602016e+00;1.269963e+00
738251468772230;4.065849e-01;1.424445e+00;1.235492e+00
738251488772230;5.007228e-01;1.246874e+00;1.201020e+00
738251508772230;5.948606e-01;1.069302e+00;1.166548e+00
738251528772230;6.889984e-01;8.917309e-01;1.132077e+00
738251548772230;7.831362e-01;7.141596e-01;1.097605e+00
738251568772230;8.772741e-01;5.365883e-01;1.063133e+00
738251588772230;9.714119e-01;3.590170e-01;1.028662e+00
738251608772230;8.253233e-01;1.500067e-01;8.077719e-01
738251628772230;5.351548e-01;-7.785951e-02;4.750748e-01
738251648772230;2.449864e-01;-3.057257e-01;1.423776e-01
738251668772230;-4.518209e-02;-5.335920e-01;-1.903196e-01
738251688772230;-3.353505e-01;-7.614582e-01;-5.230167e-01
738251708772230;-6.255190e-01;-9.893245e-01;-8.557139e-01
738251728772230;-9.156875e-01;-1.217191e+00;-1.188411e+00
738251748772230;-1.205856e+00;-1.445057e+00;-1.521108e+00
738251768772230;-1.496024e+00;-1.672923e+00;-1.853805e+00
738251788772230;-1.786193e+00;-1.900789e+00;-2.186503e+00
738251808772230;-1.819569e+00;-1.860195e+00;-2.174446e+00
738251828772230;-1.600753e+00;-1.555949e+00;-1.823812e+00
738251848772230;-1.381936e+00;-1.251703e+00;-1.473177e+00
738251868772230;-1.163120e+00;-9.474569e-01;-1.122543e+00
738251888772230;-9.443037e-01;-6.432107e-01;-7.719082e-01
738251908772230;-7.254874e-01;-3.389646e-01;-4.212736e-01
738251928772230;-5.066710e-01;-3.471847e-02;-7.063901e-02
738251948772230;-2.878546e-01;2.695277e-01;2.799956e-01
738251968772230;-6.903829e-02;5.737738e-01;6.306301e-01
738251988772230;1.497781e-01;8.780199e-01;9.812647e-01
738252008772230;3.151898e-01;1.053894e+00;1.199838e+00
738252028772230;3.927191e-01;1.018521e+00;1.201094e+00
738252048772230;4.702484e-01;9.831475e-01;1.202349e+00
738252068772230;5.477778e-01;9.477741e-01;1.203604e+00
738252088772230;6.253071e-01;9.124007e-01;1.204859e+00
738252108772230;7.028364e-01;8.770273e-01;1.206114e+00
738252128772230;7.803658e-01;8.416539e-01;1.207369e+00
738252148772230;8.578951e-01;8.062805e-01;1.208624e+00
738252168772230;9.354244e-01;7.709072e-01;1.209880e+00
