738176830187793;-2.847153e+00;-1.036789e+01;1.383892e+00
738176850187793;3.624133e+00;-1.473884e+01;2.266716e+00
738176870187793;1.570379e+01;-1.978005e+01;5.638358e+00
738176890187793;2.322733e+01;-2.273095e+01;3.780570e+00
738176910187793;1.962760e+01;-2.019328e+01;-2.663857e+00
738176930187793;1.390868e+01;-1.432036e+01;-5.207360e+00
738176950187793;4.685397e+00;-1.145080e+01;-2.738593e+00
738176970187793;8.158511e-01;-9.150046e+00;-1.899206e+00
738176990187793;3.661257e+00;-4.016881e+00;-3.678830e+00
738177010187793;7.722144e+00;1.576466e+00;-5.328470e+00
738177030187793;1.066706e+01;4.753526e+00;-2.706685e+00
738177050187793;9.586977e+00;5.017593e+00;-3.343480e+00
738177070187793;5.562023e+00;2.419136e+00;-5.022065e+00
738177090187793;3.758634e+00;-5.477302e-01;-3.405058e+00
738177110187793;4.027986e+00;-2.717523e+00;-2.179250e-01
738177130187793;5.604582e+00;-6.329084e+00;1.754485e-01
738177150187793;1.045549e+01;-1.689380e+01;-1.680796e+00
738177170187793;1.284207e+01;-3.286093e+01;1.404146e+00
738177190187793;9.733126e+00;-3.936625e+01;2.736503e+00
738177210187793;9.752190e+00;-2.687433e+01;1.149152e-01
738177230187793;1.039890e+01;-1.431811e+01;-2.412713e+00
738177250187793;1.066979e+01;-1.293699e+01;-3.525867e+00
738177270187793;1.136383e+01;-1.486225e+01;-2.624030e+00
738177290187793;7.124125e+00;-1.169019e+01;-7.402524e-01
738177310187793;2.410342e-02;-5.006152e+00;1.823363e+00
738177330187793;-7.166522e+00;4.229025e-01;3.461554e+00
738177350187793;-1.148765e+01;4.782537e+00;4.856700e+00
738177370187793;-1.075770e+01;7.868875e+00;6.745092e+00
738177390187793;-1.024840e+01;5.586906e+00;1.624705e+00
738177410187793;-7.670227e+00;-4.408255e-01;-8.596834e+00
738177430187793;1.845735e+00;-4.716307e+00;-8.644284e+00
738177450187793;1.264165e+01;-7.586811e+00;3.346037e-02
738177470187793;1.865199e+01;-8.806392e+00;7.705288e+00
738177490187793;7.209892e+00;-1.632659e+01;-4.900347e-01
738177510187793;-6.489619e+00;-2.826421e+01;-1.330796e+01
738177530187793;7.554161e+00;-1.894629e+01;9.791561e+00
738177550187793;6.951214e+00;-7.750222e+00;3.856138e+00
738177570187793;-4.536403e+00;-7.420737e+00;5.866228e+00
738177590187793;-1.350440e+00;-1.080499e+01;1.352534e-01
738177610187793;9.536291e+00;-1.584016e+01;3.692907e+00
738177630187793;1.963523e+01;-2.315157e+01;5.325714e+00
738177650187793;2.259305e+01;-2.346693e+01;3.243916e-01
738177670187793;1.461103e+01;-1.694704e+01;-4.899435e+00
738177690187793;6.745080e+00;-9.992443e+00;-5.474597e+00
738177710187793;1.741187e+00;-1.072067e+01;-1.141953e+00
738177730187793;1.882056e+00;-7.177657e+00;-2.092378e+00
738177750187793;6.320860e+00;-1.330936e-01;-4.392285e+00
738177770187793;9.619288e+00;4.441764e+00;-4.122573e+00
738177790187793;1.033805e+01;5.323155e+00;-1.208899e+00
738177810187793;6.194057e+00;3.282521e+00;-4.141684e+00
738177830187793;2.825342e+00;-1.143671e-01;-4.387434e+00
738177850187793;3.342909e+00;-9.136830e-01;-5.043319e+00
738177870187793;3.692318e+00;-3.357204e+00;1.389100e+00
738177890187793;6.033657e+00;-7.170177e+00;1.375416e+00
738177910187793;1.217154e+01;-1.876845e+01;-1.877798e+00
738177930187793;1.443464e+01;-3.617939e+01;4.249624e+00
738177950187793;6.540019e+00;-3.989258e+01;1.564454e+00
738177970187793;1.007767e+01;-2.160485e+01;-2.691817e+00
738177990187793;9.341883e+00;-1.180296e+01;-3.499345e+00
738178010187793;9.385576e+00;-1.288533e+01;-4.168082e+00
738178030187793;1.095233e+01;-1.478942e+01;-3.197797e+00
738178050187793;1.120465e+01;-1.342178e+01;-3.459846e+00
738178070187793;7.156241e+00;-1.002950e+01;-2.730865e+00
738178090187793;-2.485422e+00;-1.642810e+00;2.902871e+00
738178110187793;-7.953922e+00;2.822699e+00;6.346295e+00
738178130187793;-9.758836e+00;5.373561e+00;8.362857e+00
738178150187793;-1.186627e+01;4.176634e+00;1.905117e+00
738178170187793;-8.348742e+00;-1.213687e-01;-1.041949e+01
738178190187793;1.514586e+00;-4.763154e+00;-8.729026e+00
738178210187793;1.336007e+01;-6.172947e+00;3.528836e+00
738178230187793;1.683753e+01;-6.985326e+00;8.228132e+00
738178250187793;-2.036131e-01;-2.193234e+01;-1.538293e-02
738178270187793;2.381344e+00;-2.455498e+01;-7.993453e+00
738178290187793;5.189203e+00;-1.480098e+01;4.454734e+00
738178310187793;8.451466e-01;-8.599703e+00;4.251499e+00
738178330187793;-1.658998e+00;-1.061838e+01;9.862391e-01
738178350187793;5.764041e+00;-1.527199e+01;1.834056e+00
738178370187793;1.725094e+01;-2.052965e+01;4.835372e+00
738178390187793;2.211431e+01;-2.292490e+01;3.232261e+00
738178410187793;1.866202e+01;-1.947711e+01;-2.610175e+00
738178430187793;1.277904e+01;-1.365929e+01;-5.852679e+00
738178450187793;7.316313e+00;-1.058620e+01;-5.049054e+00
738178470187793;2.488850e+00;-9.762257e+00;-2.434895e+00
738178490187793;2.981464e+00;-4.193703e+00;-3.644896e+00
738178510187793;7.278441e+00;2.504049e+00;-5.364658e+00
738178530187793;9.249838e+00;3.594052e+00;-3.235700e+00
738178550187793;7.396911e+00;2.601489e+00;-2.643833e+00
738178570187793;3.644630e+00;9.085737e-01;-3.533423e+00
738178590187793;2.738341e+00;-1.965274e-01;-4.931129e+00
738178610187793;3.310980e+00;-2.409014e+00;-1.698505e+00
738178630187793;5.530775e+00;-6.556304e+00;1.775581e+00
738178650187793;1.208149e+01;-1.613466e+01;-8.279686e-01
738178670187793;1.550627e+01;-3.259580e+01;1.182006e+00
738178690187793;1.130391e+01;-3.881226e+01;2.665890e+00
738178710187793;9.469952e+00;-2.636859e+01;-9.914331e-01
738178730187793;9.848730e+00;-1.366869e+01;-2.528317e+00
738178750187793;8.852418e+00;-1.289391e+01;-3.498409e+00
738178770187793;1.043106e+01;-1.500516e+01;-2.936048e+00
738178790187793;1.027231e+01;-1.401243e+01;-2.206295e+00
738178810187793;7.106616e+00;-1.027163e+01;-1.471298e+00
738178830187793;1.059708e+00;-5.319902e+00;1.226484e+00
738178850187793;-5.259477e+00;-3.239525e-01;3.386663e+00
738178870187793;-1.027500e+01;3.333487e+00;3.892665e+00
738178890187793;-1.185048e+01;4.508170e+00;-4.068605e-01
738178910187793;-7.495637e+00;9.707379e-02;-1.038462e+01
738178930187793;3.513814e+00;-3.679014e+00;-5.440150e+00
738178950187793;1.435291e+01;-6.165461e+00;5.134719e+00
738178970187793;1.517512e+01;-7.639951e+00;4.434770e+00
738178990187793;-3.626693e+00;-1.652324e+01;-7.489378e+00
738179010187793;-3.262314e+00;-2.866213e+01;5.809499e+00
738179030187793;2.086510e+01;-1.679204e+01;1.547354e+00
738179050187793;-1.522977e+00;-1.429830e+01;3.152990e+00
738179070187793;-2.999541e+00;-1.106058e+01;2.629985e+00
738179090187793;4.695466e+00;-1.251831e+01;1.774447e+00
738179110187793;1.427297e+01;-1.806945e+01;2.951873e+00
738179130187793;2.045985e+01;-2.348103e+01;4.213967e+00
738179150187793;1.775960e+01;-2.089105e+01;-2.716472e+00
738179170187793;1.116546e+01;-1.394150e+01;-6.541600e+00
738179190187793;6.769519e+00;-1.010764e+01;-6.169131e+00
738179210187793;3.213139e+00;-1.046094e+01;-1.255562e+00
738179230187793;1.332328e+00;-8.150200e+00;-1.469158e+00
738179250187793;4.973736e+00;-1.630891e+00;-5.412845e+00
738179270187793;8.071782e+00;3.083869e+00;-7.008261e+00
738179290187793;8.492956e+00;3.843176e+00;-3.564003e+00
738179310187793;2.900530e+00;-3.647740e-01;-3.656460e+00
738179330187793;3.141289e+00;-1.153516e+00;-5.492736e+00
738179350187793;3.916148e+00;-2.115595e+00;-8.063934e-02
738179370187793;4.497252e+00;-5.696301e+00;3.310467e+00
738179390187793;9.730034e+00;-1.542543e+01;-2.552855e+00
738179410187793;1.506009e+01;-3.493071e+01;3.740763e+00
738179430187793;6.920252e+00;-4.317800e+01;2.051024e+00
738179450187793;1.083802e+01;-2.488158e+01;-1.521263e+00
738179470187793;1.055717e+01;-1.253878e+01;-3.331100e+00
738179490187793;1.089971e+01;-1.257355e+01;-4.031702e+00
738179510187793;1.157612e+01;-1.470853e+01;-2.307260e+00
738179530187793;1.131413e+01;-1.316550e+01;-1.687934e+00
738179550187793;6.888419e+00;-9.836944e+00;-7.678250e-01
738179570187793;6.499956e-01;-4.536438e+00;2.127581e+00
738179590187793;-7.041121e+00;5.924961e-01;3.834102e+00
738179610187793;-1.190320e+01;4.781664e+00;6.411946e+00
738179630187793;-1.270363e+01;7.197921e+00;8.309498e+00
738179650187793;-1.350703e+01;3.718436e+00;-2.791817e+00
738179670187793;-8.728674e+00;-1.550690e+00;-1.140028e+01
738179690187793;1.257055e+01;-5.796594e+00;1.455450e+00
738179710187793;1.905396e+01;-7.063769e+00;1.171613e+01
738179730187793;-4.097008e+00;-2.017906e+01;-1.627663e+01
738179750187793;2.930129e+00;-2.433704e+01;8.315175e+00
738179770187793;1.366500e+01;-1.771917e+01;5.949885e-01
738179790187793;6.964045e-01;-1.401624e+01;5.932865e+00
738179810187793;-2.169450e+00;-1.177874e+01;2.992690e+00
738179830187793;5.044480e+00;-1.215725e+01;5.542930e-01
738179850187793;1.455380e+01;-1.863504e+01;3.333692e+00
738179870187793;2.376149e+01;-2.211365e+01;2.546344e+00
738179890187793;1.994516e+01;-1.879391e+01;-2.868267e+00
738179910187793;1.128879e+01;-1.255040e+01;-6.340797e+00
738179930187793;4.864232e+00;-9.679956e+00;-4.111240e+00
738179950187793;-1.033091e+00;-9.904911e+00;-1.117656e+00
738179970187793;-1.131573e+00;-7.334427e+00;-2.136059e+00
738179990187793;3.640388e+00;-1.940354e+00;-4.749730e+00
738180010187793;8.636634e+00;2.369337e+00;-3.702979e+00
738180030187793;1.087011e+01;4.191154e+00;-2.587232e+00
738180050187793;7.938193e+00;2.862370e+00;-4.064929e+00
738180070187793;4.355200e+00;3.953461e-01;-4.568817e+00
738180090187793;3.906882e+00;-2.420475e+00;-7.045212e-02
738180110187793;5.826094e+00;-7.500356e+00;1.569233e+00
738180130187793;1.056137e+01;-1.970243e+01;-7.954599e-01
738180150187793;1.173116e+01;-3.634905e+01;1.797295e+00
738180170187793;9.750727e+00;-3.779846e+01;1.378228e+00
738180190187793;1.085887e+01;-2.266449e+01;-1.984503e+00
738180210187793;1.081334e+01;-1.203799e+01;-3.466236e+00
738180230187793;1.052003e+01;-1.199709e+01;-4.098101e+00
738180250187793;1.136263e+01;-1.360421e+01;-3.149960e+00
738180270187793;1.030725e+01;-1.228650e+01;-1.965038e+00
738180290187793;5.445118e+00;-8.451563e+00;1.186024e-01
738180310187793;-1.644793e+00;-3.300846e+00;3.096203e+00
738180330187793;-8.333383e+00;1.131588e+00;4.667921e+00
738180350187793;-1.073331e+01;4.719958e+00;7.319007e+00
738180370187793;-1.041478e+01;5.971673e+00;7.615880e+00
738180390187793;-1.071436e+01;2.122929e+00;-3.431697e+00
738180410187793;-4.768853e+00;-2.737309e+00;-1.142370e+01
738180430187793;6.189967e+00;-6.406167e+00;-3.547073e+00
738180450187793;1.679836e+01;-8.096024e+00;4.520165e+00
738180470187793;1.558869e+01;-1.275483e+01;9.251955e+00
738180490187793;3.628810e+00;-1.913202e+01;9.654515e+00
738180510187793;5.777690e+00;-7.233659e+00;5.376942e+00
738180530187793;-1.670930e+00;-8.289109e+00;3.128980e+00
738180550187793;3.748297e-01;-1.276377e+01;9.818693e-01
738180570187793;1.120102e+01;-1.676401e+01;2.217916e+00
738180590187793;1.957053e+01;-2.285331e+01;4.463136e+00
738180610187793;2.037529e+01;-2.207414e+01;-2.987979e-01
738180630187793;1.328970e+01;-1.626078e+01;-5.600952e+00
738180650187793;8.929773e+00;-1.081091e+01;-5.777863e+00
738180670187793;2.818377e+00;-9.191034e+00;-3.283844e+00
738180690187793;-4.497859e-01;-9.990753e+00;-3.694718e-01
738180710187793;8.825676e-01;-6.361300e+00;-2.947435e+00
738180730187793;6.647045e+00;7.269383e-03;-5.696548e+00
738180750187793;1.083299e+01;3.701315e+00;-4.380061e+00
738180770187793;1.121508e+01;4.640032e+00;-1.982421e+00
738180790187793;5.953868e+00;2.237234e+00;-3.373352e+00
738180810187793;3.159117e+00;-5.046249e-01;-2.395076e+00
738180830187793;4.474955e+00;-9.083796e-01;-3.694665e+00
738180850187793;4.301381e+00;-3.781654e+00;3.388741e+00
738180870187793;6.920514e+00;-8.846126e+00;-5.682324e-01
738180890187793;8.931784e+00;-4.073498e+01;3.206759e+00
738180910187793;6.025544e+00;-3.667668e+01;1.587704e+00
738180930187793;1.081569e+01;-1.801312e+01;-5.320626e-01
738180950187793;8.768112e+00;-1.280819e+01;-3.202918e+00
738180970187793;1.157000e+01;-1.428318e+01;-4.676889e+00
738180990187793;1.151153e+01;-1.536350e+01;-2.846297e+00
738181010187793;1.014237e+01;-1.251044e+01;-2.778995e+00
738181030187793;4.881494e+00;-8.604441e+00;-1.595037e+00
738181050187793;-7.968608e-01;-2.403365e+00;2.480426e+00
738181070187793;-7.823845e+00;2.702534e+00;4.169434e+00
738181090187793;-1.135305e+01;6.356632e+00;6.432197e+00
738181110187793;-1.218172e+01;7.557093e+00;6.468596e+00
738181130187793;-1.180991e+01;2.541081e+00;-5.435030e+00
738181150187793;-4.454063e+00;-3.319827e+00;-1.183023e+01
738181170187793;6.978725e+00;-7.064944e+00;-2.315627e+00
738181190187793;2.048545e+01;-8.583066e+00;4.393784e+00
738181210187793;1.786683e+01;-1.793829e+01;-1.850570e+00
738181230187793;-2.084930e+00;-2.700273e+01;-1.640374e+00
738181250187793;-4.751931e+00;-1.633877e+01;1.262980e+00
738181270187793;5.502468e-01;-6.204707e+00;9.246470e+00
738181290187793;1.448267e+00;-1.365976e+01;4.741799e+00
738181310187793;1.190495e+01;-2.117007e+01;3.965275e+00
738181330187793;2.137864e+01;-2.379566e+01;4.193224e+00
738181350187793;1.991321e+01;-2.163339e+01;-8.970661e-01
738181370187793;1.590360e+01;-1.596086e+01;-5.007016e+00
738181390187793;1.088918e+01;-1.050173e+01;-5.500012e+00
738181410187793;3.263801e+00;-9.271183e+00;-3.671780e+00
738181430187793;-7.114292e-01;-9.281193e+00;-1.330568e+00
738181450187793;8.383153e-01;-5.915795e+00;-2.182903e+00
738181470187793;5.107383e+00;-5.409210e-01;-5.507757e+00
738181490187793;9.549529e+00;3.228533e+00;-4.748600e+00
738181510187793;1.118114e+01;4.494888e+00;-2.232532e+00
738181530187793;7.599979e+00;2.810889e+00;-3.061194e+00
738181550187793;3.680035e+00;1.638705e-01;-3.495028e+00
738181570187793;3.610264e+00;-1.183632e+00;-2.143601e+00
738181590187793;4.748999e+00;-3.090123e+00;6.070653e-01
738181610187793;7.625901e+00;-8.171694e+00;-3.872356e-01
738181630187793;1.269148e+01;-2.154897e+01;-7.147527e-01
738181650187793;1.052406e+01;-3.843938e+01;2.576883e+00
738181670187793;6.338487e+00;-3.812484e+01;2.168445e+00
738181690187793;8.217175e+00;-2.145426e+01;-1.511150e+00
738181710187793;1.010684e+01;-1.310912e+01;-2.937016e+00
738181730187793;1.083776e+01;-1.438319e+01;-2.374264e+00
738181750187793;1.024569e+01;-1.299516e+01;-1.990459e+00
738181770187793;6.026118e+00;-9.274582e+00;-8.881571e-01
738181790187793;-1.031461e+00;-3.888468e+00;1.317046e+00
738181810187793;-8.194598e+00;1.581605e+00;2.821537e+00
738181830187793;-1.191019e+01;5.630754e+00;5.844413e+00
738181850187793;-1.148217e+01;7.143568e+00;6.289229e+00
738181870187793;-9.749626e+00;4.073325e+00;-2.506284e+00
738181890187793;-4.091769e+00;-1.899829e+00;-8.866354e+00
738181910187793;6.799055e+00;-6.370202e+00;-4.623129e+00
738181930187793;1.694362e+01;-8.286007e+00;4.579963e+00
738181950187793;1.388709e+01;-1.516112e+01;2.838448e+00
738181970187793;1.687478e+00;-2.582024e+01;-9.169068e+00
738181990187793;1.764404e+00;-2.186743e+01;2.305741e-01
738182010187793;1.286945e+00;-1.084212e+01;9.147187e+00
738182030187793;-1.936015e+00;-8.368090e+00;7.073203e+00
738182050187793;-1.655521e+00;-1.223573e+01;-1.143713e+00
738182070187793;9.148039e+00;-1.737170e+01;2.628227e+00
738182090187793;2.246161e+01;-2.215923e+01;3.902541e-01
738182110187793;1.629546e+01;-1.744669e+01;-5.049148e+00
738182130187793;1.063222e+01;-1.189231e+01;-5.776881e+00
738182150187793;5.135705e+00;-9.962968e+00;-4.748505e+00
738182170187793;3.184023e-01;-9.486717e+00;-1.619425e+00
738182190187793;1.639022e+00;-5.638640e+00;-4.220901e+00
738182210187793;6.329644e+00;-1.030808e-01;-5.096951e+00
738182230187793;9.745962e+00;3.351983e+00;-2.938508e+00
738182250187793;9.749582e+00;4.353842e+00;-9.376089e-01
738182270187793;5.945738e+00;3.150954e+00;-3.249520e+00
738182290187793;3.369795e+00;1.302247e+00;-4.821226e+00
738182310187793;3.302675e+00;-2.612681e-01;-4.193396e+00
738182330187793;3.207289e+00;-3.365411e+00;2.643525e+00
738182350187793;6.095557e+00;-7.667344e+00;5.427972e-02
738182370187793;1.308663e+01;-1.975698e+01;-2.852950e+00
738182390187793;1.595048e+01;-3.799180e+01;4.197629e+00
738182410187793;5.972643e+00;-4.134895e+01;1.564317e+00
738182430187793;1.080549e+01;-2.019417e+01;-2.113699e+00
738182450187793;1.154921e+01;-1.036312e+01;-1.927742e+00
738182470187793;1.033274e+01;-1.299694e+01;-3.786298e+00
738182490187793;1.037048e+01;-1.304175e+01;-2.278922e+00
738182510187793;5.335477e+00;-9.203455e+00;-5.679615e-01
738182530187793;-1.256351e+00;-4.106051e+00;2.850269e+00
738182550187793;-8.773562e+00;6.453461e-01;3.645338e+00
738182570187793;-1.148508e+01;4.872381e+00;6.073052e+00
738182590187793;-1.063034e+01;7.686038e+00;7.304082e+00
738182610187793;-1.050366e+01;3.745795e+00;-3.161474e+00
738182630187793;-3.852685e+00;-1.821675e+00;-1.140620e+01
738182650187793;5.930860e+00;-5.755219e+00;-6.112425e+00
738182670187793;1.689901e+01;-6.790066e+00;4.835231e+00
738182690187793;1.721569e+01;-8.447113e+00;1.003298e+01
738182710187793;-2.973920e+00;-2.924236e+01;-1.533181e+01
738182730187793;3.311278e+00;-2.624975e+01;-8.349478e-01
738182750187793;2.029166e+00;-1.173734e+01;8.022861e+00
738182770187793;-3.279862e+00;-5.466671e+00;6.217655e+00
738182790187793;-3.895719e+00;-9.640876e+00;1.006786e+00
738182810187793;5.991138e+00;-1.514078e+01;1.999483e+00
738182830187793;1.967241e+01;-2.295245e+01;6.100629e+00
738182850187793;2.476012e+01;-2.386538e+01;2.192696e+00
738182870187793;1.916122e+01;-1.822232e+01;-3.774352e+00
738182890187793;8.240435e+00;-1.145263e+01;-5.022628e+00
738182910187793;7.405443e-01;-1.021656e+01;-1.485032e+00
738182930187793;-3.379244e-01;-7.612074e+00;-9.201995e-01
738182950187793;3.558016e+00;-1.668511e+00;-3.972398e+00
738182970187793;8.296809e+00;3.337109e+00;-5.349033e+00
738182990187793;1.107184e+01;4.667724e+00;-3.847716e+00
738183010187793;8.816671e+00;2.937535e+00;-5.159276e+00
738183030187793;5.216478e+00;-8.331841e-01;-5.532324e+00
738183050187793;4.717463e+00;-2.969234e+00;-5.067819e-01
738183070187793;6.004700e+00;-4.149930e+00;7.490453e-01
738183090187793;7.575288e+00;-1.013645e+01;-2.149043e+00
738183110187793;9.709352e+00;-2.387966e+01;-7.348956e-01
738183130187793;9.433937e+00;-3.567355e+01;2.922057e+00
738183150187793;1.046417e+01;-3.304153e+01;2.875191e+00
738183170187793;1.165436e+01;-2.037953e+01;-4.099780e-01
738183190187793;1.211251e+01;-1.367939e+01;-3.719422e+00
738183210187793;1.272285e+01;-1.476246e+01;-3.887417e+00
738183230187793;1.246575e+01;-1.527030e+01;-2.974917e+00
738183250187793;9.789235e+00;-1.278152e+01;-2.589351e+00
738183270187793;4.426540e+00;-8.463193e+00;2.079405e-02
738183290187793;-5.442228e+00;-1.451990e+00;4.038699e+00
738183310187793;-1.265519e+01;5.387153e+00;7.037863e+00
738183330187793;-1.266339e+01;6.708730e+00;6.312774e+00
738183350187793;-1.166585e+01;2.651460e+00;-3.847122e+00
738183370187793;-4.710931e+00;-2.551115e+00;-1.208507e+01
738183390187793;7.426697e+00;-5.535460e+00;-3.887835e+00
738183410187793;1.840783e+01;-6.738969e+00;6.966352e+00
738183430187793;1.432853e+01;-1.098620e+01;8.228615e-01
738183450187793;-2.124083e+00;-2.268629e+01;-4.658940e+00
738183470187793;1.519839e+00;-2.419138e+01;6.312538e-01
738183490187793;8.090107e+00;-1.290186e+01;3.123736e+00
738183510187793;-1.111160e+00;-9.795203e+00;6.728569e+00
738183530187793;-6.017119e-01;-1.081344e+01;-4.131074e-01
738183550187793;7.695397e+00;-1.504037e+01;3.041664e+00
738183570187793;1.876603e+01;-2.031670e+01;4.185215e+00
738183590187793;2.149459e+01;-2.199604e+01;2.245151e+00
738183610187793;1.528843e+01;-1.805817e+01;-3.968495e+00
738183630187793;1.059967e+01;-1.270446e+01;-5.874740e+00
738183650187793;5.754304e+00;-1.054656e+01;-5.365244e+00
738183670187793;2.930022e+00;-8.999524e+00;-2.684478e+00
738183690187793;5.507760e+00;-1.757888e+00;-4.007777e+00
738183710187793;9.847215e+00;3.560646e+00;-5.804736e+00
738183730187793;1.233510e+01;5.819777e+00;-2.227022e+00
738183750187793;9.727717e+00;5.090992e+00;-4.402879e+00
738183770187793;3.903979e+00;8.557388e-01;-5.370373e+00
738183790187793;2.892852e+00;-2.353222e+00;-1.772389e+00
738183810187793;4.164350e+00;-4.014565e+00;4.840455e-01
738183830187793;6.062662e+00;-9.801983e+00;-3.468635e-02
738183850187793;1.072326e+01;-2.339139e+01;-1.378235e+00
738183870187793;1.239175e+01;-3.806737e+01;3.939572e+00
738183890187793;7.422894e+00;-3.799841e+01;1.683613e+00
738183910187793;1.074177e+01;-1.867031e+01;-1.355395e+00
738183930187793;1.094349e+01;-1.046986e+01;-2.931233e+00
738183950187793;1.163630e+01;-1.244494e+01;-3.504814e+00
738183970187793;1.119831e+01;-1.446928e+01;-1.960738e+00
738183990187793;1.088684e+01;-1.257699e+01;-1.954087e+00
738184010187793;5.252364e+00;-9.094790e+00;-6.466478e-01
738184030187793;-1.184102e+00;-3.293254e+00;3.023860e+00
738184050187793;-9.299618e+00;1.656825e+00;4.420995e+00
738184070187793;-1.190901e+01;5.769731e+00;6.653883e+00
738184090187793;-1.247753e+01;1.724115e+00;-7.070548e+00
738184110187793;-3.563616e+00;-2.614099e+00;-1.340119e+01
738184130187793;8.399575e+00;-6.047171e+00;-1.754810e+00
738184150187793;1.851765e+01;-8.412806e+00;4.858153e+00
738184170187793;1.649485e+01;-7.243898e+00;1.312663e+01
738184190187793;-1.552214e+01;-1.666319e+01;-3.111606e+01
738184210187793;-5.013471e+00;-2.712994e+01;2.343913e+01
738184230187793;2.771702e+01;-1.631703e+01;-4.600724e+00
738184250187793;-2.999565e+00;-1.829819e+01;7.235947e+00
738184270187793;-4.771286e+00;-1.206358e+01;2.992072e+00
738184290187793;4.150326e+00;-1.053969e+01;5.324004e-01
738184310187793;1.248418e+01;-1.763056e+01;3.182708e+00
738184330187793;2.223966e+01;-2.366978e+01;4.446458e+00
738184350187793;1.956303e+01;-2.070090e+01;-2.299659e+00
738184370187793;1.365169e+01;-1.410047e+01;-6.598564e+00
738184390187793;6.899081e+00;-9.839279e+00;-5.818492e+00
738184410187793;1.914158e+00;-9.796903e+00;-2.326545e+00
738184430187793;1.396944e-01;-8.303925e+00;-1.611220e+00
738184450187793;3.701462e+00;-2.954605e+00;-3.948349e+00
738184470187793;7.636266e+00;1.918458e+00;-5.488518e+00
738184490187793;8.271285e+00;3.411056e+00;-5.545678e+00
738184510187793;4.764351e+00;-9.548912e-02;-4.828890e+00
738184530187793;3.461450e+00;-1.697492e+00;-4.036480e+00
738184550187793;3.965458e+00;-2.631612e+00;9.303253e-01
738184570187793;5.180160e+00;-6.104071e+00;1.650817e+00
738184590187793;1.030429e+01;-1.819919e+01;-1.066912e+00
738184610187793;1.133386e+01;-3.591713e+01;2.578698e+00
738184630187793;7.636214e+00;-4.064939e+01;1.638639e+00
738184650187793;9.497119e+00;-2.499481e+01;-1.834641e+00
738184670187793;1.055418e+01;-1.288174e+01;-3.557737e+00
738184690187793;1.097303e+01;-1.173143e+01;-3.884360e+00
738184710187793;1.169856e+01;-1.325791e+01;-3.034996e+00
738184730187793;1.124199e+01;-1.263362e+01;-1.941928e+00
738184750187793;6.545149e+00;-9.828480e+00;1.846177e-01
738184770187793;-2.363978e-01;-4.901886e+00;3.265643e+00
738184790187793;-7.427754e+00;-2.525889e-01;4.895958e+00
738184810187793;-1.223216e+01;3.674730e+00;5.224112e+00
738184830187793;-1.213710e+01;6.659621e+00;6.959499e+00
738184850187793;-1.062157e+01;5.025760e+00;1.886836e+00
738184870187793;-6.083781e+00;-4.216352e-01;-8.411505e+00
738184890187793;1.061968e+01;-5.189519e+00;-5.468360e+00
738184910187793;1.889264e+01;-1.389259e+01;-6.850860e-01
738184930187793;4.260685e+00;-2.600911e+01;-2.186848e-01
738184950187793;-2.579109e+00;-2.302261e+01;2.559663e+00
738184970187793;4.920024e-01;-9.745355e+00;3.167717e+00
738184990187793;-1.045047e+00;-7.428362e+00;4.790644e+00
738185010187793;-3.280621e-01;-1.290876e+01;8.209950e-01
738185030187793;9.471567e+00;-1.914054e+01;3.357955e+00
738185050187793;2.021042e+01;-2.311560e+01;4.680318e+00
738185070187793;2.082748e+01;-2.239012e+01;4.950206e-01
738185090187793;1.548055e+01;-1.739487e+01;-5.198690e+00
738185110187793;1.069606e+01;-1.165966e+01;-6.057979e+00
738185130187793;4.239612e+00;-9.211134e+00;-4.268917e+00
738185150187793;1.661383e-01;-8.896847e+00;-1.109875e+00
738185170187793;1.309023e+00;-5.430381e+00;-2.452561e+00
738185190187793;6.013333e+00;1.212899e-01;-5.524238e+00
738185210187793;9.831661e+00;3.653391e+00;-5.081856e+00
738185230187793;1.114155e+01;4.866071e+00;-1.652409e+00
738185250187793;7.759956e+00;3.702934e+00;-4.013107e+00
738185270187793;3.661635e+00;1.985193e-01;-3.164657e+00
738185290187793;4.580805e+00;-3.548497e+00;2.123034e+00
738185310187793;6.709088e+00;-9.109633e+00;2.897587e-01
738185330187793;1.138760e+01;-2.277637e+01;-2.090885e+00
738185350187793;1.200023e+01;-3.867393e+01;2.868793e+00
738185370187793;7.030678e+00;-3.869947e+01;2.465744e+00
738185390187793;1.113529e+01;-2.052833e+01;-2.877842e-01
738185410187793;1.145110e+01;-1.295835e+01;-2.992430e+00
738185430187793;1.148411e+01;-1.503278e+01;-3.753008e+00
738185450187793;1.166884e+01;-1.549820e+01;-2.208276e+00
738185470187793;1.043236e+01;-1.249863e+01;-2.345880e+00
738185490187793;4.698624e+00;-8.176990e+00;-5.938655e-01
738185510187793;-2.080888e+00;-1.549982e+00;2.973879e+00
738185530187793;-9.843906e+00;3.583113e+00;3.766319e+00
738185550187793;-1.342028e+01;7.269298e+00;5.391470e+00
738185570187793;-1.320826e+01;8.559078e+00;7.521429e+00
738185590187793;-1.294005e+01;2.911010e+00;-3.840276e+00
738185610187793;-4.682948e+00;-3.396428e+00;-1.348792e+01
738185630187793;7.767020e+00;-7.630004e+00;-5.282289e+00
738185650187793;2.254125e+01;-9.069991e+00;5.245709e+00
