738177190187793;-7.275818e-01;-9.925749e-01;-1.180649e+00
738177210187793;-7.461973e-01;-9.624049e-01;-1.251708e+00
738177230187793;-7.648129e-01;-9.322348e-01;-1.322766e+00
738177250187793;-7.834285e-01;-9.020648e-01;-1.393825e+00
738177270187793;-7.833971e-01;-7.883330e-01;-1.365172e+00
738177290187793;-7.449881e-01;-5.026213e-01;-1.131298e+00
738177310187793;-7.065791e-01;-2.169097e-01;-8.974240e-01
738177330187793;-6.681701e-01;6.880202e-02;-6.635501e-01
738177350187793;-6.297611e-01;3.545137e-01;-4.296763e-01
738177370187793;-5.913521e-01;6.402254e-01;-1.958025e-01
738177390187793;-5.529431e-01;9.259371e-01;3.807138e-02
738177410187793;-5.145342e-01;1.211649e+00;2.719452e-01
738177430187793;-4.761252e-01;1.497360e+00;5.058191e-01
738177450187793;-4.377162e-01;1.783072e+00;7.396929e-01
738177470187793;-3.840303e-01;2.021784e+00;9.604353e-01
738177490187793;-2.069065e-01;1.880730e+00;1.075075e+00
738177510187793;-2.978259e-02;1.739676e+00;1.189715e+00
738177530187793;1.473413e-01;1.598622e+00;1.304355e+00
738177550187793;3.244651e-01;1.457568e+00;1.418995e+00
738177570187793;5.015890e-01;1.316515e+00;1.533635e+00
738177590187793;6.787129e-01;1.175461e+00;1.648275e+00
738177610187793;8.558367e-01;1.034407e+00;1.762915e+00
738177630187793;1.032961e+00;8.933532e-01;1.877555e+00
738177650187793;1.210084e+00;7.522994e-01;1.992195e+00
738177670187793;1.387208e+00;6.112456e-01;2.106835e+00
738177690187793;1.119389e+00;3.668741e-01;1.726398e+00
738177710187793;8.155649e-01;1.141422e-01;1.305900e+00
738177730187793;5.117411e-01;-1.385897e-01;8.854023e-01
738177750187793;2.079174e-01;-3.913215e-01;4.649044e-01
738177770187793;-9.590644e-02;-6.440534e-01;4.440658e-02
738177790187793;-3.997302e-01;-8.967853e-01;-3.760913e-01
738177810187793;-7.035540e-01;-1.149517e+00;-7.965891e-01
738177830187793;-1.007378e+00;-1.402249e+00;-1.217087e+00
738177850187793;-1.311202e+00;-1.654981e+00;-1.637585e+00
738177870187793;-1.615025e+00;-1.907713e+00;-2.058083e+00
738177890187793;-1.576696e+00;-1.835583e+00;-1.997811e+00
738177910187793;-1.401693e+00;-1.633687e+00;-1.745495e+00
738177930187793;-1.226691e+00;-1.431792e+00;-1.493180e+00
738177950187793;-1.051688e+00;-1.229896e+00;-1.240864e+00
738177970187793;-8.766851e-01;-1.028000e+00;-9.885487e-01
738177990187793;-7.016823e-01;-8.261045e-01;-7.362332e-01
738178010187793;-5.266796e-01;-6.242088e-01;-4.839177e-01
738178030187793;-3.516769e-01;-4.223131e-01;-2.316021e-01
738178050187793;-1.766742e-01;-2.204174e-01;2.071340e-02
738178070187793;-1.671424e-03;-1.852166e-02;2.730289e-01
738178090187793;6.260098e-02;1.710735e-01;4.112934e-01
738178110187793;3.701610e-02;3.506868e-01;4.570057e-01
738178130187793;1.143122e-02;5.303001e-01;5.027180e-01
738178150187793;-1.415366e-02;7.099134e-01;5.484303e-01
738178170187793;-3.973855e-02;8.895267e-01;5.941426e-01
738178190187793;-6.532343e-02;1.069140e+00;6.398549e-01
738178210187793;-9.090831e-02;1.248753e+00;6.855672e-01
738178230187793;-1.164932e-01;1.428367e+00;7.312795e-01
738178250187793;-1.420781e-01;1.607980e+00;7.769918e-01
738178270187793;-1.676630e-01;1.787593e+00;8.227041e-01
738178290187793;-1.381275e-01;1.804488e+00;8.520690e-01
738178310187793;-3.652494e-02;1.608637e+00;8.600605e-01
738178330187793;6.507763e-02;1.412785e+00;8.680520e-01
738178350187793;1.666802e-01;1.216934e+00;8.760434e-01
738178370187793;2.682828e-01;1.021082e+00;8.840349e-01
738178390187793;3.698853e-01;8.252308e-01;8.920264e-01
738178410187793;4.714879e-01;6.293793e-01;9.000179e-01
738178430187793;5.730905e-01;4.335278e-01;9.080093e-01
738178450187793;6.746931e-01;2.376764e-01;9.160008e-01
738178470187793;7.762956e-01;4.182489e-02;9.239923e-01
738178490187793;7.745097e-01;-1.518322e-01;8.331182e-01
738178510187793;5.097688e-01;-3.399081e-01;4.907926e-01
738178530187793;2.450278e-01;-5.279840e-01;1.484670e-01
738178550187793;-1.971319e-02;-7.160599e-01;-1.938586e-01
738178570187793;-2.844542e-01;-9.041358e-01;-5.361842e-01
738178590187793;-5.491951e-01;-1.092212e+00;-8.785098e-01
738178610187793;-8.139361e-01;-1.280288e+00;-1.220835e+00
738178630187793;-1.078677e+00;-1.468363e+00;-1.563161e+00
738178650187793;-1.343418e+00;-1.656439e+00;-1.905487e+00
738178670187793;-1.608159e+00;-1.844515e+00;-2.247812e+00
738178690187793;-1.785875e+00;-1.940337e+00;-2.471108e+00
738178710187793;-1.576695e+00;-1.626018e+00;-2.165226e+00
738178730187793;-1.367515e+00;-1.311698e+00;-1.859343e+00
738178750187793;-1.158335e+00;-9.973792e-01;-1.553461e+00
738178770187793;-9.491545e-01;-6.830599e-01;-1.247578e+00
738178790187793;-7.399745e-01;-3.687407e-01;-9.416957e-01
738178810187793;-5.307945e-01;-5.442139e-02;-6.358131e-01
738178830187793;-3.216145e-01;2.598979e-01;-3.299306e-01
738178850187793;-1.124345e-01;5.742171e-01;-2.404812e-02
738178870187793;9.674554e-02;8.885364e-01;2.818344e-01
738178890187793;2.973376e-01;1.181484e+00;5.744558e-01
738178910187793;3.665295e-01;1.147431e+00;6.641735e-01
738178930187793;4.357213e-01;1.113378e+00;7.538912e-01
738178950187793;5.049132e-01;1.079325e+00;8.436090e-01
738178970187793;5.741050e-01;1.045272e+00;9.333267e-01
738178990187793;6.432969e-01;1.011220e+00;1.023044e+00
738179010187793;7.124887e-01;9.771666e-01;1.112762e+00
738179030187793;7.816806e-01;9.431138e-01;1.202480e+00
738179050187793;8.508724e-01;9.090609e-01;1.292198e+00
738179070187793;9.200643e-01;8.750080e-01;1.381915e+00
738179090187793;9.892561e-01;8.409551e-01;1.471633e+00
738179110187793;8.585179e-01;6.407526e-01;1.304203e+00
738179130187793;7.142800e-01;4.293312e-01;1.119409e+00
738179150187793;5.700420e-01;2.179098e-01;9.346156e-01
738179170187793;4.258041e-01;6.488446e-03;7.498220e-01
738179190187793;2.815661e-01;-2.049329e-01;5.650284e-01
738179210187793;1.373282e-01;-4.163543e-01;3.802348e-01
738179230187793;-6.909768e-03;-6.277757e-01;1.954411e-01
738179250187793;-1.511477e-01;-8.391970e-01;1.064751e-02
738179270187793;-2.953857e-01;-1.050618e+00;-1.741461e-01
738179290187793;-4.396236e-01;-1.262040e+00;-3.589397e-01
738179310187793;-4.930383e-01;-1.295135e+00;-5.086951e-01
738179330187793;-5.219762e-01;-1.280172e+00;-6.490076e-01
738179350187793;-5.509141e-01;-1.265209e+00;-7.893202e-01
738179370187793;-5.798520e-01;-1.250246e+00;-9.296327e-01
738179390187793;-6.087898e-01;-1.235282e+00;-1.069945e+00
738179410187793;-6.377277e-01;-1.220319e+00;-1.210258e+00
738179430187793;-6.666656e-01;-1.205356e+00;-1.350570e+00
738179450187793;-6.956035e-01;-1.190393e+00;-1.490883e+00
738179470187793;-7.245414e-01;-1.175429e+00;-1.631195e+00
738179490187793;-7.534792e-01;-1.160466e+00;-1.771508e+00
738179510187793;-7.165448e-01;-9.495845e-01;-1.651459e+00
738179530187793;-6.449359e-01;-6.355738e-01;-1.394359e+00
738179550187793;-5.733271e-01;-3.215632e-01;-1.137260e+00
738179570187793;-5.017182e-01;-7.552475e-03;-8.801598e-01
738179590187793;-4.301094e-01;3.064582e-01;-6.230600e-01
738179610187793;-3.585005e-01;6.204689e-01;-3.659602e-01
738179630187793;-2.868917e-01;9.344796e-01;-1.088604e-01
738179650187793;-2.152828e-01;1.248490e+00;1.482394e-01
738179670187793;-1.436740e-01;1.562501e+00;4.053392e-01
738179690187793;-7.206511e-02;1.876512e+00;6.624390e-01
738179710187793;5.201911e-02;1.945904e+00;8.536209e-01
738179730187793;2.240546e-01;1.791768e+00;9.845679e-01
738179750187793;3.960901e-01;1.637632e+00;1.115515e+00
738179770187793;5.681256e-01;1.483496e+00;1.246462e+00
738179790187793;7.401610e-01;1.329359e+00;1.377409e+00
738179810187793;9.121965e-01;1.175223e+00;1.508356e+00
738179830187793;1.084232e+00;1.021087e+00;1.639303e+00
738179850187793;1.256267e+00;8.669508e-01;1.770250e+00
738179870187793;1.428303e+00;7.128146e-01;1.901197e+00
738179890187793;1.600338e+00;5.586784e-01;2.032144e+00
738179910187793;1.562886e+00;3.901126e-01;1.946314e+00
738179930187793;1.220189e+00;2.005214e-01;1.544620e+00
738179950187793;8.774925e-01;1.093020e-02;1.142926e+00
738179970187793;5.347960e-01;-1.786610e-01;7.412327e-01
738179990187793;1.920995e-01;-3.682522e-01;3.395391e-01
738180010187793;-1.505970e-01;-5.578433e-01;-6.215456e-02
738180030187793;-4.932934e-01;-7.474345e-01;-4.638482e-01
738180050187793;-8.359899e-01;-9.370257e-01;-8.655418e-01
738180070187793;-1.178686e+00;-1.126617e+00;-1.267235e+00
738180090187793;-1.521383e+00;-1.316208e+00;-1.668929e+00
738180110187793;-1.709657e+00;-1.420973e+00;-1.897912e+00
738180130187793;-1.489602e+00;-1.301439e+00;-1.670211e+00
738180150187793;-1.269548e+00;-1.181904e+00;-1.442510e+00
738180170187793;-1.049494e+00;-1.062370e+00;-1.214809e+00
738180190187793;-8.294396e-01;-9.428357e-01;-9.871076e-01
738180210187793;-6.093854e-01;-8.233014e-01;-7.594065e-01
738180230187793;-3.893312e-01;-7.037671e-01;-5.317054e-01
738180250187793;-1.692769e-01;-5.842328e-01;-3.040042e-01
738180270187793;5.077730e-02;-4.646984e-01;-7.630309e-02
738180290187793;2.708315e-01;-3.451641e-01;1.513980e-01
738180310187793;4.513312e-01;-2.239855e-01;3.569659e-01
738180330187793;4.256787e-01;-9.423663e-02;4.471788e-01
738180350187793;4.000261e-01;3.551220e-02;5.373916e-01
738180370187793;3.743736e-01;1.652610e-01;6.276045e-01
738180390187793;3.487211e-01;2.950099e-01;7.178173e-01
738180410187793;3.230685e-01;4.247587e-01;8.080302e-01
738180430187793;2.974160e-01;5.545075e-01;8.982430e-01
738180450187793;2.717635e-01;6.842564e-01;9.884559e-01
738180470187793;2.461109e-01;8.140052e-01;1.078669e+00
738180490187793;2.204584e-01;9.437540e-01;1.168882e+00
738180510187793;1.998831e-01;1.061284e+00;1.253284e+00
738180530187793;2.758476e-01;9.464753e-01;1.227216e+00
738180550187793;3.518121e-01;8.316669e-01;1.201147e+00
738180570187793;4.277765e-01;7.168585e-01;1.175078e+00
738180590187793;5.037410e-01;6.020501e-01;1.149009e+00
738180610187793;5.797054e-01;4.872417e-01;1.122940e+00
738180630187793;6.556699e-01;3.724333e-01;1.096872e+00
738180650187793;7.316344e-01;2.576250e-01;1.070803e+00
738180670187793;8.075988e-01;1.428166e-01;1.044734e+00
738180690187793;8.835633e-01;2.800820e-02;1.018665e+00
738180710187793;9.595277e-01;-8.680019e-02;9.925965e-01
738180730187793;7.349957e-01;-2.415403e-01;7.074659e-01
738180750187793;4.817958e-01;-4.000900e-01;3.976205e-01
738180770187793;2.285960e-01;-5.586397e-01;8.777508e-02
738180790187793;-2.460386e-02;-7.171894e-01;-2.220704e-01
738180810187793;-2.778037e-01;-8.757391e-01;-5.319158e-01
738180830187793;-5.310036e-01;-1.034289e+00;-8.417612e-01
738180850187793;-7.842034e-01;-1.192838e+00;-1.151607e+00
738180870187793;-1.037403e+00;-1.351388e+00;-1.461452e+00
738180890187793;-1.290603e+00;-1.509938e+00;-1.771298e+00
738180910187793;-1.543803e+00;-1.668488e+00;-2.081143e+00
738180930187793;-1.463200e+00;-1.492354e+00;-1.917834e+00
738180950187793;-1.285019e+00;-1.218387e+00;-1.616214e+00
738180970187793;-1.106839e+00;-9.444204e-01;-1.314594e+00
738180990187793;-9.286586e-01;-6.704534e-01;-1.012973e+00
738181010187793;-7.504784e-01;-3.964864e-01;-7.113532e-01
738181030187793;-5.722981e-01;-1.225193e-01;-4.097329e-01
738181050187793;-3.941178e-01;1.514477e-01;-1.081127e-01
738181070187793;-2.159375e-01;4.254147e-01;1.935076e-01
738181090187793;-3.775718e-02;6.993818e-01;4.951279e-01
738181110187793;1.404231e-01;9.733488e-01;7.967481e-01
738181130187793;2.548211e-01;1.051132e+00;9.352654e-01
738181150187793;3.317593e-01;1.013695e+00;9.779915e-01
738181170187793;4.086976e-01;9.762588e-01;1.020717e+00
738181190187793;4.856358e-01;9.388222e-01;1.063444e+00
738181210187793;5.625741e-01;9.013857e-01;1.106170e+00
738181230187793;6.395123e-01;8.639491e-01;1.148896e+00
738181250187793;7.164506e-01;8.265125e-01;1.191622e+00
738181270187793;7.933888e-01;7.890759e-01;1.234348e+00
738181290187793;8.703270e-01;7.516393e-01;1.277074e+00
738181310187793;9.472653e-01;7.142027e-01;1.319800e+00
738181330187793;9.184833e-01;6.127132e-01;1.256784e+00
738181350187793;7.894453e-01;4.504812e-01;1.093491e+00
738181370187793;6.604073e-01;2.882493e-01;9.301975e-01
738181390187793;5.313693e-01;1.260173e-01;7.669045e-01
738181410187793;4.023313e-01;-3.621464e-02;6.036115e-01
738181430187793;2.732933e-01;-1.984466e-01;4.403185e-01
738181450187793;1.442552e-01;-3.606785e-01;2.770255e-01
738181470187793;1.521724e-02;-5.229105e-01;1.137325e-01
738181490187793;-1.138208e-01;-6.851424e-01;-4.956051e-02
738181510187793;-2.428588e-01;-8.473744e-01;-2.128535e-01
738181530187793;-3.300683e-01;-9.555616e-01;-3.726821e-01
738181550187793;-3.492139e-01;-9.758064e-01;-5.268734e-01
738181570187793;-3.683594e-01;-9.960512e-01;-6.810647e-01
738181590187793;-3.875050e-01;-1.016296e+00;-8.352559e-01
738181610187793;-4.066506e-01;-1.036541e+00;-9.894472e-01
738181630187793;-4.257962e-01;-1.056786e+00;-1.143638e+00
738181650187793;-4.449417e-01;-1.077030e+00;-1.297830e+00
738181670187793;-4.640873e-01;-1.097275e+00;-1.452021e+00
738181690187793;-4.832329e-01;-1.117520e+00;-1.606212e+00
738181710187793;-5.023785e-01;-1.137765e+00;-1.760404e+00
738181730187793;-5.135016e-01;-1.077981e+00;-1.801197e+00
738181750187793;-5.025242e-01;-7.977342e-01;-1.529599e+00
738181770187793;-4.915469e-01;-5.174870e-01;-1.258001e+00
738181790187793;-4.805696e-01;-2.372398e-01;-9.864027e-01
738181810187793;-4.695923e-01;4.300746e-02;-7.148047e-01
738181830187793;-4.586149e-01;3.232547e-01;-4.432066e-01
738181850187793;-4.476376e-01;6.035019e-01;-1.716085e-01
738181870187793;-4.366603e-01;8.837491e-01;9.998954e-02
738181890187793;-4.256830e-01;1.163996e+00;3.715876e-01
738181910187793;-4.147056e-01;1.444244e+00;6.431857e-01
738181930187793;-3.787560e-01;1.671069e+00;8.918478e-01
738181950187793;-1.873455e-01;1.565324e+00;9.977260e-01
738181970187793;4.065038e-03;1.459578e+00;1.103604e+00
738181990187793;1.954755e-01;1.353833e+00;1.209482e+00
738182010187793;3.868861e-01;1.248088e+00;1.315361e+00
738182030187793;5.782966e-01;1.142343e+00;1.421239e+00
738182050187793;7.697071e-01;1.036598e+00;1.527117e+00
738182070187793;9.611176e-01;9.308529e-01;1.632995e+00
738182090187793;1.152528e+00;8.251078e-01;1.738873e+00
738182110187793;1.343939e+00;7.193627e-01;1.844752e+00
738182130187793;1.516273e+00;6.082533e-01;1.930995e+00
738182150187793;1.209700e+00;3.624695e-01;1.524305e+00
738182170187793;9.031263e-01;1.166858e-01;1.117615e+00
738182190187793;5.965527e-01;-1.290980e-01;7.109243e-01
738182210187793;2.899791e-01;-3.748818e-01;3.042339e-01
738182230187793;-1.659448e-02;-6.206655e-01;-1.024565e-01
738182250187793;-3.231681e-01;-8.664493e-01;-5.091469e-01
738182270187793;-6.297417e-01;-1.112233e+00;-9.158373e-01
738182290187793;-9.363153e-01;-1.358017e+00;-1.322528e+00
738182310187793;-1.242889e+00;-1.603801e+00;-1.729218e+00
738182330187793;-1.549462e+00;-1.849584e+00;-2.135908e+00
738182350187793;-1.413645e+00;-1.686840e+00;-1.959098e+00
738182370187793;-1.222607e+00;-1.473103e+00;-1.709455e+00
738182390187793;-1.031569e+00;-1.259366e+00;-1.459811e+00
738182410187793;-8.405307e-01;-1.045628e+00;-1.210168e+00
738182430187793;-6.494927e-01;-8.318910e-01;-9.605240e-01
738182450187793;-4.584547e-01;-6.181537e-01;-7.108804e-01
738182470187793;-2.674168e-01;-4.044164e-01;-4.612368e-01
738182490187793;-7.637880e-02;-1.906791e-01;-2.115932e-01
738182510187793;1.146592e-01;2.305818e-02;3.805039e-02
738182530187793;3.056971e-01;2.367955e-01;2.876940e-01
738182550187793;3.071144e-01;3.842220e-01;3.816491e-01
738182570187793;2.485355e-01;5.106677e-01;4.263443e-01
738182590187793;1.899566e-01;6.371134e-01;4.710394e-01
738182610187793;1.313777e-01;7.635591e-01;5.157345e-01
738182630187793;7.279876e-02;8.900048e-01;5.604297e-01
738182650187793;1.421985e-02;1.016451e+00;6.051248e-01
738182670187793;-4.435906e-02;1.142896e+00;6.498200e-01
738182690187793;-1.029380e-01;1.269342e+00;6.945151e-01
738182710187793;-1.615169e-01;1.395788e+00;7.392102e-01
738182730187793;-2.200958e-01;1.522233e+00;7.839054e-01
738182750187793;-1.753477e-01;1.488323e+00;8.070114e-01
738182770187793;-6.308123e-02;1.349629e+00;8.160102e-01
738182790187793;4.918528e-02;1.210935e+00;8.250089e-01
738182810187793;1.614518e-01;1.072240e+00;8.340077e-01
738182830187793;2.737183e-01;9.335462e-01;8.430064e-01
738182850187793;3.859848e-01;7.948520e-01;8.520052e-01
738182870187793;4.982513e-01;6.561578e-01;8.610039e-01
738182890187793;6.105178e-01;5.174636e-01;8.700027e-01
738182910187793;7.227843e-01;3.787694e-01;8.790014e-01
738182930187793;8.350509e-01;2.400752e-01;8.880002e-01
738182950187793;7.495307e-01;5.742444e-02;7.239585e-01
738182970187793;4.691694e-01;-1.685282e-01;3.894533e-01
738182990187793;1.888081e-01;-3.944808e-01;5.494811e-02
738183010187793;-9.155322e-02;-6.204334e-01;-2.795571e-01
738183030187793;-3.719145e-01;-8.463860e-01;-6.140623e-01
738183050187793;-6.522758e-01;-1.072339e+00;-9.485674e-01
738183070187793;-9.326371e-01;-1.298291e+00;-1.283073e+00
738183090187793;-1.212998e+00;-1.524244e+00;-1.617578e+00
738183110187793;-1.493360e+00;-1.750196e+00;-1.952083e+00
738183130187793;-1.773721e+00;-1.976149e+00;-2.286588e+00
738183150187793;-1.879322e+00;-1.997327e+00;-2.384574e+00
738183170187793;-1.666346e+00;-1.645215e+00;-2.051400e+00
738183190187793;-1.453370e+00;-1.293103e+00;-1.718225e+00
738183210187793;-1.240394e+00;-9.409904e-01;-1.385051e+00
738183230187793;-1.027418e+00;-5.888780e-01;-1.051876e+00
738183250187793;-8.144418e-01;-2.367656e-01;-7.187018e-01
738183270187793;-6.014657e-01;1.153468e-01;-3.855274e-01
738183290187793;-3.884896e-01;4.674592e-01;-5.235291e-02
738183310187793;-1.755135e-01;8.195715e-01;2.808215e-01
738183330187793;3.746253e-02;1.171684e+00;6.139960e-01
738183350187793;2.146260e-01;1.413530e+00;8.770435e-01
738183370187793;2.888290e-01;1.338363e+00;9.384779e-01
738183390187793;3.630320e-01;1.263197e+00;9.999122e-01
738183410187793;4.372350e-01;1.188030e+00;1.061347e+00
738183430187793;5.114380e-01;1.112863e+00;1.122781e+00
738183450187793;5.856409e-01;1.037697e+00;1.184215e+00
738183470187793;6.598439e-01;9.625302e-01;1.245650e+00
738183490187793;7.340469e-01;8.873635e-01;1.307084e+00
738183510187793;8.082499e-01;8.121969e-01;1.368518e+00
738183530187793;8.824529e-01;7.370302e-01;1.429953e+00
738183550187793;9.318246e-01;6.478862e-01;1.460331e+00
738183570187793;7.916252e-01;4.520332e-01;1.253616e+00
738183590187793;6.514258e-01;2.561803e-01;1.046901e+00
738183610187793;5.112264e-01;6.032734e-02;8.401864e-01
738183630187793;3.710270e-01;-1.355256e-01;6.334715e-01
738183650187793;2.308275e-01;-3.313785e-01;4.267566e-01
738183670187793;9.062813e-02;-5.272315e-01;2.200417e-01
738183690187793;-4.957129e-02;-7.230844e-01;1.332684e-02
738183710187793;-1.897707e-01;-9.189374e-01;-1.933881e-01
738183730187793;-3.299701e-01;-1.114790e+00;-4.001029e-01
738183750187793;-4.676320e-01;-1.304923e+00;-6.043273e-01
738183770187793;-5.120221e-01;-1.284808e+00;-7.170099e-01
738183790187793;-5.564122e-01;-1.264693e+00;-8.296925e-01
738183810187793;-6.008023e-01;-1.244578e+00;-9.423751e-01
738183830187793;-6.451924e-01;-1.224463e+00;-1.055058e+00
738183850187793;-6.895824e-01;-1.204348e+00;-1.167740e+00
738183870187793;-7.339725e-01;-1.184233e+00;-1.280423e+00
738183890187793;-7.783626e-01;-1.164118e+00;-1.393106e+00
738183910187793;-8.227527e-01;-1.144003e+00;-1.505788e+00
738183930187793;-8.671428e-01;-1.123888e+00;-1.618471e+00
738183950187793;-9.115329e-01;-1.103773e+00;-1.731153e+00
738183970187793;-8.484161e-01;-8.608208e-01;-1.527154e+00
738183990187793;-7.685430e-01;-5.831360e-01;-1.273796e+00
738184010187793;-6.886698e-01;-3.054513e-01;-1.020438e+00
738184030187793;-6.087967e-01;-2.776658e-02;-7.670793e-01
738184050187793;-5.289236e-01;2.499181e-01;-5.137211e-01
738184070187793;-4.490504e-01;5.276029e-01;-2.603629e-01
738184090187793;-3.691773e-01;8.052876e-01;-7.004657e-03
738184110187793;-2.893042e-01;1.082972e+00;2.463536e-01
738184130187793;-2.094311e-01;1.360657e+00;4.997118e-01
738184150187793;-1.295579e-01;1.638342e+00;7.530700e-01
738184170187793;2.106698e-02;1.622869e+00;9.016027e-01
738184190187793;1.958574e-01;1.507268e+00;1.014332e+00
738184210187793;3.706478e-01;1.391666e+00;1.127061e+00
738184230187793;5.454381e-01;1.276065e+00;1.239790e+00
738184250187793;7.202285e-01;1.160463e+00;1.352520e+00
738184270187793;8.950189e-01;1.044862e+00;1.465249e+00
738184290187793;1.069809e+00;9.292600e-01;1.577978e+00
738184310187793;1.244600e+00;8.136585e-01;1.690707e+00
738184330187793;1.419390e+00;6.980570e-01;1.803436e+00
738184350187793;1.594180e+00;5.824555e-01;1.916166e+00
738184370187793;1.475624e+00;4.051799e-01;1.732551e+00
738184390187793;1.144302e+00;1.831720e-01;1.333998e+00
738184410187793;8.129800e-01;-3.883595e-02;9.354452e-01
738184430187793;4.816580e-01;-2.608439e-01;5.368920e-01
738184450187793;1.503359e-01;-4.828519e-01;1.383388e-01
738184470187793;-1.809861e-01;-7.048598e-01;-2.602143e-01
738184490187793;-5.123082e-01;-9.268678e-01;-6.587675e-01
738184510187793;-8.436302e-01;-1.148876e+00;-1.057321e+00
738184530187793;-1.174952e+00;-1.370884e+00;-1.455874e+00
738184550187793;-1.506274e+00;-1.592892e+00;-1.854427e+00
738184570187793;-1.591487e+00;-1.634630e+00;-1.951213e+00
738184590187793;-1.424710e+00;-1.491791e+00;-1.739022e+00
738184610187793;-1.257932e+00;-1.348952e+00;-1.526831e+00
738184630187793;-1.091155e+00;-1.206114e+00;-1.314640e+00
738184650187793;-9.243779e-01;-1.063275e+00;-1.102449e+00
738184670187793;-7.576006e-01;-9.204365e-01;-8.902581e-01
738184690187793;-5.908234e-01;-7.775979e-01;-6.780671e-01
738184710187793;-4.240462e-01;-6.347592e-01;-4.658761e-01
738184730187793;-2.572689e-01;-4.919206e-01;-2.536851e-01
738184750187793;-9.049168e-02;-3.490819e-01;-4.149412e-02
738184770187793;2.141797e-02;-1.827731e-01;1.329329e-01
738184790187793;2.078760e-02;3.167564e-02;2.299016e-01
738184810187793;2.015724e-02;2.461244e-01;3.268703e-01
738184830187793;1.952687e-02;4.605732e-01;4.238390e-01
738184850187793;1.889650e-02;6.750220e-01;5.208076e-01
738184870187793;1.826614e-02;8.894708e-01;6.177763e-01
738184890187793;1.763577e-02;1.103920e+00;7.147450e-01
738184910187793;1.700541e-02;1.318368e+00;8.117136e-01
738184930187793;1.637504e-02;1.532817e+00;9.086823e-01
738184950187793;1.574468e-02;1.747266e+00;1.005651e+00
738184970187793;3.901838e-02;1.869042e+00;1.079386e+00
738184990187793;1.341445e-01;1.712254e+00;1.083283e+00
738185010187793;2.292706e-01;1.555467e+00;1.087181e+00
738185030187793;3.243967e-01;1.398680e+00;1.091078e+00
738185050187793;4.195229e-01;1.241892e+00;1.094976e+00
738185070187793;5.146490e-01;1.085105e+00;1.098873e+00
738185090187793;6.097751e-01;9.283177e-01;1.102770e+00
738185110187793;7.049012e-01;7.715304e-01;1.106668e+00
738185130187793;8.000274e-01;6.147431e-01;1.110565e+00
738185150187793;8.951535e-01;4.579558e-01;1.114463e+00
738185170187793;9.561392e-01;2.959205e-01;1.082704e+00
738185190187793;6.848963e-01;8.281490e-02;7.039624e-01
738185210187793;4.136534e-01;-1.302907e-01;3.252212e-01
738185230187793;1.424105e-01;-3.433962e-01;-5.352002e-02
738185250187793;-1.288324e-01;-5.565018e-01;-4.322612e-01
738185270187793;-4.000753e-01;-7.696073e-01;-8.110025e-01
738185290187793;-6.713181e-01;-9.827129e-01;-1.189744e+00
738185310187793;-9.425610e-01;-1.195818e+00;-1.568485e+00
738185330187793;-1.213804e+00;-1.408924e+00;-1.947226e+00
738185350187793;-1.485047e+00;-1.622030e+00;-2.325967e+00
738185370187793;-1.749230e+00;-1.828333e+00;-2.693522e+00
738185390187793;-1.537388e+00;-1.575972e+00;-2.306742e+00
738185410187793;-1.325546e+00;-1.323611e+00;-1.919961e+00
738185430187793;-1.113703e+00;-1.071249e+00;-1.533181e+00
738185450187793;-9.018612e-01;-8.188878e-01;-1.146400e+00
738185470187793;-6.900189e-01;-5.665265e-01;-7.596199e-01
738185490187793;-4.781766e-01;-3.141651e-01;-3.728394e-01
738185510187793;-2.663343e-01;-6.180377e-02;1.394099e-02
738185530187793;-5.449201e-02;1.905576e-01;4.007214e-01
738185550187793;1.573503e-01;4.429189e-01;7.875018e-01
738185570187793;3.691926e-01;6.952803e-01;1.174282e+00
738185590187793;4.593011e-01;7.190640e-01;1.272749e+00
738185610187793;5.264525e-01;6.997415e-01;1.316844e+00
738185630187793;5.936040e-01;6.804190e-01;1.360939e+00
738185650187793;6.607554e-01;6.610964e-01;1.405034e+00
738185670187793;7.279069e-01;6.417739e-01;1.449129e+00
738185690187793;7.950583e-01;6.224514e-01;1.493223e+00
738185710187793;8.622097e-01;6.031289e-01;1.537318e+00
738185730187793;9.293612e-01;5.838064e-01;1.581413e+00
738185750187793;9.965126e-01;5.644839e-01;1.625508e+00
738185770187793;1.063664e+00;5.451614e-01;1.669603e+00
738185790187793;9.832021e-01;4.091136e-01;1.534921e+00
738185810187793;8.484564e-01;2.301408e-01;1.334495e+00
738185830187793;7.137106e-01;5.116806e-02;1.134069e+00
738185850187793;5.789648e-01;-1.278047e-01;9.336432e-01
738185870187793;4.442190e-01;-3.067775e-01;7.332171e-01
738185890187793;3.094732e-01;-4.857503e-01;5.327911e-01
738185910187793;1.747274e-01;-6.647230e-01;3.323651e-01
738185930187793;3.998165e-02;-8.436958e-01;1.319390e-01
738185950187793;-9.476414e-02;-1.022669e+00;-6.848700e-02
738185970187793;-2.295099e-01;-1.201641e+00;-2.689130e-01
738185990187793;-3.132471e-01;-1.255175e+00;-4.124876e-01
738186010187793;-3.559894e-01;-1.207895e+00;-5.103715e-01
738186030187793;-3.987317e-01;-1.160615e+00;-6.082554e-01
738186050187793;-4.414740e-01;-1.113336e+00;-7.061394e-01
738186070187793;-4.842164e-01;-1.066056e+00;-8.040233e-01
