1095757970634018;-5.811157e+00;-4.510927e+00;3.819614e+00
1095757990634018;-6.335979e+00;-4.107125e+00;3.793704e+00
1095758010634018;-6.421909e+00;-3.969421e+00;4.016326e+00
1095758030634018;-6.418966e+00;-4.088937e+00;4.418369e+00
1095758050634018;-6.955043e+00;-4.016299e+00;4.380365e+00
1095758070634018;-7.943361e+00;-3.494090e+00;4.052062e+00
1095758090634018;-8.639901e+00;-2.791300e+00;3.883948e+00
1095758110634018;-8.494662e+00;-2.096861e+00;4.192534e+00
1095758130634018;-8.250025e+00;-1.599176e+00;4.618849e+00
1095758150634018;-8.994657e+00;-1.201859e+00;4.522092e+00
1095758170634018;-9.947139e+00;-5.431858e-01;4.389588e+00
1095758190634018;-1.065117e+01;3.057716e-02;5.245666e+00
1095758210634018;-1.157154e+01;2.826378e-01;6.180341e+00
1095758230634018;-1.225480e+01;8.766965e-01;5.629623e+00
1095758250634018;-1.281361e+01;1.521398e+00;5.311450e+00
1095758270634018;-1.253281e+01;1.628538e+00;6.143586e+00
1095758290634018;-1.131430e+01;1.336121e+00;7.004697e+00
1095758310634018;-1.065226e+01;1.209978e+00;7.091131e+00
1095758330634018;-1.103521e+01;1.242303e+00;6.341808e+00
1095758350634018;-1.049746e+01;9.677205e-01;5.538950e+00
1095758370634018;-8.413772e+00;-1.339032e-01;5.648038e+00
1095758390634018;-8.111941e+00;-4.359619e-01;5.058594e+00
1095758410634018;-8.665646e+00;-7.328540e-01;3.886078e+00
1095758430634018;-9.114980e+00;-1.294397e+00;2.950446e+00
1095758450634018;-8.754962e+00;-1.784851e+00;2.679743e+00
1095758470634018;-7.772517e+00;-2.309452e+00;3.178666e+00
1095758490634018;-6.674320e+00;-2.779439e+00;3.149406e+00
1095758510634018;-5.989592e+00;-3.148204e+00;2.318996e+00
1095758530634018;-6.043933e+00;-4.021803e+00;1.577296e+00
1095758550634018;-6.209365e+00;-5.202271e+00;1.951905e+00
1095758570634018;-5.609861e+00;-5.886901e+00;2.679033e+00
1095758590634018;-4.576073e+00;-6.149364e+00;2.952144e+00
1095758610634018;-4.373683e+00;-6.766724e+00;1.891388e+00
1095758630634018;-4.672797e+00;-7.618450e+00;1.318052e+00
1095758650634018;-4.919645e+00;-8.088281e+00;2.027682e+00
1095758670634018;-4.684743e+00;-7.733579e+00;1.926673e+00
1095758690634018;-4.625105e+00;-7.750437e+00;8.722265e-01
1095758710634018;-4.525129e+00;-8.236753e+00;6.836952e-01
1095758730634018;-4.154516e+00;-8.750472e+00;1.377403e+00
1095758750634018;-3.853086e+00;-8.978697e+00;1.843900e+00
1095758770634018;-4.384198e+00;-8.963158e+00;1.016036e+00
1095758790634018;-4.706124e+00;-9.129102e+00;6.525655e-01
1095758810634018;-4.387162e+00;-9.280144e+00;3.481703e-01
1095758830634018;-3.891216e+00;-9.457436e+00;2.660482e-01
1095758850634018;-3.755484e+00;-9.644462e+00;2.852886e-01
1095758870634018;-3.736631e+00;-9.619922e+00;-8.773664e-02
1095758890634018;-3.831396e+00;-9.673983e+00;-7.718546e-01
1095758910634018;-3.847661e+00;-9.651904e+00;-1.525244e+00
1095758930634018;-3.696163e+00;-9.199755e+00;-2.002492e+00
1095758950634018;-3.530423e+00;-8.901281e+00;-2.068882e+00
1095758970634018;-3.319985e+00;-8.861757e+00;-1.992921e+00
1095758990634018;-3.529889e+00;-9.116211e+00;-2.380186e+00
1095759010634018;-4.100520e+00;-9.362482e+00;-2.654571e+00
1095759030634018;-4.401495e+00;-9.472043e+00;-2.581755e+00
1095759050634018;-4.399029e+00;-9.540735e+00;-2.135174e+00
1095759070634018;-4.168321e+00;-9.484065e+00;-2.120114e+00
1095759090634018;-3.967342e+00;-9.787864e+00;-2.500887e+00
1095759110634018;-3.841425e+00;-1.017722e+01;-2.606977e+00
1095759130634018;-3.942182e+00;-1.017528e+01;-2.424789e+00
1095759150634018;-4.265004e+00;-1.017249e+01;-2.632021e+00
1095759170634018;-4.243216e+00;-1.037100e+01;-3.282573e+00
1095759190634018;-4.228767e+00;-1.054821e+01;-3.460577e+00
1095759210634018;-4.187084e+00;-1.079409e+01;-3.504483e+00
1095759230634018;-3.919496e+00;-1.109875e+01;-3.841552e+00
1095759250634018;-3.922791e+00;-1.145297e+01;-4.126162e+00
1095759270634018;-4.266657e+00;-1.177276e+01;-4.374969e+00
1095759290634018;-4.504523e+00;-1.200022e+01;-4.620001e+00
1095759310634018;-4.438010e+00;-1.215673e+01;-4.751467e+00
1095759330634018;-4.252844e+00;-1.230236e+01;-4.654905e+00
1095759350634018;-4.158299e+00;-1.249831e+01;-4.511538e+00
1095759370634018;-4.276627e+00;-1.259924e+01;-4.623872e+00
1095759390634018;-4.636907e+00;-1.236382e+01;-4.632604e+00
1095759410634018;-5.025582e+00;-1.195250e+01;-4.215293e+00
1095759430634018;-5.153036e+00;-1.160004e+01;-3.610443e+00
1095759450634018;-4.927049e+00;-1.142127e+01;-3.356030e+00
1095759470634018;-4.562902e+00;-1.140153e+01;-3.517859e+00
1095759490634018;-4.442874e+00;-1.129729e+01;-3.526614e+00
1095759510634018;-4.558035e+00;-1.115835e+01;-3.164622e+00
1095759530634018;-4.615509e+00;-1.112438e+01;-2.633393e+00
1095759550634018;-4.569308e+00;-1.084273e+01;-2.121768e+00
1095759570634018;-4.353275e+00;-9.944451e+00;-1.780693e+00
1095759590634018;-4.045974e+00;-8.993632e+00;-1.776458e+00
1095759610634018;-4.032852e+00;-8.809025e+00;-1.967779e+00
1095759630634018;-4.256184e+00;-8.500442e+00;-1.691023e+00
1095759650634018;-4.411140e+00;-7.944541e+00;-1.220406e+00
1095759670634018;-4.637018e+00;-7.457443e+00;-7.489109e-01
1095759690634018;-4.922675e+00;-7.105672e+00;-2.568383e-01
1095759710634018;-4.982189e+00;-6.808705e+00;1.012993e-01
1095759730634018;-4.864468e+00;-6.664298e+00;5.291816e-01
1095759750634018;-4.791670e+00;-6.667456e+00;9.995330e-01
1095759770634018;-4.710006e+00;-6.729537e+00;1.394289e+00
1095759790634018;-4.494339e+00;-6.626464e+00;2.012714e+00
1095759810634018;-4.319090e+00;-6.494191e+00;2.612354e+00
1095759830634018;-4.517981e+00;-6.658677e+00;2.904579e+00
1095759850634018;-4.858142e+00;-6.914211e+00;2.496177e+00
1095759870634018;-4.902302e+00;-6.875763e+00;2.491431e+00
1095759890634018;-4.583844e+00;-6.847706e+00;3.198452e+00
1095759910634018;-4.329659e+00;-6.692488e+00;3.685580e+00
1095759930634018;-4.664072e+00;-6.568050e+00;3.392011e+00
1095759950634018;-5.257042e+00;-6.630325e+00;3.320974e+00
1095759970634018;-5.358593e+00;-6.131432e+00;3.914717e+00
1095759990634018;-5.709385e+00;-5.969686e+00;4.245370e+00
1095760010634018;-6.348596e+00;-5.888764e+00;3.961342e+00
1095760030634018;-6.711476e+00;-5.324585e+00;3.651382e+00
1095760050634018;-6.884643e+00;-4.775186e+00;3.706538e+00
1095760070634018;-6.886979e+00;-4.522777e+00;3.958109e+00
1095760090634018;-6.743401e+00;-4.454240e+00;4.309234e+00
1095760110634018;-6.913524e+00;-4.221688e+00;4.599090e+00
1095760130634018;-7.722458e+00;-4.067035e+00;4.693951e+00
1095760150634018;-8.254063e+00;-4.255474e+00;4.714222e+00
1095760170634018;-7.846786e+00;-4.468702e+00;4.909380e+00
1095760190634018;-7.495180e+00;-4.561639e+00;4.895044e+00
1095760210634018;-7.780329e+00;-4.624414e+00;4.644702e+00
1095760230634018;-8.173395e+00;-4.516581e+00;4.617097e+00
1095760250634018;-8.052035e+00;-4.233621e+00;4.519722e+00
1095760270634018;-8.460764e+00;-3.768515e+00;4.242539e+00
1095760290634018;-8.950614e+00;-3.157392e+00;4.018663e+00
1095760310634018;-9.277925e+00;-2.623843e+00;4.368219e+00
1095760330634018;-9.205456e+00;-2.128607e+00;4.790477e+00
1095760350634018;-9.399588e+00;-1.506546e+00;5.091246e+00
1095760370634018;-9.844294e+00;2.038430e-01;5.044093e+00
1095760390634018;-9.847700e+00;1.063532e+00;5.070478e+00
1095760410634018;-9.710522e+00;1.678475e+00;5.528863e+00
1095760430634018;-1.013254e+01;1.864757e+00;6.043673e+00
1095760450634018;-1.015636e+01;2.130450e+00;6.261343e+00
1095760470634018;-9.999591e+00;2.319602e+00;6.075112e+00
1095760490634018;-9.848782e+00;2.268247e+00;5.824996e+00
1095760510634018;-9.519020e+00;2.074061e+00;5.480800e+00
1095760530634018;-9.263709e+00;1.722263e+00;5.312877e+00
1095760550634018;-8.941344e+00;1.213651e+00;5.532083e+00
1095760570634018;-8.767656e+00;6.252014e-01;5.527190e+00
1095760590634018;-9.139612e+00;-1.615456e-01;5.038923e+00
1095760610634018;-9.367481e+00;-1.031394e+00;4.502717e+00
1095760630634018;-8.828284e+00;-1.868125e+00;4.351840e+00
1095760650634018;-8.039009e+00;-2.699519e+00;4.050563e+00
1095760670634018;-7.542862e+00;-3.473718e+00;3.489347e+00
1095760690634018;-7.560415e+00;-3.997073e+00;3.236605e+00
1095760710634018;-7.645472e+00;-4.094485e+00;3.153346e+00
1095760730634018;-7.525912e+00;-4.138796e+00;3.209717e+00
1095760750634018;-7.270774e+00;-4.425176e+00;3.157888e+00
1095760770634018;-6.961082e+00;-4.798919e+00;2.275241e+00
1095760790634018;-6.900207e+00;-5.195554e+00;2.040694e+00
1095760810634018;-6.628642e+00;-5.593174e+00;2.403411e+00
1095760830634018;-6.053621e+00;-6.016050e+00;2.669372e+00
1095760850634018;-5.648785e+00;-6.439135e+00;2.708061e+00
1095760870634018;-5.521067e+00;-6.693345e+00;2.503745e+00
1095760890634018;-5.565282e+00;-6.933867e+00;2.231273e+00
1095760910634018;-5.482904e+00;-7.244733e+00;2.090209e+00
1095760930634018;-5.082704e+00;-7.404350e+00;1.902771e+00
1095760950634018;-4.705276e+00;-7.684320e+00;1.497243e+00
1095760970634018;-4.597852e+00;-8.065994e+00;1.118591e+00
1095760990634018;-4.734194e+00;-8.154557e+00;8.041598e-01
1095761010634018;-4.888352e+00;-8.281343e+00;6.337410e-01
1095761030634018;-4.724254e+00;-8.561144e+00;7.371137e-01
1095761050634018;-4.322405e+00;-8.689264e+00;7.297054e-01
1095761070634018;-4.052938e+00;-8.831550e+00;3.186791e-01
1095761090634018;-4.050271e+00;-9.188018e+00;-1.436847e-01
1095761110634018;-4.071521e+00;-9.469850e+00;-2.432833e-01
1095761130634018;-3.903776e+00;-9.416949e+00;-1.408513e-01
1095761150634018;-3.739298e+00;-9.256525e+00;-2.641635e-01
1095761170634018;-3.682366e+00;-9.552247e+00;-5.743490e-01
1095761190634018;-3.646467e+00;-1.011655e+01;-8.023502e-01
1095761210634018;-3.742257e+00;-9.988224e+00;-9.574250e-01
1095761230634018;-4.067643e+00;-9.591858e+00;-1.138251e+00
1095761250634018;-4.421433e+00;-9.426705e+00;-1.604365e+00
1095761270634018;-4.457668e+00;-9.677386e+00;-2.104780e+00
1095761290634018;-4.488528e+00;-9.636384e+00;-2.268546e+00
1095761310634018;-4.676928e+00;-9.151973e+00;-2.305319e+00
1095761330634018;-4.612318e+00;-8.766516e+00;-2.573243e+00
1095761350634018;-4.170988e+00;-8.715002e+00;-2.963170e+00
1095761370634018;-3.812146e+00;-8.637493e+00;-3.423506e+00
1095761390634018;-3.711567e+00;-8.690956e+00;-3.901538e+00
1095761410634018;-3.497730e+00;-8.831941e+00;-4.251593e+00
1095761430634018;-3.167608e+00;-8.672528e+00;-4.649933e+00
1095761450634018;-3.259649e+00;-9.117681e+00;-4.787276e+00
1095761470634018;-3.584222e+00;-1.006315e+01;-4.706038e+00
1095761490634018;-3.864947e+00;-1.075305e+01;-4.671932e+00
1095761510634018;-3.918466e+00;-1.121393e+01;-4.516007e+00
1095761530634018;-3.705774e+00;-1.164355e+01;-4.566319e+00
1095761550634018;-3.407421e+00;-1.234248e+01;-5.162560e+00
1095761570634018;-2.856001e+00;-1.313979e+01;-5.198277e+00
1095761590634018;-2.740717e+00;-1.329668e+01;-5.754594e+00
1095761610634018;-3.032956e+00;-1.327752e+01;-6.427444e+00
1095761630634018;-3.312758e+00;-1.283215e+01;-6.207641e+00
1095761650634018;-3.356708e+00;-1.211951e+01;-5.332087e+00
1095761670634018;-3.129311e+00;-1.189185e+01;-4.827153e+00
1095761690634018;-3.089564e+00;-1.162586e+01;-5.262861e+00
1095761710634018;-3.452960e+00;-1.117822e+01;-5.318704e+00
1095761730634018;-3.406860e+00;-1.075975e+01;-4.585906e+00
1095761750634018;-2.888886e+00;-1.011350e+01;-3.672720e+00
1095761770634018;-2.647897e+00;-1.016034e+01;-3.845648e+00
1095761790634018;-3.194625e+00;-1.042829e+01;-4.413045e+00
1095761810634018;-4.348694e+00;-9.696703e+00;-4.677605e+00
1095761830634018;-5.005702e+00;-8.694473e+00;-4.089522e+00
1095761850634018;-4.803687e+00;-8.147155e+00;-2.635489e+00
1095761870634018;-4.592299e+00;-8.162327e+00;-1.809571e+00
1095761890634018;-5.091160e+00;-8.027062e+00;-1.782691e+00
1095761910634018;-5.524465e+00;-7.453542e+00;-1.336112e+00
1095761930634018;-5.424311e+00;-7.318736e+00;1.316149e-01
1095761950634018;-5.087065e+00;-7.929092e+00;9.535931e-01
1095761970634018;-5.991327e+00;-7.868881e+00;7.438498e-01
1095761990634018;-6.478128e+00;-7.517283e+00;1.029466e+00
1095762010634018;-6.154594e+00;-7.376204e+00;1.458086e+00
1095762030634018;-5.763752e+00;-7.323201e+00;1.582985e+00
1095762050634018;-6.112754e+00;-6.888987e+00;1.582968e+00
1095762070634018;-6.529654e+00;-6.432300e+00;1.952844e+00
1095762090634018;-6.431288e+00;-5.976537e+00;2.440094e+00
1095762110634018;-6.187697e+00;-5.670319e+00;2.267100e+00
1095762130634018;-6.209103e+00;-5.788361e+00;2.321650e+00
1095762150634018;-6.338303e+00;-5.772949e+00;2.933141e+00
1095762170634018;-6.423142e+00;-5.773689e+00;3.751980e+00
1095762190634018;-6.305399e+00;-5.756269e+00;4.345296e+00
1095762210634018;-6.220373e+00;-5.719446e+00;4.306204e+00
1095762230634018;-6.102197e+00;-5.627571e+00;4.405513e+00
1095762250634018;-5.811617e+00;-5.509323e+00;4.745027e+00
1095762270634018;-5.641058e+00;-5.146034e+00;4.882670e+00
1095762290634018;-5.928734e+00;-4.711146e+00;4.539128e+00
1095762310634018;-6.206917e+00;-4.472635e+00;4.178664e+00
1095762330634018;-6.195553e+00;-4.204690e+00;4.018519e+00
1095762350634018;-6.222665e+00;-3.760761e+00;3.940367e+00
1095762370634018;-6.554873e+00;-3.137431e+00;4.119186e+00
1095762390634018;-6.664681e+00;-2.644097e+00;4.357311e+00
1095762410634018;-6.647694e+00;-2.272667e+00;4.519197e+00
1095762430634018;-6.786928e+00;-1.894356e+00;4.732902e+00
1095762450634018;-7.035786e+00;-1.489168e+00;4.826370e+00
1095762470634018;-7.429488e+00;-1.067569e+00;4.950534e+00
1095762490634018;-7.895426e+00;-6.875540e-01;5.375728e+00
1095762510634018;-8.227002e+00;-3.088933e-01;5.835159e+00
1095762530634018;-8.474892e+00;8.246172e-02;6.241777e+00
1095762550634018;-8.988651e+00;4.388782e-01;6.550760e+00
1095762570634018;-9.785073e+00;7.350786e-01;6.630338e+00
1095762590634018;-1.041116e+01;8.752142e-01;6.748883e+00
1095762610634018;-1.043131e+01;8.980516e-01;7.021538e+00
1095762630634018;-1.015743e+01;8.546006e-01;7.177626e+00
1095762650634018;-1.013829e+01;7.734544e-01;7.101089e+00
1095762670634018;-1.022117e+01;6.792977e-01;6.938364e+00
1095762690634018;-9.972920e+00;5.024981e-01;6.884170e+00
1095762710634018;-9.494891e+00;2.405612e-01;6.755448e+00
1095762730634018;-9.122750e+00;2.234159e-02;6.336605e+00
1095762750634018;-8.829278e+00;-1.624064e-01;5.951834e+00
1095762770634018;-8.352319e+00;-6.241280e-01;5.648480e+00
1095762790634018;-7.899786e+00;-1.266107e+00;5.256961e+00
1095762810634018;-8.137753e+00;-1.758979e+00;4.960527e+00
1095762830634018;-8.249505e+00;-2.274148e+00;4.819742e+00
1095762850634018;-7.914866e+00;-2.752988e+00;4.763434e+00
1095762870634018;-7.396099e+00;-3.258318e+00;4.731297e+00
1095762890634018;-6.996321e+00;-3.732982e+00;4.678415e+00
1095762910634018;-6.640203e+00;-4.045762e+00;4.388197e+00
1095762930634018;-6.262980e+00;-4.422731e+00;4.163603e+00
1095762950634018;-5.689280e+00;-4.921632e+00;3.860706e+00
1095762970634018;-5.068374e+00;-5.527600e+00;3.826074e+00
1095762990634018;-4.673951e+00;-5.956346e+00;3.773028e+00
1095763010634018;-4.693502e+00;-6.121607e+00;3.505961e+00
1095763030634018;-5.033185e+00;-6.280507e+00;3.139076e+00
1095763050634018;-5.096144e+00;-6.580449e+00;2.636720e+00
1095763070634018;-4.653200e+00;-6.713576e+00;2.293785e+00
1095763090634018;-4.354535e+00;-6.968586e+00;2.154874e+00
1095763110634018;-4.361707e+00;-7.491695e+00;2.188816e+00
1095763130634018;-4.322856e+00;-7.718790e+00;2.000854e+00
1095763150634018;-4.316939e+00;-7.973753e+00;1.437682e+00
1095763170634018;-4.255570e+00;-8.797768e+00;1.041239e+00
1095763190634018;-3.740179e+00;-8.993857e+00;7.098336e-01
1095763210634018;-3.328012e+00;-9.186556e+00;4.429109e-01
1095763230634018;-3.113158e+00;-9.214822e+00;3.673008e-01
1095763250634018;-3.006865e+00;-9.138667e+00;7.526103e-02
1095763270634018;-2.978002e+00;-9.508895e+00;-2.463237e-01
1095763290634018;-2.774385e+00;-9.926386e+00;-1.930695e-01
1095763310634018;-2.757639e+00;-9.806950e+00;-4.480275e-01
1095763330634018;-3.200145e+00;-9.621107e+00;-8.789484e-01
1095763350634018;-3.396948e+00;-9.929890e+00;-5.962817e-01
1095763370634018;-3.167006e+00;-1.014778e+01;-4.029087e-01
1095763390634018;-2.814179e+00;-9.915673e+00;-6.546364e-01
1095763410634018;-2.835076e+00;-9.626517e+00;-1.368373e+00
1095763430634018;-3.255320e+00;-9.491943e+00;-2.229444e+00
1095763450634018;-3.649953e+00;-9.280533e+00;-2.710990e+00
1095763470634018;-3.781914e+00;-9.022632e+00;-3.448233e+00
1095763490634018;-3.699122e+00;-9.110716e+00;-3.688974e+00
1095763510634018;-3.500377e+00;-9.609320e+00;-3.478783e+00
1095763530634018;-3.212823e+00;-9.962068e+00;-3.760702e+00
1095763550634018;-2.944927e+00;-1.033269e+01;-4.373915e+00
1095763570634018;-2.566911e+00;-1.159769e+01;-4.266207e+00
1095763590634018;-2.101641e+00;-1.242318e+01;-4.167460e+00
1095763610634018;-1.672346e+00;-1.289193e+01;-4.226385e+00
1095763630634018;-1.525572e+00;-1.351545e+01;-4.811857e+00
1095763650634018;-1.449514e+00;-1.396070e+01;-5.377595e+00
1095763670634018;-1.437479e+00;-1.408406e+01;-5.520270e+00
1095763690634018;-1.587150e+00;-1.400606e+01;-5.249673e+00
1095763710634018;-1.899772e+00;-1.363005e+01;-5.138375e+00
1095763730634018;-2.095795e+00;-1.298723e+01;-4.809894e+00
1095763750634018;-2.215161e+00;-1.241527e+01;-4.254021e+00
1095763770634018;-2.224566e+00;-1.195628e+01;-4.130475e+00
1095763790634018;-2.380667e+00;-1.172344e+01;-4.149293e+00
1095763810634018;-2.480928e+00;-1.156990e+01;-4.077560e+00
1095763830634018;-2.784384e+00;-1.128844e+01;-3.645077e+00
1095763850634018;-3.073447e+00;-1.100514e+01;-3.316383e+00
1095763870634018;-3.108629e+00;-1.079917e+01;-3.263176e+00
1095763890634018;-3.103017e+00;-1.046367e+01;-3.109781e+00
1095763910634018;-3.474635e+00;-1.007607e+01;-3.132911e+00
1095763930634018;-4.134506e+00;-9.622528e+00;-2.773595e+00
1095763950634018;-4.367069e+00;-9.093412e+00;-2.346764e+00
1095763970634018;-3.436999e+00;-8.580951e+00;-1.786095e+00
1095763990634018;-3.388646e+00;-8.159904e+00;-1.689688e+00
1095764010634018;-4.419024e+00;-7.836002e+00;-1.410155e+00
1095764030634018;-4.913398e+00;-7.437384e+00;-9.565517e-01
1095764050634018;-4.696112e+00;-7.098083e+00;-6.013407e-01
1095764070634018;-4.713771e+00;-7.103003e+00;-2.154053e-01
1095764090634018;-5.224830e+00;-7.229055e+00;2.599777e-01
1095764110634018;-5.539134e+00;-7.190785e+00;9.454190e-01
1095764130634018;-5.258805e+00;-7.223298e+00;1.828521e+00
1095764150634018;-4.783463e+00;-7.529071e+00;2.741082e+00
1095764170634018;-4.581154e+00;-7.896924e+00;3.203559e+00
1095764190634018;-4.617813e+00;-7.954002e+00;3.250087e+00
1095764210634018;-4.694121e+00;-7.730202e+00;3.346102e+00
1095764230634018;-4.788026e+00;-7.489060e+00;3.473413e+00
1095764250634018;-5.009103e+00;-7.214910e+00;3.382286e+00
1095764270634018;-5.332149e+00;-6.852286e+00;3.281264e+00
1095764290634018;-5.551299e+00;-6.443019e+00;3.634041e+00
1095764310634018;-5.629588e+00;-6.064422e+00;4.127744e+00
1095764330634018;-5.608824e+00;-5.749705e+00;4.101205e+00
1095764350634018;-5.459232e+00;-5.345687e+00;3.724963e+00
1095764370634018;-5.580913e+00;-4.918590e+00;3.649437e+00
1095764390634018;-6.209603e+00;-4.581068e+00;3.784437e+00
1095764410634018;-6.701943e+00;-4.122055e+00;3.564579e+00
1095764430634018;-7.196673e+00;-3.586528e+00;3.532502e+00
1095764450634018;-7.718350e+00;-3.002962e+00;3.491250e+00
1095764470634018;-8.230498e+00;-2.526305e+00;3.324903e+00
1095764490634018;-8.485055e+00;-2.299973e+00;3.246774e+00
1095764510634018;-8.414705e+00;-2.337102e+00;3.492327e+00
1095764530634018;-8.274530e+00;-2.238401e+00;3.768865e+00
1095764550634018;-8.505535e+00;-1.856486e+00;3.646235e+00
1095764570634018;-8.965145e+00;-1.391263e+00;3.623471e+00
1095764590634018;-9.248028e+00;-1.070071e+00;4.011875e+00
1095764610634018;-9.038562e+00;-7.434938e-01;4.632105e+00
1095764630634018;-8.907171e+00;-5.019218e-01;5.290236e+00
1095764650634018;-9.463477e+00;-3.681157e-01;5.552133e+00
1095764670634018;-1.017732e+01;-1.786673e-01;5.495822e+00
1095764690634018;-1.050048e+01;9.403285e-02;5.358219e+00
1095764710634018;-1.034280e+01;3.046321e-01;5.678843e+00
1095764730634018;-1.006630e+01;4.001158e-01;5.937648e+00
1095764750634018;-1.028763e+01;4.662975e-01;5.964868e+00
1095764770634018;-1.075458e+01;6.587179e-01;5.344580e+00
1095764790634018;-1.022659e+01;5.935665e-01;5.295865e+00
1095764810634018;-9.655190e+00;3.567461e-01;5.269799e+00
1095764830634018;-9.522014e+00;-4.558642e-02;5.004747e+00
1095764850634018;-9.459293e+00;-5.388097e-01;4.922286e+00
1095764870634018;-9.024323e+00;-9.243276e-01;4.890045e+00
1095764890634018;-8.487731e+00;-1.337701e+00;4.866689e+00
1095764910634018;-8.149050e+00;-1.994203e+00;4.601950e+00
1095764930634018;-8.050795e+00;-3.091713e+00;4.404791e+00
1095764950634018;-7.627889e+00;-3.844963e+00;4.174058e+00
1095764970634018;-6.813855e+00;-4.070671e+00;3.944555e+00
1095764990634018;-6.270340e+00;-4.475084e+00;3.849144e+00
1095765010634018;-5.953986e+00;-5.005643e+00;3.554546e+00
1095765030634018;-5.791982e+00;-5.287471e+00;3.211612e+00
1095765050634018;-5.768492e+00;-5.475390e+00;2.903894e+00
1095765070634018;-5.535231e+00;-5.974508e+00;3.022634e+00
1095765090634018;-5.022255e+00;-6.255794e+00;3.047777e+00
1095765110634018;-4.850609e+00;-6.404240e+00;2.521823e+00
1095765130634018;-5.292642e+00;-6.840279e+00;1.841251e+00
1095765150634018;-5.609353e+00;-7.149824e+00;1.537351e+00
1095765170634018;-5.309625e+00;-7.727452e+00;1.194249e+00
1095765190634018;-5.149990e+00;-7.920657e+00;9.978256e-01
1095765210634018;-5.065136e+00;-8.217791e+00;8.325023e-01
1095765230634018;-4.774676e+00;-8.425507e+00;5.984893e-01
1095765250634018;-4.371755e+00;-8.599353e+00;5.149122e-01
1095765270634018;-4.135931e+00;-8.972976e+00;3.869971e-01
1095765290634018;-4.023845e+00;-9.311588e+00;4.575543e-01
1095765310634018;-3.880975e+00;-9.259001e+00;1.687308e-01
1095765330634018;-3.649872e+00;-9.160643e+00;-3.572573e-01
1095765350634018;-3.416340e+00;-9.167746e+00;-9.276490e-01
1095765370634018;-3.362314e+00;-9.194334e+00;-9.262410e-01
1095765390634018;-3.451310e+00;-9.033084e+00;-8.668857e-01
1095765410634018;-3.620069e+00;-9.039560e+00;-1.050403e+00
1095765430634018;-3.579420e+00;-9.207849e+00;-1.248432e+00
1095765450634018;-3.351662e+00;-9.278030e+00;-1.486909e+00
1095765470634018;-3.146205e+00;-9.288958e+00;-1.765054e+00
1095765490634018;-3.196024e+00;-9.380753e+00;-1.982628e+00
1095765510634018;-3.412376e+00;-9.395173e+00;-2.078299e+00
1095765530634018;-3.515773e+00;-9.290481e+00;-2.116469e+00
1095765550634018;-3.470505e+00;-9.257736e+00;-2.320054e+00
1095765570634018;-3.080563e+00;-9.525934e+00;-3.152240e+00
1095765590634018;-2.511124e+00;-9.933320e+00;-3.465391e+00
1095765610634018;-2.138555e+00;-1.033883e+01;-3.258057e+00
1095765630634018;-2.108546e+00;-1.066346e+01;-3.354890e+00
1095765650634018;-2.367567e+00;-1.103711e+01;-3.603979e+00
1095765670634018;-2.560464e+00;-1.144447e+01;-3.997691e+00
1095765690634018;-2.504642e+00;-1.181444e+01;-4.772660e+00
1095765710634018;-2.496293e+00;-1.223038e+01;-5.534920e+00
1095765730634018;-2.565392e+00;-1.262018e+01;-5.937311e+00
1095765750634018;-2.364594e+00;-1.287631e+01;-6.173167e+00
1095765770634018;-1.924969e+00;-1.300958e+01;-6.100807e+00
1095765790634018;-1.626653e+00;-1.292034e+01;-5.781024e+00
1095765810634018;-1.745862e+00;-1.265946e+01;-5.642866e+00
1095765830634018;-1.999971e+00;-1.249672e+01;-5.619754e+00
1095765850634018;-2.022891e+00;-1.237658e+01;-5.591146e+00
1095765870634018;-1.981842e+00;-1.219942e+01;-5.439037e+00
1095765890634018;-2.004531e+00;-1.204977e+01;-5.167516e+00
1095765910634018;-2.034226e+00;-1.183040e+01;-4.881178e+00
1095765930634018;-2.221171e+00;-1.147505e+01;-4.453709e+00
1095765950634018;-2.552250e+00;-1.109390e+01;-4.192816e+00
1095765970634018;-2.803903e+00;-1.058098e+01;-4.059312e+00
1095765990634018;-3.046285e+00;-9.856321e+00;-3.658255e+00
1095766010634018;-3.341410e+00;-9.483183e+00;-3.099481e+00
1095766030634018;-3.619397e+00;-9.283368e+00;-2.379264e+00
1095766050634018;-3.741558e+00;-9.392162e+00;-1.824351e+00
1095766070634018;-3.746437e+00;-9.575025e+00;-1.601782e+00
1095766090634018;-3.869083e+00;-9.566150e+00;-1.272740e+00
1095766110634018;-4.086785e+00;-9.471449e+00;-8.238482e-01
1095766130634018;-4.267135e+00;-9.256874e+00;-4.046723e-01
1095766150634018;-4.424328e+00;-9.044413e+00;-1.903132e-01
1095766170634018;-4.597303e+00;-8.759150e+00;6.277190e-02
1095766190634018;-4.947024e+00;-8.095633e+00;3.889814e-01
1095766210634018;-5.283159e+00;-7.135428e+00;9.205255e-01
1095766230634018;-5.497003e+00;-6.304802e+00;1.361711e+00
1095766250634018;-5.561069e+00;-5.963286e+00;1.449183e+00
1095766270634018;-5.432617e+00;-5.881609e+00;1.303328e+00
1095766290634018;-5.169355e+00;-5.842594e+00;1.341164e+00
1095766310634018;-5.023669e+00;-5.778309e+00;2.244344e+00
1095766330634018;-5.242943e+00;-5.731677e+00;3.083440e+00
1095766350634018;-5.342930e+00;-5.735491e+00;3.213274e+00
