1096151159838496;-3.500843e+00;-1.018330e+01;-2.368863e+00
1096151180104694;-3.728282e+00;-9.900796e+00;-2.275493e+00
1096151200224850;-3.539148e+00;-9.536893e+00;-1.990595e+00
1096151220345006;-2.849648e+00;-9.117926e+00;-1.037744e+00
1096151240465163;-2.744307e+00;-8.514612e+00;-8.366398e-01
1096151260585319;-3.266221e+00;-8.009458e+00;-2.764207e-01
1096151280705475;-3.869534e+00;-7.667102e+00;4.011093e-01
1096151300825631;-4.286107e+00;-7.252922e+00;7.841651e-01
1096151320945788;-4.616493e+00;-7.051818e+00;1.385084e+00
1096151341065944;-4.638040e+00;-7.118853e+00;2.498340e+00
1096151361186100;-4.623674e+00;-7.133218e+00;2.613256e+00
1096151381233861;-5.006731e+00;-6.924931e+00;2.639592e+00
1096151401440371;-5.186288e+00;-6.314436e+00;3.154323e+00
1096151421878079;-4.922937e+00;-6.010386e+00;3.944376e+00
1096151442315788;-4.963637e+00;-5.907439e+00;4.265184e+00
1096151462753496;-5.672290e+00;-5.833222e+00;4.473472e+00
1096151483191204;-6.179839e+00;-5.668029e+00;4.839768e+00
1096151503628913;-6.098440e+00;-5.256244e+00;4.882862e+00
1096151524066621;-6.009858e+00;-5.021623e+00;5.093543e+00
1096151544504329;-6.163080e+00;-4.731936e+00;4.909197e+00
1096151564942038;-6.436007e+00;-4.200447e+00;4.696123e+00
1096151585208236;-6.931586e+00;-3.573193e+00;5.124666e+00
1096151605302871;-6.972286e+00;-3.166196e+00;5.002567e+00
1096151625397506;-6.804698e+00;-2.754411e+00;4.844556e+00
1096151645492142;-6.541348e+00;-2.586824e+00;5.079178e+00
1096151665586777;-6.239692e+00;-2.512607e+00;5.045661e+00
1096151685681413;-6.254056e+00;-2.373749e+00;5.024114e+00
1096151705776048;-6.254056e+00;-2.359385e+00;4.995385e+00
1096151725870683;-6.155898e+00;-2.459937e+00;5.292253e+00
1096151745965319;-6.222932e+00;-2.404872e+00;5.146213e+00
1096151766059954;-6.536560e+00;-2.177433e+00;5.136637e+00
1096151786288392;-6.821457e+00;-1.882959e+00;5.490963e+00
1096151806650683;-6.962709e+00;-1.576514e+00;5.668127e+00
1096151827012975;-7.216484e+00;-1.188670e+00;6.252286e+00
1096151847375267;-7.568416e+00;-7.888559e-01;7.027975e+00
1096151867737558;-8.159759e+00;-3.411594e-01;7.578618e+00
1096151888099850;-9.007270e+00;1.041430e-01;7.492430e+00
1096151908462142;-9.778169e+00;5.542336e-01;7.561859e+00
1096151928824433;-1.033599e+01;9.013779e-01;8.016737e+00
1096151949186725;-1.023784e+01;1.270069e+00;8.069407e+00
1096151969349433;-9.763804e+00;9.923537e-01;8.354304e+00
1096151989412819;-9.533971e+00;5.542336e-01;8.308817e+00
1096152009576517;-9.407084e+00;3.076414e-01;7.597770e+00
1096152029740215;-9.232315e+00;1.185075e-01;6.953757e+00
1096152049903913;-8.794194e+00;-2.908834e-01;6.247499e+00
1096152070067611;-8.289040e+00;-7.816736e-01;5.646580e+00
1096152090231308;-7.731215e+00;-1.303587e+00;5.270706e+00
1096152110395006;-7.357736e+00;-1.734525e+00;5.160577e+00
1096152130558704;-7.415194e+00;-1.990693e+00;4.602753e+00
1096152150722402;-7.561234e+00;-2.175039e+00;3.913252e+00
1096152170886100;-7.384070e+00;-2.773564e+00;3.851006e+00
1096152191161777;-7.127902e+00;-3.783874e+00;4.009016e+00
1096152211549486;-6.594018e+00;-4.296210e+00;3.930011e+00
1096152231937194;-5.748901e+00;-4.798971e+00;2.883790e+00
1096152252324902;-5.159953e+00;-5.905045e+00;1.947697e+00
1096152272712611;-4.525517e+00;-7.281651e+00;1.868692e+00
1096152293100319;-3.282979e+00;-8.141133e+00;2.053037e+00
1096152313488027;-1.851309e+00;-8.361390e+00;2.349906e+00
1096152333875736;-1.520923e+00;-8.172256e+00;2.505522e+00
1096152354263444;-1.920737e+00;-8.299144e+00;1.966850e+00
1096152374561933;-1.923131e+00;-9.093985e+00;9.493579e-01
1096152394771152;-1.856097e+00;-9.517740e+00;3.244982e-01
1096152414980371;-1.846520e+00;-9.771514e+00;4.438859e-02
1096152435189590;-1.726815e+00;-9.922343e+00;-2.022036e-01
1096152455398808;-1.714845e+00;-1.002050e+01;2.478870e-01
1096152475608027;-2.145782e+00;-1.001571e+01;4.298385e-01
1096152495817246;-2.272670e+00;-1.020245e+01;-3.147262e-01
1096152516026465;-2.246335e+00;-1.023118e+01;-4.392194e-01
1096152536235683;-2.373222e+00;-1.053044e+01;-1.040138e+00
1096152556444902;-2.361252e+00;-1.090392e+01;-9.467683e-01
1096152576525736;-2.239153e+00;-1.070043e+01;-7.193289e-01
1096152596709746;-2.686849e+00;-1.022161e+01;-1.186178e+00
1096152617125215;-3.433808e+00;-9.984590e+00;-1.664998e+00
1096152637540683;-3.723494e+00;-9.998954e+00;-1.985807e+00
1096152657956152;-3.383532e+00;-9.857702e+00;-1.799067e+00
1096152678371621;-3.151304e+00;-9.790668e+00;-1.657816e+00
1096152698787090;-3.235098e+00;-9.929525e+00;-1.834979e+00
1096152719202558;-3.500843e+00;-9.805032e+00;-2.083965e+00
1096152739618027;-3.555907e+00;-9.496193e+00;-2.131847e+00
1096152760033496;-3.342832e+00;-9.565622e+00;-2.356893e+00
1096152780299642;-3.261433e+00;-9.778697e+00;-2.644184e+00
1096152800416465;-3.146516e+00;-1.006120e+01;-3.055969e+00
1096152820533288;-2.370828e+00;-1.045623e+01;-3.541971e+00
1096152840650111;-1.738786e+00;-1.072676e+01;-3.936998e+00
1096152860766933;-1.978196e+00;-1.113615e+01;-4.813238e+00
1096152880883756;-2.413922e+00;-1.163652e+01;-5.629625e+00
1096152901000579;-2.495321e+00;-1.172510e+01;-5.500344e+00
1096152921117402;-2.344493e+00;-1.183044e+01;-5.854671e+00
1096152941234225;-1.937496e+00;-1.241460e+01;-6.232938e+00
1096152961351048;-1.307848e+00;-1.298440e+01;-6.058169e+00
1096152981398652;-7.643875e-01;-1.323817e+01;-6.343067e+00
1096153001608183;-5.848302e-01;-1.342491e+01;-6.778793e+00
1096153022048808;-2.592328e-01;-1.338181e+01;-6.924833e+00
1096153042489433;-1.562865e-01;-1.332196e+01;-6.630359e+00
1096153062930058;-5.632833e-01;-1.324056e+01;-5.952829e+00
1096153083370683;-1.463464e+00;-1.273541e+01;-5.454856e+00
1096153103811308;-2.085930e+00;-1.213928e+01;-5.292058e+00
1096153124251933;-2.258305e+00;-1.173468e+01;-5.105318e+00
1096153144692558;-2.698819e+00;-1.144738e+01;-4.604951e+00
1096153165133183;-3.232703e+00;-1.086322e+01;-4.027974e+00
1096153185399329;-2.679667e+00;-1.004205e+01;-3.429449e+00
1096153205490944;-1.961437e+00;-9.697297e+00;-2.785436e+00
1096153225582558;-2.220000e+00;-9.556046e+00;-2.462233e+00
1096153245674173;-3.163275e+00;-9.661386e+00;-2.244370e+00
1096153265765788;-3.452960e+00;-9.670962e+00;-1.219695e+00
1096153285857402;-2.986111e+00;-9.690115e+00;4.917678e-02
1096153305949017;-2.603055e+00;-9.886432e+00;5.806667e-01
1096153326040631;-3.333256e+00;-9.975013e+00;4.082916e-01
1096153346132246;-4.527911e+00;-1.014260e+01;5.591198e-01
1096153366223861;-5.124042e+00;-9.819396e+00;1.083428e+00
1096153386452142;-5.116859e+00;-8.406878e+00;8.152884e-01
1096153406817090;-4.681133e+00;-6.857896e+00;7.841651e-01
1096153427182038;-4.700286e+00;-6.166001e+00;2.091343e+00
1096153447546986;-5.497521e+00;-6.362318e+00;2.670715e+00
1096153467911933;-5.492733e+00;-6.079814e+00;3.175870e+00
1096153488276881;-4.973213e+00;-5.246668e+00;3.429644e+00
1096153508641829;-4.717044e+00;-4.834883e+00;3.343457e+00
1096153529006777;-4.604522e+00;-4.911494e+00;3.678631e+00
1096153549371725;-4.252590e+00;-4.617020e+00;3.930011e+00
1096153569537038;-4.415388e+00;-4.061589e+00;3.851006e+00
1096153589600423;-5.167135e+00;-3.951460e+00;3.846218e+00
1096153609761569;-5.789601e+00;-3.391241e+00;3.767212e+00
1096153629922715;-6.476707e+00;-2.921998e+00;3.772000e+00
1096153650083861;-7.118326e+00;-2.663435e+00;4.181391e+00
1096153670245006;-7.235637e+00;-2.419237e+00;4.542900e+00
1096153690406152;-7.087203e+00;-2.373749e+00;4.739216e+00
1096153710567298;-7.333795e+00;-2.380932e+00;5.031297e+00
1096153730728444;-7.764733e+00;-2.237286e+00;5.210854e+00
1096153750889590;-7.889225e+00;-2.198980e+00;5.754314e+00
1096153771050736;-7.419982e+00;-2.637100e+00;5.931478e+00
1096153791326361;-6.979468e+00;-3.108737e+00;6.254681e+00
1096153811716465;-7.408011e+00;-3.214078e+00;6.058364e+00
1096153832106569;-8.109482e+00;-3.190137e+00;6.187646e+00
1096153852496673;-8.289040e+00;-3.082402e+00;6.489303e+00
1096153872886777;-8.272281e+00;-2.649071e+00;6.664072e+00
1096153893276881;-8.667308e+00;-2.237286e+00;6.838841e+00
1096153913666986;-9.071910e+00;-1.471174e+00;6.537185e+00
1096153934057090;-9.371173e+00;-6.021162e-01;6.546761e+00
1096153954447194;-9.471725e+00;2.382125e-01;6.965728e+00
1096153974745788;-9.639312e+00;1.289222e+00;7.389483e+00
1096153994952819;-1.020192e+01;1.550179e+00;7.466094e+00
1096154015159850;-1.056104e+01;1.540602e+00;7.482853e+00
1096154035366881;-1.059216e+01;1.157546e+00;7.669593e+00
1096154055573913;-1.038627e+01;5.733863e-01;7.743810e+00
1096154075780944;-1.008222e+01;2.573652e-01;7.372725e+00
1096154095987975;-1.005828e+01;-1.209024e-01;6.716742e+00
1096154116195006;-9.653676e+00;-5.159286e-01;6.008089e+00
1096154136402038;-8.830106e+00;-1.114453e+00;5.112696e+00
1096154156609069;-7.944290e+00;-1.844653e+00;4.578812e+00
1096154176689954;-7.087203e+00;-2.562883e+00;4.439954e+00
1096154196876152;-6.694570e+00;-3.063250e+00;3.882129e+00
1096154217293808;-6.526983e+00;-3.317024e+00;3.149535e+00
1096154237711465;-5.899730e+00;-3.812603e+00;2.562980e+00
1096154258129121;-4.863085e+00;-4.964164e+00;3.077712e+00
1096154278546777;-3.838410e+00;-5.833222e+00;2.960401e+00
1096154298964433;-3.500843e+00;-6.324012e+00;1.942909e+00
1096154319382090;-3.725888e+00;-7.018301e+00;1.567035e+00
1096154339799746;-3.510419e+00;-7.899329e+00;1.425784e+00
1096154360217402;-2.820919e+00;-8.562494e+00;1.952485e+00
1096154380483600;-2.346887e+00;-9.144260e+00;1.382690e+00
1096154400598340;-2.215212e+00;-9.417189e+00;1.104974e+00
1096154420713079;-2.040442e+00;-9.771514e+00;7.171303e-01
1096154440827819;-2.023684e+00;-9.915160e+00;3.628038e-01
1096154460942558;-2.315763e+00;-9.608716e+00;2.191578e-01
1096154481057298;-2.801766e+00;-9.594351e+00;2.287342e-01
1096154501172038;-2.849648e+00;-9.836155e+00;2.502811e-01
1096154521286777;-2.476168e+00;-9.975013e+00;-1.208042e-01
1096154541401517;-2.430680e+00;-1.009951e+01;-4.368253e-01
1096154561516256;-2.428286e+00;-1.014260e+01;-8.605807e-01
1096154581563808;-2.114659e+00;-1.020485e+01;-9.754975e-01
1096154601775319;-1.504164e+00;-1.038201e+01;-1.447135e+00
1096154622217923;-8.386046e-01;-1.049932e+01;-1.880467e+00
1096154642660527;-8.601515e-01;-1.068367e+01;-1.459105e+00
1096154663103131;-1.458676e+00;-1.052805e+01;-1.047320e+00
1096154683545736;-2.076354e+00;-1.013542e+01;-1.873284e+00
1096154703988340;-2.500109e+00;-1.018330e+01;-2.548420e+00
1096154724430944;-2.966959e+00;-1.055199e+01;-2.512509e+00
1096154744873548;-3.378744e+00;-1.061184e+01;-2.730372e+00
1096154765316152;-3.383532e+00;-1.033413e+01;-3.134974e+00
1096154785582246;-3.318891e+00;-1.035089e+01;-2.878806e+00
1096154805671829;-2.895136e+00;-1.037483e+01;-3.142157e+00
1096154825761413;-2.284640e+00;-1.045383e+01;-3.556336e+00
1096154845850996;-1.686116e+00;-1.096856e+01;-4.238654e+00
1096154865940579;-1.168990e+00;-1.183523e+01;-4.174014e+00
1096154886030163;-6.518649e-01;-1.269710e+01;-4.106979e+00
1096154906119746;-3.023265e-01;-1.339618e+01;-4.485246e+00
1096154926209329;-2.520505e-01;-1.393246e+01;-4.614528e+00
1096154946298913;-3.406321e-01;-1.413596e+01;-4.628892e+00
1096154966388496;-5.489187e-01;-1.387979e+01;-4.662409e+00
1096154986616673;-1.032527e+00;-1.348476e+01;-4.712686e+00
1096155006983392;-1.465858e+00;-1.324296e+01;-4.755779e+00
1096155027350111;-1.817791e+00;-1.279526e+01;-4.712686e+00
1096155047716829;-1.930314e+00;-1.240502e+01;-4.571434e+00
1096155068083548;-1.975801e+00;-1.165328e+01;-3.869963e+00
1096155088450267;-2.373222e+00;-1.095899e+01;-2.730372e+00
1096155108816986;-2.562356e+00;-1.076028e+01;-2.426321e+00
1096155129183704;-2.368434e+00;-1.082731e+01;-2.495750e+00
1096155149550423;-2.227182e+00;-1.096138e+01;-2.440686e+00
1096155169717454;-2.449833e+00;-1.070043e+01;-1.550081e+00
1096155189780788;-2.677273e+00;-1.050890e+01;-1.035350e+00
1096155209940058;-2.758672e+00;-1.055439e+01;-4.152784e-01
1096155230099329;-2.866406e+00;-1.050411e+01;-4.535840e-01
1096155250258600;-3.218339e+00;-1.016415e+01;-4.847072e-01
1096155270417871;-3.201580e+00;-9.831367e+00;-1.303806e-01
1096155290577142;-3.381138e+00;-9.556046e+00;6.093959e-01
1096155310736413;-4.175979e+00;-9.156231e+00;5.758785e-01
1096155330895683;-4.834355e+00;-8.588829e+00;9.876635e-01
1096155351054954;-4.412994e+00;-8.351814e+00;8.009238e-01
1096155371214225;-3.620547e+00;-8.155498e+00;1.552671e+00
1096155391489694;-3.687582e+00;-7.767653e+00;2.232595e+00
1096155411881361;-4.106550e+00;-7.260105e+00;2.613256e+00
1096155432273027;-4.243013e+00;-6.757344e+00;3.015465e+00
1096155452664694;-3.998815e+00;-6.326406e+00;3.027436e+00
1096155473056361;-3.639700e+00;-5.869134e+00;3.381762e+00
1096155493448027;-3.764194e+00;-5.342431e+00;3.192629e+00
1096155513839694;-4.094579e+00;-5.122174e+00;3.104047e+00
1096155534231361;-4.472847e+00;-5.208362e+00;3.812700e+00
1096155554623027;-4.733804e+00;-4.787001e+00;4.375313e+00
1096155574921725;-5.923671e+00;-4.370428e+00;4.969049e+00
1096155595127402;-6.172657e+00;-4.083136e+00;5.098331e+00
1096155615333079;-6.064922e+00;-3.592345e+00;5.093543e+00
1096155635538756;-5.645955e+00;-3.534887e+00;5.325770e+00
1096155655744433;-5.662714e+00;-3.551646e+00;5.598698e+00
1096155675950111;-6.225327e+00;-3.489399e+00;5.572362e+00
1096155696155788;-6.821457e+00;-3.422364e+00;5.780649e+00
1096155716361465;-7.089597e+00;-3.228442e+00;5.835713e+00
1096155736567142;-7.063262e+00;-3.118314e+00;6.099064e+00
1096155756772819;-6.989045e+00;-2.914815e+00;6.211587e+00
1096155776853756;-7.211696e+00;-2.380932e+00;6.202011e+00
1096155797041465;-7.532505e+00;-1.648337e+00;6.053576e+00
1096155817460579;-7.666574e+00;-9.325018e-01;6.170887e+00
1096155837879694;-7.771915e+00;-4.393175e-01;6.302563e+00
1096155858298808;-8.150182e+00;8.977830e-02;6.491696e+00
1096155878717923;-8.617030e+00;7.840670e-01;6.740683e+00
1096155899137038;-9.117397e+00;1.430474e+00;6.879540e+00
1096155919556152;-9.433418e+00;2.036180e+00;7.209926e+00
1096155939975267;-9.665647e+00;2.368960e+00;8.023919e+00
1096155960394381;-9.785352e+00;2.230103e+00;8.797214e+00
1096155980660579;-9.814080e+00;2.306714e+00;8.016737e+00
1096156000773861;-1.008701e+01;2.206162e+00;7.343996e+00
1096156020887142;-1.000561e+01;1.911688e+00;7.004034e+00
1096156041000423;-9.426236e+00;1.722554e+00;6.151734e+00
1096156061113704;-9.213161e+00;1.222187e+00;5.529269e+00
1096156081226986;-9.593823e+00;9.456658e-02;5.249159e+00
1096156101340267;-9.330473e+00;-7.888559e-01;5.323377e+00
1096156121453548;-8.360863e+00;-1.305981e+00;5.397593e+00
1096156141566829;-7.340977e+00;-2.143916e+00;4.873286e+00
1096156161680111;-6.445584e+00;-3.317024e+00;4.471077e+00
1096156181727611;-5.578920e+00;-4.320151e+00;3.994651e+00
1096156201940423;-4.585369e+00;-5.021623e+00;3.386550e+00
1096156222384277;-3.907839e+00;-5.885892e+00;2.517493e+00
1096156242828131;-4.094579e+00;-7.092518e+00;1.698711e+00
1096156263271986;-4.254983e+00;-8.145922e+00;1.399449e+00
1096156283715840;-3.678006e+00;-8.447578e+00;1.212709e+00
1096156304159694;-3.225521e+00;-8.409272e+00;8.081061e-01
1096156324603548;-3.146516e+00;-8.689382e+00;4.678269e-02
1096156345047402;-3.045964e+00;-8.995827e+00;-6.522942e-01
1096156365491256;-2.770642e+00;-8.955127e+00;-8.629748e-01
1096156385757402;-2.713184e+00;-9.441130e+00;-1.265183e+00
1096156405845840;-2.729943e+00;-9.680539e+00;-1.102385e+00
1096156425934277;-2.509686e+00;-9.682933e+00;-1.408829e+00
1096156446022715;-2.358857e+00;-1.009951e+01;-1.504593e+00
1096156466111152;-2.014107e+00;-1.058311e+01;-1.356159e+00
1096156486199590;-1.513741e+00;-1.082492e+01;-1.107173e+00
1096156506288027;-1.602322e+00;-1.097814e+01;-1.380100e+00
1096156526376465;-2.172117e+00;-1.069085e+01;-1.842161e+00
1096156546464902;-2.538415e+00;-1.033173e+01;-2.426321e+00
1096156566553340;-2.389981e+00;-1.015696e+01;-2.227611e+00
1096156586781517;-2.076354e+00;-9.838550e+00;-2.244370e+00
1096156607149381;-2.416316e+00;-9.666174e+00;-2.806983e+00
1096156627517246;-2.988505e+00;-9.414794e+00;-2.917111e+00
1096156647885111;-3.172851e+00;-9.218478e+00;-3.297773e+00
1096156668252975;-3.043570e+00;-9.074832e+00;-3.467754e+00
1096156688620840;-3.036387e+00;-8.706141e+00;-4.061491e+00
1096156708988704;-3.237492e+00;-9.347759e+00;-4.861119e+00
1096156729356569;-2.739519e+00;-1.103560e+01;-4.549887e+00
1096156749724433;-1.315030e+00;-1.219674e+01;-3.599430e+00
1096156769892611;-6.949587e-01;-1.261570e+01;-4.363147e+00
1096156789955944;-1.327001e+00;-1.331717e+01;-4.880272e+00
1096156810114017;-8.816984e-01;-1.360207e+01;-6.436437e+00
1096156830272090;-7.595994e-01;-1.366671e+01;-7.192972e+00
1096156850430163;-1.487405e+00;-1.400428e+01;-7.233672e+00
1096156870588236;-1.786668e+00;-1.341773e+01;-7.377317e+00
1096156890746308;-1.607111e+00;-1.266837e+01;-7.674186e+00
1096156910904381;-1.892008e+00;-1.249600e+01;-7.544905e+00
1096156931062454;-2.579115e+00;-1.218955e+01;-7.142696e+00
1096156951220527;-2.804160e+00;-1.170595e+01;-6.905680e+00
1096156971378600;-2.191271e+00;-1.129177e+01;-6.527412e+00
1096156991654017;-1.733998e+00;-1.110024e+01;-5.682295e+00
1096157012046777;-2.054807e+00;-1.089195e+01;-4.875484e+00
1096157032439538;-2.191271e+00;-1.049932e+01;-4.509187e+00
1096157052832298;-1.331789e+00;-1.000374e+01;-4.209925e+00
1096157073225058;-1.212084e+00;-9.848126e+00;-3.350444e+00
1096157093617819;-2.461804e+00;-9.965436e+00;-2.802195e+00
1096157114010579;-3.110604e+00;-9.642233e+00;-2.842895e+00
1096157134403340;-1.801033e+00;-8.797116e+00;-2.376045e+00
1096157154796100;-5.968006e-01;-8.138739e+00;-1.758368e+00
1096157175094798;-3.462537e+00;-8.332661e+00;-4.272489e-01
1096157195299433;-4.041909e+00;-8.126768e+00;1.712758e-01
1096157215504069;-3.718706e+00;-7.624008e+00;9.493579e-01
1096157235708704;-3.716311e+00;-7.307987e+00;1.612523e+00
1096157255913340;-4.760139e+00;-7.193070e+00;2.000367e+00
1096157276117975;-5.191076e+00;-6.994360e+00;2.495946e+00
1096157296322611;-4.673951e+00;-6.836349e+00;3.515832e+00
1096157316527246;-3.768981e+00;-6.912960e+00;3.906070e+00
1096157336731881;-3.551119e+00;-7.013513e+00;4.143085e+00
1096157356936517;-3.701947e+00;-6.716644e+00;4.181391e+00
1096157377017454;-4.448905e+00;-6.357530e+00;4.748793e+00
1096157397206100;-5.471186e+00;-6.414988e+00;4.655423e+00
1096157417626152;-5.832695e+00;-6.199519e+00;4.595571e+00
1096157438046204;-5.701019e+00;-5.280185e+00;4.849345e+00
1096157458466256;-6.005070e+00;-4.468586e+00;4.899621e+00
1096157478886308;-6.364184e+00;-3.925125e+00;4.739216e+00
1096157499306361;-6.218144e+00;-3.556434e+00;5.016932e+00
1096157519726413;-5.878182e+00;-3.508552e+00;5.392805e+00
1096157540146465;-6.055346e+00;-3.096767e+00;5.464628e+00
1096157560566517;-6.333061e+00;-2.541336e+00;5.129455e+00
1096157580832663;-5.487945e+00;-2.929180e+00;6.237922e+00
1096157600944954;-4.997154e+00;-2.579642e+00;6.762229e+00
1096157621057246;-6.079287e+00;-2.349808e+00;6.597037e+00
1096157641169538;-7.539687e+00;-2.328261e+00;6.070335e+00
1096157661281829;-7.611510e+00;-1.923659e+00;6.417480e+00
1096157681394121;-6.843005e+00;-1.349075e+00;6.939393e+00
1096157701506413;-6.316303e+00;-9.971425e-01;7.085433e+00
1096157721618704;-6.462343e+00;-5.422637e-01;6.719136e+00
1096157741730996;-7.147055e+00;1.616013e-01;6.726318e+00
1096157761843288;-7.649816e+00;9.181365e-01;7.420607e+00
1096157781890788;-7.695303e+00;1.600455e+00;7.976038e+00
1096157802104486;-7.487017e+00;2.026604e+00;7.846756e+00
1096157822549225;-7.554051e+00;2.196585e+00;7.535523e+00
1096157842993965;-7.984990e+00;2.517395e+00;7.652834e+00
1096157863438704;-8.377622e+00;2.910027e+00;8.093349e+00
1096157883883444;-8.470990e+00;2.993820e+00;8.438099e+00
1096157904328183;-8.389591e+00;2.577247e+00;8.739755e+00
1096157924772923;-8.561967e+00;1.698613e+00;8.519498e+00
1096157945217663;-8.403956e+00;9.492598e-01;8.078983e+00
1096157965662402;-7.946684e+00;5.829626e-01;7.774933e+00
1096157985928600;-7.039320e+00;-4.429120e-02;6.798141e+00
1096158006016256;-6.955527e+00;-6.476040e-01;6.278622e+00
1096158026103913;-7.082414e+00;-1.373016e+00;6.053576e+00
1096158046191569;-6.902856e+00;-1.796772e+00;5.826137e+00
1096158066279225;-6.869339e+00;-2.208557e+00;5.613062e+00
1096158086366881;-6.591624e+00;-2.752017e+00;5.270706e+00
1096158106454538;-5.985917e+00;-3.398423e+00;5.170154e+00
1096158126542194;-5.327540e+00;-4.236358e+00;4.945108e+00
1096158146629850;-4.810415e+00;-5.141328e+00;4.720064e+00
1096158166717506;-4.592552e+00;-5.857163e+00;4.679364e+00
1096158186945683;-4.458482e+00;-6.144455e+00;4.291520e+00
1096158207314381;-4.444118e+00;-6.350348e+00;3.977893e+00
1096158227683079;-4.401023e+00;-6.515540e+00;3.642719e+00
1096158248051777;-4.245407e+00;-7.059000e+00;3.824671e+00
1096158268420475;-4.080215e+00;-7.566549e+00;4.205332e+00
1096158288789173;-4.161613e+00;-7.396568e+00;3.412885e+00
1096158309157871;-4.410600e+00;-7.583308e+00;2.764085e+00
1096158329526569;-4.214284e+00;-8.562494e+00;2.864637e+00
1096158349895267;-3.443384e+00;-9.019768e+00;2.859849e+00
1096158370064277;-3.754617e+00;-8.457154e+00;2.548616e+00
1096158390127558;-4.391447e+00;-8.813875e+00;1.928544e+00
1096158410284850;-4.061061e+00;-9.496193e+00;1.478454e+00
1096158430442142;-3.594212e+00;-9.790668e+00;1.361143e+00
1096158450599433;-3.496054e+00;-9.433947e+00;1.042728e+00
1096158470756725;-3.838410e+00;-9.251995e+00;4.968733e-01
1096158490914017;-3.991632e+00;-9.381276e+00;2.095814e-01
1096158511071308;-3.637306e+00;-9.551257e+00;6.593548e-02
1096158531228600;-3.211157e+00;-9.508164e+00;4.917678e-02
1096158551385892;-3.218339e+00;-9.371700e+00;-2.357210e-01
1096158571543183;-3.440990e+00;-9.405217e+00;-8.414279e-01
1096158591818548;-3.412261e+00;-9.455493e+00;-1.236454e+00
1096158612211986;-3.079481e+00;-9.587170e+00;-1.834979e+00
1096158632605423;-2.883165e+00;-9.898402e+00;-2.526874e+00
1096158652998861;-2.859224e+00;-1.070761e+01;-3.410296e+00
1096158673392298;-2.445045e+00;-1.155272e+01;-3.510848e+00
1096158693785736;-2.327734e+00;-1.207464e+01;-2.309011e+00
1096158714179173;-2.322946e+00;-1.224462e+01;-2.900353e+00
1096158734572611;-1.966225e+00;-1.272823e+01;-4.365541e+00
1096158754966048;-1.133079e+00;-1.352546e+01;-4.909001e+00
1096158775264798;-3.179336e-02;-1.422454e+01;-3.716741e+00
1096158795468861;-3.861200e-01;-1.449986e+01;-3.137369e+00
1096158815672923;-1.030133e+00;-1.456211e+01;-2.821347e+00
1096158835876986;-1.894402e+00;-1.461478e+01;-2.936264e+00
1096158856081048;-2.117053e+00;-1.456929e+01;-2.500539e+00
1096158876285111;-1.901585e+00;-1.427242e+01;-2.174941e+00
1096158896489173;-2.248729e+00;-1.381036e+01;-1.894831e+00
1096158916693236;-3.148910e+00;-1.350152e+01;-1.842161e+00
1096158936897298;-3.153698e+00;-1.297242e+01;-1.688939e+00
1096158957101361;-2.775431e+00;-1.247924e+01;-2.091148e+00
1096158977182350;-3.484084e+00;-1.191184e+01;-2.388016e+00
1096158997371621;-4.156826e+00;-1.139950e+01;-1.973837e+00
1096159017792298;-3.673218e+00;-1.070761e+01;-1.523746e+00
1096159038212975;-2.844859e+00;-1.033892e+01;-1.509382e+00
1096159058633652;-2.883165e+00;-9.795455e+00;-1.380100e+00
1096159079054329;-3.900657e+00;-8.912033e+00;-1.368130e+00
1096159099475006;-4.661981e+00;-8.186621e+00;-6.570824e-01
1096159119895683;-4.566216e+00;-7.693437e+00;2.814044e-01
1096159140316361;-4.238225e+00;-7.542608e+00;5.327848e-01
1096159160737038;-4.317230e+00;-7.269681e+00;5.806667e-01
1096159181003183;-5.384998e+00;-5.998415e+00;1.775322e+00
1096159201114798;-5.897336e+00;-5.620147e+00;2.953218e+00
1096159221226413;-5.940429e+00;-5.392708e+00;3.355427e+00
1096159241338027;-5.538220e+00;-5.328067e+00;3.657084e+00
1096159261449642;-5.119253e+00;-5.098233e+00;3.992258e+00
1096159281561256;-4.946878e+00;-4.427886e+00;4.092810e+00
1096159301672871;-4.922937e+00;-3.805420e+00;4.102386e+00
1096159321784486;-4.906178e+00;-3.465458e+00;4.351372e+00
1096159341896100;-4.951666e+00;-3.319418e+00;4.526142e+00
1096159362007715;-5.006731e+00;-3.159014e+00;5.050449e+00
1096159382055163;-5.332328e+00;-3.295477e+00;5.464628e+00
1096159402269486;-5.780025e+00;-3.249990e+00;5.268312e+00
1096159422714850;-6.112804e+00;-2.902845e+00;5.277888e+00
1096159443160215;-6.232509e+00;-2.752017e+00;5.818955e+00
1096159463605579;-5.959582e+00;-2.491060e+00;6.027242e+00
1096159484050944;-6.177445e+00;-2.134339e+00;5.890778e+00
1096159504496308;-6.773576e+00;-1.657914e+00;5.627427e+00
1096159524941673;-7.111144e+00;-1.042630e+00;5.397593e+00
1096159545387038;-7.221272e+00;-6.069044e-01;5.423929e+00
1096159565832402;-7.178178e+00;-2.286368e-01;5.292253e+00
1096159586098548;-7.752762e+00;2.717298e-01;5.984148e+00
1096159606185475;-8.107088e+00;3.722820e-01;6.929817e+00
1096159626272402;-8.626608e+00;3.387647e-01;7.449336e+00
1096159646359329;-9.016846e+00;3.627056e-01;7.698322e+00
