1095970197214262;-4.628463e+00;-1.240502e+01;-4.628892e+00
1095970217633377;-4.578187e+00;-1.202436e+01;-4.478064e+00
1095970238052491;-4.393842e+00;-1.182326e+01;-4.209925e+00
1095970258471606;-4.228649e+00;-1.157666e+01;-4.083038e+00
1095970278890720;-4.458482e+00;-1.093744e+01;-3.515636e+00
1095970299309835;-5.114465e+00;-1.014499e+01;-3.386355e+00
1095970319728950;-5.464004e+00;-9.776303e+00;-3.443813e+00
1095970340148064;-5.286840e+00;-9.697297e+00;-2.900353e+00
1095970360567179;-5.179106e+00;-9.546470e+00;-2.495750e+00
1095970380833325;-5.255717e+00;-9.041315e+00;-1.289124e+00
1095970400946502;-4.879844e+00;-8.986250e+00;-1.238848e+00
1095970421059679;-4.647615e+00;-8.828239e+00;-1.174208e+00
1095970441172856;-4.925331e+00;-8.581648e+00;-9.994384e-01
1095970461286033;-5.061795e+00;-8.318296e+00;-3.937315e-01
1095970481399210;-5.059401e+00;-7.810747e+00;5.157088e-02
1095970501512387;-5.078554e+00;-7.530638e+00;3.292863e-01
1095970521625564;-5.159953e+00;-7.317563e+00;4.274444e-01
1095970541738741;-5.440063e+00;-6.924931e+00;3.963211e-01
1095970561851918;-5.724960e+00;-6.668762e+00;2.694339e-01
1095970581899366;-6.160686e+00;-6.383864e+00;4.322326e-01
1095970602112179;-6.838216e+00;-5.919410e+00;2.670398e-01
1095970622556033;-7.144660e+00;-5.732670e+00;2.766162e-01
1095970642999887;-7.163814e+00;-5.725488e+00;1.203132e+00
1095970663443741;-6.974679e+00;-5.703940e+00;1.787292e+00
1095970683887595;-6.907645e+00;-5.775764e+00;1.930938e+00
1095970704331450;-6.840610e+00;-6.015174e+00;1.935726e+00
1095970724775304;-6.538954e+00;-5.957715e+00;2.613256e+00
1095970745219158;-6.450372e+00;-5.900256e+00;2.993918e+00
1095970765663012;-6.795123e+00;-5.720699e+00;2.938854e+00
1095970785929106;-7.281125e+00;-5.038381e+00;3.451191e+00
1095970806017387;-7.024956e+00;-5.045564e+00;3.472738e+00
1095970826105668;-6.823852e+00;-5.095840e+00;3.669054e+00
1095970846193950;-6.649083e+00;-5.035987e+00;3.625960e+00
1095970866282231;-6.507831e+00;-4.863612e+00;3.664266e+00
1095970886370512;-6.625142e+00;-4.475768e+00;3.520620e+00
1095970906458793;-7.240425e+00;-3.941884e+00;3.111229e+00
1095970926547075;-8.023294e+00;-3.645016e+00;2.879002e+00
1095970946635356;-8.245946e+00;-3.470247e+00;3.056165e+00
1095970966723637;-7.901196e+00;-3.077614e+00;3.005889e+00
1095970986951710;-7.929925e+00;-2.641888e+00;2.744932e+00
1095971007319575;-8.320163e+00;-2.426419e+00;2.658745e+00
1095971027687439;-8.461414e+00;-2.050546e+00;2.905337e+00
1095971048055304;-8.312981e+00;-1.497509e+00;3.381762e+00
1095971068423168;-8.396773e+00;-1.191064e+00;3.515832e+00
1095971088791033;-8.887565e+00;-8.774375e-01;3.283604e+00
1095971109158897;-9.421449e+00;-4.345293e-01;3.463161e+00
1095971129526762;-9.615371e+00;-1.161141e-01;4.246032e+00
1095971149894627;-9.790139e+00;-8.259672e-02;5.189307e+00
1095971170062804;-1.094649e+01;1.018689e+00;3.997046e+00
1095971190126137;-1.117153e+01;1.772830e+00;3.683419e+00
1095971210284210;-1.056343e+01;2.143915e+00;3.783971e+00
1095971230442283;-9.335260e+00;2.412054e+00;4.066474e+00
1095971250600356;-8.648154e+00;2.910027e+00;4.298702e+00
1095971270758429;-8.660125e+00;3.350541e+00;4.811039e+00
1095971290916502;-8.696036e+00;3.575586e+00;5.136637e+00
1095971311074575;-8.691249e+00;3.520522e+00;5.270706e+00
1095971331232647;-8.801376e+00;3.357723e+00;5.316194e+00
1095971351390720;-9.098245e+00;3.149436e+00;5.462234e+00
1095971371548793;-9.545941e+00;2.728075e+00;5.253948e+00
1095971391824158;-9.986456e+00;2.249255e+00;4.801463e+00
1095971412216866;-1.013489e+01;1.770436e+00;4.454319e+00
1095971432609575;-9.696770e+00;1.001930e+00;4.681758e+00
1095971453002283;-8.894747e+00;4.668456e-02;4.571630e+00
1095971473394991;-8.557178e+00;-8.750435e-01;3.714542e+00
1095971493787700;-8.696036e+00;-1.724948e+00;2.981948e+00
1095971514180408;-8.760676e+00;-2.584430e+00;3.087288e+00
1095971534573116;-8.016112e+00;-3.352936e+00;3.410491e+00
1095971554965825;-6.936374e+00;-4.162141e+00;3.427250e+00
1095971575264522;-6.402490e+00;-6.577786e+00;2.625227e+00
1095971595469158;-6.210962e+00;-7.161947e+00;2.754508e+00
1095971615673793;-5.502309e+00;-6.826773e+00;2.567769e+00
1095971635878429;-5.018701e+00;-6.611304e+00;2.055432e+00
1095971656083064;-4.906178e+00;-6.920143e+00;1.550277e+00
1095971676287700;-4.657192e+00;-6.891414e+00;1.461695e+00
1095971696492335;-4.089790e+00;-6.280918e+00;1.466483e+00
1095971716696970;-3.637306e+00;-6.118119e+00;1.449725e+00
1095971736901606;-3.706735e+00;-6.719039e+00;1.437754e+00
1095971757106241;-3.898263e+00;-7.667102e+00;1.174403e+00
1095971777187127;-3.955721e+00;-8.387726e+00;1.330020e+00
1095971797375772;-3.871928e+00;-8.562494e+00;1.471272e+00
1095971817795825;-3.941357e+00;-8.509825e+00;1.255803e+00
1095971838215877;-4.099367e+00;-8.715717e+00;1.143280e+00
1095971858635929;-4.092185e+00;-9.172990e+00;1.207921e+00
1095971879055981;-3.852775e+00;-9.637445e+00;9.852694e-01
1095971899476033;-3.718706e+00;-9.723632e+00;5.519375e-01
1095971919896085;-3.737858e+00;-9.429158e+00;-1.902331e-01
1095971940316137;-3.694765e+00;-9.405217e+00;-5.804712e-01
1095971960736189;-3.527178e+00;-9.651810e+00;-7.097525e-01
1095971981002387;-4.061061e+00;-9.666174e+00;-1.557263e+00
1095972001114731;-3.826440e+00;-9.572804e+00;-1.839767e+00
1095972021227075;-3.172851e+00;-9.836155e+00;-1.758368e+00
1095972041339418;-2.816130e+00;-1.032216e+01;-1.643451e+00
1095972061451762;-3.129757e+00;-1.049693e+01;-1.937925e+00
1095972081564106;-3.678006e+00;-1.015457e+01;-2.557997e+00
1095972101676450;-3.740252e+00;-9.850520e+00;-2.787830e+00
1095972121788793;-3.524784e+00;-9.977407e+00;-2.531662e+00
1095972141901137;-3.642094e+00;-1.018569e+01;-2.646579e+00
1095972162013481;-3.737858e+00;-1.018091e+01;-3.522819e+00
1095972182060981;-3.522389e+00;-1.012584e+01;-4.181196e+00
1095972202274627;-3.460143e+00;-1.015696e+01;-3.783775e+00
1095972222719314;-3.699553e+00;-9.891219e+00;-3.628159e+00
1095972243164002;-3.757011e+00;-9.754756e+00;-4.109373e+00
1095972263608689;-3.134545e+00;-1.023357e+01;-4.533128e+00
1095972284053377;-2.239153e+00;-1.095420e+01;-4.841967e+00
1095972304498064;-2.231970e+00;-1.136120e+01;-5.069407e+00
1095972324942752;-2.770642e+00;-1.178016e+01;-4.841967e+00
1095972345387439;-3.048358e+00;-1.217998e+01;-4.490035e+00
1095972365832127;-3.136940e+00;-1.246727e+01;-4.236260e+00
1095972386098220;-3.689976e+00;-1.287427e+01;-4.320054e+00
1095972406185720;-4.142461e+00;-1.247206e+01;-4.576222e+00
1095972426273220;-4.429752e+00;-1.201957e+01;-4.442153e+00
1095972446360720;-4.360324e+00;-1.185917e+01;-4.025579e+00
1095972466448220;-4.099367e+00;-1.182086e+01;-3.917845e+00
1095972486535720;-4.096973e+00;-1.167004e+01;-4.114161e+00
1095972506623220;-4.211890e+00;-1.110024e+01;-4.420606e+00
1095972526710720;-4.286107e+00;-1.046580e+01;-4.446940e+00
1095972546798220;-4.137672e+00;-1.023836e+01;-3.731105e+00
1095972566885720;-4.046697e+00;-1.023597e+01;-3.245103e+00
1095972587113793;-4.360324e+00;-1.009472e+01;-3.594641e+00
1095972607482439;-4.520729e+00;-9.735603e+00;-3.120610e+00
1095972627851085;-3.936569e+00;-9.149049e+00;-2.196488e+00
1095972648219731;-3.338044e+00;-8.619953e+00;-1.188572e+00
1095972668588377;-3.661247e+00;-8.358996e+00;-8.366398e-01
1095972688957022;-4.767321e+00;-8.253656e+00;-8.701571e-01
1095972709325668;-5.535827e+00;-7.923270e+00;-5.996240e-01
1095972729694314;-5.373028e+00;-7.348686e+00;2.670398e-01
1095972750062960;-5.059401e+00;-6.869866e+00;8.152884e-01
1095972770231918;-6.354608e+00;-6.860291e+00;1.397054e+00
1095972790295200;-6.680205e+00;-6.582575e+00;1.974032e+00
1095972810452439;-6.275603e+00;-6.036720e+00;2.548616e+00
1095972830609679;-6.045770e+00;-5.849980e+00;2.996312e+00
1095972850766918;-6.419249e+00;-5.928986e+00;3.365004e+00
1095972870924158;-6.716117e+00;-5.747034e+00;3.458374e+00
1095972891081397;-6.562894e+00;-5.567477e+00;3.654690e+00
1095972911238637;-5.971552e+00;-5.634512e+00;4.080839e+00
1095972931395877;-5.435274e+00;-5.888286e+00;4.619512e+00
1095972951553116;-5.411333e+00;-5.790128e+00;4.784704e+00
1095972971710356;-5.677078e+00;-5.452560e+00;4.614723e+00
1095972991985668;-5.832695e+00;-4.930647e+00;4.401649e+00
1095973012379054;-5.791995e+00;-4.327333e+00;4.648241e+00
1095973032772439;-5.827907e+00;-4.147777e+00;5.052843e+00
1095973053165825;-5.940429e+00;-4.150170e+00;5.512510e+00
1095973073559210;-6.064922e+00;-3.779085e+00;5.577151e+00
1095973093952595;-6.124774e+00;-3.285901e+00;5.323377e+00
1095973114345981;-6.002676e+00;-3.360118e+00;5.493358e+00
1095973134739366;-5.509491e+00;-3.678533e+00;6.273833e+00
1095973155132752;-4.894208e+00;-3.666563e+00;6.625766e+00
1095973175431450;-6.131957e+00;-3.108737e+00;6.125400e+00
1095973195635512;-6.574865e+00;-2.962698e+00;6.079912e+00
1095973215839575;-6.270814e+00;-2.598794e+00;6.202011e+00
1095973236043637;-5.954793e+00;-2.213345e+00;6.070335e+00
1095973256247700;-6.050558e+00;-1.782407e+00;5.976965e+00
1095973276451762;-6.503043e+00;-1.303587e+00;5.778255e+00
1095973296655825;-7.142267e+00;-8.271615e-01;5.625033e+00
1095973316859887;-7.824585e+00;-5.494460e-01;5.641791e+00
1095973337063950;-8.233975e+00;-7.780856e-02;5.830925e+00
1095973357268012;-8.432686e+00;6.045096e-01;5.893172e+00
1095973377348950;-8.751101e+00;1.092906e+00;5.938660e+00
1095973397538220;-9.253861e+00;1.337104e+00;6.216375e+00
1095973417958897;-9.890692e+00;1.437656e+00;6.659284e+00
1095973438379575;-1.025459e+01;1.545391e+00;7.253020e+00
1095973458800252;-1.027135e+01;1.341892e+00;7.664805e+00
1095973479220929;-1.000800e+01;1.121635e+00;7.552282e+00
1095973499641606;-1.020192e+01;8.606781e-01;7.236261e+00
1095973520062283;-1.048922e+01;6.715444e-01;6.740683e+00
1095973540482960;-1.031924e+01;6.643620e-01;6.324110e+00
1095973560903637;-9.835628e+00;2.884885e-01;5.998512e+00
1095973581169783;-7.685727e+00;1.663895e-01;6.391144e+00
1095973601281397;-7.068049e+00;2.046950e-01;6.111035e+00
1095973621393012;-6.974679e+00;2.884885e-01;5.323377e+00
1095973641504627;-6.957921e+00;3.770703e-01;5.275495e+00
1095973661616241;-6.783152e+00;1.185075e-01;5.842896e+00
1095973681727856;-6.254056e+00;-4.512880e-01;6.084700e+00
1095973701839470;-5.782419e+00;-1.054601e+00;5.840501e+00
1095973721951085;-5.648349e+00;-1.463992e+00;5.170154e+00
1095973742062700;-5.820724e+00;-1.830289e+00;4.423195e+00
1095973762174314;-5.933247e+00;-2.622736e+00;3.968317e+00
1095973782221710;-5.686655e+00;-3.673745e+00;3.810306e+00
1095973802435981;-5.222199e+00;-4.660113e+00;3.324304e+00
1095973822881293;-5.186288e+00;-5.347220e+00;2.867031e+00
1095973843326606;-5.653137e+00;-6.245007e+00;2.596498e+00
1095973863771918;-5.547797e+00;-7.389386e+00;2.697050e+00
1095973884217231;-4.767321e+00;-8.356602e+00;2.646774e+00
1095973904662543;-4.152038e+00;-8.976674e+00;1.933332e+00
1095973925107856;-4.298078e+00;-9.242419e+00;1.598159e+00
1095973945553168;-4.678739e+00;-9.261571e+00;1.504789e+00
1095973965998481;-4.542275e+00;-9.350153e+00;1.444936e+00
1095973986264627;-3.912628e+00;-9.263966e+00;9.421756e-01
1095974006351606;-4.355536e+00;-9.244813e+00;9.565402e-01
1095974026438585;-4.269348e+00;-9.266360e+00;1.114551e+00
1095974046525564;-3.757011e+00;-8.804298e+00;9.828752e-01
1095974066612543;-3.929386e+00;-8.967097e+00;5.710903e-01
1095974086699522;-4.324412e+00;-9.342971e+00;6.114727e-02
1095974106786502;-4.453693e+00;-9.515347e+00;-4.104902e-01
1095974126873481;-4.293289e+00;-9.417189e+00;-2.333269e-01
1095974146960460;-4.314836e+00;-9.256783e+00;-5.517420e-01
1095974167047439;-4.638040e+00;-9.321424e+00;-1.363341e+00
1095974187275512;-4.882237e+00;-9.522529e+00;-2.155788e+00
1095974207644679;-4.566216e+00;-9.362124e+00;-2.428715e+00
1095974228013845;-4.164008e+00;-9.000615e+00;-2.625031e+00
1095974248383012;-4.367506e+00;-8.763599e+00;-2.557997e+00
1095974268752179;-4.930120e+00;-8.675017e+00;-2.593908e+00
1095974289121345;-5.452033e+00;-8.452366e+00;-2.847683e+00
1095974309490512;-5.655531e+00;-8.320690e+00;-2.749525e+00
1095974329859679;-5.679472e+00;-8.368572e+00;-2.632214e+00
1095974350228845;-5.698625e+00;-8.323085e+00;-3.125398e+00
1095974370398325;-5.387392e+00;-8.557707e+00;-4.415817e+00
1095974390461606;-5.191076e+00;-8.701352e+00;-4.664804e+00
1095974410618377;-4.798444e+00;-8.821057e+00;-4.873090e+00
1095974430775147;-4.396235e+00;-8.921610e+00;-5.045465e+00
1095974450931918;-4.355536e+00;-9.082014e+00;-5.469221e+00
1095974471088689;-4.403418e+00;-9.295089e+00;-5.694266e+00
1095974491245460;-4.087397e+00;-9.630263e+00;-5.196293e+00
1095974511402231;-3.680400e+00;-1.019766e+01;-4.142890e+00
1095974531559002;-3.926992e+00;-1.076985e+01;-3.431843e+00
1095974551715772;-4.831962e+00;-1.096856e+01;-4.157255e+00
1095974571872543;-5.971552e+00;-1.097814e+01;-5.550620e+00
1095974592147856;-6.589230e+00;-1.101645e+01;-6.836251e+00
1095974612541710;-6.529377e+00;-1.102363e+01;-7.511387e+00
1095974632935564;-5.961976e+00;-1.082013e+01;-7.279160e+00
1095974653329418;-5.078554e+00;-1.035807e+01;-6.886528e+00
1095974673723272;-4.501575e+00;-1.010908e+01;-6.862586e+00
1095974694117127;-4.530305e+00;-1.013063e+01;-6.742881e+00
1095974714510981;-4.961243e+00;-9.924737e+00;-6.285608e+00
1095974734904835;-5.100101e+00;-9.390853e+00;-5.964799e+00
1095974755298689;-4.772109e+00;-8.883305e+00;-5.270511e+00
1095974775597439;-4.776897e+00;-8.957521e+00;-4.332024e+00
1095974795801085;-5.052218e+00;-8.809087e+00;-4.248230e+00
1095974816004731;-5.057006e+00;-8.505036e+00;-4.260201e+00
1095974836208377;-4.925331e+00;-8.358996e+00;-3.836446e+00
1095974856412022;-4.980396e+00;-8.349420e+00;-3.099063e+00
1095974876615668;-5.234170e+00;-8.246473e+00;-2.349710e+00
1095974896819314;-5.550191e+00;-8.081281e+00;-2.208458e+00
1095974917022960;-5.645955e+00;-8.007064e+00;-1.506987e+00
1095974937226606;-5.739325e+00;-7.808353e+00;-7.815755e-01
1095974957430252;-5.890153e+00;-7.348686e+00;-5.708948e-01
1095974977511241;-6.112804e+00;-7.300804e+00;-3.147262e-01
1095974997700929;-6.103228e+00;-7.324745e+00;9.945287e-02
1095975018122022;-5.887759e+00;-7.219405e+00;8.081061e-01
1095975038543116;-5.689049e+00;-6.972813e+00;1.155250e+00
1095975058964210;-5.648349e+00;-6.996754e+00;1.289320e+00
1095975079385304;-5.490339e+00;-7.097306e+00;1.277349e+00
1095975099806397;-5.454427e+00;-6.968025e+00;1.294108e+00
1095975120227491;-5.617226e+00;-6.692703e+00;1.543094e+00
1095975140648585;-5.693837e+00;-6.326406e+00;1.962062e+00
1095975161069679;-5.832695e+00;-6.007991e+00;2.323570e+00
1095975181335772;-6.368973e+00;-5.677606e+00;2.464823e+00
1095975201446918;-6.225327e+00;-5.565083e+00;3.214175e+00
1095975221558064;-5.873394e+00;-5.277791e+00;3.946770e+00
1095975241669210;-6.196598e+00;-4.815730e+00;3.403309e+00
1095975261780356;-7.058473e+00;-4.655325e+00;3.314728e+00
1095975281891502;-6.816669e+00;-4.360851e+00;4.107174e+00
1095975302002647;-5.768054e+00;-4.020889e+00;4.858921e+00
1095975322113793;-5.650743e+00;-4.260299e+00;4.894833e+00
1095975342224939;-6.450372e+00;-4.473373e+00;4.825404e+00
1095975362336085;-6.735270e+00;-4.231570e+00;5.088755e+00
1095975382565356;-6.368973e+00;-3.999342e+00;5.478992e+00
1095975402912700;-6.328273e+00;-4.214811e+00;5.514904e+00
1095975423260043;-6.692176e+00;-4.154959e+00;5.433505e+00
1095975443607387;-7.221272e+00;-3.728809e+00;5.189307e+00
1095975463954731;-7.733609e+00;-3.408000e+00;4.966656e+00
1095975484302075;-7.812615e+00;-2.943545e+00;4.985808e+00
1095975504649418;-7.618692e+00;-2.340232e+00;5.170154e+00
1095975524996762;-7.527717e+00;-1.576514e+00;4.945108e+00
1095975545344106;-7.664180e+00;-6.452100e-01;4.657817e+00
1095975565491970;-7.360129e+00;9.684126e-01;4.126327e+00
1095975585555408;-7.745579e+00;9.827771e-01;4.913986e+00
1095975605733950;-8.212429e+00;9.109542e-01;5.622639e+00
1095975625912491;-8.526055e+00;1.059388e+00;5.651368e+00
1095975646091033;-9.749439e+00;8.415254e-01;6.111035e+00
1095975666269575;-1.075257e+01;5.039574e-01;6.304957e+00
1095975686448116;-1.064004e+01;2.741240e-01;6.640131e+00
1095975706626658;-1.030248e+01;-2.094840e-01;7.095009e+00
1095975726805200;-1.051076e+01;-3.627063e-01;6.860387e+00
1095975746983741;-1.120745e+01;-2.956716e-01;6.316927e+00
1095975767162283;-1.109971e+01;-1.903312e-01;5.912324e+00
1095975787438689;-9.873933e+00;-1.316792e-02;5.268312e+00
1095975807812908;-8.842076e+00;2.992588e-02;4.492624e+00
1095975828187127;-8.499721e+00;4.907870e-02;3.810306e+00
1095975848561345;-8.475780e+00;-1.328729e-01;3.058559e+00
1095975868935564;-8.791800e+00;-5.590224e-01;2.546222e+00
1095975889309783;-8.796589e+00;-1.085724e+00;1.918968e+00
1095975909684002;-8.375227e+00;-2.024211e+00;2.211048e+00
1095975930058220;-7.704880e+00;-2.799899e+00;2.665927e+00
1095975950432439;-7.467864e+00;-3.259566e+00;2.390605e+00
1095975970606918;-8.135818e+00;-4.741513e+00;1.294108e+00
1095975990670200;-7.156631e+00;-5.514807e+00;1.217497e+00
1095976010822022;-6.603595e+00;-6.120514e+00;1.538306e+00
1095976030973845;-6.644294e+00;-6.879443e+00;1.792081e+00
1095976051125668;-6.644294e+00;-7.712589e+00;2.048249e+00
1095976071277491;-5.813542e+00;-8.598406e+00;2.045855e+00
1095976091429314;-4.738592e+00;-9.431552e+00;1.945303e+00
1095976111581137;-4.276531e+00;-9.730815e+00;1.356355e+00
1095976131732960;-4.520729e+00;-9.795455e+00;1.073851e+00
1095976151884783;-4.657192e+00;-9.541681e+00;8.559880e-01
1095976172036606;-4.427359e+00;-9.331000e+00;5.878490e-01
1095976192311710;-4.003603e+00;-8.945551e+00;6.500956e-01
1095976212710095;-3.859957e+00;-8.428425e+00;3.651978e-01
1095976233108481;-4.264560e+00;-8.282385e+00;2.574634e-01
1095976253506866;-4.798444e+00;-8.165074e+00;1.329703e-01
1095976273905252;-5.040248e+00;-7.997487e+00;-1.255924e-01
1095976294303637;-4.958848e+00;-8.265627e+00;-2.500856e-01
1095976314702022;-4.652404e+00;-8.667835e+00;1.087120e-02
1095976335100408;-4.681133e+00;-8.782751e+00;1.497289e-01
1095976355498793;-4.946878e+00;-8.765993e+00;-1.423511e-01
1095976375797752;-5.037854e+00;-9.228054e+00;-5.182247e-01
1095976395997335;-4.611704e+00;-9.070044e+00;-6.882056e-01
1095976416196918;-4.661981e+00;-9.077227e+00;-1.260395e+00
1095976436396502;-4.891814e+00;-9.137078e+00;-1.574022e+00
1095976456596085;-4.755350e+00;-9.022161e+00;-1.801461e+00
1095976476795668;-4.487211e+00;-8.921610e+00;-2.007354e+00
1095976496995252;-4.623674e+00;-8.720505e+00;-2.371257e+00
1095976517194835;-4.858296e+00;-8.435608e+00;-2.565179e+00
1095976537394418;-4.937302e+00;-8.337449e+00;-2.795012e+00
1095976557594002;-4.891814e+00;-8.655865e+00;-3.094275e+00
1095976577675043;-4.714651e+00;-9.012586e+00;-3.388749e+00
1095976597868897;-4.762533e+00;-9.161019e+00;-3.264256e+00
1095976618294054;-4.968425e+00;-9.062861e+00;-3.314532e+00
1095976638719210;-5.073766e+00;-9.048497e+00;-3.300167e+00
1095976659144366;-4.978002e+00;-9.146655e+00;-3.357626e+00
1095976679569522;-4.939696e+00;-9.283118e+00;-3.350444e+00
1095976699994679;-4.855903e+00;-9.532105e+00;-3.259468e+00
1095976720419835;-4.410600e+00;-9.874461e+00;-3.546760e+00
1095976740844991;-3.977268e+00;-1.023597e+01;-3.527607e+00
1095976761270147;-3.898263e+00;-1.055678e+01;-3.759834e+00
1095976781536293;-4.187949e+00;-1.150005e+01;-4.545098e+00
1095976801643429;-4.099367e+00;-1.186396e+01;-4.449335e+00
1095976821750564;-4.164008e+00;-1.216322e+01;-4.547493e+00
1095976841857700;-4.374689e+00;-1.223983e+01;-4.892243e+00
1095976861964835;-4.879844e+00;-1.201000e+01;-4.853938e+00
1095976882071970;-5.126436e+00;-1.165806e+01;-4.468487e+00
1095976902179106;-4.858296e+00;-1.131331e+01;-4.377512e+00
1095976922286322;-4.894208e+00;-1.113376e+01;-4.379906e+00
1095976942393458;-5.097707e+00;-1.097335e+01;-4.322447e+00
1095976962500593;-4.978002e+00;-1.059030e+01;-3.987274e+00
1095976982547885;-4.702680e+00;-1.013542e+01;-3.491695e+00
1095977002766010;-4.367506e+00;-1.001092e+01;-3.383961e+00
1095977023215333;-4.353142e+00;-9.975013e+00;-3.233133e+00
1095977043664656;-4.956455e+00;-9.785879e+00;-3.192433e+00
1095977064113979;-5.224594e+00;-9.587170e+00;-2.756707e+00
1095977084563302;-4.559034e+00;-9.244813e+00;-2.251552e+00
1095977105012625;-4.111338e+00;-9.244813e+00;-2.146212e+00
1095977125461948;-4.460876e+00;-9.259177e+00;-2.227611e+00
1095977145911271;-5.100101e+00;-8.971886e+00;-1.945107e+00
1095977166360593;-5.198258e+00;-8.593618e+00;-1.411224e+00
1095977186626635;-4.827173e+00;-8.318296e+00;-6.307473e-01
1095977206709448;-5.243747e+00;-8.107616e+00;-6.546882e-01
1095977226792260;-5.282052e+00;-7.856236e+00;8.748238e-02
1095977246875073;-4.731409e+00;-7.853842e+00;9.038700e-01
1095977266957885;-4.336383e+00;-7.832294e+00;1.116945e+00
1095977287040698;-4.796050e+00;-7.789201e+00;1.409025e+00
1095977307123510;-5.406545e+00;-7.197858e+00;1.480848e+00
1095977327206323;-5.703413e+00;-6.860291e+00;1.784898e+00
1095977347289135;-5.471186e+00;-6.671157e+00;2.385817e+00
1095977367371948;-5.464004e+00;-6.333589e+00;2.397788e+00
1095977387599760;-5.916488e+00;-5.809281e+00;2.129648e+00
1095977407972573;-6.177445e+00;-5.126963e+00;2.618045e+00
1095977428345385;-5.969158e+00;-4.605049e+00;2.910125e+00
1095977448718198;-5.734537e+00;-4.413522e+00;3.221358e+00
1095977469091010;-5.964370e+00;-4.245934e+00;3.647507e+00
1095977489463823;-6.287573e+00;-3.896396e+00;3.915646e+00
1095977509836635;-6.572471e+00;-3.477429e+00;4.217302e+00
1095977530209448;-7.020167e+00;-3.472641e+00;4.305884e+00
1095977550582260;-7.348159e+00;-3.434335e+00;4.384890e+00
1095977570755385;-7.838950e+00;-3.017762e+00;4.787098e+00
1095977590818614;-7.870073e+00;-2.579642e+00;4.815827e+00
1095977610971739;-8.028083e+00;-2.598794e+00;4.732034e+00
1095977631124864;-7.817402e+00;-2.598794e+00;4.645846e+00
1095977651277989;-7.762338e+00;-2.524578e+00;4.760763e+00
1095977671431114;-7.882043e+00;-2.268409e+00;4.648241e+00
1095977691584239;-7.577992e+00;-1.973935e+00;4.583600e+00
1095977711737364;-7.326612e+00;-1.811136e+00;4.502201e+00
1095977731890489;-7.609116e+00;-1.581303e+00;4.624300e+00
1095977752043614;-8.135818e+00;-1.049813e+00;4.839768e+00
1095977772196739;-8.384804e+00;-5.231109e-01;4.916379e+00
1095977792471947;-7.973019e+00;-9.935540e-02;4.104780e+00
1095977812869134;-7.882043e+00;6.583738e-02;4.751186e+00
1095977833266322;-8.511690e+00;1.448426e-01;5.119878e+00
1095977853663509;-9.380749e+00;5.829626e-01;4.870892e+00
1095977874060697;-9.974484e+00;9.827771e-01;5.119878e+00
1095977894457884;-9.816475e+00;1.507085e+00;5.864442e+00
1095977914855072;-9.682405e+00;1.914082e+00;6.247499e+00
1095977935252259;-9.943361e+00;2.103215e+00;6.553943e+00
1095977955649447;-9.962515e+00;2.194191e+00;6.817294e+00
1095977975948353;-1.029290e+01;2.064910e+00;7.133315e+00
1095977996148978;-1.030008e+01;1.914082e+00;6.731106e+00
1095978016349603;-9.905057e+00;1.681854e+00;6.391144e+00
1095978036550228;-9.696770e+00;1.382592e+00;6.137370e+00
1095978056750853;-9.964909e+00;1.076147e+00;5.725585e+00
1095978076951478;-1.033360e+01;9.325011e-01;4.641058e+00
1095978097152103;-1.029769e+01;4.871987e-01;3.865370e+00
1095978117352728;-9.261044e+00;-1.831489e-01;4.305884e+00
1095978137553353;-8.095118e+00;-7.984323e-01;4.286732e+00
1095978157753978;-7.769520e+00;-1.540603e+00;3.716936e+00
1095978177834967;-7.826979e+00;-2.280379e+00;3.101653e+00
1095978198027728;-7.453500e+00;-2.749623e+00;2.919701e+00
1095978218451842;-6.447978e+00;-3.254777e+00;3.094471e+00
1095978238875957;-5.564556e+00;-3.898790e+00;2.958007e+00
1095978259300072;-5.224594e+00;-4.511680e+00;2.005156e+00
1095978279724186;-5.511886e+00;-5.205968e+00;1.610129e+00
1095978300148301;-5.375422e+00;-5.569871e+00;1.856721e+00
1095978320572415;-4.817596e+00;-5.639300e+00;2.220624e+00
1095978340996530;-4.561428e+00;-5.940956e+00;1.947697e+00
1095978361420644;-4.831962e+00;-6.695098e+00;1.746593e+00
1095978381686842;-4.812809e+00;-8.354208e+00;1.691529e+00
1095978401795124;-4.264560e+00;-8.562494e+00;1.569430e+00
1095978421903405;-4.101761e+00;-8.596012e+00;1.162433e+00
1095978442011686;-4.616493e+00;-8.823452e+00;1.112157e+00
1095978462119967;-4.851114e+00;-9.062861e+00;9.421756e-01
1095978482228249;-4.396235e+00;-9.165808e+00;8.416235e-01
1095978502336530;-3.790529e+00;-9.196931e+00;5.591198e-01
1095978522444811;-3.438596e+00;-9.412400e+00;4.178680e-01
1095978542553092;-3.548725e+00;-9.584775e+00;3.939270e-01
1095978562661374;-4.046697e+00;-9.316636e+00;1.640935e-01
1095978582708717;-4.487211e+00;-8.995827e+00;-2.859970e-01
1095978602926113;-4.697892e+00;-9.338183e+00;-2.548738e-01
1095978623374499;-4.745774e+00;-9.994166e+00;-3.578200e-01
1095978643822884;-4.752956e+00;-1.031019e+01;-7.145407e-01
1095978664271269;-4.590158e+00;-1.019048e+01;-7.504522e-01
1095978684719655;-4.396235e+00;-1.005402e+01;-6.211709e-01
1095978705168040;-4.396235e+00;-1.008035e+01;-8.366398e-01
