1096150944496591;-2.593662e+00;-1.224792e+01;-5.879008e+00
1096150964496591;-2.904726e+00;-1.201737e+01;-5.427929e+00
1096150984496591;-2.963098e+00;-1.169253e+01;-4.992543e+00
1096151004496591;-3.017103e+00;-1.154143e+01;-4.464951e+00
1096151024496591;-3.014162e+00;-1.174493e+01;-4.148356e+00
1096151044496591;-2.741747e+00;-1.151631e+01;-4.226709e+00
1096151064496591;-2.620406e+00;-1.097658e+01;-3.951287e+00
1096151084496591;-2.913546e+00;-1.097631e+01;-3.001406e+00
1096151104496591;-3.340497e+00;-1.124767e+01;-2.760688e+00
1096151124496591;-3.686257e+00;-1.100084e+01;-3.158570e+00
1096151144496591;-3.671787e+00;-1.044242e+01;-2.863701e+00
1096151164496591;-3.553119e+00;-1.011837e+01;-2.347402e+00
1096151184496591;-3.686997e+00;-9.821362e+00;-2.213304e+00
1096151204496591;-3.392759e+00;-9.447941e+00;-1.788294e+00
1096151224496591;-2.827912e+00;-8.993438e+00;-9.962482e-01
1096151244496591;-2.848882e+00;-8.413395e+00;-7.243900e-01
1096151264496591;-3.383502e+00;-7.942905e+00;-1.447118e-01
1096151284496591;-3.948026e+00;-7.589061e+00;4.732861e-01
1096151304496591;-4.346387e+00;-7.216230e+00;8.938039e-01
1096151324496591;-4.620296e+00;-7.063648e+00;1.581551e+00
1096151344496591;-4.635590e+00;-7.121302e+00;2.517934e+00
1096151364496591;-4.686928e+00;-7.098824e+00;2.617605e+00
1096151384496591;-5.035724e+00;-6.826355e+00;2.722705e+00
1096151404496591;-5.146907e+00;-6.268969e+00;3.272466e+00
1096151424496591;-4.928152e+00;-5.997196e+00;3.985478e+00
1096151444496591;-5.039254e+00;-5.899520e+00;4.287409e+00
1096151464496591;-5.715578e+00;-5.819133e+00;4.504713e+00
1096151484496591;-6.174640e+00;-5.641728e+00;4.842520e+00
1096151504496591;-6.094679e+00;-5.246283e+00;4.891806e+00
1096151524496591;-6.013081e+00;-5.015529e+00;5.089665e+00
1096151544496591;-6.163022e+00;-4.732046e+00;4.909267e+00
1096151564496591;-6.430058e+00;-4.212031e+00;4.700767e+00
1096151584496591;-6.914184e+00;-3.595219e+00;5.109618e+00
1096151604496591;-6.970653e+00;-3.182526e+00;5.007466e+00
1096151624496591;-6.812212e+00;-2.772873e+00;4.851640e+00
1096151644496591;-6.554395e+00;-2.595127e+00;5.067554e+00
1096151664496591;-6.256058e+00;-2.516633e+00;5.047479e+00
1096151684496591;-6.253209e+00;-2.381936e+00;5.025384e+00
1096151704496591;-6.254056e+00;-2.360300e+00;4.997214e+00
1096151724496591;-6.162610e+00;-2.453061e+00;5.271953e+00
1096151744496591;-6.218032e+00;-2.408897e+00;5.156887e+00
1096151764496591;-6.512160e+00;-2.195128e+00;5.137382e+00
1096151784496591;-6.796221e+00;-1.909043e+00;5.459577e+00
1096151804496591;-6.947766e+00;-1.608932e+00;5.649385e+00
1096151824496591;-7.185122e+00;-1.236600e+00;6.180095e+00
1096151844496591;-7.518662e+00;-8.453788e-01;6.918314e+00
1096151864496591;-8.065638e+00;-4.124171e-01;7.490975e+00
1096151884496591;-8.857297e+00;2.534343e-02;7.507682e+00
1096151904496591;-9.628037e+00;4.665786e-01;7.548338e+00
1096151924496591;-1.021743e+01;8.275952e-01;7.920056e+00
1096151944496591;-1.026045e+01;1.185147e+00;8.057275e+00
1096151964496591;-9.877897e+00;1.059195e+00;8.285734e+00
1096151984496591;-9.590288e+00;6.615883e-01;8.319963e+00
1096152004496591;-9.439051e+00;3.697664e-01;7.776907e+00
1096152024496591;-9.277764e+00;1.676923e-01;7.121234e+00
1096152044496591;-8.911685e+00;-1.810966e-01;6.436897e+00
1096152064496591;-8.428609e+00;-6.460734e-01;5.812608e+00
1096152084496591;-7.889865e+00;-1.155151e+00;5.377608e+00
1096152104496591;-7.466988e+00;-1.608464e+00;5.192793e+00
1096152124496591;-7.397920e+00;-1.913677e+00;4.770460e+00
1096152144496591;-7.516142e+00;-2.118120e+00;4.126145e+00
1096152164496591;-7.440210e+00;-2.583902e+00;3.870731e+00
1096152184496591;-7.212112e+00;-3.451757e+00;3.957074e+00
1096152204496591;-6.778709e+00;-4.118973e+00;3.957342e+00
1096152224496591;-6.057331e+00;-4.615486e+00;3.265614e+00
1096152244496591;-5.386093e+00;-5.480343e+00;2.307131e+00
1096152264496591;-4.781188e+00;-6.726894e+00;1.900530e+00
1096152284496591;-3.807337e+00;-7.778427e+00;1.975242e+00
1096152304496591;-2.482708e+00;-8.264252e+00;2.218980e+00
1096152324496591;-1.672914e+00;-8.259265e+00;2.433933e+00
1096152344496591;-1.729204e+00;-8.238358e+00;2.224904e+00
1096152364496591;-1.921944e+00;-8.699850e+00;1.453898e+00
1096152384496591;-1.890178e+00;-9.302299e+00;6.421829e-01
1096152404496591;-1.851488e+00;-9.639866e+00;1.896989e-01
1096152424496591;-1.790153e+00;-9.842537e+00;-7.172800e-02
1096152444496591;-1.721302e+00;-9.967547e+00;5.077734e-03
1096152464496591;-1.908844e+00;-1.001834e+01;3.297979e-01
1096152484496591;-2.201591e+00;-1.009784e+01;1.023587e-01
1096152504496591;-2.261360e+00;-1.021479e+01;-3.681929e-01
1096152524496591;-2.299516e+00;-1.035661e+01;-6.910775e-01
1096152544496591;-2.368329e+00;-1.068311e+01;-1.001971e+00
1096152564496591;-2.312295e+00;-1.082233e+01;-8.555733e-01
1096152584496591;-2.415952e+00;-1.051134e+01;-9.036920e-01
1096152604496591;-2.971753e+00;-1.013121e+01;-1.368809e+00
1096152624496591;-3.538404e+00;-9.989776e+00;-1.780832e+00
1096152644496591;-3.607663e+00;-9.950827e+00;-1.922181e+00
1096152664496591;-3.309134e+00;-9.836227e+00;-1.753815e+00
1096152684496591;-3.176444e+00;-9.832327e+00;-1.710968e+00
1096152704496591;-3.309418e+00;-9.894709e+00;-1.904612e+00
1096152724496591;-3.515122e+00;-9.724945e+00;-2.096382e+00
1096152744496591;-3.504990e+00;-9.512784e+00;-2.185625e+00
1096152764496591;-3.324906e+00;-9.612546e+00;-2.420161e+00
1096152784496591;-3.237458e+00;-9.837635e+00;-2.730094e+00
1096152804496591;-2.989190e+00;-1.014132e+01;-3.154541e+00
1096152824496591;-2.246307e+00;-1.050953e+01;-3.619797e+00
1096152844496591;-1.784563e+00;-1.080504e+01;-4.104541e+00
1096152864496591;-2.058980e+00;-1.122892e+01;-4.964596e+00
1096152884496591;-2.428541e+00;-1.165243e+01;-5.606407e+00
1096152904496591;-2.469109e+00;-1.174341e+01;-5.561921e+00
1096152924496591;-2.276126e+00;-1.192857e+01;-5.918212e+00
1096152944496591;-1.835385e+00;-1.250701e+01;-6.204596e+00
1096152964496591;-1.222577e+00;-1.302422e+01;-6.102871e+00
1096152984496591;-7.368630e-01;-1.326680e+01;-6.409860e+00
1096153004496591;-5.388209e-01;-1.341882e+01;-6.799430e+00
1096153024496591;-2.469049e-01;-1.337464e+01;-6.889569e+00
1096153044496591;-1.962514e-01;-1.331397e+01;-6.563829e+00
1096153064496591;-6.322715e-01;-1.320185e+01;-5.914665e+00
1096153084496591;-1.497751e+00;-1.270257e+01;-5.445889e+00
1096153104496591;-2.091709e+00;-1.212572e+01;-5.285797e+00
1096153124496591;-2.263578e+00;-1.173124e+01;-5.099329e+00
1096153144496591;-2.694596e+00;-1.145013e+01;-4.609748e+00
1096153164496591;-3.216076e+00;-1.088141e+01;-4.045943e+00
1096153184496591;-2.704302e+00;-1.007863e+01;-3.456110e+00
1096153204496591;-1.996983e+00;-9.714359e+00;-2.817309e+00
1096153224496591;-2.206024e+00;-9.563681e+00;-2.479702e+00
1096153244496591;-3.107989e+00;-9.655212e+00;-2.257139e+00
1096153264496591;-3.434660e+00;-9.670357e+00;-1.284424e+00
1096153284496591;-3.017731e+00;-9.688818e+00;-3.676428e-02
1096153304496591;-2.630746e+00;-9.872240e+00;5.422452e-01
1096153324496591;-3.277140e+00;-9.968206e+00;4.215386e-01
1096153344496591;-4.430654e+00;-1.012896e+01;5.468409e-01
1096153364496591;-5.072793e+00;-9.847182e+00;1.038353e+00
1096153384496591;-5.117553e+00;-8.543432e+00;8.412106e-01
1096153404496591;-4.730782e+00;-7.034396e+00;7.877115e-01
1096153424496591;-4.697760e+00;-6.257239e+00;1.918971e+00
1096153444496591;-5.378106e+00;-6.332912e+00;2.583933e+00
1096153464496591;-5.493536e+00;-6.127192e+00;3.091152e+00
1096153484496591;-5.069650e+00;-5.401323e+00;3.382537e+00
1096153504496591;-4.769187e+00;-4.918701e+00;3.361000e+00
1096153524496591;-4.629442e+00;-4.894527e+00;3.604401e+00
1096153544496591;-4.336838e+00;-4.687514e+00;3.869834e+00
1096153564496591;-4.374696e+00;-4.200422e+00;3.870754e+00
1096153584496591;-4.975902e+00;-3.979475e+00;3.847436e+00
1096153604496591;-5.627047e+00;-3.537539e+00;3.787844e+00
1096153624496591;-6.291781e+00;-3.048289e+00;3.770711e+00
1096153644496591;-6.940514e+00;-2.735091e+00;4.067936e+00
1096153664496591;-7.202189e+00;-2.488864e+00;4.439825e+00
1096153684496591;-7.130711e+00;-2.387082e+00;4.681673e+00
1096153704496591;-7.259544e+00;-2.378769e+00;4.943349e+00
1096153724496591;-7.631529e+00;-2.281687e+00;5.155353e+00
1096153744496591;-7.849749e+00;-2.211127e+00;5.581986e+00
1096153764496591;-7.572527e+00;-2.494672e+00;5.873884e+00
1096153784496591;-7.127854e+00;-2.949868e+00;6.145811e+00
1096153804496591;-7.256269e+00;-3.176778e+00;6.127877e+00
1096153824496591;-7.847680e+00;-3.199072e+00;6.139395e+00
1096153844496591;-8.218590e+00;-3.124672e+00;6.370948e+00
1096153864496591;-8.279177e+00;-2.827379e+00;6.592157e+00
1096153884496591;-8.497203e+00;-2.414607e+00;6.763583e+00
1096153904496591;-8.889941e+00;-1.815731e+00;6.672854e+00
1096153924496591;-9.230855e+00;-1.009599e+00;6.542271e+00
1096153944496591;-9.422654e+00;-1.718775e-01;6.761267e+00
1096153964496591;-9.554694e+00;7.585447e-01;7.175520e+00
1096153984496591;-9.910796e+00;1.415146e+00;7.426451e+00
1096154004496591;-1.037153e+01;1.545656e+00;7.474009e+00
1096154024496591;-1.057542e+01;1.363609e+00;7.569137e+00
1096154044496591;-1.049914e+01;8.936176e-01;7.703125e+00
1096154064496591;-1.025201e+01;4.338431e-01;7.579953e+00
1096154084496591;-1.007189e+01;9.421175e-02;7.089788e+00
1096154104496591;-9.887913e+00;-2.872369e-01;6.418348e+00
1096154124496591;-9.315332e+00;-7.618183e-01;5.640238e+00
1096154144496591;-8.475265e+00;-1.406957e+00;4.898832e+00
1096154164496591;-7.607637e+00;-2.126765e+00;4.524270e+00
1096154184496591;-6.935359e+00;-2.756391e+00;4.224226e+00
1096154204496591;-6.632022e+00;-3.157966e+00;3.608704e+00
1096154224496591;-6.305706e+00;-3.491851e+00;2.942615e+00
1096154244496591;-5.555236e+00;-4.195286e+00;2.734034e+00
1096154264496591;-4.543529e+00;-5.235189e+00;3.041127e+00
1096154284496591;-3.740041e+00;-5.976241e+00;2.663898e+00
1096154304496591;-3.561819e+00;-6.512129e+00;1.841066e+00
1096154324496591;-3.671914e+00;-7.238993e+00;1.531652e+00
1096154344496591;-3.351808e+00;-8.051882e+00;1.546945e+00
1096154364496591;-2.720828e+00;-8.685333e+00;1.832173e+00
1096154384496591;-2.320617e+00;-9.198711e+00;1.327284e+00
1096154404496591;-2.181341e+00;-9.485857e+00;1.029810e+00
1096154424496591;-2.037290e+00;-9.798533e+00;6.504827e-01
1096154444496591;-2.076957e+00;-9.859267e+00;3.366039e-01
1096154464496591;-2.401634e+00;-9.606178e+00;2.208498e-01
1096154484496591;-2.809953e+00;-9.635696e+00;2.324184e-01
1096154504496591;-2.787919e+00;-9.859105e+00;1.889483e-01
1096154524496591;-2.468909e+00;-9.994880e+00;-1.712333e-01
1096154544496591;-2.430312e+00;-1.010614e+01;-5.020289e-01
1096154564496591;-2.381661e+00;-1.015185e+01;-8.776646e-01
1096154584496591;-2.026073e+00;-1.023056e+01;-1.043934e+00
1096154604496591;-1.415566e+00;-1.039763e+01;-1.504819e+00
1096154624496591;-8.410064e-01;-1.051987e+01;-1.833499e+00
1096154644496591;-9.139083e-01;-1.066969e+01;-1.422120e+00
1096154664496591;-1.500780e+00;-1.050129e+01;-1.103621e+00
1096154684496591;-2.096064e+00;-1.013765e+01;-1.904687e+00
1096154704496591;-2.511716e+00;-1.019247e+01;-2.547527e+00
1096154724496591;-2.968281e+00;-1.055218e+01;-2.513209e+00
1096154744496591;-3.371151e+00;-1.061074e+01;-2.726355e+00
1096154764496591;-3.383340e+00;-1.034526e+01;-3.118753e+00
1096154784496591;-3.322354e+00;-1.034999e+01;-2.892529e+00
1096154804496591;-2.919926e+00;-1.037343e+01;-3.126751e+00
1096154824496591;-2.323076e+00;-1.044886e+01;-3.530260e+00
1096154844496591;-1.726467e+00;-1.093386e+01;-4.192653e+00
1096154864496591;-1.206160e+00;-1.177294e+01;-4.178660e+00
1096154884496591;-6.913405e-01;-1.263131e+01;-4.112096e+00
1096154904496591;-3.305678e-01;-1.333970e+01;-4.454684e+00
1096154924496591;-2.563368e-01;-1.388674e+01;-4.603506e+00
1096154944496591;-3.326851e-01;-1.411770e+01;-4.627603e+00
1096154964496591;-5.293036e-01;-1.390391e+01;-4.659253e+00
1096154984496591;-9.818408e-01;-1.352616e+01;-4.707417e+00
1096155004496591;-1.412948e+00;-1.327248e+01;-4.750517e+00
1096155024496591;-1.768483e+00;-1.285799e+01;-4.718724e+00
1096155044496591;-1.912523e+00;-1.246672e+01;-4.593768e+00
1096155064496591;-1.967790e+00;-1.178568e+01;-3.993505e+00
1096155084496591;-2.296073e+00;-1.109377e+01;-2.951594e+00
1096155104496591;-2.522235e+00;-1.080243e+01;-2.490819e+00
1096155124496591;-2.413062e+00;-1.081188e+01;-2.479772e+00
1096155144496591;-2.262233e+00;-1.092811e+01;-2.454350e+00
1096155164496591;-2.392193e+00;-1.076799e+01;-1.780642e+00
1096155184496591;-2.617371e+00;-1.055934e+01;-1.170918e+00
1096155204496591;-2.736692e+00;-1.054211e+01;-5.827120e-01
1096155224496591;-2.836464e+00;-1.051808e+01;-4.429380e-01
1096155244496591;-3.117748e+00;-1.026132e+01;-4.758114e-01
1096155264496591;-3.206503e+00;-9.929114e+00;-2.344551e-01
1096155284496591;-3.326979e+00;-9.639090e+00;3.862604e-01
1096155304496591;-3.929955e+00;-9.279984e+00;5.862530e-01
1096155324496591;-4.625369e+00;-8.768938e+00;8.569519e-01
1096155344496591;-4.550074e+00;-8.428921e+00;8.616753e-01
1096155364496591;-3.884613e+00;-8.220916e+00;1.302168e+00
1096155384496591;-3.664461e+00;-7.901423e+00;1.998086e+00
1096155404496591;-3.954822e+00;-7.443912e+00;2.475401e+00
1096155424496591;-4.190972e+00;-6.949074e+00;2.862081e+00
1096155444496591;-4.096631e+00;-6.499023e+00;3.022641e+00
1096155464496591;-3.790445e+00;-6.061082e+00;3.233027e+00
1096155484496591;-3.709544e+00;-5.573641e+00;3.275654e+00
1096155504496591;-3.943202e+00;-5.223092e+00;3.144634e+00
1096155524496591;-4.292266e+00;-5.167217e+00;3.474396e+00
1096155544496591;-4.604214e+00;-4.996248e+00;4.095921e+00
1096155564496591;-5.312572e+00;-4.584374e+00;4.664114e+00
1096155584496591;-6.041658e+00;-4.234289e+00;5.030312e+00
1096155604496591;-6.122701e+00;-3.855561e+00;5.096111e+00
1096155624496591;-5.874916e+00;-3.566287e+00;5.198861e+00
1096155644496591;-5.653385e+00;-3.542317e+00;5.446768e+00
1096155664496591;-5.906412e+00;-3.524684e+00;5.587290e+00
1096155684496591;-6.477475e+00;-3.461045e+00;5.660462e+00
1096155704496591;-6.932144e+00;-3.342314e+00;5.803379e+00
1096155724496591;-7.078994e+00;-3.184103e+00;5.941742e+00
1096155744496591;-7.034137e+00;-3.038454e+00;6.143222e+00
1096155764496591;-7.074684e+00;-2.709466e+00;6.207904e+00
1096155784496591;-7.333151e+00;-2.103580e+00;6.145815e+00
1096155804496591;-7.581454e+00;-1.386982e+00;6.096407e+00
1096155824496591;-7.702872e+00;-7.625605e-01;6.216260e+00
1096155844496591;-7.894494e+00;-2.678619e-01;6.363852e+00
1096155864496591;-8.291884e+00;3.005147e-01;6.567271e+00
1096155884496591;-8.758635e+00;9.670020e-01;6.779980e+00
1096155904496591;-9.200345e+00;1.589458e+00;6.966259e+00
1096155924496591;-9.489606e+00;2.116697e+00;7.406873e+00
1096155944496591;-9.692153e+00;2.338213e+00;8.195147e+00
1096155964496591;-9.791167e+00;2.245610e+00;8.639233e+00
1096155984496591;-9.866133e+00;2.287537e+00;7.888432e+00
1096156004496591;-1.007194e+01;2.151658e+00;7.281073e+00
1096156024496591;-9.901638e+00;1.877747e+00;6.851084e+00
1096156044496591;-9.389198e+00;1.635578e+00;6.043535e+00
1096156064496591;-9.277185e+00;1.032531e+00;5.482157e+00
1096156084496591;-9.551013e+00;-4.904214e-02;5.261224e+00
1096156104496591;-9.178315e+00;-8.700070e-01;5.335024e+00
1096156124496591;-8.206559e+00;-1.432757e+00;5.318268e+00
1096156144496591;-7.210551e+00;-2.314794e+00;4.814699e+00
1096156164496591;-6.323826e+00;-3.457954e+00;4.404144e+00
1096156184496591;-5.442812e+00;-4.416247e+00;3.911346e+00
1096156204496591;-4.500655e+00;-5.129686e+00;3.277889e+00
1096156224496591;-3.927133e+00;-6.010564e+00;2.432894e+00
1096156244496591;-4.107670e+00;-7.178488e+00;1.674288e+00
1096156264496591;-4.220422e+00;-8.163991e+00;1.388263e+00
1096156284496591;-3.660726e+00;-8.446115e+00;1.197257e+00
1096156304496591;-3.224219e+00;-8.413888e+00;7.955601e-01
1096156324496591;-3.146929e+00;-8.687917e+00;5.076574e-02
1096156344496591;-3.048673e+00;-8.987571e+00;-6.334592e-01
1096156364496591;-2.784037e+00;-8.957107e+00;-8.527245e-01
1096156384496591;-2.716759e+00;-9.410894e+00;-1.240161e+00
1096156404496591;-2.728817e+00;-9.664459e+00;-1.113319e+00
1096156424496591;-2.525449e+00;-9.682762e+00;-1.386897e+00
1096156444496591;-2.370316e+00;-1.006786e+01;-1.497318e+00
1096156464496591;-2.041815e+00;-1.054424e+01;-1.368089e+00
1096156484496591;-1.556160e+00;-1.080442e+01;-1.128281e+00
1096156504496591;-1.594423e+00;-1.096448e+01;-1.355761e+00
1096156524496591;-2.118796e+00;-1.071773e+01;-1.798921e+00
1096156544496591;-2.502524e+00;-1.036692e+01;-2.369084e+00
1096156564496591;-2.405178e+00;-1.017485e+01;-2.247956e+00
1096156584496591;-2.111781e+00;-9.874517e+00;-2.242477e+00
1096156604496591;-2.372038e+00;-9.688625e+00;-2.733706e+00
1096156624496591;-2.903647e+00;-9.452075e+00;-2.900778e+00
1096156644496591;-3.142182e+00;-9.251138e+00;-3.234444e+00
1096156664496591;-3.067413e+00;-9.101324e+00;-3.436405e+00
1096156684496591;-3.037841e+00;-8.780797e+00;-3.941266e+00
1096156704496591;-3.193138e+00;-9.206251e+00;-4.684762e+00
1096156724496591;-2.858340e+00;-1.063286e+01;-4.624150e+00
1096156744496591;-1.680655e+00;-1.189871e+01;-3.843385e+00
1096156764496591;-8.608595e-01;-1.250361e+01;-4.158814e+00
1096156784496591;-1.155019e+00;-1.312630e+01;-4.739559e+00
1096156804496591;-1.005790e+00;-1.352268e+01;-6.002782e+00
1096156824496591;-7.945820e-01;-1.364819e+01;-6.976217e+00
1096156844496591;-1.273174e+00;-1.390492e+01;-7.221692e+00
1096156864496591;-1.696233e+00;-1.359498e+01;-7.333908e+00
1096156884496591;-1.662780e+00;-1.290070e+01;-7.582146e+00
1096156904496591;-1.801446e+00;-1.255079e+01;-7.586000e+00
1096156924496591;-2.355311e+00;-1.228937e+01;-7.273703e+00
1096156944496591;-2.729094e+00;-1.186726e+01;-6.984739e+00
1096156964496591;-2.400513e+00;-1.143317e+01;-6.656553e+00
1096156984496591;-1.895420e+00;-1.116785e+01;-5.980630e+00
1096157004496591;-1.936031e+00;-1.096907e+01;-5.174197e+00
1096157024496591;-2.138118e+00;-1.065225e+01;-4.651859e+00
1096157044496591;-1.683109e+00;-1.020631e+01;-4.332251e+00
1096157064496591;-1.263320e+00;-9.914732e+00;-3.718317e+00
1096157084496591;-1.902832e+00;-9.912966e+00;-3.047415e+00
1096157104496591;-2.807914e+00;-9.793019e+00;-2.823907e+00
1096157124496591;-2.437219e+00;-9.207672e+00;-2.602839e+00
1096157144496591;-1.205007e+00;-8.471257e+00;-2.070330e+00
1096157164496591;-1.966300e+00;-8.231412e+00;-1.122243e+00
1096157184496591;-3.732135e+00;-8.236853e+00;-1.487383e-01
1096157204496591;-3.894787e+00;-7.897911e+00;5.254591e-01
1096157224496591;-3.717640e+00;-7.483356e+00;1.244514e+00
1096157244496591;-4.170318e+00;-7.258005e+00;1.781213e+00
1096157264496591;-4.943208e+00;-7.108655e+00;2.210897e+00
1096157284496591;-4.976631e+00;-6.928835e+00;2.918880e+00
1096157304496591;-4.307837e+00;-6.867343e+00;3.673707e+00
1096157324496591;-3.683049e+00;-6.952621e+00;3.999556e+00
1096157344496591;-3.609083e+00;-6.899425e+00;4.157806e+00
1096157364496591;-3.983162e+00;-6.581445e+00;4.395007e+00
1096157384496591;-4.827622e+00;-6.378816e+00;4.714203e+00
1096157404496591;-5.600254e+00;-6.338060e+00;4.634054e+00
1096157424496591;-5.788392e+00;-5.890204e+00;4.680955e+00
1096157444496591;-5.797064e+00;-5.023813e+00;4.865226e+00
1096157464496591;-6.111122e+00;-4.308094e+00;4.852251e+00
1096157484496591;-6.324060e+00;-3.823829e+00;4.815517e+00
1096157504496591;-6.131735e+00;-3.544264e+00;5.112469e+00
1096157524496591;-5.919568e+00;-3.412358e+00;5.409583e+00
1096157544496591;-6.114508e+00;-2.978442e+00;5.393225e+00
1096157564496591;-6.169173e+00;-2.616548e+00;5.344412e+00
1096157584496591;-5.398536e+00;-2.865503e+00;6.333437e+00
1096157604496591;-5.188248e+00;-2.539056e+00;6.733058e+00
1096157624496591;-6.329026e+00;-2.346123e+00;6.506967e+00
1096157644496591;-7.551568e+00;-2.261330e+00;6.127761e+00
1096157664496591;-7.488672e+00;-1.831817e+00;6.500903e+00
1096157684496591;-6.761757e+00;-1.294787e+00;6.961921e+00
1096157704496591;-6.338015e+00;-9.295138e-01;7.030974e+00
1096157724496591;-6.560319e+00;-4.415470e-01;6.720164e+00
1096157744496591;-7.216189e+00;2.656307e-01;6.821788e+00
1096157764496591;-7.655836e+00;1.008442e+00;7.494119e+00
1096157784496591;-7.668452e+00;1.655391e+00;7.959372e+00
1096157804496591;-7.494860e+00;2.046492e+00;7.810341e+00
1096157824496591;-7.595098e+00;2.227142e+00;7.546697e+00
1096157844496591;-8.013847e+00;2.546252e+00;7.685211e+00
1096157864496591;-8.382453e+00;2.914363e+00;8.111188e+00
1096157884496591;-8.468549e+00;2.981327e+00;8.447146e+00
1096157904496591;-8.391011e+00;2.570009e+00;8.737941e+00
1096157924496591;-8.559637e+00;1.710489e+00;8.522475e+00
1096157944496591;-8.409529e+00;9.756890e-01;8.094520e+00
1096157964496591;-7.972759e+00;6.038498e-01;7.792271e+00
1096157984496591;-7.103434e+00;3.053646e-05;6.867161e+00
1096158004496591;-6.961866e+00;-6.019624e-01;6.317924e+00
1096158024496591;-7.072261e+00;-1.314972e+00;6.071583e+00
1096158044496591;-6.918007e+00;-1.761016e+00;5.845328e+00
1096158064496591;-6.872313e+00;-2.172014e+00;5.631971e+00
1096158084496591;-6.617481e+00;-2.701417e+00;5.302582e+00
1096158104496591;-6.044955e+00;-3.335418e+00;5.179955e+00
1096158124496591;-5.394585e+00;-4.151028e+00;4.968025e+00
1096158144496591;-4.865332e+00;-5.045222e+00;4.743963e+00
1096158164496591;-4.616639e+00;-5.778019e+00;4.683864e+00
1096158184496591;-4.474714e+00;-6.109672e+00;4.338478e+00
1096158204496591;-4.446105e+00;-6.321865e+00;4.021280e+00
1096158224496591;-4.407765e+00;-6.489697e+00;3.695154e+00
1096158244496591;-4.272568e+00;-6.964144e+00;3.792913e+00
1096158264496591;-4.112038e+00;-7.468773e+00;4.132000e+00
1096158284496591;-4.144459e+00;-7.432390e+00;3.579888e+00
1096158304496591;-4.353621e+00;-7.540573e+00;2.912560e+00
1096158324496591;-4.262764e+00;-8.320687e+00;2.839806e+00
1096158344496591;-3.647709e+00;-8.898569e+00;2.861118e+00
1096158364496591;-3.668701e+00;-8.612464e+00;2.634532e+00
1096158384496591;-4.212714e+00;-8.713758e+00;2.102574e+00
1096158404496591;-4.155933e+00;-9.300262e+00;1.607699e+00
1096158424496591;-3.731913e+00;-9.703810e+00;1.395745e+00
1096158444496591;-3.525772e+00;-9.541948e+00;1.139132e+00
1096158464496591;-3.732086e+00;-9.308503e+00;6.663962e-01
1096158484496591;-3.942851e+00;-9.340117e+00;3.010458e-01
1096158504496591;-3.752877e+00;-9.495814e+00;1.127886e-01
1096158524496591;-3.353480e+00;-9.522556e+00;5.477375e-02
1096158544496591;-3.215884e+00;-9.418340e+00;-1.383495e-01
1096158564496591;-3.363156e+00;-9.393500e+00;-6.296847e-01
1096158584496591;-3.422636e+00;-9.437337e+00;-1.093800e+00
1096158604496591;-3.205381e+00;-9.537353e+00;-1.608541e+00
1096158624496591;-2.961224e+00;-9.774650e+00;-2.251763e+00
1096158644496591;-2.869205e+00;-1.037024e+01;-3.041987e+00
1096158664496591;-2.625712e+00;-1.118408e+01;-3.466987e+00
1096158684496591;-2.381169e+00;-1.183691e+01;-2.856444e+00
1096158704496591;-2.325219e+00;-1.216392e+01;-2.619590e+00
1096158724496591;-2.142474e+00;-1.248929e+01;-3.641619e+00
1096158744496591;-1.560794e+00;-1.311618e+01;-4.630003e+00
1096158764496591;-6.160102e-01;-1.385369e+01;-4.349218e+00
1096158784496591;-1.936950e-01;-1.435034e+01;-3.452010e+00
1096158804496591;-6.738827e-01;-1.452768e+01;-2.996162e+00
1096158824496591;-1.407583e+00;-1.458511e+01;-2.871534e+00
1096158844496591;-1.989391e+00;-1.459537e+01;-2.750372e+00
1096158864496591;-2.027305e+00;-1.444564e+01;-2.364919e+00
1096158884496591;-2.042674e+00;-1.408463e+01;-2.061097e+00
1096158904496591;-2.605495e+00;-1.368796e+01;-1.873956e+00
1096158924496591;-3.150759e+00;-1.329717e+01;-1.782983e+00
1096158944496591;-3.011422e+00;-1.278692e+01;-1.840221e+00
1096158964496591;-3.036407e+00;-1.227028e+01;-2.200476e+00
1096158984496591;-3.727807e+00;-1.172623e+01;-2.237966e+00
1096159004496591;-3.988091e+00;-1.115809e+01;-1.816796e+00
1096159024496591;-3.401260e+00;-1.058657e+01;-1.519030e+00
1096159044496591;-2.856646e+00;-1.017169e+01;-1.469601e+00
1096159064496591;-3.175295e+00;-9.541818e+00;-1.376663e+00
1096159084496591;-4.103555e+00;-8.718705e+00;-1.178631e+00
1096159104496591;-4.638432e+00;-8.065344e+00;-4.263020e-01
1096159124496591;-4.492318e+00;-7.659454e+00;3.380420e-01
1096159144496591;-4.254398e+00;-7.486738e+00;5.425865e-01
1096159164496591;-4.515311e+00;-7.033850e+00;8.022861e-01
1096159184496591;-5.473992e+00;-5.932709e+00;1.979924e+00
1096159204496591;-5.904582e+00;-5.581903e+00;3.020850e+00
1096159224496591;-5.875029e+00;-5.382197e+00;3.404477e+00
1096159244496591;-5.472421e+00;-5.291971e+00;3.709724e+00
1096159264496591;-5.093138e+00;-4.996674e+00;4.007492e+00
1096159284496591;-4.943384e+00;-4.337036e+00;4.094208e+00
1096159304496591;-4.920584e+00;-3.757689e+00;4.137344e+00
1096159324496591;-4.912312e+00;-3.445764e+00;4.374940e+00
