1095969984060304;-3.295758e+00;-9.018695e+00;-3.628657e+00
1095970004060304;-3.329286e+00;-9.522112e+00;-3.777351e+00
1095970024060304;-3.458537e+00;-1.010996e+01;-3.691158e+00
1095970044060304;-3.949453e+00;-1.061020e+01;-3.726475e+00
1095970064060304;-4.903913e+00;-1.116092e+01;-4.049966e+00
1095970084060304;-5.530010e+00;-1.169832e+01;-4.621275e+00
1095970104060304;-5.311774e+00;-1.208056e+01;-4.680781e+00
1095970124060304;-4.763357e+00;-1.235341e+01;-4.554151e+00
1095970144060304;-4.580718e+00;-1.265813e+01;-4.616678e+00
1095970164060304;-4.612100e+00;-1.283455e+01;-4.572061e+00
1095970184060304;-4.609744e+00;-1.264057e+01;-4.524375e+00
1095970204060304;-4.611607e+00;-1.227739e+01;-4.578323e+00
1095970224060304;-4.520164e+00;-1.196106e+01;-4.393667e+00
1095970244060304;-4.345238e+00;-1.175070e+01;-4.172592e+00
1095970264060304;-4.291554e+00;-1.140171e+01;-3.927740e+00
1095970284060304;-4.624560e+00;-1.073681e+01;-3.482905e+00
1095970304060304;-5.195785e+00;-1.005922e+01;-3.399722e+00
1095970324060304;-5.426424e+00;-9.759544e+00;-3.328533e+00
1095970344060304;-5.266198e+00;-9.668399e+00;-2.822832e+00
1095970364060304;-5.192311e+00;-9.459400e+00;-2.287773e+00
1095970384060304;-5.195412e+00;-9.032480e+00;-1.281058e+00
1095970404060304;-4.843892e+00;-8.961788e+00;-1.228841e+00
1095970424060304;-4.689047e+00;-8.791451e+00;-1.148135e+00
1095970444060304;-4.944922e+00;-8.543841e+00;-9.124831e-01
1095970464060304;-5.061465e+00;-8.248288e+00;-3.323096e-01
1095970484060304;-5.061935e+00;-7.773687e+00;8.831430e-02
1095970504060304;-5.088866e+00;-7.503646e+00;3.417209e-01
1095970524060304;-5.193861e+00;-7.270034e+00;4.236769e-01
1095970544060304;-5.472947e+00;-6.895363e+00;3.816751e-01
1095970564060304;-5.772959e+00;-6.637378e+00;2.873675e-01
1095970584060304;-6.233120e+00;-6.334210e+00;4.145720e-01
1095970604060304;-6.867418e+00;-5.901615e+00;2.679523e-01
1095970624060304;-7.146069e+00;-5.732142e+00;3.447898e-01
1095970644060304;-7.154004e+00;-5.724370e+00;1.233432e+00
1095970664060304;-6.972657e+00;-5.706106e+00;1.791624e+00
1095970684060304;-6.907079e+00;-5.777787e+00;1.930978e+00
1095970704060304;-6.841499e+00;-6.011999e+00;1.935662e+00
1095970724060304;-6.549504e+00;-5.959725e+00;2.589560e+00
1095970744060304;-6.455393e+00;-5.903513e+00;2.972340e+00
1095970764060304;-6.768096e+00;-5.734775e+00;2.943171e+00
1095970784060304;-7.236309e+00;-5.101300e+00;3.403947e+00
1095970804060304;-7.049913e+00;-5.044864e+00;3.470639e+00
1095970824060304;-6.844328e+00;-5.090721e+00;3.649065e+00
1095970844060304;-6.667646e+00;-5.042344e+00;3.630537e+00
1095970864060304;-6.523455e+00;-4.882678e+00;3.660029e+00
1095970884060304;-6.611651e+00;-4.520371e+00;3.537140e+00
1095970904060304;-7.166962e+00;-4.005628e+00;3.160109e+00
1095970924060304;-7.926381e+00;-3.681766e+00;2.907750e+00
1095970944060304;-8.217405e+00;-3.492650e+00;3.033455e+00
1095970964060304;-7.946903e+00;-3.129670e+00;3.012555e+00
1095970984060304;-7.925818e+00;-2.704171e+00;2.782233e+00
1095971004060304;-8.257717e+00;-2.460898e+00;2.672537e+00
1095971024060304;-8.436260e+00;-2.117482e+00;2.861424e+00
1095971044060304;-8.342095e+00;-1.605983e+00;3.288315e+00
1095971064060304;-8.378824e+00;-1.256706e+00;3.487114e+00
1095971084060304;-8.773572e+00;-9.502818e-01;3.337542e+00
1095971104060304;-9.287804e+00;-5.454005e-01;3.418213e+00
1095971124060304;-9.563325e+00;-2.015724e-01;4.035920e+00
1095971144060304;-9.740077e+00;-9.219769e-02;4.919108e+00
1095971164060304;-1.060233e+01;6.909218e-01;4.351890e+00
1095971184060304;-1.110349e+01;1.544827e+00;3.778239e+00
1095971204060304;-1.075118e+01;2.029341e+00;3.752925e+00
1095971224060304;-9.724095e+00;2.327162e+00;3.977034e+00
1095971244060304;-8.871078e+00;2.748465e+00;4.223358e+00
1095971264060304;-8.656147e+00;3.204167e+00;4.640800e+00
1095971284060304;-8.683822e+00;3.499043e+00;5.025894e+00
1095971304060304;-8.692915e+00;3.539682e+00;5.224055e+00
1095971324060304;-8.762192e+00;3.415648e+00;5.300009e+00
1095971344060304;-8.990290e+00;3.225179e+00;5.409127e+00
1095971364060304;-9.379627e+00;2.884606e+00;5.331324e+00
1095971384060304;-9.817774e+00;2.432605e+00;4.974729e+00
1095971404060304;-1.007552e+01;1.961951e+00;4.593168e+00
1095971424060304;-9.880444e+00;1.324112e+00;4.586408e+00
1095971444060304;-9.246425e+00;4.655492e-01;4.619920e+00
1095971464060304;-8.711699e+00;-4.531259e-01;4.106871e+00
1095971484060304;-8.629800e+00;-1.319540e+00;3.331398e+00
1095971504060304;-8.728598e+00;-2.157903e+00;3.035012e+00
1095971524060304;-8.399948e+00;-2.956757e+00;3.243874e+00
1095971544060304;-7.513791e+00;-3.729398e+00;3.418288e+00
1095971564060304;-6.697177e+00;-5.244429e+00;3.067918e+00
1095971584060304;-6.319111e+00;-6.832092e+00;2.681508e+00
1095971604060304;-5.909638e+00;-7.019429e+00;2.675105e+00
1095971624060304;-5.301574e+00;-6.737336e+00;2.355109e+00
1095971644060304;-4.973135e+00;-6.736368e+00;1.850869e+00
1095971664060304;-4.807873e+00;-6.908800e+00;1.515303e+00
1095971684060304;-4.438916e+00;-6.656560e+00;1.463537e+00
1095971704060304;-3.920305e+00;-6.219939e+00;1.460206e+00
1095971724060304;-3.662609e+00;-6.337117e+00;1.445362e+00
1095971744060304;-3.774595e+00;-7.054947e+00;1.344446e+00
1095971764060304;-3.918161e+00;-7.916656e+00;1.228294e+00
1095971784060304;-3.927194e+00;-8.447225e+00;1.378109e+00
1095971804060304;-3.894656e+00;-8.545253e+00;1.400738e+00
1095971824060304;-3.989831e+00;-8.572989e+00;1.221283e+00
1095971844060304;-4.097311e+00;-8.846593e+00;1.161781e+00
1095971864060304;-4.028588e+00;-9.296368e+00;1.148776e+00
1095971884060304;-3.819919e+00;-9.658567e+00;8.790732e-01
1095971904060304;-3.723006e+00;-9.657523e+00;3.853213e-01
1095971924060304;-3.729070e+00;-9.424276e+00;-2.698135e-01
1095971944060304;-3.664037e+00;-9.450432e+00;-6.041759e-01
1095971964060304;-3.614747e+00;-9.654166e+00;-8.487634e-01
1095971984060304;-4.025389e+00;-9.651978e+00;-1.600215e+00
1095972004060304;-3.730718e+00;-9.611373e+00;-1.827846e+00
1095972024060304;-3.122600e+00;-9.904619e+00;-1.742180e+00
1095972044060304;-2.858559e+00;-1.034580e+01;-1.683289e+00
1095972064060304;-3.200864e+00;-1.045253e+01;-2.018347e+00
1095972084060304;-3.685732e+00;-1.011683e+01;-2.586522e+00
1095972104060304;-3.714713e+00;-9.865560e+00;-2.757467e+00
1095972124060304;-3.538033e+00;-1.000093e+01;-2.544641e+00
1095972144060304;-3.652375e+00;-1.018518e+01;-2.740648e+00
1095972164060304;-3.715859e+00;-1.017529e+01;-3.590038e+00
1095972184060304;-3.516232e+00;-1.012892e+01;-4.141887e+00
1095972204060304;-3.481054e+00;-1.013375e+01;-3.770183e+00
1095972224060304;-3.703322e+00;-9.882268e+00;-3.659722e+00
1095972244060304;-3.729722e+00;-9.775747e+00;-4.127951e+00
1095972264060304;-3.114766e+00;-1.024949e+01;-4.539950e+00
1095972284060304;-2.239151e+00;-1.095434e+01;-4.842044e+00
1095972304060304;-2.232124e+00;-1.135249e+01;-5.064537e+00
1095972324060304;-2.747391e+00;-1.176208e+01;-4.851784e+00
1095972344060304;-3.030330e+00;-1.215403e+01;-4.512880e+00
1095972364060304;-3.129263e+00;-1.244237e+01;-4.258253e+00
1095972384060304;-3.634364e+00;-1.283334e+01;-4.311628e+00
1095972404060304;-4.094585e+00;-1.251462e+01;-4.549117e+00
1095972424060304;-4.398103e+00;-1.206942e+01;-4.456923e+00
1095972444060304;-4.368275e+00;-1.187754e+01;-4.073285e+00
1095972464060304;-4.130388e+00;-1.182541e+01;-3.930652e+00
1095972484060304;-4.097268e+00;-1.168863e+01;-4.089969e+00
1095972504060304;-4.197228e+00;-1.117294e+01;-4.381507e+00
1095972524060304;-4.276315e+00;-1.054951e+01;-4.443465e+00
1095972544060304;-4.157904e+00;-1.026936e+01;-3.828673e+00
1095972564060304;-4.059493e+00;-1.023631e+01;-3.313462e+00
1095972584060304;-4.312981e+00;-1.011604e+01;-3.541877e+00
1095972604060304;-4.493779e+00;-9.795938e+00;-3.200252e+00
1095972624060304;-4.045286e+00;-9.258212e+00;-2.368475e+00
1095972644060304;-3.460267e+00;-8.727998e+00;-1.394396e+00
1095972664060304;-3.589397e+00;-8.417008e+00;-9.148765e-01
1095972684060304;-4.501416e+00;-8.278980e+00;-8.620994e-01
1095972704060304;-5.337166e+00;-8.008676e+00;-6.695577e-01
1095972724060304;-5.418059e+00;-7.507617e+00;2.731878e-02
1095972744060304;-5.151827e+00;-7.010975e+00;6.537191e-01
1095972764060304;-5.958280e+00;-6.863221e+00;1.219036e+00
1095972784060304;-6.579022e+00;-6.668878e+00;1.794729e+00
1095972804060304;-6.403908e+00;-6.209818e+00;2.366408e+00
1095972824060304;-6.120446e+00;-5.910654e+00;2.850849e+00
1095972844060304;-6.294987e+00;-5.902700e+00;3.242335e+00
1095972864060304;-6.615029e+00;-5.808991e+00;3.426580e+00
1095972884060304;-6.616264e+00;-5.630020e+00;3.586310e+00
1095972904060304;-6.182139e+00;-5.610640e+00;3.929080e+00
1095972924060304;-5.630435e+00;-5.795933e+00;4.423479e+00
1095972944060304;-5.420232e+00;-5.826615e+00;4.723299e+00
1095972964060304;-5.576223e+00;-5.580673e+00;4.679234e+00
1095972984060304;-5.771866e+00;-5.134656e+00;4.484937e+00
1095973004060304;-5.808597e+00;-4.573433e+00;4.547653e+00
1095973024060304;-5.812565e+00;-4.224484e+00;4.879995e+00
1095973044060304;-5.890189e+00;-4.149102e+00;5.307272e+00
1095973064060304;-6.006935e+00;-3.951930e+00;5.547042e+00
1095973084060304;-6.095741e+00;-3.525131e+00;5.446476e+00
1095973104060304;-6.064258e+00;-3.322686e+00;5.407626e+00
1095973124060304;-5.767749e+00;-3.511794e+00;5.865135e+00
1095973144060304;-5.228272e+00;-3.673062e+00;6.434686e+00
1095973164060304;-5.438581e+00;-3.421226e+00;6.405700e+00
1095973184060304;-6.321116e+00;-3.046366e+00;6.105973e+00
1095973204060304;-6.448080e+00;-2.810955e+00;6.130825e+00
1095973224060304;-6.142230e+00;-2.441961e+00;6.148434e+00
1095973244060304;-5.992791e+00;-2.042355e+00;6.033287e+00
1095973264060304;-6.225527e+00;-1.597255e+00;5.900127e+00
1095973284060304;-6.743765e+00;-1.124172e+00;5.720554e+00
1095973304060304;-7.392326e+00;-7.253830e-01;5.631175e+00
1095973324060304;-7.970485e+00;-3.813617e-01;5.709195e+00
1095973344060304;-8.302786e+00;1.584677e-01;5.852480e+00
1095973364060304;-8.540389e+00;7.697076e-01;5.908558e+00
1095973384060304;-8.918229e+00;1.174083e+00;6.030979e+00
1095973404060304;-9.457256e+00;1.369219e+00;6.357834e+00
1095973424060304;-9.999420e+00;1.469846e+00;6.836684e+00
1095973444060304;-1.025925e+01;1.488781e+00;7.367572e+00
1095973464060304;-1.020352e+01;1.285157e+00;7.635821e+00
1095973484060304;-1.005396e+01;1.059792e+00;7.477390e+00
1095973504060304;-1.026409e+01;8.197527e-01;7.129026e+00
1095973524060304;-1.045594e+01;6.701382e-01;6.659125e+00
1095973544060304;-1.023452e+01;5.985156e-01;6.267071e+00
1095973564060304;-9.500758e+00;2.694703e-01;6.059669e+00
1095973584060304;-7.596952e+00;1.718949e-01;6.350886e+00
1095973604060304;-7.055148e+00;2.162731e-01;6.002201e+00
1095973624060304;-6.972456e+00;3.002366e-01;5.317027e+00
1095973644060304;-6.935712e+00;3.442135e-01;5.347597e+00
1095973664060304;-6.718854e+00;4.926313e-02;5.872281e+00
1095973684060304;-6.199358e+00;-5.212573e-01;6.056379e+00
1095973704060304;-5.767614e+00;-1.099808e+00;5.766478e+00
1095973724060304;-5.666427e+00;-1.502408e+00;5.091816e+00
1095973744060304;-5.831900e+00;-1.909000e+00;4.378014e+00
1095973764060304;-5.910048e+00;-2.721611e+00;3.953452e+00
1095973784060304;-5.644410e+00;-3.763460e+00;3.766102e+00
1095973804060304;-5.219346e+00;-4.714702e+00;3.287975e+00
1095973824060304;-5.213210e+00;-5.398992e+00;2.851430e+00
1095973844060304;-5.649357e+00;-6.286074e+00;2.600106e+00
1095973864060304;-5.536788e+00;-7.403029e+00;2.696341e+00
1095973884060304;-4.773312e+00;-8.349178e+00;2.647160e+00
1095973904060304;-4.170162e+00;-8.958409e+00;1.954347e+00
1095973924060304;-4.290595e+00;-9.228803e+00;1.615332e+00
1095973944060304;-4.650944e+00;-9.260173e+00;1.511607e+00
1095973964060304;-4.555212e+00;-9.341756e+00;1.450610e+00
1095973984060304;-3.981114e+00;-9.273340e+00;9.968602e-01
1095974004060304;-4.305014e+00;-9.246998e+00;9.549016e-01
1095974024060304;-4.279553e+00;-9.263809e+00;1.095843e+00
1095974044060304;-3.819890e+00;-8.861007e+00;9.990357e-01
1095974064060304;-3.907484e+00;-8.946412e+00;6.234114e-01
1095974084060304;-4.272510e+00;-9.293585e+00;1.281484e-01
1095974104060304;-4.436147e+00;-9.491952e+00;-3.464797e-01
1095974124060304;-4.315754e+00;-9.430936e+00;-2.581386e-01
1095974144060304;-4.311725e+00;-9.279942e+00;-5.057693e-01
1095974164060304;-4.589976e+00;-9.311811e+00;-1.242648e+00
1095974184060304;-4.843422e+00;-9.490564e+00;-2.029830e+00
1095974204060304;-4.621826e+00;-9.390351e+00;-2.380688e+00
1095974224060304;-4.242074e+00;-9.070782e+00;-2.586927e+00
1095974244060304;-4.324320e+00;-8.813898e+00;-2.572223e+00
1095974264060304;-4.800526e+00;-8.695421e+00;-2.585636e+00
1095974284060304;-5.322355e+00;-8.507687e+00;-2.784629e+00
1095974304060304;-5.601281e+00;-8.355793e+00;-2.775693e+00
1095974324060304;-5.672656e+00;-8.354939e+00;-2.665614e+00
1095974344060304;-5.692825e+00;-8.336860e+00;-2.976044e+00
1095974364060304;-5.485193e+00;-8.483980e+00;-4.010318e+00
1095974384060304;-5.253712e+00;-8.655521e+00;-4.585363e+00
1095974404060304;-4.926188e+00;-8.782111e+00;-4.805323e+00
1095974424060304;-4.530223e+00;-8.888113e+00;-4.988042e+00
1095974444060304;-4.369411e+00;-9.027331e+00;-5.324759e+00
1095974464060304;-4.386722e+00;-9.220793e+00;-5.615796e+00
1095974484060304;-4.200047e+00;-9.510786e+00;-5.373802e+00
1095974504060304;-3.828645e+00;-9.990991e+00;-4.526583e+00
1095974524060304;-3.835255e+00;-1.055698e+01;-3.696366e+00
1095974544060304;-4.488258e+00;-1.089309e+01;-3.881746e+00
1095974564060304;-5.529877e+00;-1.097443e+01;-5.010588e+00
1095974584060304;-6.342846e+00;-1.100117e+01;-6.323430e+00
1095974604060304;-6.554269e+00;-1.102064e+01;-7.230611e+00
1095974624060304;-6.208905e+00;-1.090869e+01;-7.380224e+00
1095974644060304;-5.480074e+00;-1.056808e+01;-7.064981e+00
1095974664060304;-4.774958e+00;-1.022706e+01;-6.873930e+00
1095974684060304;-4.516137e+00;-1.012000e+01;-6.801911e+00
1095974704060304;-4.740412e+00;-1.003025e+01;-6.519934e+00
1095974724060304;-5.026263e+00;-9.674748e+00;-6.135391e+00
1095974744060304;-4.952855e+00;-9.162998e+00;-5.653110e+00
1095974764060304;-4.774176e+00;-8.915339e+00;-4.865429e+00
1095974784060304;-4.892223e+00;-8.895345e+00;-4.296925e+00
1095974804060304;-5.054175e+00;-8.684791e+00;-4.253124e+00
1095974824060304;-5.004505e+00;-8.446807e+00;-4.091242e+00
1095974844060304;-4.946731e+00;-8.355274e+00;-3.549870e+00
1095974864060304;-5.076465e+00;-8.310448e+00;-2.815388e+00
1095974884060304;-5.350617e+00;-8.185603e+00;-2.297661e+00
1095974904060304;-5.584513e+00;-8.054682e+00;-1.957051e+00
1095974924060304;-5.678478e+00;-7.937849e+00;-1.254311e+00
1095974944060304;-5.790341e+00;-7.652875e+00;-7.103147e-01
1095974964060304;-5.963665e+00;-7.332877e+00;-4.863167e-01
1095974984060304;-6.109698e+00;-7.308570e+00;-1.803762e-01
1095975004060304;-6.036128e+00;-7.291941e+00;3.201360e-01
1095975024060304;-5.829976e+00;-7.147698e+00;9.090526e-01
1095975044060304;-5.678053e+00;-6.979281e+00;1.191472e+00
1095975064060304;-5.608918e+00;-7.021847e+00;1.286333e+00
1095975084060304;-5.482118e+00;-7.067710e+00;1.281186e+00
1095975104060304;-5.488340e+00;-6.910673e+00;1.345974e+00
1095975124060304;-5.631605e+00;-6.623953e+00;1.621730e+00
1095975144060304;-5.717036e+00;-6.273209e+00;2.022459e+00
1095975164060304;-5.911832e+00;-5.959237e+00;2.344414e+00
1095975184060304;-6.349513e+00;-5.662362e+00;2.566341e+00
1095975204060304;-6.179594e+00;-5.527750e+00;3.309374e+00
1095975224060304;-5.913607e+00;-5.220301e+00;3.879152e+00
1095975244060304;-6.299070e+00;-4.796659e+00;3.392777e+00
1095975264060304;-7.031060e+00;-4.621941e+00;3.404566e+00
1095975284060304;-6.703586e+00;-4.324189e+00;4.188243e+00
1095975304060304;-5.756051e+00;-4.045384e+00;4.862595e+00
1095975324060304;-5.728137e+00;-4.280922e+00;4.888113e+00
1095975344060304;-6.476372e+00;-4.451306e+00;4.849438e+00
1095975364060304;-6.704049e+00;-4.211776e+00;5.122016e+00
1095975384060304;-6.365983e+00;-4.015173e+00;5.481631e+00
1095975404060304;-6.348797e+00;-4.211435e+00;5.510313e+00
1095975424060304;-6.712985e+00;-4.138199e+00;5.423901e+00
1095975444060304;-7.232676e+00;-3.721668e+00;5.184351e+00
1095975464060304;-7.734019e+00;-3.405590e+00;4.966755e+00
1095975484060304;-7.811676e+00;-2.949064e+00;4.985580e+00
1095975504060304;-7.624307e+00;-2.357700e+00;5.164817e+00
1095975524060304;-7.531904e+00;-1.611663e+00;4.955465e+00
1095975544060304;-7.655570e+00;-7.039700e-01;4.675943e+00
1095975564060304;-7.381734e+00;8.537519e-01;4.164094e+00
1095975584060304;-7.716856e+00;9.817067e-01;4.855291e+00
1095975604060304;-8.173708e+00;9.169113e-01;5.563862e+00
1095975624060304;-8.497267e+00;1.045763e+00;5.648731e+00
1095975644060304;-9.626320e+00;8.634507e-01;6.064775e+00
1095975664060304;-1.064274e+01;5.409164e-01;6.283725e+00
1095975684060304;-1.065336e+01;3.013212e-01;6.600468e+00
1095975704060304;-1.034541e+01;-1.479776e-01;7.037157e+00
1095975724060304;-1.048243e+01;-3.418634e-01;6.892303e+00
1095975744060304;-1.110651e+01;-3.053835e-01;6.395663e+00
1095975764060304;-1.111627e+01;-2.065248e-01;5.974522e+00
1095975784060304;-1.007817e+01;-4.268626e-02;5.375615e+00
1095975804060304;-9.032127e+00;2.198869e-02;4.635493e+00
1095975824060304;-8.569065e+00;4.519927e-02;3.948510e+00
1095975844060304;-8.481069e+00;-9.267643e-02;3.224634e+00
1095975864060304;-8.716181e+00;-4.570509e-01;2.668817e+00
1095975884060304;-8.795355e+00;-9.500177e-01;2.080582e+00
1095975904060304;-8.491531e+00;-1.765170e+00;2.130428e+00
1095975924060304;-7.902222e+00;-2.571546e+00;2.532016e+00
1095975944060304;-7.541992e+00;-3.115803e+00;2.476713e+00
1095975964060304;-7.919067e+00;-4.260622e+00;1.649921e+00
1095975984060304;-7.479226e+00;-5.260043e+00;1.242737e+00
1095976004060304;-6.789160e+00;-5.917276e+00;1.430662e+00
1095976024060304;-6.630331e+00;-6.619075e+00;1.705018e+00
1095976044060304;-6.644294e+00;-7.420482e+00;1.958435e+00
1095976064060304;-6.111068e+00;-8.281159e+00;2.046712e+00
1095976084060304;-5.131674e+00;-9.126892e+00;1.982072e+00
1095976104060304;-4.448976e+00;-9.619127e+00;1.576155e+00
1095976124060304;-4.427752e+00;-9.770844e+00;1.181412e+00
1095976144060304;-4.604207e+00;-9.640215e+00;9.405791e-01
1095976164060304;-4.518329e+00;-9.414390e+00;6.939812e-01
1095976184060304;-4.176060e+00;-9.102418e+00;6.247630e-01
1095976204060304;-3.920869e+00;-8.647709e+00;4.860067e-01
1095976224060304;-4.085089e+00;-8.347164e+00;3.052515e-01
1095976244060304;-4.551200e+00;-8.219401e+00;1.906235e-01
1095976264060304;-4.923545e+00;-8.078370e+00;-8.013339e-04
1095976284060304;-4.999724e+00;-8.130977e+00;-1.875696e-01
1095976304060304;-4.812274e+00;-8.458005e+00;-1.252684e-01
1095976324060304;-4.665584e+00;-8.720556e+00;7.457573e-02
1095976344060304;-4.797860e+00;-8.775390e+00;2.143411e-02
1095976364060304;-4.985249e+00;-8.960877e+00;-3.008837e-01
1095976384060304;-4.863539e+00;-9.163421e+00;-5.877547e-01
1095976404060304;-4.631773e+00;-9.072911e+00;-9.166037e-01
1095976424060304;-4.751451e+00;-9.100526e+00;-1.382485e+00
1095976444060304;-4.840039e+00;-9.093478e+00;-1.660313e+00
1095976464060304;-4.656266e+00;-8.985005e+00;-1.877543e+00
1095976484060304;-4.536289e+00;-8.849284e+00;-2.138229e+00
1095976504060304;-4.705736e+00;-8.620859e+00;-2.439084e+00
1095976524060304;-4.885149e+00;-8.402246e+00;-2.643295e+00
1095976544060304;-4.922291e+00;-8.442527e+00;-2.893769e+00
1095976564060304;-4.834766e+00;-8.770733e+00;-3.189099e+00
1095976584060304;-4.729791e+00;-9.059520e+00;-3.349385e+00
1095976604060304;-4.824944e+00;-9.131265e+00;-3.279496e+00
1095976624060304;-4.998164e+00;-9.058806e+00;-3.310477e+00
1095976644060304;-5.048724e+00;-9.074165e+00;-3.315192e+00
1095976664060304;-4.968782e+00;-9.179499e+00;-3.355897e+00
1095976684060304;-4.921273e+00;-9.337862e+00;-3.330442e+00
1095976704060304;-4.767265e+00;-9.600251e+00;-3.316653e+00
1095976724060304;-4.333365e+00;-9.938894e+00;-3.543346e+00
1095976744060304;-3.964831e+00;-1.028647e+01;-3.564164e+00
1095976764060304;-3.938146e+00;-1.068665e+01;-3.867946e+00
1095976784060304;-4.176829e+00;-1.154573e+01;-4.533077e+00
1095976804060304;-4.107137e+00;-1.189993e+01;-4.461134e+00
1095976824060304;-4.188209e+00;-1.217202e+01;-4.587095e+00
1095976844060304;-4.430025e+00;-1.221465e+01;-4.888047e+00
1095976864060304;-4.905543e+00;-1.197332e+01;-4.813768e+00
1095976884060304;-5.099920e+00;-1.162397e+01;-4.459491e+00
1095976904060304;-4.861656e+00;-1.129651e+01;-4.377736e+00
1095976924060304;-4.912162e+00;-1.111961e+01;-4.374837e+00
1095976944060304;-5.087784e+00;-1.094160e+01;-4.294662e+00
1095976964060304;-4.956582e+00;-1.055491e+01;-3.948717e+00
1095976984060304;-4.677607e+00;-1.012611e+01;-3.483636e+00
1095977004060304;-4.366597e+00;-1.000865e+01;-3.374415e+00
1095977024060304;-4.378071e+00;-9.967198e+00;-3.231451e+00
1095977044060304;-4.961643e+00;-9.782034e+00;-3.184003e+00
1095977064060304;-5.223890e+00;-9.587692e+00;-2.757851e+00
1095977084060304;-4.575405e+00;-9.253234e+00;-2.263977e+00
1095977104060304;-4.132187e+00;-9.244813e+00;-2.151118e+00
1095977124060304;-4.436918e+00;-9.258192e+00;-2.222032e+00
1095977144060304;-5.042242e+00;-8.997890e+00;-1.970678e+00
1095977164060304;-5.187217e+00;-8.636168e+00;-1.471279e+00
1095977184060304;-4.874164e+00;-8.353161e+00;-7.295807e-01
1095977204060304;-5.188796e+00;-8.135407e+00;-6.515301e-01
1095977224060304;-5.276841e+00;-7.890432e+00;-1.347845e-02
1095977244060304;-4.808586e+00;-7.854178e+00;7.894467e-01
1095977264060304;-4.393378e+00;-7.835403e+00;1.086202e+00
1095977284060304;-4.727833e+00;-7.795596e+00;1.365679e+00
1095977304060304;-5.313427e+00;-7.288055e+00;1.469893e+00
1095977324060304;-5.656908e+00;-6.913172e+00;1.737268e+00
1095977344060304;-5.508522e+00;-6.701565e+00;2.289204e+00
1095977364060304;-5.465188e+00;-6.389254e+00;2.395814e+00
1095977384060304;-5.837312e+00;-5.901024e+00;2.176567e+00
1095977404060304;-6.127332e+00;-5.257991e+00;2.524256e+00
1095977424060304;-6.012968e+00;-4.714825e+00;2.848691e+00
1095977444060304;-5.788179e+00;-4.457311e+00;3.150200e+00
1095977464060304;-5.907617e+00;-4.287317e+00;3.542277e+00
1095977484060304;-6.201849e+00;-3.989105e+00;3.844527e+00
1095977504060304;-6.491693e+00;-3.596219e+00;4.131773e+00
1095977524060304;-6.885039e+00;-3.474086e+00;4.279147e+00
1095977544060304;-7.243159e+00;-3.446598e+00;4.359598e+00
1095977564060304;-7.676066e+00;-3.156015e+00;4.653613e+00
1095977584060304;-7.859589e+00;-2.727223e+00;4.806150e+00
1095977604060304;-7.973894e+00;-2.592226e+00;4.760770e+00
1095977624060304;-7.891255e+00;-2.598794e+00;4.676059e+00
1095977644060304;-7.782059e+00;-2.551158e+00;4.719606e+00
1095977664060304;-7.838262e+00;-2.362100e+00;4.689395e+00
1095977684060304;-7.691506e+00;-2.083873e+00;4.607733e+00
1095977704060304;-7.422372e+00;-1.873152e+00;4.533209e+00
1095977724060304;-7.499353e+00;-1.670601e+00;4.576860e+00
1095977744060304;-7.927174e+00;-1.260354e+00;4.754414e+00
1095977764060304;-8.284281e+00;-7.357567e-01;4.885449e+00
1095977784060304;-8.143858e+00;-2.751603e-01;4.441491e+00
1095977804060304;-7.921332e+00;-5.503591e-03;4.472026e+00
1095977824060304;-8.227507e+00;1.091846e-01;4.953473e+00
1095977844060304;-8.971587e+00;3.766912e-01;4.988117e+00
1095977864060304;-9.683386e+00;7.867549e-01;4.997804e+00
1095977884060304;-9.897021e+00;1.239816e+00;5.484896e+00
1095977904060304;-9.753359e+00;1.698688e+00;6.044774e+00
1095977924060304;-9.800174e+00;1.999438e+00;6.385797e+00
1095977944060304;-9.951632e+00;2.142501e+00;6.667665e+00
1095977964060304;-1.009941e+01;2.140623e+00;6.948237e+00
1095977984060304;-1.029578e+01;2.004342e+00;6.971800e+00
1095978004060304;-1.014537e+01;1.823133e+00;6.597964e+00
1095978024060304;-9.825553e+00;1.567624e+00;6.294277e+00
1095978044060304;-9.796457e+00;1.268664e+00;5.984279e+00
1095978064060304;-1.009832e+01;1.024170e+00;5.333157e+00
1095978084060304;-1.032096e+01;7.757942e-01;4.368085e+00
1095978104060304;-9.943178e+00;2.579535e-01;4.016017e+00
1095978124060304;-8.873901e+00;-3.874525e-01;4.299525e+00
1095978144060304;-7.990238e+00;-1.037498e+00;4.103191e+00
1095978164060304;-7.787565e+00;-1.772926e+00;3.523710e+00
1095978184060304;-7.711837e+00;-2.425045e+00;3.045558e+00
1095978204060304;-7.156504e+00;-2.898828e+00;2.971322e+00
1095978224060304;-6.205390e+00;-3.431623e+00;3.056998e+00
1095978244060304;-5.478262e+00;-4.054363e+00;2.716140e+00
1095978264060304;-5.291553e+00;-4.673497e+00;1.913087e+00
1095978284060304;-5.482914e+00;-5.283226e+00;1.662481e+00
1095978304060304;-5.268577e+00;-5.583169e+00;1.926422e+00
1095978324060304;-4.773849e+00;-5.690815e+00;2.174015e+00
1095978344060304;-4.602010e+00;-6.054083e+00;1.917530e+00
1095978364060304;-4.829467e+00;-6.911196e+00;1.739421e+00
1095978384060304;-4.748097e+00;-8.378793e+00;1.677117e+00
