1095970464060304;2.554336e+00;9.346721e-01;2.991776e-01
1095970484060304;2.523056e+00;9.872071e-01;3.385125e-01
1095970504060304;2.491777e+00;1.039742e+00;3.778473e-01
1095970524060304;2.460498e+00;1.092277e+00;4.171822e-01
1095970544060304;2.429218e+00;1.144812e+00;4.565170e-01
1095970564060304;2.397939e+00;1.197347e+00;4.958519e-01
1095970584060304;2.366660e+00;1.249882e+00;5.351867e-01
1095970604060304;2.342825e+00;1.207929e+00;5.279992e-01
1095970624060304;2.320339e+00;1.148862e+00;5.123855e-01
1095970644060304;2.297853e+00;1.089796e+00;4.967718e-01
1095970664060304;2.275367e+00;1.030729e+00;4.811581e-01
1095970684060304;2.252880e+00;9.716622e-01;4.655444e-01
1095970704060304;2.230394e+00;9.125956e-01;4.499307e-01
1095970724060304;2.207908e+00;8.535289e-01;4.343170e-01
1095970744060304;2.185422e+00;7.944622e-01;4.187033e-01
1095970764060304;2.162936e+00;7.353955e-01;4.030896e-01
1095970784060304;2.140450e+00;6.763288e-01;3.874760e-01
1095970804060304;2.113037e+00;6.650940e-01;3.908661e-01
1095970824060304;2.083647e+00;6.730544e-01;4.018827e-01
1095970844060304;2.054258e+00;6.810148e-01;4.128992e-01
1095970864060304;2.024868e+00;6.889752e-01;4.239158e-01
1095970884060304;1.995479e+00;6.969356e-01;4.349323e-01
1095970904060304;1.966089e+00;7.048960e-01;4.459489e-01
1095970924060304;1.936700e+00;7.128564e-01;4.569654e-01
1095970944060304;1.907310e+00;7.208168e-01;4.679820e-01
1095970964060304;1.877921e+00;7.287772e-01;4.789985e-01
1095970984060304;1.848531e+00;7.367376e-01;4.900151e-01
1095971004060304;1.789341e+00;6.797740e-01;4.783508e-01
1095971024060304;1.710248e+00;5.794526e-01;4.515396e-01
1095971044060304;1.631156e+00;4.791312e-01;4.247284e-01
1095971064060304;1.552063e+00;3.788098e-01;3.979172e-01
1095971084060304;1.472971e+00;2.784884e-01;3.711060e-01
1095971104060304;1.393879e+00;1.781669e-01;3.442948e-01
1095971124060304;1.314786e+00;7.784551e-02;3.174836e-01
1095971144060304;1.235694e+00;-2.247592e-02;2.906725e-01
1095971164060304;1.156602e+00;-1.227973e-01;2.638613e-01
1095971184060304;1.077509e+00;-2.231188e-01;2.370501e-01
1095971204060304;8.987251e-01;-2.980865e-01;1.750640e-01
1095971224060304;6.153737e-01;-3.464607e-01;7.618261e-02
1095971244060304;3.320223e-01;-3.948348e-01;-2.269874e-02
1095971264060304;4.867092e-02;-4.432089e-01;-1.215801e-01
1095971284060304;-2.346805e-01;-4.915830e-01;-2.204614e-01
1095971304060304;-5.180318e-01;-5.399572e-01;-3.193428e-01
1095971324060304;-8.013832e-01;-5.883313e-01;-4.182241e-01
1095971344060304;-1.084735e+00;-6.367054e-01;-5.171055e-01
1095971364060304;-1.368086e+00;-6.850796e-01;-6.159868e-01
1095971384060304;-1.651437e+00;-7.334537e-01;-7.148682e-01
1095971404060304;-1.869908e+00;-8.007871e-01;-7.654353e-01
1095971424060304;-1.968081e+00;-9.032733e-01;-7.264216e-01
1095971444060304;-2.066253e+00;-1.005759e+00;-6.874079e-01
1095971464060304;-2.164426e+00;-1.108246e+00;-6.483943e-01
1095971484060304;-2.262599e+00;-1.210732e+00;-6.093806e-01
1095971504060304;-2.360771e+00;-1.313218e+00;-5.703669e-01
1095971524060304;-2.458944e+00;-1.415704e+00;-5.313533e-01
1095971544060304;-2.557117e+00;-1.518190e+00;-4.923396e-01
1095971564060304;-2.655290e+00;-1.620677e+00;-4.533259e-01
1095971584060304;-2.753462e+00;-1.723163e+00;-4.143122e-01
1095971604060304;-2.828921e+00;-1.788862e+00;-3.814378e-01
1095971624060304;-2.819153e+00;-1.716537e+00;-3.715978e-01
1095971644060304;-2.809385e+00;-1.644212e+00;-3.617577e-01
1095971664060304;-2.799617e+00;-1.571888e+00;-3.519177e-01
1095971684060304;-2.789850e+00;-1.499563e+00;-3.420777e-01
1095971704060304;-2.780082e+00;-1.427238e+00;-3.322376e-01
1095971724060304;-2.770314e+00;-1.354913e+00;-3.223976e-01
1095971744060304;-2.760546e+00;-1.282588e+00;-3.125576e-01
1095971764060304;-2.750779e+00;-1.210263e+00;-3.027175e-01
1095971784060304;-2.741011e+00;-1.137938e+00;-2.928775e-01
1095971804060304;-2.729058e+00;-1.069508e+00;-2.814031e-01
1095971824060304;-2.686493e+00;-1.055621e+00;-2.470372e-01
1095971844060304;-2.643928e+00;-1.041735e+00;-2.126714e-01
1095971864060304;-2.601363e+00;-1.027849e+00;-1.783055e-01
1095971884060304;-2.558798e+00;-1.013962e+00;-1.439396e-01
1095971904060304;-2.516233e+00;-1.000076e+00;-1.095737e-01
1095971924060304;-2.473668e+00;-9.861894e-01;-7.520781e-02
1095971944060304;-2.431103e+00;-9.723030e-01;-4.084192e-02
1095971964060304;-2.388538e+00;-9.584166e-01;-6.476037e-03
1095971984060304;-2.345973e+00;-9.445302e-01;2.788985e-02
1095972004060304;-2.303408e+00;-9.306439e-01;6.225574e-02
1095972024060304;-2.190218e+00;-8.744668e-01;8.144766e-02
1095972044060304;-2.073227e+00;-8.160135e-01;9.982284e-02
1095972064060304;-1.956236e+00;-7.575601e-01;1.181980e-01
1095972084060304;-1.839245e+00;-6.991068e-01;1.365732e-01
1095972104060304;-1.722254e+00;-6.406535e-01;1.549484e-01
1095972124060304;-1.605263e+00;-5.822001e-01;1.733236e-01
1095972144060304;-1.488272e+00;-5.237468e-01;1.916988e-01
1095972164060304;-1.371281e+00;-4.652935e-01;2.100740e-01
1095972184060304;-1.254290e+00;-4.068401e-01;2.284492e-01
1095972204060304;-1.137299e+00;-3.483868e-01;2.468243e-01
1095972224060304;-9.457068e-01;-2.699381e-01;2.476298e-01
1095972244060304;-7.373101e-01;-1.869853e-01;2.444774e-01
1095972264060304;-5.289134e-01;-1.040324e-01;2.413249e-01
1095972284060304;-3.205167e-01;-2.107953e-02;2.381725e-01
1095972304060304;-1.121200e-01;6.187334e-02;2.350201e-01
1095972324060304;9.627675e-02;1.448262e-01;2.318677e-01
1095972344060304;3.046735e-01;2.277791e-01;2.287153e-01
1095972364060304;5.130702e-01;3.107319e-01;2.255629e-01
1095972384060304;7.214669e-01;3.936848e-01;2.224105e-01
1095972404060304;9.298636e-01;4.766377e-01;2.192581e-01
1095972424060304;1.141490e+00;5.087746e-01;2.203532e-01
1095972444060304;1.354495e+00;5.192330e-01;2.232603e-01
1095972464060304;1.567499e+00;5.296914e-01;2.261675e-01
1095972484060304;1.780504e+00;5.401499e-01;2.290746e-01
1095972504060304;1.993508e+00;5.506083e-01;2.319817e-01
1095972524060304;2.206513e+00;5.610668e-01;2.348889e-01
1095972544060304;2.419518e+00;5.715252e-01;2.377960e-01
1095972564060304;2.632522e+00;5.819836e-01;2.407031e-01
1095972584060304;2.845527e+00;5.924421e-01;2.436102e-01
1095972604060304;3.058531e+00;6.029005e-01;2.465174e-01
1095972624060304;3.109650e+00;6.069865e-01;2.325292e-01
1095972644060304;3.040066e+00;6.063213e-01;2.059439e-01
1095972664060304;2.970482e+00;6.056560e-01;1.793586e-01
1095972684060304;2.900898e+00;6.049908e-01;1.527733e-01
1095972704060304;2.831314e+00;6.043255e-01;1.261881e-01
1095972724060304;2.761731e+00;6.036603e-01;9.960278e-02
1095972744060304;2.692147e+00;6.029950e-01;7.301750e-02
1095972764060304;2.622563e+00;6.023298e-01;4.643222e-02
1095972784060304;2.552979e+00;6.016645e-01;1.984693e-02
1095972804060304;2.483396e+00;6.009993e-01;-6.738349e-03
1095972824060304;2.428944e+00;5.974042e-01;-2.385608e-02
1095972844060304;2.391423e+00;5.905309e-01;-3.038034e-02
1095972864060304;2.353903e+00;5.836575e-01;-3.690460e-02
1095972884060304;2.316382e+00;5.767842e-01;-4.342886e-02
1095972904060304;2.278862e+00;5.699108e-01;-4.995312e-02
1095972924060304;2.241341e+00;5.630375e-01;-5.647738e-02
1095972944060304;2.203821e+00;5.561641e-01;-6.300164e-02
1095972964060304;2.166300e+00;5.492908e-01;-6.952590e-02
1095972984060304;2.128780e+00;5.424174e-01;-7.605016e-02
1095973004060304;2.091259e+00;5.355441e-01;-8.257441e-02
1095973024060304;2.045141e+00;5.396259e-01;-7.808110e-02
1095973044060304;1.980957e+00;5.667247e-01;-5.043959e-02
1095973064060304;1.916774e+00;5.938235e-01;-2.279808e-02
1095973084060304;1.852590e+00;6.209223e-01;4.843426e-03
1095973104060304;1.788407e+00;6.480211e-01;3.248494e-02
1095973124060304;1.724224e+00;6.751200e-01;6.012645e-02
1095973144060304;1.660040e+00;7.022188e-01;8.776796e-02
1095973164060304;1.595857e+00;7.293176e-01;1.154095e-01
1095973184060304;1.531674e+00;7.564164e-01;1.430510e-01
1095973204060304;1.467490e+00;7.835153e-01;1.706925e-01
1095973224060304;1.395867e+00;8.007681e-01;1.920275e-01
1095973244060304;1.292940e+00;7.765975e-01;1.868300e-01
1095973264060304;1.190013e+00;7.524268e-01;1.816325e-01
1095973284060304;1.087087e+00;7.282562e-01;1.764351e-01
1095973304060304;9.841600e-01;7.040856e-01;1.712376e-01
1095973324060304;8.812334e-01;6.799150e-01;1.660401e-01
1095973344060304;7.783068e-01;6.557444e-01;1.608427e-01
1095973364060304;6.753802e-01;6.315738e-01;1.556452e-01
1095973384060304;5.724535e-01;6.074032e-01;1.504477e-01
1095973404060304;4.695269e-01;5.832326e-01;1.452503e-01
1095973424060304;3.633735e-01;5.526437e-01;1.378218e-01
1095973444060304;1.740340e-01;3.565922e-01;7.287847e-02
1095973464060304;-1.530556e-02;1.605406e-01;7.935109e-03
1095973484060304;-2.046451e-01;-3.551096e-02;-5.700826e-02
1095973504060304;-3.939847e-01;-2.315625e-01;-1.219516e-01
1095973524060304;-5.833242e-01;-4.276141e-01;-1.868950e-01
1095973544060304;-7.726638e-01;-6.236656e-01;-2.518384e-01
1095973564060304;-9.620033e-01;-8.197172e-01;-3.167817e-01
1095973584060304;-1.151343e+00;-1.015769e+00;-3.817251e-01
1095973604060304;-1.340682e+00;-1.211820e+00;-4.466684e-01
1095973624060304;-1.530022e+00;-1.407872e+00;-5.116118e-01
1095973644060304;-1.686183e+00;-1.376307e+00;-4.467825e-01
1095973664060304;-1.840044e+00;-1.328964e+00;-3.729576e-01
1095973684060304;-1.993906e+00;-1.281621e+00;-2.991326e-01
1095973704060304;-2.147767e+00;-1.234279e+00;-2.253076e-01
1095973724060304;-2.301628e+00;-1.186936e+00;-1.514826e-01
1095973744060304;-2.455489e+00;-1.139593e+00;-7.765757e-02
1095973764060304;-2.609350e+00;-1.092250e+00;-3.832574e-03
1095973784060304;-2.763212e+00;-1.044907e+00;6.999242e-02
1095973804060304;-2.917073e+00;-9.975644e-01;1.438174e-01
1095973824060304;-3.070934e+00;-9.502216e-01;2.176424e-01
1095973844060304;-3.085087e+00;-9.271842e-01;2.428762e-01
1095973864060304;-3.061130e+00;-9.107771e-01;2.548548e-01
1095973884060304;-3.037173e+00;-8.943700e-01;2.668335e-01
1095973904060304;-3.013216e+00;-8.779629e-01;2.788121e-01
1095973924060304;-2.989258e+00;-8.615558e-01;2.907908e-01
1095973944060304;-2.965301e+00;-8.451487e-01;3.027694e-01
1095973964060304;-2.941344e+00;-8.287416e-01;3.147481e-01
1095973984060304;-2.917387e+00;-8.123345e-01;3.267267e-01
1095974004060304;-2.893429e+00;-7.959273e-01;3.387054e-01
1095974024060304;-2.869472e+00;-7.795202e-01;3.506840e-01
1095974044060304;-2.830860e+00;-7.398603e-01;3.260959e-01
1095974064060304;-2.785616e+00;-6.896769e-01;2.849591e-01
1095974084060304;-2.740371e+00;-6.394936e-01;2.438222e-01
1095974104060304;-2.695127e+00;-5.893102e-01;2.026853e-01
1095974124060304;-2.649882e+00;-5.391269e-01;1.615485e-01
1095974144060304;-2.604638e+00;-4.889435e-01;1.204116e-01
1095974164060304;-2.559393e+00;-4.387602e-01;7.927473e-02
1095974184060304;-2.514149e+00;-3.885768e-01;3.813786e-02
1095974204060304;-2.468904e+00;-3.383935e-01;-2.999012e-03
1095974224060304;-2.423660e+00;-2.882101e-01;-4.413588e-02
1095974244060304;-2.344303e+00;-2.575333e-01;-4.313034e-02
1095974264060304;-2.236602e+00;-2.430642e-01;-7.109076e-03
1095974284060304;-2.128902e+00;-2.285952e-01;2.891219e-02
1095974304060304;-2.021201e+00;-2.141261e-01;6.493346e-02
1095974324060304;-1.913500e+00;-1.996571e-01;1.009547e-01
1095974344060304;-1.805800e+00;-1.851880e-01;1.369760e-01
1095974364060304;-1.698099e+00;-1.707190e-01;1.729973e-01
1095974384060304;-1.590398e+00;-1.562499e-01;2.090185e-01
1095974404060304;-1.482698e+00;-1.417809e-01;2.450398e-01
1095974424060304;-1.374997e+00;-1.273118e-01;2.810611e-01
1095974444060304;-1.205962e+00;-1.090025e-01;3.026936e-01
1095974464060304;-9.637294e-01;-8.611023e-02;3.071543e-01
1095974484060304;-7.214964e-01;-6.321791e-02;3.116149e-01
1095974504060304;-4.792634e-01;-4.032559e-02;3.160755e-01
1095974524060304;-2.370304e-01;-1.743327e-02;3.205362e-01
1095974544060304;5.202636e-03;5.459047e-03;3.249968e-01
1095974564060304;2.474357e-01;2.835137e-02;3.294574e-01
1095974584060304;4.896687e-01;5.124369e-02;3.339180e-01
1095974604060304;7.319017e-01;7.413600e-02;3.383787e-01
1095974624060304;9.741347e-01;9.702832e-02;3.428393e-01
1095974644060304;1.196860e+00;1.281467e-01;3.340395e-01
1095974664060304;1.372861e+00;1.789674e-01;2.934795e-01
1095974684060304;1.548862e+00;2.297881e-01;2.529196e-01
1095974704060304;1.724864e+00;2.806087e-01;2.123596e-01
1095974724060304;1.900865e+00;3.314294e-01;1.717996e-01
1095974744060304;2.076866e+00;3.822501e-01;1.312397e-01
1095974764060304;2.252868e+00;4.330708e-01;9.067972e-02
1095974784060304;2.428869e+00;4.838914e-01;5.011976e-02
1095974804060304;2.604870e+00;5.347121e-01;9.559794e-03
1095974824060304;2.780872e+00;5.855328e-01;-3.100017e-02
1095974844060304;2.919687e+00;6.272525e-01;-6.148593e-02
1095974864060304;2.881601e+00;6.256782e-01;-4.404753e-02
1095974884060304;2.843515e+00;6.241038e-01;-2.660912e-02
1095974904060304;2.805430e+00;6.225294e-01;-9.170711e-03
1095974924060304;2.767344e+00;6.209550e-01;8.267697e-03
1095974944060304;2.729258e+00;6.193806e-01;2.570610e-02
1095974964060304;2.691173e+00;6.178063e-01;4.314451e-02
1095974984060304;2.653087e+00;6.162319e-01;6.058292e-02
1095975004060304;2.615001e+00;6.146575e-01;7.802133e-02
1095975024060304;2.576916e+00;6.130831e-01;9.545974e-02
1095975044060304;2.538910e+00;6.114435e-01;1.128039e-01
1095975064060304;2.510822e+00;6.017536e-01;1.185210e-01
1095975084060304;2.482733e+00;5.920636e-01;1.242381e-01
1095975104060304;2.454644e+00;5.823737e-01;1.299552e-01
1095975124060304;2.426555e+00;5.726837e-01;1.356722e-01
1095975144060304;2.398467e+00;5.629937e-01;1.413893e-01
1095975164060304;2.370378e+00;5.533038e-01;1.471064e-01
1095975184060304;2.342289e+00;5.436138e-01;1.528234e-01
1095975204060304;2.314200e+00;5.339239e-01;1.585405e-01
1095975224060304;2.286112e+00;5.242339e-01;1.642576e-01
1095975244060304;2.258023e+00;5.145440e-01;1.699746e-01
1095975264060304;2.205539e+00;5.359104e-01;1.650664e-01
1095975284060304;2.150977e+00;5.599236e-01;1.592527e-01
1095975304060304;2.096415e+00;5.839368e-01;1.534390e-01
1095975324060304;2.041852e+00;6.079500e-01;1.476253e-01
1095975344060304;1.987290e+00;6.319632e-01;1.418116e-01
1095975364060304;1.932728e+00;6.559763e-01;1.359979e-01
1095975384060304;1.878165e+00;6.799895e-01;1.301842e-01
1095975404060304;1.823603e+00;7.040027e-01;1.243704e-01
1095975424060304;1.769040e+00;7.280159e-01;1.185567e-01
1095975444060304;1.714478e+00;7.520291e-01;1.127430e-01
1095975464060304;1.602230e+00;7.518649e-01;1.029390e-01
1095975484060304;1.472889e+00;7.445366e-01;9.195264e-02
1095975504060304;1.343548e+00;7.372084e-01;8.096626e-02
1095975524060304;1.214206e+00;7.298801e-01;6.997988e-02
1095975544060304;1.084865e+00;7.225518e-01;5.899350e-02
1095975564060304;9.555238e-01;7.152235e-01;4.800712e-02
1095975584060304;8.261825e-01;7.078952e-01;3.702073e-02
1095975604060304;6.968413e-01;7.005669e-01;2.603435e-02
1095975624060304;5.675000e-01;6.932386e-01;1.504797e-02
1095975644060304;4.381588e-01;6.859103e-01;4.061590e-03
1095975664060304;2.360095e-01;5.840027e-01;-4.024322e-02
1095975684060304;4.122140e-04;4.386454e-01;-9.985449e-02
1095975704060304;-2.351850e-01;2.932882e-01;-1.594658e-01
1095975724060304;-4.707823e-01;1.479309e-01;-2.190770e-01
1095975744060304;-7.063796e-01;2.573601e-03;-2.786883e-01
1095975764060304;-9.419768e-01;-1.427837e-01;-3.382995e-01
1095975784060304;-1.177574e+00;-2.881410e-01;-3.979108e-01
1095975804060304;-1.413171e+00;-4.334982e-01;-4.575221e-01
1095975824060304;-1.648769e+00;-5.788555e-01;-5.171333e-01
1095975844060304;-1.884366e+00;-7.242128e-01;-5.767446e-01
1095975864060304;-2.036984e+00;-8.250412e-01;-5.798614e-01
1095975884060304;-2.112289e+00;-8.843809e-01;-5.303409e-01
1095975904060304;-2.187595e+00;-9.437207e-01;-4.808204e-01
1095975924060304;-2.262900e+00;-1.003060e+00;-4.312999e-01
1095975944060304;-2.338205e+00;-1.062400e+00;-3.817794e-01
1095975964060304;-2.413510e+00;-1.121740e+00;-3.322589e-01
1095975984060304;-2.488815e+00;-1.181080e+00;-2.827383e-01
1095976004060304;-2.564120e+00;-1.240419e+00;-2.332178e-01
1095976024060304;-2.639425e+00;-1.299759e+00;-1.836973e-01
1095976044060304;-2.714730e+00;-1.359099e+00;-1.341768e-01
1095976064060304;-2.735856e+00;-1.355924e+00;-1.089481e-01
1095976084060304;-2.687885e+00;-1.273023e+00;-1.146998e-01
1095976104060304;-2.639915e+00;-1.190122e+00;-1.204515e-01
1095976124060304;-2.591944e+00;-1.107221e+00;-1.262032e-01
1095976144060304;-2.543973e+00;-1.024319e+00;-1.319549e-01
1095976164060304;-2.496002e+00;-9.414180e-01;-1.377066e-01
1095976184060304;-2.448032e+00;-8.585168e-01;-1.434583e-01
1095976204060304;-2.400061e+00;-7.756155e-01;-1.492100e-01
1095976224060304;-2.352090e+00;-6.927142e-01;-1.549617e-01
1095976244060304;-2.304119e+00;-6.098130e-01;-1.607134e-01
1095976264060304;-2.259087e+00;-5.425501e-01;-1.664204e-01
1095976284060304;-2.222204e+00;-5.186707e-01;-1.720035e-01
1095976304060304;-2.185322e+00;-4.947914e-01;-1.775866e-01
1095976324060304;-2.148439e+00;-4.709121e-01;-1.831698e-01
1095976344060304;-2.111557e+00;-4.470328e-01;-1.887529e-01
1095976364060304;-2.074674e+00;-4.231534e-01;-1.943360e-01
1095976384060304;-2.037792e+00;-3.992741e-01;-1.999191e-01
1095976404060304;-2.000909e+00;-3.753948e-01;-2.055023e-01
1095976424060304;-1.964027e+00;-3.515154e-01;-2.110854e-01
1095976444060304;-1.927144e+00;-3.276361e-01;-2.166685e-01
1095976464060304;-1.884504e+00;-3.078939e-01;-2.191603e-01
1095976484060304;-1.810527e+00;-3.106667e-01;-2.048282e-01
1095976504060304;-1.736549e+00;-3.134395e-01;-1.904961e-01
1095976524060304;-1.662572e+00;-3.162123e-01;-1.761640e-01
1095976544060304;-1.588595e+00;-3.189851e-01;-1.618319e-01
1095976564060304;-1.514618e+00;-3.217579e-01;-1.474998e-01
1095976584060304;-1.440641e+00;-3.245307e-01;-1.331677e-01
1095976604060304;-1.366664e+00;-3.273035e-01;-1.188356e-01
1095976624060304;-1.292686e+00;-3.300763e-01;-1.045035e-01
1095976644060304;-1.218709e+00;-3.328491e-01;-9.017139e-02
1095976664060304;-1.144732e+00;-3.356219e-01;-7.583929e-02
1095976684060304;-9.343216e-01;-2.837857e-01;-6.230440e-02
1095976704060304;-7.207078e-01;-2.306674e-01;-4.878823e-02
1095976724060304;-5.070941e-01;-1.775491e-01;-3.527206e-02
1095976744060304;-2.934803e-01;-1.244308e-01;-2.175589e-02
1095976764060304;-7.986656e-02;-7.131247e-02;-8.239723e-03
1095976784060304;1.337472e-01;-1.819416e-02;5.276447e-03
1095976804060304;3.473609e-01;3.492416e-02;1.879262e-02
1095976824060304;5.609747e-01;8.804247e-02;3.230879e-02
1095976844060304;7.745884e-01;1.411608e-01;4.582496e-02
1095976864060304;9.882022e-01;1.942791e-01;5.934113e-02
1095976884060304;1.150165e+00;2.127753e-01;5.806424e-02
1095976904060304;1.306869e+00;2.277463e-01;5.528116e-02
1095976924060304;1.463573e+00;2.427174e-01;5.249809e-02
1095976944060304;1.620278e+00;2.576884e-01;4.971501e-02
1095976964060304;1.776982e+00;2.726594e-01;4.693193e-02
1095976984060304;1.933686e+00;2.876305e-01;4.414885e-02
1095977004060304;2.090390e+00;3.026015e-01;4.136577e-02
1095977024060304;2.247094e+00;3.175726e-01;3.858269e-02
1095977044060304;2.403798e+00;3.325436e-01;3.579962e-02
1095977064060304;2.560502e+00;3.475146e-01;3.301654e-02
1095977084060304;2.613311e+00;3.778749e-01;3.395858e-02
1095977104060304;2.626342e+00;4.141270e-01;3.632681e-02
1095977124060304;2.639373e+00;4.503791e-01;3.869504e-02
1095977144060304;2.652405e+00;4.866312e-01;4.106326e-02
1095977164060304;2.665436e+00;5.228833e-01;4.343149e-02
1095977184060304;2.678467e+00;5.591354e-01;4.579971e-02
1095977204060304;2.691499e+00;5.953874e-01;4.816794e-02
1095977224060304;2.704530e+00;6.316395e-01;5.053617e-02
1095977244060304;2.717561e+00;6.678916e-01;5.290439e-02
1095977264060304;2.730593e+00;7.041437e-01;5.527262e-02
1095977284060304;2.718541e+00;7.369832e-01;6.209362e-02
1095977304060304;2.693762e+00;7.680912e-01;7.117381e-02
1095977324060304;2.668984e+00;7.991993e-01;8.025399e-02
1095977344060304;2.644206e+00;8.303074e-01;8.933417e-02
1095977364060304;2.619427e+00;8.614154e-01;9.841435e-02
1095977384060304;2.594649e+00;8.925235e-01;1.074945e-01
1095977404060304;2.569871e+00;9.236315e-01;1.165747e-01
1095977424060304;2.545092e+00;9.547396e-01;1.256549e-01
1095977444060304;2.520314e+00;9.858476e-01;1.347351e-01
1095977464060304;2.495536e+00;1.016956e+00;1.438153e-01
1095977484060304;2.439920e+00;1.017362e+00;1.455278e-01
1095977504060304;2.352400e+00;9.860040e-01;1.396179e-01
1095977524060304;2.264880e+00;9.546464e-01;1.337080e-01
1095977544060304;2.177361e+00;9.232888e-01;1.277981e-01
1095977564060304;2.089841e+00;8.919312e-01;1.218882e-01
1095977584060304;2.002321e+00;8.605736e-01;1.159783e-01
1095977604060304;1.914802e+00;8.292160e-01;1.100684e-01
1095977624060304;1.827282e+00;7.978584e-01;1.041586e-01
1095977644060304;1.739762e+00;7.665007e-01;9.824868e-02
1095977664060304;1.652243e+00;7.351431e-01;9.233879e-02
1095977684060304;1.563559e+00;7.048558e-01;8.624458e-02
1095977704060304;1.473294e+00;6.760228e-01;7.989989e-02
1095977724060304;1.383029e+00;6.471899e-01;7.355520e-02
1095977744060304;1.292764e+00;6.183569e-01;6.721051e-02
1095977764060304;1.202500e+00;5.895239e-01;6.086582e-02
1095977784060304;1.112235e+00;5.606910e-01;5.452114e-02
1095977804060304;1.021970e+00;5.318580e-01;4.817645e-02
1095977824060304;9.317048e-01;5.030251e-01;4.183176e-02
1095977844060304;8.414399e-01;4.741921e-01;3.548707e-02
1095977864060304;7.511750e-01;4.453591e-01;2.914238e-02
1095977884060304;6.240020e-01;3.857819e-01;1.137245e-02
1095977904060304;3.783573e-01;2.275183e-01;-4.307144e-02
1095977924060304;1.327126e-01;6.925483e-02;-9.751533e-02
1095977944060304;-1.129321e-01;-8.900869e-02;-1.519592e-01
1095977964060304;-3.585768e-01;-2.472722e-01;-2.064031e-01
1095977984060304;-6.042215e-01;-4.055357e-01;-2.608470e-01
1095978004060304;-8.498662e-01;-5.637992e-01;-3.152909e-01
1095978024060304;-1.095511e+00;-7.220628e-01;-3.697348e-01
1095978044060304;-1.341156e+00;-8.803263e-01;-4.241787e-01
1095978064060304;-1.586800e+00;-1.038590e+00;-4.786225e-01
1095978084060304;-1.809730e+00;-1.177701e+00;-5.219016e-01
1095978104060304;-1.889840e+00;-1.196395e+00;-4.949823e-01
1095978124060304;-1.969950e+00;-1.215088e+00;-4.680631e-01
1095978144060304;-2.050061e+00;-1.233782e+00;-4.411438e-01
1095978164060304;-2.130171e+00;-1.252475e+00;-4.142246e-01
1095978184060304;-2.210281e+00;-1.271169e+00;-3.873053e-01
1095978204060304;-2.290392e+00;-1.289862e+00;-3.603861e-01
1095978224060304;-2.370502e+00;-1.308556e+00;-3.334668e-01
1095978244060304;-2.450612e+00;-1.327250e+00;-3.065475e-01
1095978264060304;-2.530722e+00;-1.345943e+00;-2.796283e-01
1095978284060304;-2.610833e+00;-1.364637e+00;-2.527090e-01
1095978304060304;-2.622176e+00;-1.342107e+00;-2.111126e-01
1095978324060304;-2.629771e+00;-1.317330e+00;-1.687160e-01
1095978344060304;-2.637365e+00;-1.292553e+00;-1.263194e-01
1095978364060304;-2.644960e+00;-1.267776e+00;-8.392276e-02
1095978384060304;-2.652555e+00;-1.243000e+00;-4.152615e-02
1095978404060304;-2.660149e+00;-1.218223e+00;8.704478e-04
1095978424060304;-2.667744e+00;-1.193446e+00;4.326705e-02
1095978444060304;-2.675339e+00;-1.168669e+00;8.566365e-02
1095978464060304;-2.682934e+00;-1.143892e+00;1.280603e-01
1095978484060304;-2.690528e+00;-1.119115e+00;1.704569e-01
1095978504060304;-2.635699e+00;-1.061096e+00;1.878375e-01
1095978524060304;-2.573482e+00;-9.991416e-01;2.022572e-01
1095978544060304;-2.511264e+00;-9.371874e-01;2.166768e-01
1095978564060304;-2.449046e+00;-8.752332e-01;2.310965e-01
1095978584060304;-2.386829e+00;-8.132789e-01;2.455161e-01
1095978604060304;-2.324611e+00;-7.513247e-01;2.599358e-01
1095978624060304;-2.262393e+00;-6.893705e-01;2.743554e-01
1095978644060304;-2.200176e+00;-6.274162e-01;2.887751e-01
1095978664060304;-2.137958e+00;-5.654620e-01;3.031947e-01
1095978684060304;-2.075741e+00;-5.035078e-01;3.176144e-01
1095978704060304;-2.010074e+00;-4.857569e-01;3.004625e-01
1095978724060304;-1.942879e+00;-4.875818e-01;2.693290e-01
1095978744060304;-1.875685e+00;-4.894068e-01;2.381955e-01
1095978764060304;-1.808491e+00;-4.912317e-01;2.070620e-01
1095978784060304;-1.741296e+00;-4.930567e-01;1.759285e-01
1095978804060304;-1.674102e+00;-4.948816e-01;1.447949e-01
1095978824060304;-1.606907e+00;-4.967065e-01;1.136614e-01
1095978844060304;-1.539713e+00;-4.985315e-01;8.252790e-02
1095978864060304;-1.472519e+00;-5.003564e-01;5.139438e-02
1095978884060304;-1.405324e+00;-5.021814e-01;2.026086e-02
1095978904060304;-1.245481e+00;-4.570167e-01;-3.128589e-03
1095978924060304;-1.035999e+00;-3.866766e-01;-2.236905e-02
1095978944060304;-8.265168e-01;-3.163366e-01;-4.160951e-02
1095978964060304;-6.170349e-01;-2.459965e-01;-6.084997e-02
1095978984060304;-4.075530e-01;-1.756565e-01;-8.009043e-02
1095979004060304;-1.980711e-01;-1.053164e-01;-9.933090e-02
1095979024060304;1.141075e-02;-3.497637e-02;-1.185714e-01
1095979044060304;2.208926e-01;3.536368e-02;-1.378118e-01
1095979064060304;4.303745e-01;1.057037e-01;-1.570523e-01
1095979084060304;6.398564e-01;1.760438e-01;-1.762927e-01
