1096151424496591;2.598647e+00;9.422010e-01;1.199970e-01
1096151444496591;2.533203e+00;9.186182e-01;1.242336e-01
1096151464496591;2.467759e+00;8.950354e-01;1.284701e-01
1096151484496591;2.382150e+00;8.759250e-01;1.208458e-01
1096151504496591;2.291981e+00;8.578256e-01;1.105397e-01
1096151524496591;2.201813e+00;8.397263e-01;1.002337e-01
1096151544496591;2.111644e+00;8.216270e-01;8.992768e-02
1096151564496591;2.021475e+00;8.035277e-01;7.962164e-02
1096151584496591;1.931307e+00;7.854284e-01;6.931561e-02
1096151604496591;1.841138e+00;7.673291e-01;5.900958e-02
1096151624496591;1.750969e+00;7.492298e-01;4.870354e-02
1096151644496591;1.660801e+00;7.311305e-01;3.839751e-02
1096151664496591;1.570632e+00;7.130312e-01;2.809148e-02
1096151684496591;1.474437e+00;6.878408e-01;7.322582e-03
1096151704496591;1.376244e+00;6.603008e-01;-1.691311e-02
1096151724496591;1.278052e+00;6.327608e-01;-4.114881e-02
1096151744496591;1.179859e+00;6.052208e-01;-6.538451e-02
1096151764496591;1.081667e+00;5.776807e-01;-8.962021e-02
1096151784496591;9.834744e-01;5.501407e-01;-1.138559e-01
1096151804496591;8.852819e-01;5.226007e-01;-1.380916e-01
1096151824496591;7.870895e-01;4.950607e-01;-1.623273e-01
1096151844496591;6.888971e-01;4.675207e-01;-1.865630e-01
1096151864496591;5.907046e-01;4.399806e-01;-2.107987e-01
1096151884496591;4.184515e-01;3.439524e-01;-2.331594e-01
1096151904496591;1.933032e-01;1.990089e-01;-2.541810e-01
1096151924496591;-3.184510e-02;5.406542e-02;-2.752026e-01
1096151944496591;-2.569934e-01;-9.087806e-02;-2.962242e-01
1096151964496591;-4.821417e-01;-2.358215e-01;-3.172458e-01
1096151984496591;-7.072900e-01;-3.807650e-01;-3.382674e-01
1096152004496591;-9.324382e-01;-5.257085e-01;-3.592890e-01
1096152024496591;-1.157587e+00;-6.706520e-01;-3.803106e-01
1096152044496591;-1.382735e+00;-8.155955e-01;-4.013322e-01
1096152064496591;-1.607883e+00;-9.605389e-01;-4.223538e-01
1096152084496591;-1.778749e+00;-1.098372e+00;-4.318303e-01
1096152104496591;-1.897783e+00;-1.229416e+00;-4.302825e-01
1096152124496591;-2.016816e+00;-1.360460e+00;-4.287347e-01
1096152144496591;-2.135850e+00;-1.491503e+00;-4.271870e-01
1096152164496591;-2.254883e+00;-1.622547e+00;-4.256392e-01
1096152184496591;-2.373917e+00;-1.753591e+00;-4.240915e-01
1096152204496591;-2.492950e+00;-1.884635e+00;-4.225437e-01
1096152224496591;-2.611984e+00;-2.015678e+00;-4.209959e-01
1096152244496591;-2.731017e+00;-2.146722e+00;-4.194482e-01
1096152264496591;-2.850051e+00;-2.277766e+00;-4.179004e-01
1096152284496591;-2.914129e+00;-2.330245e+00;-3.858768e-01
1096152304496591;-2.866068e+00;-2.222407e+00;-2.916652e-01
1096152324496591;-2.818008e+00;-2.114569e+00;-1.974535e-01
1096152344496591;-2.769947e+00;-2.006730e+00;-1.032419e-01
1096152364496591;-2.721886e+00;-1.898892e+00;-9.030297e-03
1096152384496591;-2.673825e+00;-1.791054e+00;8.518132e-02
1096152404496591;-2.625764e+00;-1.683216e+00;1.793929e-01
1096152424496591;-2.577703e+00;-1.575378e+00;2.736046e-01
1096152444496591;-2.529642e+00;-1.467540e+00;3.678162e-01
1096152464496591;-2.481581e+00;-1.359702e+00;4.620278e-01
1096152484496591;-2.430602e+00;-1.271404e+00;5.296941e-01
1096152504496591;-2.369531e+00;-1.250687e+00;5.055464e-01
1096152524496591;-2.308460e+00;-1.229970e+00;4.813988e-01
1096152544496591;-2.247389e+00;-1.209253e+00;4.572511e-01
1096152564496591;-2.186318e+00;-1.188537e+00;4.331034e-01
1096152584496591;-2.125247e+00;-1.167820e+00;4.089557e-01
1096152604496591;-2.064176e+00;-1.147103e+00;3.848080e-01
1096152624496591;-2.003105e+00;-1.126386e+00;3.606603e-01
1096152644496591;-1.942034e+00;-1.105669e+00;3.365126e-01
1096152664496591;-1.880963e+00;-1.084953e+00;3.123649e-01
1096152684496591;-1.819914e+00;-1.063792e+00;2.869537e-01
1096152704496591;-1.759389e+00;-1.031883e+00;2.309712e-01
1096152724496591;-1.698863e+00;-9.999746e-01;1.749887e-01
1096152744496591;-1.638338e+00;-9.680661e-01;1.190062e-01
1096152764496591;-1.577813e+00;-9.361576e-01;6.302365e-02
1096152784496591;-1.517288e+00;-9.042492e-01;7.041147e-03
1096152804496591;-1.456763e+00;-8.723407e-01;-4.894136e-02
1096152824496591;-1.396238e+00;-8.404322e-01;-1.049239e-01
1096152844496591;-1.335712e+00;-8.085238e-01;-1.609064e-01
1096152864496591;-1.275187e+00;-7.766153e-01;-2.168889e-01
1096152884496591;-1.214662e+00;-7.447068e-01;-2.728714e-01
1096152904496591;-8.810131e-01;-5.406121e-01;-2.538742e-01
1096152924496591;-5.421538e-01;-3.332326e-01;-2.334465e-01
1096152944496591;-2.032944e-01;-1.258530e-01;-2.130189e-01
1096152964496591;1.355650e-01;8.152655e-02;-1.925912e-01
1096152984496591;4.744244e-01;2.889061e-01;-1.721636e-01
1096153004496591;8.132838e-01;4.962857e-01;-1.517359e-01
1096153024496591;1.152143e+00;7.036652e-01;-1.313083e-01
1096153044496591;1.491003e+00;9.110448e-01;-1.108806e-01
1096153064496591;1.829862e+00;1.118424e+00;-9.045297e-02
1096153084496591;2.168721e+00;1.325804e+00;-7.002532e-02
1096153104496591;2.324858e+00;1.394802e+00;-6.749303e-02
1096153124496591;2.430676e+00;1.425693e+00;-6.988886e-02
1096153144496591;2.536494e+00;1.456583e+00;-7.228469e-02
1096153164496591;2.642312e+00;1.487474e+00;-7.468052e-02
1096153184496591;2.748130e+00;1.518364e+00;-7.707636e-02
1096153204496591;2.853948e+00;1.549254e+00;-7.947219e-02
1096153224496591;2.959766e+00;1.580145e+00;-8.186802e-02
1096153244496591;3.065584e+00;1.611035e+00;-8.426385e-02
1096153264496591;3.171402e+00;1.641926e+00;-8.665968e-02
1096153284496591;3.277220e+00;1.672816e+00;-8.905552e-02
1096153304496591;3.242788e+00;1.676357e+00;-8.750810e-02
1096153324496591;3.158635e+00;1.670202e+00;-8.456273e-02
1096153344496591;3.074481e+00;1.664046e+00;-8.161736e-02
1096153364496591;2.990327e+00;1.657891e+00;-7.867199e-02
1096153384496591;2.906174e+00;1.651736e+00;-7.572662e-02
1096153404496591;2.822020e+00;1.645581e+00;-7.278124e-02
1096153424496591;2.737867e+00;1.639426e+00;-6.983587e-02
1096153444496591;2.653713e+00;1.633271e+00;-6.689050e-02
1096153464496591;2.569560e+00;1.627115e+00;-6.394513e-02
1096153484496591;2.485406e+00;1.620960e+00;-6.099976e-02
1096153504496591;2.393483e+00;1.601246e+00;-4.639433e-02
1096153524496591;2.295835e+00;1.571541e+00;-2.319734e-02
1096153544496591;2.198187e+00;1.541835e+00;-3.409053e-07
1096153564496591;2.100540e+00;1.512130e+00;2.319666e-02
1096153584496591;2.002892e+00;1.482425e+00;4.639365e-02
1096153604496591;1.905244e+00;1.452720e+00;6.959065e-02
1096153624496591;1.807596e+00;1.423014e+00;9.278764e-02
1096153644496591;1.709948e+00;1.393309e+00;1.159846e-01
1096153664496591;1.612300e+00;1.363604e+00;1.391816e-01
1096153684496591;1.514652e+00;1.333899e+00;1.623786e-01
1096153704496591;1.448448e+00;1.283813e+00;1.614260e-01
1096153724496591;1.414301e+00;1.212950e+00;1.358541e-01
1096153744496591;1.380153e+00;1.142088e+00;1.102822e-01
1096153764496591;1.346005e+00;1.071225e+00;8.471028e-02
1096153784496591;1.311857e+00;1.000363e+00;5.913838e-02
1096153804496591;1.277709e+00;9.295005e-01;3.356649e-02
1096153824496591;1.243561e+00;8.586380e-01;7.994596e-03
1096153844496591;1.209413e+00;7.877756e-01;-1.757730e-02
1096153864496591;1.175265e+00;7.169131e-01;-4.314919e-02
1096153884496591;1.141117e+00;6.460506e-01;-6.872108e-02
1096153904496591;1.032846e+00;5.407560e-01;-9.606000e-02
1096153924496591;7.590413e-01;3.585663e-01;-1.273451e-01
1096153944496591;4.852361e-01;1.763766e-01;-1.586302e-01
1096153964496591;2.114309e-01;-5.813029e-03;-1.899153e-01
1096153984496591;-6.237426e-02;-1.880027e-01;-2.212004e-01
1096154004496591;-3.361794e-01;-3.701924e-01;-2.524855e-01
1096154024496591;-6.099846e-01;-5.523821e-01;-2.837706e-01
1096154044496591;-8.837898e-01;-7.345717e-01;-3.150557e-01
1096154064496591;-1.157595e+00;-9.167614e-01;-3.463408e-01
1096154084496591;-1.431400e+00;-1.098951e+00;-3.776259e-01
1096154104496591;-1.673767e+00;-1.261059e+00;-3.983385e-01
1096154124496591;-1.803614e+00;-1.351296e+00;-3.812117e-01
1096154144496591;-1.933461e+00;-1.441532e+00;-3.640850e-01
1096154164496591;-2.063308e+00;-1.531769e+00;-3.469582e-01
1096154184496591;-2.193156e+00;-1.622005e+00;-3.298314e-01
1096154204496591;-2.323003e+00;-1.712241e+00;-3.127046e-01
1096154224496591;-2.452850e+00;-1.802478e+00;-2.955778e-01
1096154244496591;-2.582697e+00;-1.892714e+00;-2.784510e-01
1096154264496591;-2.712544e+00;-1.982950e+00;-2.613242e-01
1096154284496591;-2.842392e+00;-2.073187e+00;-2.441974e-01
1096154304496591;-2.968490e+00;-2.159662e+00;-2.268363e-01
1096154324496591;-2.946585e+00;-2.097631e+00;-2.002275e-01
1096154344496591;-2.924681e+00;-2.035600e+00;-1.736186e-01
1096154364496591;-2.902776e+00;-1.973570e+00;-1.470097e-01
1096154384496591;-2.880872e+00;-1.911539e+00;-1.204008e-01
1096154404496591;-2.858967e+00;-1.849508e+00;-9.379196e-02
1096154424496591;-2.837063e+00;-1.787477e+00;-6.718308e-02
1096154444496591;-2.815158e+00;-1.725447e+00;-4.057421e-02
1096154464496591;-2.793254e+00;-1.663416e+00;-1.396533e-02
1096154484496591;-2.771349e+00;-1.601385e+00;1.264355e-02
1096154504496591;-2.749444e+00;-1.539355e+00;3.925243e-02
1096154524496591;-2.651679e+00;-1.483303e+00;4.962300e-02
1096154544496591;-2.551892e+00;-1.427411e+00;5.956097e-02
1096154564496591;-2.452105e+00;-1.371519e+00;6.949894e-02
1096154584496591;-2.352318e+00;-1.315627e+00;7.943691e-02
1096154604496591;-2.252532e+00;-1.259735e+00;8.937488e-02
1096154624496591;-2.152745e+00;-1.203843e+00;9.931285e-02
1096154644496591;-2.052958e+00;-1.147951e+00;1.092508e-01
1096154664496591;-1.953172e+00;-1.092059e+00;1.191888e-01
1096154684496591;-1.853385e+00;-1.036167e+00;1.291268e-01
1096154704496591;-1.753598e+00;-9.802745e-01;1.390647e-01
1096154724496591;-1.601827e+00;-9.075174e-01;1.303516e-01
1096154744496591;-1.434564e+00;-8.297341e-01;1.160800e-01
1096154764496591;-1.267300e+00;-7.519507e-01;1.018084e-01
1096154784496591;-1.100037e+00;-6.741673e-01;8.753678e-02
1096154804496591;-9.327736e-01;-5.963840e-01;7.326515e-02
1096154824496591;-7.655102e-01;-5.186006e-01;5.899353e-02
1096154844496591;-5.982468e-01;-4.408173e-01;4.472190e-02
1096154864496591;-4.309834e-01;-3.630339e-01;3.045028e-02
1096154884496591;-2.637200e-01;-2.852505e-01;1.617865e-02
1096154904496591;-9.645653e-02;-2.074672e-01;1.907031e-03
1096154924496591;1.199746e-01;-7.433999e-02;7.480438e-04
1096154944496591;3.563180e-01;8.120063e-02;4.899485e-03
1096154964496591;5.926613e-01;2.367413e-01;9.050926e-03
1096154984496591;8.290047e-01;3.922819e-01;1.320237e-02
1096155004496591;1.065348e+00;5.478225e-01;1.735381e-02
1096155024496591;1.301691e+00;7.033631e-01;2.150525e-02
1096155044496591;1.538035e+00;8.589038e-01;2.565669e-02
1096155064496591;1.774378e+00;1.014444e+00;2.980813e-02
1096155084496591;2.010721e+00;1.169985e+00;3.395957e-02
1096155104496591;2.247065e+00;1.325526e+00;3.811101e-02
1096155124496591;2.366833e+00;1.393559e+00;3.459225e-02
1096155144496591;2.394533e+00;1.392482e+00;2.501575e-02
1096155164496591;2.422234e+00;1.391404e+00;1.543926e-02
1096155184496591;2.449934e+00;1.390327e+00;5.862773e-03
1096155204496591;2.477635e+00;1.389249e+00;-3.713717e-03
1096155224496591;2.505335e+00;1.388172e+00;-1.329021e-02
1096155244496591;2.533036e+00;1.387094e+00;-2.286670e-02
1096155264496591;2.560736e+00;1.386017e+00;-3.244319e-02
1096155284496591;2.588436e+00;1.384939e+00;-4.201968e-02
1096155304496591;2.616137e+00;1.383862e+00;-5.159617e-02
1096155324496591;2.612212e+00;1.371049e+00;-3.287933e-02
1096155344496591;2.572261e+00;1.344867e+00;1.806791e-02
1096155364496591;2.532310e+00;1.318685e+00;6.901515e-02
1096155384496591;2.492358e+00;1.292503e+00;1.199624e-01
1096155404496591;2.452407e+00;1.266321e+00;1.709096e-01
1096155424496591;2.412456e+00;1.240139e+00;2.218569e-01
1096155444496591;2.372505e+00;1.213957e+00;2.728041e-01
1096155464496591;2.332554e+00;1.187776e+00;3.237513e-01
1096155484496591;2.292603e+00;1.161594e+00;3.746986e-01
1096155504496591;2.252652e+00;1.135412e+00;4.256458e-01
1096155524496591;2.212213e+00;1.108032e+00;4.513519e-01
1096155544496591;2.170582e+00;1.077721e+00;4.153327e-01
1096155564496591;2.128950e+00;1.047411e+00;3.793135e-01
1096155584496591;2.087319e+00;1.017101e+00;3.432944e-01
1096155604496591;2.045688e+00;9.867904e-01;3.072752e-01
1096155624496591;2.004057e+00;9.564801e-01;2.712560e-01
1096155644496591;1.962425e+00;9.261698e-01;2.352369e-01
1096155664496591;1.920794e+00;8.958595e-01;1.992177e-01
1096155684496591;1.879163e+00;8.655492e-01;1.631985e-01
1096155704496591;1.837532e+00;8.352389e-01;1.271794e-01
1096155724496591;1.771412e+00;8.020634e-01;9.497296e-02
1096155744496591;1.600353e+00;7.566101e-01;7.910568e-02
1096155764496591;1.429293e+00;7.111567e-01;6.323840e-02
1096155784496591;1.258234e+00;6.657033e-01;4.737112e-02
1096155804496591;1.087175e+00;6.202499e-01;3.150384e-02
1096155824496591;9.161153e-01;5.747965e-01;1.563655e-02
1096155844496591;7.450559e-01;5.293431e-01;-2.307274e-04
1096155864496591;5.739965e-01;4.838897e-01;-1.609801e-02
1096155884496591;4.029371e-01;4.384363e-01;-3.196529e-02
1096155904496591;2.318777e-01;3.929829e-01;-4.783257e-02
1096155924496591;5.943312e-02;3.451235e-01;-6.363811e-02
1096155944496591;-2.470614e-01;6.441903e-02;-7.346866e-02
1096155964496591;-5.535559e-01;-2.162854e-01;-8.329921e-02
1096155984496591;-8.600504e-01;-4.969898e-01;-9.312976e-02
1096156004496591;-1.166545e+00;-7.776942e-01;-1.029603e-01
1096156024496591;-1.473039e+00;-1.058399e+00;-1.127909e-01
1096156044496591;-1.779534e+00;-1.339103e+00;-1.226214e-01
1096156064496591;-2.086029e+00;-1.619808e+00;-1.324519e-01
1096156084496591;-2.392523e+00;-1.900512e+00;-1.422825e-01
1096156104496591;-2.699018e+00;-2.181216e+00;-1.521130e-01
1096156124496591;-3.005512e+00;-2.461921e+00;-1.619436e-01
1096156144496591;-3.055904e+00;-2.406668e+00;-1.351768e-01
1096156164496591;-3.090997e+00;-2.331347e+00;-1.062238e-01
1096156184496591;-3.126091e+00;-2.256026e+00;-7.727093e-02
1096156204496591;-3.161185e+00;-2.180706e+00;-4.831802e-02
1096156224496591;-3.196278e+00;-2.105385e+00;-1.936511e-02
1096156244496591;-3.231372e+00;-2.030064e+00;9.587798e-03
1096156264496591;-3.266466e+00;-1.954743e+00;3.854071e-02
1096156284496591;-3.301560e+00;-1.879423e+00;6.749362e-02
1096156304496591;-3.336653e+00;-1.804102e+00;9.644653e-02
1096156324496591;-3.371747e+00;-1.728781e+00;1.253994e-01
1096156344496591;-3.301429e+00;-1.649259e+00;1.326666e-01
1096156364496591;-3.197319e+00;-1.568390e+00;1.329820e-01
1096156384496591;-3.093210e+00;-1.487521e+00;1.332974e-01
1096156404496591;-2.989100e+00;-1.406652e+00;1.336127e-01
1096156424496591;-2.884990e+00;-1.325783e+00;1.339281e-01
1096156444496591;-2.780880e+00;-1.244914e+00;1.342435e-01
1096156464496591;-2.676771e+00;-1.164044e+00;1.345589e-01
1096156484496591;-2.572661e+00;-1.083175e+00;1.348742e-01
1096156504496591;-2.468551e+00;-1.002306e+00;1.351896e-01
1096156524496591;-2.364442e+00;-9.214372e-01;1.355050e-01
1096156544496591;-2.292987e+00;-8.829985e-01;1.202310e-01
1096156564496591;-2.236544e+00;-8.640637e-01;9.779102e-02
1096156584496591;-2.180101e+00;-8.451288e-01;7.535107e-02
1096156604496591;-2.123658e+00;-8.261940e-01;5.291112e-02
1096156624496591;-2.067215e+00;-8.072591e-01;3.047116e-02
1096156644496591;-2.010771e+00;-7.883243e-01;8.031209e-03
1096156664496591;-1.954328e+00;-7.693895e-01;-1.440874e-02
1096156684496591;-1.897885e+00;-7.504546e-01;-3.684870e-02
1096156704496591;-1.841442e+00;-7.315198e-01;-5.928865e-02
1096156724496591;-1.784998e+00;-7.125850e-01;-8.172861e-02
1096156744496591;-1.570359e+00;-6.114255e-01;-8.833917e-02
1096156764496591;-1.222095e+00;-4.408128e-01;-8.157900e-02
1096156784496591;-8.738315e-01;-2.702001e-01;-7.481883e-02
1096156804496591;-5.255677e-01;-9.958744e-02;-6.805866e-02
1096156824496591;-1.773039e-01;7.102526e-02;-6.129848e-02
1096156844496591;1.709599e-01;2.416380e-01;-5.453831e-02
1096156864496591;5.192237e-01;4.122507e-01;-4.777814e-02
1096156884496591;8.674875e-01;5.828634e-01;-4.101797e-02
1096156904496591;1.215751e+00;7.534761e-01;-3.425780e-02
1096156924496591;1.564015e+00;9.240888e-01;-2.749763e-02
1096156944496591;1.831307e+00;1.041003e+00;-1.194653e-02
1096156964496591;1.995376e+00;1.089460e+00;1.481142e-02
1096156984496591;2.159444e+00;1.137918e+00;4.156938e-02
1096157004496591;2.323512e+00;1.186375e+00;6.832733e-02
1096157024496591;2.487580e+00;1.234833e+00;9.508528e-02
1096157044496591;2.651648e+00;1.283290e+00;1.218432e-01
1096157064496591;2.815716e+00;1.331748e+00;1.486012e-01
1096157084496591;2.979784e+00;1.380205e+00;1.753591e-01
1096157104496591;3.143852e+00;1.428663e+00;2.021171e-01
1096157124496591;3.307920e+00;1.477120e+00;2.288750e-01
1096157144496591;3.405216e+00;1.502488e+00;2.534698e-01
1096157164496591;3.323284e+00;1.465878e+00;2.722582e-01
1096157184496591;3.241352e+00;1.429267e+00;2.910466e-01
1096157204496591;3.159420e+00;1.392657e+00;3.098351e-01
1096157224496591;3.077488e+00;1.356047e+00;3.286235e-01
1096157244496591;2.995556e+00;1.319437e+00;3.474119e-01
1096157264496591;2.913624e+00;1.282826e+00;3.662003e-01
1096157284496591;2.831692e+00;1.246216e+00;3.849887e-01
1096157304496591;2.749760e+00;1.209606e+00;4.037772e-01
1096157324496591;2.667828e+00;1.172996e+00;4.225656e-01
1096157344496591;2.587482e+00;1.135547e+00;4.371088e-01
1096157364496591;2.515468e+00;1.093692e+00;4.293557e-01
1096157384496591;2.443454e+00;1.051837e+00;4.216026e-01
1096157404496591;2.371441e+00;1.009982e+00;4.138495e-01
1096157424496591;2.299427e+00;9.681273e-01;4.060964e-01
1096157444496591;2.227413e+00;9.262725e-01;3.983433e-01
1096157464496591;2.155399e+00;8.844177e-01;3.905901e-01
1096157484496591;2.083385e+00;8.425629e-01;3.828370e-01
1096157504496591;2.011372e+00;8.007081e-01;3.750839e-01
1096157524496591;1.939358e+00;7.588533e-01;3.673308e-01
1096157544496591;1.867344e+00;7.169985e-01;3.595777e-01
1096157564496591;1.803396e+00;6.811937e-01;3.171718e-01
1096157584496591;1.739480e+00;6.454127e-01;2.746296e-01
1096157604496591;1.675564e+00;6.096317e-01;2.320874e-01
1096157624496591;1.611647e+00;5.738506e-01;1.895452e-01
1096157644496591;1.547731e+00;5.380696e-01;1.470030e-01
1096157664496591;1.483815e+00;5.022886e-01;1.044608e-01
1096157684496591;1.419898e+00;4.665076e-01;6.191856e-02
1096157704496591;1.355982e+00;4.307266e-01;1.937635e-02
1096157724496591;1.292066e+00;3.949456e-01;-2.316585e-02
1096157744496591;1.228150e+00;3.591646e-01;-6.570806e-02
1096157764496591;1.009362e+00;2.925779e-01;-7.800337e-02
1096157784496591;7.758484e-01;2.230621e-01;-8.742273e-02
1096157804496591;5.423350e-01;1.535463e-01;-9.684209e-02
1096157824496591;3.088216e-01;8.403048e-02;-1.062614e-01
1096157844496591;7.530816e-02;1.451468e-02;-1.156808e-01
1096157864496591;-1.582053e-01;-5.500111e-02;-1.251002e-01
1096157884496591;-3.917187e-01;-1.245169e-01;-1.345195e-01
1096157904496591;-6.252321e-01;-1.940327e-01;-1.439389e-01
1096157924496591;-8.587455e-01;-2.635485e-01;-1.533582e-01
1096157944496591;-1.092259e+00;-3.330643e-01;-1.627776e-01
1096157964496591;-1.256564e+00;-4.141495e-01;-1.702618e-01
1096157984496591;-1.397100e+00;-4.992079e-01;-1.770815e-01
1096158004496591;-1.537637e+00;-5.842664e-01;-1.839012e-01
1096158024496591;-1.678174e+00;-6.693248e-01;-1.907209e-01
1096158044496591;-1.818711e+00;-7.543832e-01;-1.975406e-01
1096158064496591;-1.959247e+00;-8.394417e-01;-2.043603e-01
1096158084496591;-2.099784e+00;-9.245001e-01;-2.111800e-01
1096158104496591;-2.240321e+00;-1.009559e+00;-2.179997e-01
1096158124496591;-2.380857e+00;-1.094617e+00;-2.248194e-01
1096158144496591;-2.521394e+00;-1.179675e+00;-2.316391e-01
1096158164496591;-2.573214e+00;-1.188975e+00;-2.237839e-01
1096158184496591;-2.579002e+00;-1.158964e+00;-2.083144e-01
1096158204496591;-2.584789e+00;-1.128953e+00;-1.928448e-01
1096158224496591;-2.590577e+00;-1.098943e+00;-1.773753e-01
1096158244496591;-2.596364e+00;-1.068932e+00;-1.619057e-01
1096158264496591;-2.602152e+00;-1.038921e+00;-1.464362e-01
1096158284496591;-2.607939e+00;-1.008911e+00;-1.309666e-01
1096158304496591;-2.613727e+00;-9.788998e-01;-1.154971e-01
1096158324496591;-2.619515e+00;-9.488892e-01;-1.000275e-01
1096158344496591;-2.625302e+00;-9.188785e-01;-8.455796e-02
1096158364496591;-2.607339e+00;-9.195872e-01;-7.530314e-02
1096158384496591;-2.567947e+00;-9.480103e-01;-7.165513e-02
1096158404496591;-2.528556e+00;-9.764334e-01;-6.800711e-02
1096158424496591;-2.489165e+00;-1.004856e+00;-6.435910e-02
1096158444496591;-2.449773e+00;-1.033280e+00;-6.071109e-02
1096158464496591;-2.410382e+00;-1.061703e+00;-5.706308e-02
1096158484496591;-2.370991e+00;-1.090126e+00;-5.341507e-02
1096158504496591;-2.331600e+00;-1.118549e+00;-4.976706e-02
1096158524496591;-2.292208e+00;-1.146972e+00;-4.611905e-02
1096158544496591;-2.252817e+00;-1.175395e+00;-4.247104e-02
1096158564496591;-2.156804e+00;-1.141726e+00;-2.891865e-02
1096158584496591;-1.979861e+00;-1.019311e+00;-1.210136e-03
1096158604496591;-1.802919e+00;-8.968957e-01;2.649838e-02
1096158624496591;-1.625976e+00;-7.744803e-01;5.420690e-02
1096158644496591;-1.449034e+00;-6.520649e-01;8.191542e-02
1096158664496591;-1.272091e+00;-5.296495e-01;1.096239e-01
1096158684496591;-1.095149e+00;-4.072342e-01;1.373325e-01
1096158704496591;-9.182066e-01;-2.848188e-01;1.650410e-01
1096158724496591;-7.412641e-01;-1.624034e-01;1.927495e-01
1096158744496591;-5.643217e-01;-3.998805e-02;2.204580e-01
1096158764496591;-3.563448e-01;7.113984e-02;2.345436e-01
1096158784496591;-5.664000e-02;1.489055e-01;2.083643e-01
1096158804496591;2.430648e-01;2.266711e-01;1.821849e-01
1096158824496591;5.427697e-01;3.044367e-01;1.560055e-01
1096158844496591;8.424745e-01;3.822023e-01;1.298262e-01
1096158864496591;1.142179e+00;4.599680e-01;1.036468e-01
1096158884496591;1.441884e+00;5.377336e-01;7.746743e-02
1096158904496591;1.741589e+00;6.154992e-01;5.128806e-02
1096158924496591;2.041294e+00;6.932648e-01;2.510869e-02
1096158944496591;2.340999e+00;7.710305e-01;-1.070678e-03
1096158964496591;2.607317e+00;8.426670e-01;-2.328742e-02
1096158984496591;2.651353e+00;8.734976e-01;-1.912211e-02
1096159004496591;2.695390e+00;9.043282e-01;-1.495679e-02
1096159024496591;2.739427e+00;9.351588e-01;-1.079147e-02
1096159044496591;2.783464e+00;9.659894e-01;-6.626155e-03
1096159064496591;2.827501e+00;9.968200e-01;-2.460838e-03
1096159084496591;2.871538e+00;1.027651e+00;1.704480e-03
1096159104496591;2.915575e+00;1.058481e+00;5.869797e-03
1096159124496591;2.959611e+00;1.089312e+00;1.003511e-02
1096159144496591;3.003648e+00;1.120142e+00;1.420043e-02
1096159164496591;3.047685e+00;1.150973e+00;1.836575e-02
1096159184496591;2.966301e+00;1.145123e+00;-4.761129e-03
1096159204496591;2.882626e+00;1.138602e+00;-2.838654e-02
1096159224496591;2.798951e+00;1.132082e+00;-5.201196e-02
1096159244496591;2.715276e+00;1.125562e+00;-7.563737e-02
1096159264496591;2.631601e+00;1.119042e+00;-9.926279e-02
1096159284496591;2.547926e+00;1.112521e+00;-1.228882e-01
1096159304496591;2.464252e+00;1.106001e+00;-1.465136e-01
1096159324496591;2.380577e+00;1.099481e+00;-1.701390e-01
1096159344496591;2.296902e+00;1.092961e+00;-1.937644e-01
1096159364496591;2.213227e+00;1.086440e+00;-2.173899e-01
1096159384496591;2.119857e+00;1.087853e+00;-1.932029e-01
1096159404496591;2.025197e+00;1.090320e+00;-1.626567e-01
1096159424496591;1.930537e+00;1.092787e+00;-1.321104e-01
1096159444496591;1.835878e+00;1.095254e+00;-1.015641e-01
1096159464496591;1.741218e+00;1.097722e+00;-7.101788e-02
1096159484496591;1.646558e+00;1.100189e+00;-4.047162e-02
1096159504496591;1.551898e+00;1.102656e+00;-9.925354e-03
1096159524496591;1.457239e+00;1.105123e+00;2.062091e-02
1096159544496591;1.362579e+00;1.107591e+00;5.116717e-02
1096159564496591;1.267919e+00;1.110058e+00;8.171343e-02
1096159584496591;1.114943e+00;1.015814e+00;7.506152e-02
1096159604496591;9.405727e-01;8.860916e-01;5.476372e-02
1096159624496591;7.662028e-01;7.563695e-01;3.446593e-02
1096159644496591;5.918328e-01;6.266475e-01;1.416813e-02
1096159664496591;4.174628e-01;4.969254e-01;-6.129665e-03
1096159684496591;2.430929e-01;3.672034e-01;-2.642746e-02
1096159704496591;6.872294e-02;2.374813e-01;-4.672526e-02
1096159724496591;-1.056470e-01;1.077593e-01;-6.702305e-02
1096159744496591;-2.800170e-01;-2.196277e-02;-8.732085e-02
1096159764496591;-4.543869e-01;-1.516848e-01;-1.076186e-01
1096159784496591;-6.389830e-01;-2.768656e-01;-1.491604e-01
1096159804496591;-8.295416e-01;-3.993985e-01;-2.030884e-01
1096159824496591;-1.020100e+00;-5.219314e-01;-2.570164e-01
1096159844496591;-1.210659e+00;-6.444644e-01;-3.109445e-01
1096159864496591;-1.401217e+00;-7.669973e-01;-3.648725e-01
1096159884496591;-1.591776e+00;-8.895302e-01;-4.188005e-01
1096159904496591;-1.782334e+00;-1.012063e+00;-4.727286e-01
1096159924496591;-1.972893e+00;-1.134596e+00;-5.266566e-01
1096159944496591;-2.163451e+00;-1.257129e+00;-5.805846e-01
1096159964496591;-2.354010e+00;-1.379662e+00;-6.345126e-01
1096159984496591;-2.479049e+00;-1.465022e+00;-6.287745e-01
1096160004496591;-2.541017e+00;-1.514599e+00;-5.655998e-01
