1095758470634018;-2.224073e+00;-1.565282e+00;-4.445453e-01
1095758490634018;-2.427179e+00;-1.690726e+00;-4.710742e-01
1095758510634018;-2.630285e+00;-1.816170e+00;-4.976031e-01
1095758530634018;-2.644404e+00;-1.805028e+00;-4.626462e-01
1095758550634018;-2.634904e+00;-1.776817e+00;-4.200052e-01
1095758570634018;-2.625404e+00;-1.748606e+00;-3.773642e-01
1095758590634018;-2.615904e+00;-1.720395e+00;-3.347232e-01
1095758610634018;-2.606405e+00;-1.692184e+00;-2.920823e-01
1095758630634018;-2.596905e+00;-1.663974e+00;-2.494413e-01
1095758650634018;-2.587405e+00;-1.635763e+00;-2.068003e-01
1095758670634018;-2.577905e+00;-1.607552e+00;-1.641593e-01
1095758690634018;-2.568405e+00;-1.579341e+00;-1.215184e-01
1095758710634018;-2.558906e+00;-1.551130e+00;-7.887740e-02
1095758730634018;-2.521857e+00;-1.520910e+00;-4.685919e-02
1095758750634018;-2.474572e+00;-1.489944e+00;-1.878840e-02
1095758770634018;-2.427286e+00;-1.458978e+00;9.282393e-03
1095758790634018;-2.380001e+00;-1.428011e+00;3.735319e-02
1095758810634018;-2.332715e+00;-1.397045e+00;6.542398e-02
1095758830634018;-2.285430e+00;-1.366079e+00;9.349477e-02
1095758850634018;-2.238144e+00;-1.335112e+00;1.215656e-01
1095758870634018;-2.190859e+00;-1.304146e+00;1.496364e-01
1095758890634018;-2.143573e+00;-1.273180e+00;1.777071e-01
1095758910634018;-2.096288e+00;-1.242213e+00;2.057779e-01
1095758930634018;-2.048312e+00;-1.195958e+00;2.322903e-01
1095758950634018;-1.999957e+00;-1.141279e+00;2.579439e-01
1095758970634018;-1.951601e+00;-1.086600e+00;2.835975e-01
1095758990634018;-1.903246e+00;-1.031921e+00;3.092512e-01
1095759010634018;-1.854890e+00;-9.772422e-01;3.349048e-01
1095759030634018;-1.806534e+00;-9.225632e-01;3.605585e-01
1095759050634018;-1.758179e+00;-8.678842e-01;3.862121e-01
1095759070634018;-1.709823e+00;-8.132053e-01;4.118658e-01
1095759090634018;-1.661468e+00;-7.585263e-01;4.375194e-01
1095759110634018;-1.613112e+00;-7.038473e-01;4.631731e-01
1095759130634018;-1.499862e+00;-6.434789e-01;4.607847e-01
1095759150634018;-1.311271e+00;-5.765050e-01;4.258398e-01
1095759170634018;-1.122679e+00;-5.095312e-01;3.908948e-01
1095759190634018;-9.340878e-01;-4.425574e-01;3.559498e-01
1095759210634018;-7.454964e-01;-3.755835e-01;3.210049e-01
1095759230634018;-5.569049e-01;-3.086097e-01;2.860599e-01
1095759250634018;-3.683134e-01;-2.416359e-01;2.511149e-01
1095759270634018;-1.797219e-01;-1.746621e-01;2.161700e-01
1095759290634018;8.869580e-03;-1.076882e-01;1.812250e-01
1095759310634018;1.974611e-01;-4.071441e-02;1.462800e-01
1095759330634018;3.901913e-01;3.178892e-02;9.271791e-02
1095759350634018;5.900950e-01;1.138764e-01;6.887212e-03
1095759370634018;7.899988e-01;1.959639e-01;-7.894349e-02
1095759390634018;9.899025e-01;2.780513e-01;-1.647742e-01
1095759410634018;1.189806e+00;3.601388e-01;-2.506049e-01
1095759430634018;1.389710e+00;4.422263e-01;-3.364356e-01
1095759450634018;1.589614e+00;5.243137e-01;-4.222663e-01
1095759470634018;1.789518e+00;6.064012e-01;-5.080970e-01
1095759490634018;1.989421e+00;6.884887e-01;-5.939277e-01
1095759510634018;2.189325e+00;7.705761e-01;-6.797584e-01
1095759530634018;2.350360e+00;8.510313e-01;-7.402311e-01
1095759550634018;2.337555e+00;9.241859e-01;-6.872901e-01
1095759570634018;2.324751e+00;9.973405e-01;-6.343491e-01
1095759590634018;2.311946e+00;1.070495e+00;-5.814081e-01
1095759610634018;2.299141e+00;1.143650e+00;-5.284671e-01
1095759630634018;2.286336e+00;1.216804e+00;-4.755261e-01
1095759650634018;2.273531e+00;1.289959e+00;-4.225851e-01
1095759670634018;2.260726e+00;1.363114e+00;-3.696441e-01
1095759690634018;2.247922e+00;1.436268e+00;-3.167031e-01
1095759710634018;2.235117e+00;1.509423e+00;-2.637621e-01
1095759730634018;2.221310e+00;1.571561e+00;-2.126958e-01
1095759750634018;2.199165e+00;1.541982e+00;-1.772370e-01
1095759770634018;2.177020e+00;1.512403e+00;-1.417782e-01
1095759790634018;2.154875e+00;1.482824e+00;-1.063194e-01
1095759810634018;2.132730e+00;1.453245e+00;-7.086067e-02
1095759830634018;2.110584e+00;1.423665e+00;-3.540189e-02
1095759850634018;2.088439e+00;1.394086e+00;5.689625e-05
1095759870634018;2.066294e+00;1.364507e+00;3.551568e-02
1095759890634018;2.044149e+00;1.334928e+00;7.097446e-02
1095759910634018;2.022004e+00;1.305349e+00;1.064332e-01
1095759930634018;1.999859e+00;1.275770e+00;1.418920e-01
1095759950634018;1.957704e+00;1.274517e+00;2.013675e-01
1095759970634018;1.914871e+00;1.274227e+00;2.616588e-01
1095759990634018;1.872037e+00;1.273937e+00;3.219500e-01
1095760010634018;1.829203e+00;1.273647e+00;3.822413e-01
1095760030634018;1.786369e+00;1.273357e+00;4.425326e-01
1095760050634018;1.743535e+00;1.273067e+00;5.028238e-01
1095760070634018;1.700702e+00;1.272777e+00;5.631151e-01
1095760090634018;1.657868e+00;1.272486e+00;6.234063e-01
1095760110634018;1.615034e+00;1.272196e+00;6.836976e-01
1095760130634018;1.572200e+00;1.271906e+00;7.439889e-01
1095760150634018;1.551895e+00;1.207802e+00;6.943167e-01
1095760170634018;1.535208e+00;1.133447e+00;6.269805e-01
1095760190634018;1.518522e+00;1.059091e+00;5.596442e-01
1095760210634018;1.501835e+00;9.847363e-01;4.923080e-01
1095760230634018;1.485149e+00;9.103811e-01;4.249718e-01
1095760250634018;1.468462e+00;8.360260e-01;3.576355e-01
1095760270634018;1.451776e+00;7.616708e-01;2.902993e-01
1095760290634018;1.435089e+00;6.873156e-01;2.229630e-01
1095760310634018;1.418403e+00;6.129604e-01;1.556268e-01
1095760330634018;1.401716e+00;5.386052e-01;8.829052e-02
1095760350634018;1.225884e+00;4.322034e-01;3.767773e-02
1095760370634018;9.862465e-01;3.129535e-01;-6.230340e-03
1095760390634018;7.466093e-01;1.937036e-01;-5.013841e-02
1095760410634018;5.069721e-01;7.445365e-02;-9.404647e-02
1095760430634018;2.673349e-01;-4.479627e-02;-1.379545e-01
1095760450634018;2.769764e-02;-1.640462e-01;-1.818626e-01
1095760470634018;-2.119396e-01;-2.832961e-01;-2.257707e-01
1095760490634018;-4.515768e-01;-4.025460e-01;-2.696787e-01
1095760510634018;-6.912140e-01;-5.217959e-01;-3.135868e-01
1095760530634018;-9.308512e-01;-6.410459e-01;-3.574949e-01
1095760550634018;-1.103875e+00;-7.281279e-01;-3.617401e-01
1095760570634018;-1.235414e+00;-7.951766e-01;-3.412843e-01
1095760590634018;-1.366953e+00;-8.622253e-01;-3.208286e-01
1095760610634018;-1.498492e+00;-9.292740e-01;-3.003729e-01
1095760630634018;-1.630030e+00;-9.963227e-01;-2.799171e-01
1095760650634018;-1.761569e+00;-1.063371e+00;-2.594614e-01
1095760670634018;-1.893108e+00;-1.130420e+00;-2.390057e-01
1095760690634018;-2.024647e+00;-1.197469e+00;-2.185499e-01
1095760710634018;-2.156186e+00;-1.264518e+00;-1.980942e-01
1095760730634018;-2.287725e+00;-1.331566e+00;-1.776385e-01
1095760750634018;-2.366610e+00;-1.363515e+00;-1.627787e-01
1095760770634018;-2.379820e+00;-1.351683e+00;-1.548989e-01
1095760790634018;-2.393029e+00;-1.339851e+00;-1.470190e-01
1095760810634018;-2.406239e+00;-1.328019e+00;-1.391392e-01
1095760830634018;-2.419448e+00;-1.316188e+00;-1.312594e-01
1095760850634018;-2.432658e+00;-1.304356e+00;-1.233795e-01
1095760870634018;-2.445867e+00;-1.292524e+00;-1.154997e-01
1095760890634018;-2.459077e+00;-1.280692e+00;-1.076199e-01
1095760910634018;-2.472287e+00;-1.268860e+00;-9.974004e-02
1095760930634018;-2.485496e+00;-1.257028e+00;-9.186021e-02
1095760950634018;-2.490984e+00;-1.238281e+00;-9.001225e-02
1095760970634018;-2.481214e+00;-1.205870e+00;-1.000827e-01
1095760990634018;-2.471444e+00;-1.173460e+00;-1.101532e-01
1095761010634018;-2.461674e+00;-1.141049e+00;-1.202237e-01
1095761030634018;-2.451904e+00;-1.108639e+00;-1.302942e-01
1095761050634018;-2.442134e+00;-1.076228e+00;-1.403646e-01
1095761070634018;-2.432364e+00;-1.043818e+00;-1.504351e-01
1095761090634018;-2.422594e+00;-1.011407e+00;-1.605056e-01
1095761110634018;-2.412824e+00;-9.789966e-01;-1.705761e-01
1095761130634018;-2.403054e+00;-9.465861e-01;-1.806466e-01
1095761150634018;-2.381702e+00;-9.171069e-01;-1.850598e-01
1095761170634018;-2.303640e+00;-9.019812e-01;-1.617719e-01
1095761190634018;-2.225578e+00;-8.868555e-01;-1.384839e-01
1095761210634018;-2.147515e+00;-8.717299e-01;-1.151960e-01
1095761230634018;-2.069453e+00;-8.566042e-01;-9.190801e-02
1095761250634018;-1.991390e+00;-8.414785e-01;-6.862006e-02
1095761270634018;-1.913328e+00;-8.263529e-01;-4.533210e-02
1095761290634018;-1.835265e+00;-8.112272e-01;-2.204415e-02
1095761310634018;-1.757203e+00;-7.961015e-01;1.243807e-03
1095761330634018;-1.679140e+00;-7.809759e-01;2.453176e-02
1095761350634018;-1.597190e+00;-7.607023e-01;4.657156e-02
1095761370634018;-1.471237e+00;-6.821567e-01;5.448281e-02
1095761390634018;-1.345285e+00;-6.036111e-01;6.239406e-02
1095761410634018;-1.219332e+00;-5.250655e-01;7.030531e-02
1095761430634018;-1.093379e+00;-4.465198e-01;7.821656e-02
1095761450634018;-9.674263e-01;-3.679742e-01;8.612781e-02
1095761470634018;-8.414735e-01;-2.894286e-01;9.403906e-02
1095761490634018;-7.155208e-01;-2.108830e-01;1.019503e-01
1095761510634018;-5.895680e-01;-1.323374e-01;1.098616e-01
1095761530634018;-4.636152e-01;-5.379177e-02;1.177728e-01
1095761550634018;-3.376624e-01;2.475384e-02;1.256841e-01
1095761570634018;-7.402008e-02;9.808930e-02;1.082806e-01
1095761590634018;1.967782e-01;1.711540e-01;8.956158e-02
1095761610634018;4.675764e-01;2.442187e-01;7.084252e-02
1095761630634018;7.383747e-01;3.172834e-01;5.212346e-02
1095761650634018;1.009173e+00;3.903480e-01;3.340441e-02
1095761670634018;1.279971e+00;4.634127e-01;1.468535e-02
1095761690634018;1.550769e+00;5.364774e-01;-4.033707e-03
1095761710634018;1.821568e+00;6.095421e-01;-2.275276e-02
1095761730634018;2.092366e+00;6.826068e-01;-4.147182e-02
1095761750634018;2.363164e+00;7.556715e-01;-6.019088e-02
1095761770634018;2.438815e+00;8.115444e-01;-2.452728e-02
1095761790634018;2.475700e+00;8.640020e-01;2.193971e-02
1095761810634018;2.512584e+00;9.164597e-01;6.840670e-02
1095761830634018;2.549468e+00;9.689174e-01;1.148737e-01
1095761850634018;2.586353e+00;1.021375e+00;1.613407e-01
1095761870634018;2.623237e+00;1.073833e+00;2.078077e-01
1095761890634018;2.660121e+00;1.126290e+00;2.542747e-01
1095761910634018;2.697005e+00;1.178748e+00;3.007417e-01
1095761930634018;2.733890e+00;1.231206e+00;3.472087e-01
1095761950634018;2.770774e+00;1.283663e+00;3.936757e-01
1095761970634018;2.744408e+00;1.253990e+00;4.067549e-01
1095761990634018;2.690745e+00;1.188872e+00;4.054257e-01
1095762010634018;2.637083e+00;1.123755e+00;4.040966e-01
1095762030634018;2.583421e+00;1.058638e+00;4.027674e-01
1095762050634018;2.529759e+00;9.935207e-01;4.014382e-01
1095762070634018;2.476096e+00;9.284034e-01;4.001091e-01
1095762090634018;2.422434e+00;8.632861e-01;3.987799e-01
1095762110634018;2.368772e+00;7.981689e-01;3.974507e-01
1095762130634018;2.315110e+00;7.330516e-01;3.961216e-01
1095762150634018;2.261447e+00;6.679343e-01;3.947924e-01
1095762170634018;2.225408e+00;6.323173e-01;3.715175e-01
1095762190634018;2.201733e+00;6.173951e-01;3.328473e-01
1095762210634018;2.178057e+00;6.024729e-01;2.941772e-01
1095762230634018;2.154381e+00;5.875508e-01;2.555070e-01
1095762250634018;2.130705e+00;5.726286e-01;2.168368e-01
1095762270634018;2.107029e+00;5.577064e-01;1.781666e-01
1095762290634018;2.083354e+00;5.427843e-01;1.394965e-01
1095762310634018;2.059678e+00;5.278621e-01;1.008263e-01
1095762330634018;2.036002e+00;5.129399e-01;6.215610e-02
1095762350634018;2.012326e+00;4.980178e-01;2.348592e-02
1095762370634018;1.940269e+00;4.937509e-01;2.161390e-03
1095762390634018;1.803345e+00;5.037701e-01;4.092790e-03
1095762410634018;1.666420e+00;5.137892e-01;6.024189e-03
1095762430634018;1.529496e+00;5.238084e-01;7.955589e-03
1095762450634018;1.392572e+00;5.338275e-01;9.886988e-03
1095762470634018;1.255648e+00;5.438466e-01;1.181839e-02
1095762490634018;1.118724e+00;5.538658e-01;1.374979e-02
1095762510634018;9.817996e-01;5.638849e-01;1.568119e-02
1095762530634018;8.448754e-01;5.739040e-01;1.761259e-02
1095762550634018;7.079513e-01;5.839232e-01;1.954399e-02
1095762570634018;5.544334e-01;5.502797e-01;7.654692e-03
1095762590634018;3.633217e-01;4.177160e-01;-3.554616e-02
1095762610634018;1.722100e-01;2.851524e-01;-7.874701e-02
1095762630634018;-1.890166e-02;1.525887e-01;-1.219479e-01
1095762650634018;-2.100134e-01;2.002508e-02;-1.651487e-01
1095762670634018;-4.011250e-01;-1.125386e-01;-2.083496e-01
1095762690634018;-5.922367e-01;-2.451022e-01;-2.515504e-01
1095762710634018;-7.833484e-01;-3.776659e-01;-2.947513e-01
1095762730634018;-9.744601e-01;-5.102295e-01;-3.379521e-01
1095762750634018;-1.165572e+00;-6.427932e-01;-3.811530e-01
1095762770634018;-1.342472e+00;-7.631582e-01;-4.173696e-01
1095762790634018;-1.442749e+00;-8.177535e-01;-4.159304e-01
1095762810634018;-1.543025e+00;-8.723488e-01;-4.144911e-01
1095762830634018;-1.643302e+00;-9.269441e-01;-4.130518e-01
1095762850634018;-1.743579e+00;-9.815393e-01;-4.116126e-01
1095762870634018;-1.843856e+00;-1.036135e+00;-4.101733e-01
1095762890634018;-1.944132e+00;-1.090730e+00;-4.087340e-01
1095762910634018;-2.044409e+00;-1.145325e+00;-4.072948e-01
1095762930634018;-2.144686e+00;-1.199920e+00;-4.058555e-01
1095762950634018;-2.244962e+00;-1.254516e+00;-4.044162e-01
1095762970634018;-2.340078e+00;-1.307102e+00;-4.022932e-01
1095762990634018;-2.346608e+00;-1.325209e+00;-3.884355e-01
1095763010634018;-2.353139e+00;-1.343316e+00;-3.745778e-01
1095763030634018;-2.359669e+00;-1.361422e+00;-3.607201e-01
1095763050634018;-2.366200e+00;-1.379529e+00;-3.468624e-01
1095763070634018;-2.372730e+00;-1.397636e+00;-3.330046e-01
1095763090634018;-2.379261e+00;-1.415743e+00;-3.191469e-01
1095763110634018;-2.385791e+00;-1.433850e+00;-3.052892e-01
1095763130634018;-2.392322e+00;-1.451956e+00;-2.914315e-01
1095763150634018;-2.398852e+00;-1.470063e+00;-2.775738e-01
1095763170634018;-2.405383e+00;-1.488170e+00;-2.637161e-01
1095763190634018;-2.386152e+00;-1.450130e+00;-2.277925e-01
1095763210634018;-2.365100e+00;-1.408124e+00;-1.903097e-01
1095763230634018;-2.344048e+00;-1.366117e+00;-1.528270e-01
1095763250634018;-2.322997e+00;-1.324110e+00;-1.153443e-01
1095763270634018;-2.301945e+00;-1.282103e+00;-7.786162e-02
1095763290634018;-2.280893e+00;-1.240096e+00;-4.037891e-02
1095763310634018;-2.259842e+00;-1.198090e+00;-2.896203e-03
1095763330634018;-2.238790e+00;-1.156083e+00;3.458651e-02
1095763350634018;-2.217739e+00;-1.114076e+00;7.206921e-02
1095763370634018;-2.196687e+00;-1.072069e+00;1.095519e-01
1095763390634018;-2.121731e+00;-1.002756e+00;1.109860e-01
1095763410634018;-2.033875e+00;-9.269080e-01;1.037934e-01
1095763430634018;-1.946019e+00;-8.510600e-01;9.660079e-02
1095763450634018;-1.858164e+00;-7.752119e-01;8.940820e-02
1095763470634018;-1.770308e+00;-6.993639e-01;8.221561e-02
1095763490634018;-1.682452e+00;-6.235159e-01;7.502301e-02
1095763510634018;-1.594597e+00;-5.476679e-01;6.783042e-02
1095763530634018;-1.506741e+00;-4.718199e-01;6.063783e-02
1095763550634018;-1.418885e+00;-3.959719e-01;5.344524e-02
1095763570634018;-1.331030e+00;-3.201239e-01;4.625265e-02
1095763590634018;-1.114562e+00;-2.109991e-01;5.588943e-02
1095763610634018;-8.384806e-01;-8.644977e-02;7.332706e-02
1095763630634018;-5.623987e-01;3.809961e-02;9.076470e-02
1095763650634018;-2.863168e-01;1.626490e-01;1.082023e-01
1095763670634018;-1.023495e-02;2.871984e-01;1.256400e-01
1095763690634018;2.658469e-01;4.117478e-01;1.430776e-01
1095763710634018;5.419288e-01;5.362971e-01;1.605152e-01
1095763730634018;8.180107e-01;6.608465e-01;1.779529e-01
1095763750634018;1.094093e+00;7.853959e-01;1.953905e-01
1095763770634018;1.370174e+00;9.099453e-01;2.128281e-01
1095763790634018;1.553251e+00;9.838479e-01;2.345222e-01
1095763810634018;1.663017e+00;1.017829e+00;2.595714e-01
1095763830634018;1.772783e+00;1.051809e+00;2.846205e-01
1095763850634018;1.882550e+00;1.085790e+00;3.096697e-01
1095763870634018;1.992316e+00;1.119771e+00;3.347189e-01
1095763890634018;2.102082e+00;1.153751e+00;3.597681e-01
1095763910634018;2.211848e+00;1.187732e+00;3.848172e-01
1095763930634018;2.321614e+00;1.221713e+00;4.098664e-01
1095763950634018;2.431380e+00;1.255694e+00;4.349156e-01
1095763970634018;2.541147e+00;1.289674e+00;4.599647e-01
1095763990634018;2.601866e+00;1.299683e+00;4.751810e-01
1095764010634018;2.591859e+00;1.275123e+00;4.762179e-01
1095764030634018;2.581852e+00;1.250563e+00;4.772548e-01
1095764050634018;2.571844e+00;1.226004e+00;4.782917e-01
1095764070634018;2.561837e+00;1.201444e+00;4.793286e-01
1095764090634018;2.551830e+00;1.176884e+00;4.803655e-01
1095764110634018;2.541823e+00;1.152324e+00;4.814024e-01
1095764130634018;2.531815e+00;1.127765e+00;4.824392e-01
1095764150634018;2.521808e+00;1.103205e+00;4.834761e-01
1095764170634018;2.511801e+00;1.078645e+00;4.845130e-01
1095764190634018;2.488959e+00;1.060204e+00;4.864298e-01
1095764210634018;2.432522e+00;1.057781e+00;4.906496e-01
1095764230634018;2.376084e+00;1.055357e+00;4.948695e-01
1095764250634018;2.319646e+00;1.052934e+00;4.990894e-01
1095764270634018;2.263208e+00;1.050510e+00;5.033093e-01
1095764290634018;2.206770e+00;1.048087e+00;5.075292e-01
1095764310634018;2.150332e+00;1.045663e+00;5.117491e-01
1095764330634018;2.093894e+00;1.043240e+00;5.159689e-01
1095764350634018;2.037456e+00;1.040817e+00;5.201888e-01
1095764370634018;1.981018e+00;1.038393e+00;5.244087e-01
1095764390634018;1.921441e+00;1.029640e+00;5.224044e-01
1095764410634018;1.843095e+00;9.830505e-01;4.831955e-01
1095764430634018;1.764750e+00;9.364613e-01;4.439866e-01
1095764450634018;1.686405e+00;8.898720e-01;4.047777e-01
1095764470634018;1.608059e+00;8.432828e-01;3.655688e-01
1095764490634018;1.529714e+00;7.966935e-01;3.263599e-01
1095764510634018;1.451369e+00;7.501042e-01;2.871510e-01
1095764530634018;1.373023e+00;7.035150e-01;2.479422e-01
1095764550634018;1.294678e+00;6.569257e-01;2.087333e-01
1095764570634018;1.216333e+00;6.103364e-01;1.695244e-01
1095764590634018;1.134452e+00;5.624003e-01;1.301879e-01
1095764610634018;9.339541e-01;4.692803e-01;8.656995e-02
1095764630634018;7.334567e-01;3.761602e-01;4.295203e-02
1095764650634018;5.329592e-01;2.830402e-01;-6.658934e-04
1095764670634018;3.324618e-01;1.899202e-01;-4.428381e-02
1095764690634018;1.319644e-01;9.680012e-02;-8.790173e-02
1095764710634018;-6.853304e-02;3.680085e-03;-1.315197e-01
1095764730634018;-2.690305e-01;-8.943995e-02;-1.751376e-01
1095764750634018;-4.695279e-01;-1.825600e-01;-2.187555e-01
1095764770634018;-6.700253e-01;-2.756800e-01;-2.623734e-01
1095764790634018;-8.705228e-01;-3.688001e-01;-3.059913e-01
1095764810634018;-1.012886e+00;-4.695251e-01;-3.318933e-01
1095764830634018;-1.150014e+00;-5.709348e-01;-3.562003e-01
1095764850634018;-1.287143e+00;-6.723445e-01;-3.805072e-01
1095764870634018;-1.424272e+00;-7.737542e-01;-4.048142e-01
1095764890634018;-1.561401e+00;-8.751639e-01;-4.291212e-01
1095764910634018;-1.698530e+00;-9.765736e-01;-4.534282e-01
1095764930634018;-1.835659e+00;-1.077983e+00;-4.777352e-01
1095764950634018;-1.972788e+00;-1.179393e+00;-5.020422e-01
1095764970634018;-2.109917e+00;-1.280803e+00;-5.263491e-01
1095764990634018;-2.247046e+00;-1.382212e+00;-5.506561e-01
1095765010634018;-2.285661e+00;-1.373338e+00;-5.428599e-01
1095765030634018;-2.296402e+00;-1.333260e+00;-5.259805e-01
1095765050634018;-2.307143e+00;-1.293182e+00;-5.091012e-01
1095765070634018;-2.317885e+00;-1.253104e+00;-4.922219e-01
1095765090634018;-2.328626e+00;-1.213026e+00;-4.753425e-01
1095765110634018;-2.339368e+00;-1.172948e+00;-4.584632e-01
1095765130634018;-2.350109e+00;-1.132870e+00;-4.415839e-01
1095765150634018;-2.360850e+00;-1.092793e+00;-4.247045e-01
1095765170634018;-2.371592e+00;-1.052715e+00;-4.078252e-01
1095765190634018;-2.382333e+00;-1.012637e+00;-3.909459e-01
1095765210634018;-2.351929e+00;-9.946357e-01;-3.914430e-01
1095765230634018;-2.301070e+00;-9.876095e-01;-4.005783e-01
1095765250634018;-2.250212e+00;-9.805833e-01;-4.097136e-01
1095765270634018;-2.199353e+00;-9.735571e-01;-4.188488e-01
1095765290634018;-2.148495e+00;-9.665309e-01;-4.279841e-01
1095765310634018;-2.097636e+00;-9.595047e-01;-4.371194e-01
1095765330634018;-2.046777e+00;-9.524784e-01;-4.462547e-01
1095765350634018;-1.995919e+00;-9.454522e-01;-4.553900e-01
1095765370634018;-1.945060e+00;-9.384260e-01;-4.645252e-01
1095765390634018;-1.894202e+00;-9.313998e-01;-4.736605e-01
1095765410634018;-1.875619e+00;-9.051596e-01;-4.654859e-01
1095765430634018;-1.885584e+00;-8.619246e-01;-4.420007e-01
1095765450634018;-1.895549e+00;-8.186897e-01;-4.185155e-01
1095765470634018;-1.905514e+00;-7.754548e-01;-3.950303e-01
1095765490634018;-1.915480e+00;-7.322198e-01;-3.715451e-01
1095765510634018;-1.925445e+00;-6.889849e-01;-3.480599e-01
1095765530634018;-1.935410e+00;-6.457500e-01;-3.245747e-01
1095765550634018;-1.945375e+00;-6.025150e-01;-3.010895e-01
1095765570634018;-1.955340e+00;-5.592801e-01;-2.776043e-01
1095765590634018;-1.965305e+00;-5.160452e-01;-2.541191e-01
1095765610634018;-1.877983e+00;-4.789859e-01;-2.265828e-01
1095765630634018;-1.639578e+00;-4.515170e-01;-1.927555e-01
1095765650634018;-1.401173e+00;-4.240481e-01;-1.589282e-01
1095765670634018;-1.162769e+00;-3.965792e-01;-1.251009e-01
1095765690634018;-9.243637e-01;-3.691104e-01;-9.127359e-02
1095765710634018;-6.859589e-01;-3.416415e-01;-5.744628e-02
1095765730634018;-4.475540e-01;-3.141726e-01;-2.361897e-02
1095765750634018;-2.091492e-01;-2.867037e-01;1.020834e-02
1095765770634018;2.925567e-02;-2.592348e-01;4.403565e-02
1095765790634018;2.676605e-01;-2.317660e-01;7.786297e-02
1095765810634018;5.007812e-01;-1.797149e-01;1.085432e-01
1095765830634018;7.177520e-01;-5.253470e-02;1.296050e-01
1095765850634018;9.347228e-01;7.464549e-02;1.506668e-01
1095765870634018;1.151694e+00;2.018257e-01;1.717287e-01
1095765890634018;1.368665e+00;3.290059e-01;1.927905e-01
1095765910634018;1.585635e+00;4.561860e-01;2.138524e-01
1095765930634018;1.802606e+00;5.833662e-01;2.349142e-01
1095765950634018;2.019577e+00;7.105464e-01;2.559760e-01
1095765970634018;2.236548e+00;8.377266e-01;2.770379e-01
1095765990634018;2.453519e+00;9.649068e-01;2.980997e-01
1095766010634018;2.646178e+00;1.076997e+00;3.161738e-01
1095766030634018;2.676362e+00;1.088241e+00;3.142798e-01
1095766050634018;2.706545e+00;1.099484e+00;3.123858e-01
1095766070634018;2.736729e+00;1.110727e+00;3.104918e-01
1095766090634018;2.766912e+00;1.121971e+00;3.085978e-01
1095766110634018;2.797096e+00;1.133214e+00;3.067037e-01
1095766130634018;2.827279e+00;1.144458e+00;3.048097e-01
1095766150634018;2.857463e+00;1.155701e+00;3.029157e-01
1095766170634018;2.887646e+00;1.166944e+00;3.010217e-01
1095766190634018;2.917829e+00;1.178188e+00;2.991277e-01
1095766210634018;2.947736e+00;1.189313e+00;2.971764e-01
1095766230634018;2.880603e+00;1.159212e+00;2.751655e-01
1095766250634018;2.813469e+00;1.129110e+00;2.531546e-01
1095766270634018;2.746336e+00;1.099008e+00;2.311437e-01
1095766290634018;2.679202e+00;1.068907e+00;2.091328e-01
1095766310634018;2.612069e+00;1.038805e+00;1.871219e-01
1095766330634018;2.544936e+00;1.008703e+00;1.651110e-01
1095766350634018;2.477802e+00;9.786015e-01;1.431001e-01
1095766370634018;2.410669e+00;9.484998e-01;1.210892e-01
1095766390634018;2.343536e+00;9.183981e-01;9.907832e-02
1095766410634018;2.276402e+00;8.882964e-01;7.706741e-02
1095766430634018;2.178598e+00;9.025099e-01;8.973016e-02
1095766450634018;2.077417e+00;9.216024e-01;1.062105e-01
1095766470634018;1.976236e+00;9.406950e-01;1.226907e-01
1095766490634018;1.875055e+00;9.597876e-01;1.391710e-01
1095766510634018;1.773874e+00;9.788801e-01;1.556513e-01
1095766530634018;1.672693e+00;9.979727e-01;1.721316e-01
1095766550634018;1.571512e+00;1.017065e+00;1.886119e-01
1095766570634018;1.470331e+00;1.036158e+00;2.050922e-01
1095766590634018;1.369150e+00;1.055250e+00;2.215725e-01
1095766610634018;1.267969e+00;1.074343e+00;2.380528e-01
1095766630634018;1.132610e+00;9.988094e-01;2.251176e-01
1095766650634018;9.859818e-01;8.920775e-01;2.024841e-01
1095766670634018;8.393539e-01;7.853457e-01;1.798506e-01
1095766690634018;6.927261e-01;6.786138e-01;1.572171e-01
1095766710634018;5.460983e-01;5.718820e-01;1.345836e-01
1095766730634018;3.994704e-01;4.651501e-01;1.119501e-01
1095766750634018;2.528426e-01;3.584183e-01;8.931664e-02
1095766770634018;1.062147e-01;2.516864e-01;6.668315e-02
1095766790634018;-4.041310e-02;1.449546e-01;4.404966e-02
1095766810634018;-1.870409e-01;3.822274e-02;2.141616e-02
1095766830634018;-3.544967e-01;-8.686834e-02;-1.589432e-02
1095766850634018;-5.330393e-01;-2.217321e-01;-6.101743e-02
1095766870634018;-7.115819e-01;-3.565959e-01;-1.061405e-01
1095766890634018;-8.901245e-01;-4.914597e-01;-1.512637e-01
1095766910634018;-1.068667e+00;-6.263234e-01;-1.963868e-01
1095766930634018;-1.247210e+00;-7.611872e-01;-2.415099e-01
1095766950634018;-1.425752e+00;-8.960510e-01;-2.866330e-01
1095766970634018;-1.604295e+00;-1.030915e+00;-3.317561e-01
1095766990634018;-1.782837e+00;-1.165779e+00;-3.768792e-01
1095767010634018;-1.961380e+00;-1.300642e+00;-4.220023e-01
1095767030634018;-2.079588e+00;-1.362873e+00;-4.222242e-01
1095767050634018;-2.137948e+00;-1.353054e+00;-3.779058e-01
1095767070634018;-2.196307e+00;-1.343235e+00;-3.335875e-01
