1096337466628765;7.363481e+00;3.581959e+00;-3.354563e+00
1096337486628765;7.466865e+00;4.019392e+00;-4.061809e+00
1096337506628765;7.330599e+00;4.265519e+00;-4.700597e+00
1096337526628765;7.614962e+00;4.478352e+00;-5.258772e+00
1096337546628765;8.240296e+00;4.778874e+00;-5.558416e+00
1096337566628765;8.109457e+00;4.568106e+00;-5.874222e+00
1096337586628765;7.385739e+00;4.380993e+00;-6.165400e+00
1096337606628765;6.594630e+00;4.176569e+00;-6.068145e+00
1096337626628765;6.176325e+00;4.047533e+00;-5.327956e+00
1096337646628765;6.370341e+00;4.180325e+00;-4.598013e+00
1096337666628765;6.791869e+00;4.546781e+00;-4.590623e+00
1096337686628765;6.900586e+00;4.766847e+00;-4.951888e+00
1096337706628765;6.622528e+00;4.650776e+00;-5.124720e+00
1096337726628765;6.344180e+00;4.468793e+00;-5.127193e+00
1096337746628765;6.258607e+00;4.631402e+00;-5.215996e+00
1096337766628765;6.242266e+00;4.967000e+00;-5.429576e+00
1096337786628765;6.224877e+00;5.196577e+00;-5.683024e+00
1096337806628765;6.091576e+00;5.284697e+00;-5.848097e+00
1096337826628765;5.920924e+00;5.277988e+00;-6.101777e+00
1096337846628765;5.904378e+00;5.302608e+00;-6.124109e+00
1096337866628765;6.132409e+00;5.356440e+00;-6.438183e+00
1096337886628765;6.305165e+00;5.342997e+00;-6.554732e+00
1096337906628765;6.210950e+00;5.200792e+00;-6.472781e+00
1096337926628765;5.860415e+00;5.113439e+00;-6.547381e+00
1096337946628765;5.431818e+00;5.161605e+00;-6.815436e+00
1096337966628765;4.797288e+00;5.239467e+00;-6.814743e+00
1096337986628765;4.531514e+00;5.424905e+00;-6.781031e+00
1096338006628765;4.587699e+00;5.702236e+00;-7.018334e+00
1096338026628765;4.557125e+00;6.000120e+00;-7.415824e+00
1096338046628765;4.395851e+00;6.273545e+00;-8.143893e+00
1096338066628765;4.226738e+00;6.631393e+00;-8.876735e+00
1096338086628765;4.339581e+00;7.106618e+00;-8.874214e+00
1096338106628765;4.915645e+00;7.438018e+00;-8.231867e+00
1096338126628765;5.397379e+00;7.448570e+00;-7.661264e+00
1096338146628765;5.262265e+00;7.240240e+00;-7.327707e+00
1096338166628765;4.941425e+00;7.122699e+00;-7.164791e+00
1096338186628765;4.946258e+00;7.142234e+00;-7.069174e+00
1096338206628765;5.037188e+00;7.063511e+00;-7.048287e+00
1096338226628765;4.896754e+00;6.851035e+00;-7.049177e+00
1096338246628765;4.738829e+00;6.636460e+00;-6.785574e+00
1096338266628765;4.862729e+00;6.478126e+00;-6.313656e+00
1096338286628765;5.091330e+00;6.365549e+00;-5.974959e+00
1096338306628765;5.187783e+00;6.178044e+00;-5.751826e+00
1096338326628765;5.351905e+00;5.811644e+00;-5.430716e+00
1096338346628765;5.781327e+00;5.392322e+00;-5.045457e+00
1096338366628765;6.450302e+00;5.187141e+00;-4.826286e+00
1096338386628765;7.023835e+00;5.223261e+00;-4.745558e+00
1096338406628765;7.220388e+00;5.301238e+00;-4.526186e+00
1096338426628765;7.474364e+00;5.310791e+00;-4.358764e+00
1096338446628765;7.842171e+00;5.031186e+00;-4.323804e+00
1096338466628765;8.058949e+00;4.592623e+00;-4.120817e+00
1096338486628765;8.012561e+00;4.299051e+00;-3.941586e+00
1096338506628765;7.839171e+00;4.110285e+00;-3.774752e+00
1096338526628765;7.609048e+00;3.838438e+00;-3.448941e+00
1096338546628765;7.457433e+00;3.427133e+00;-3.083256e+00
1096338566628765;7.567634e+00;2.945656e+00;-2.645879e+00
1096338586628765;7.851197e+00;2.508161e+00;-2.231569e+00
1096338606628765;8.129831e+00;2.235118e+00;-2.006635e+00
1096338626628765;8.284015e+00;2.163030e+00;-1.744672e+00
1096338646628765;8.442115e+00;2.176437e+00;-1.521352e+00
1096338666628765;8.708109e+00;2.001804e+00;-1.617921e+00
1096338686628765;8.941058e+00;1.482481e+00;-2.009233e+00
1096338706628765;9.696996e+00;1.075016e+00;-2.312856e+00
1096338726628765;1.095501e+01;1.236079e+00;-2.347770e+00
1096338746628765;1.098007e+01;1.433981e+00;-2.028337e+00
1096338766628765;9.745835e+00;1.189186e+00;-1.735797e+00
1096338786628765;8.531183e+00;2.816608e-01;-4.113846e-01
1096338806628765;8.577626e+00;-5.916949e-02;4.675856e-01
1096338826628765;8.579434e+00;-2.204553e-01;8.101856e-01
1096338846628765;8.788992e+00;-2.722222e-01;1.089645e+00
1096338866628765;9.292189e+00;-2.821367e-01;1.691686e+00
1096338886628765;9.638708e+00;-3.413131e-01;2.124672e+00
1096338906628765;9.901249e+00;-4.180351e-01;2.210092e+00
1096338926628765;1.011860e+01;-4.660682e-01;1.886905e+00
1096338946628765;1.004157e+01;-4.056170e-01;1.682712e+00
1096338966628765;9.824408e+00;-2.511872e-01;1.235046e+00
1096338986628765;9.724419e+00;-1.006610e-01;8.194356e-01
1096339006628765;9.654419e+00;6.926578e-02;8.572250e-01
1096339026628765;9.648044e+00;1.970180e-01;1.099233e+00
1096339046628765;9.666760e+00;1.793860e-01;1.245845e+00
1096339066628765;9.673816e+00;3.016888e-01;1.485746e+00
1096339086628765;9.641270e+00;5.893924e-01;1.758263e+00
1096339106628765;9.548867e+00;8.855481e-01;1.569023e+00
1096339126628765;9.589509e+00;1.006761e+00;1.189371e+00
1096339146628765;9.770946e+00;1.185752e+00;8.034981e-01
1096339166628765;9.592164e+00;1.573847e+00;2.702198e-01
1096339186628765;9.162455e+00;1.855687e+00;-1.675849e-01
1096339206628765;8.780325e+00;2.180137e+00;-3.470800e-01
1096339226628765;8.582430e+00;2.454635e+00;-4.821860e-01
1096339246628765;8.288015e+00;2.547340e+00;-6.743742e-01
1096339266628765;8.247597e+00;2.595516e+00;-1.093841e+00
1096339286628765;8.730631e+00;2.941597e+00;-1.484449e+00
1096339306628765;9.226260e+00;3.390586e+00;-1.885199e+00
1096339326628765;9.309867e+00;3.633005e+00;-1.857205e+00
1096339346628765;9.016021e+00;3.690376e+00;-1.684912e+00
1096339366628765;8.820713e+00;3.835020e+00;-1.703329e+00
1096339386628765;8.808580e+00;4.020134e+00;-2.041152e+00
1096339406628765;8.483195e+00;4.040946e+00;-2.441507e+00
1096339426628765;8.010158e+00;3.879913e+00;-2.561519e+00
1096339446628765;7.806950e+00;3.911684e+00;-2.596186e+00
1096339466628765;8.095952e+00;4.258259e+00;-2.687502e+00
1096339486628765;8.371189e+00;4.638124e+00;-2.731690e+00
1096339506628765;8.289459e+00;4.805318e+00;-2.883533e+00
1096339526628765;7.990652e+00;4.830836e+00;-2.875701e+00
1096339546628765;7.740052e+00;4.850988e+00;-2.801893e+00
1096339566628765;7.447576e+00;4.799689e+00;-3.176633e+00
1096339586628765;7.179066e+00;4.808542e+00;-3.808861e+00
1096339606628765;7.118003e+00;4.949564e+00;-4.308230e+00
1096339626628765;7.276286e+00;5.109590e+00;-4.602313e+00
1096339646628765;7.486287e+00;5.217515e+00;-4.691546e+00
1096339666628765;7.444319e+00;5.234051e+00;-4.638890e+00
1096339686628765;7.130671e+00;5.164272e+00;-4.444668e+00
1096339706628765;6.838199e+00;5.157774e+00;-4.292101e+00
1096339726628765;6.754095e+00;5.258459e+00;-4.344830e+00
1096339746628765;6.805176e+00;5.367215e+00;-4.584943e+00
1096339766628765;6.825543e+00;5.499593e+00;-4.782980e+00
1096339786628765;6.752363e+00;5.652692e+00;-4.491300e+00
1096339806628765;6.582407e+00;5.652490e+00;-4.046433e+00
1096339826628765;6.294699e+00;5.504465e+00;-4.137305e+00
1096339846628765;5.983804e+00;5.502935e+00;-4.604907e+00
1096339866628765;5.756452e+00;5.718163e+00;-5.018036e+00
1096339886628765;5.757668e+00;6.023958e+00;-5.296834e+00
1096339906628765;5.979676e+00;6.366271e+00;-5.511711e+00
1096339926628765;6.211644e+00;6.700775e+00;-5.740947e+00
1096339946628765;6.365790e+00;7.003636e+00;-6.075234e+00
1096339966628765;6.349247e+00;7.452085e+00;-6.763724e+00
1096339986628765;6.244004e+00;7.874289e+00;-7.621037e+00
1096340006628765;6.174569e+00;7.894713e+00;-7.822863e+00
1096340026628765;5.994520e+00;7.858987e+00;-7.420302e+00
1096340046628765;5.916287e+00;7.681738e+00;-7.203571e+00
1096340066628765;5.936535e+00;7.430612e+00;-7.322203e+00
1096340086628765;5.946821e+00;7.229358e+00;-7.291426e+00
1096340106628765;6.078155e+00;7.005956e+00;-6.797768e+00
1096340126628765;6.410673e+00;6.657316e+00;-6.000389e+00
1096340146628765;6.725143e+00;6.366117e+00;-5.173751e+00
1096340166628765;6.831919e+00;6.169404e+00;-4.531539e+00
1096340186628765;6.804124e+00;5.913181e+00;-4.262555e+00
1096340206628765;6.698520e+00;5.516397e+00;-4.048799e+00
1096340226628765;6.661868e+00;5.000658e+00;-3.794220e+00
1096340246628765;6.794181e+00;4.486541e+00;-3.551605e+00
1096340266628765;6.901938e+00;4.196439e+00;-3.194442e+00
1096340286628765;7.014398e+00;4.091723e+00;-2.940345e+00
1096340306628765;7.241617e+00;3.983924e+00;-2.762593e+00
1096340326628765;7.517372e+00;3.761273e+00;-2.346699e+00
1096340346628765;7.855831e+00;3.470738e+00;-2.084315e+00
1096340366628765;8.344824e+00;3.217039e+00;-2.146555e+00
1096340386628765;8.999248e+00;3.131914e+00;-2.701962e+00
1096340406628765;9.017913e+00;3.083721e+00;-2.868702e+00
1096340426628765;9.002117e+00;2.858531e+00;-2.948955e+00
1096340446628765;9.250334e+00;2.546486e+00;-2.962385e+00
1096340466628765;9.471537e+00;2.342211e+00;-2.798901e+00
1096340486628765;9.355956e+00;2.321248e+00;-2.539025e+00
1096340506628765;9.021125e+00;2.391424e+00;-2.412119e+00
1096340526628765;8.967441e+00;2.258564e+00;-2.070057e+00
1096340546628765;9.217415e+00;1.809018e+00;-1.492461e+00
1096340566628765;9.453053e+00;1.305156e+00;-7.143968e-01
1096340586628765;9.506554e+00;7.857398e-01;1.783781e-02
1096340606628765;9.369731e+00;2.902477e-01;1.891016e-01
1096340626628765;8.975874e+00;-1.849398e-01;3.534787e-01
1096340646628765;8.649037e+00;-6.646817e-01;7.510301e-01
1096340666628765;8.432656e+00;-1.066870e+00;1.233186e+00
1096340686628765;8.216273e+00;-1.332667e+00;1.937266e+00
1096340706628765;8.603605e+00;-1.430408e+00;2.597549e+00
1096340726628765;8.912613e+00;-2.096824e+00;2.993261e+00
1096340746628765;8.955961e+00;-2.635830e+00;3.302164e+00
1096340766628765;9.819501e+00;-1.864424e+00;2.571533e+00
1096340786628765;1.044770e+01;-1.251598e+00;2.344562e+00
1096340806628765;1.062671e+01;-1.163538e+00;2.298439e+00
1096340826628765;1.039761e+01;-1.331443e+00;1.979362e+00
1096340846628765;1.005746e+01;-1.240601e+00;1.384397e+00
1096340866628765;9.789468e+00;-8.215335e-01;1.050538e+00
1096340886628765;9.582436e+00;-2.436446e-01;8.634503e-01
1096340906628765;9.405418e+00;4.154589e-01;4.887234e-01
1096340926628765;9.324925e+00;1.149565e+00;-4.677476e-02
1096340946628765;9.484606e+00;1.703256e+00;-4.268888e-01
1096340966628765;9.547940e+00;1.932019e+00;-7.418745e-01
1096340986628765;9.355494e+00;2.082732e+00;-1.014103e+00
1096341006628765;9.214722e+00;2.318061e+00;-1.391766e+00
1096341026628765;9.188415e+00;2.518300e+00;-1.444243e+00
1096341046628765;9.135246e+00;2.549599e+00;-1.368010e+00
1096341066628765;8.831730e+00;2.654087e+00;-1.716489e+00
1096341086628765;8.494311e+00;3.012976e+00;-2.471327e+00
1096341106628765;8.531955e+00;3.575870e+00;-2.874865e+00
1096341126628765;8.776579e+00;4.025500e+00;-3.018639e+00
1096341146628765;8.939386e+00;4.100090e+00;-3.148947e+00
1096341166628765;9.321901e+00;4.072833e+00;-3.083361e+00
1096341186628765;9.374787e+00;4.374410e+00;-3.075056e+00
1096341206628765;9.132565e+00;4.535807e+00;-3.117654e+00
1096341226628765;8.980932e+00;4.235939e+00;-2.743172e+00
1096341246628765;8.843478e+00;3.856995e+00;-2.210104e+00
1096341266628765;8.580673e+00;3.809232e+00;-2.199114e+00
1096341286628765;8.293467e+00;4.038970e+00;-2.922420e+00
1096341306628765;8.204035e+00;4.195540e+00;-3.419389e+00
1096341326628765;8.299432e+00;4.141774e+00;-2.996527e+00
1096341346628765;8.303335e+00;4.087923e+00;-2.337306e+00
1096341366628765;8.179429e+00;4.150868e+00;-2.385858e+00
1096341386628765;8.032601e+00;4.221742e+00;-2.717852e+00
1096341406628765;7.931996e+00;4.242477e+00;-2.755030e+00
1096341426628765;7.868867e+00;4.311590e+00;-2.745124e+00
1096341446628765;7.801681e+00;4.340758e+00;-2.922811e+00
1096341466628765;7.649321e+00;4.251170e+00;-3.115391e+00
1096341486628765;7.412536e+00;4.270603e+00;-3.278334e+00
1096341506628765;7.295293e+00;4.512762e+00;-3.429394e+00
1096341526628765;7.436322e+00;4.750066e+00;-3.520922e+00
1096341546628765;7.749796e+00;4.816927e+00;-3.550356e+00
1096341566628765;7.917234e+00;4.884917e+00;-3.571460e+00
1096341586628765;7.868064e+00;5.048135e+00;-3.751495e+00
1096341606628765;7.813617e+00;5.249883e+00;-4.005725e+00
1096341626628765;7.586925e+00;5.619056e+00;-4.362693e+00
1096341646628765;7.427695e+00;6.039127e+00;-4.739494e+00
1096341666628765;7.370514e+00;6.412073e+00;-5.067661e+00
1096341686628765;7.291793e+00;6.692808e+00;-5.441247e+00
1096341706628765;7.300484e+00;6.828867e+00;-5.668301e+00
1096341726628765;7.279429e+00;6.894652e+00;-5.847574e+00
1096341746628765;7.201198e+00;6.917259e+00;-6.215792e+00
1096341766628765;7.179346e+00;6.815456e+00;-6.578203e+00
1096341786628765;7.275230e+00;6.578690e+00;-6.484275e+00
1096341806628765;7.540101e+00;6.292370e+00;-5.782849e+00
1096341826628765;7.854670e+00;5.935052e+00;-5.480912e+00
1096341846628765;7.852325e+00;5.555428e+00;-5.486500e+00
1096341866628765;7.666629e+00;5.198952e+00;-5.373967e+00
1096341886628765;7.683158e+00;4.966644e+00;-5.056530e+00
1096341906628765;7.870187e+00;4.915703e+00;-4.720076e+00
1096341926628765;8.083880e+00;4.913133e+00;-4.521531e+00
1096341946628765;8.347949e+00;4.959523e+00;-4.542293e+00
1096341966628765;8.635985e+00;4.780519e+00;-4.581394e+00
1096341986628765;8.575869e+00;4.067466e+00;-3.895090e+00
1096342006628765;8.452780e+00;3.729645e+00;-3.301193e+00
1096342026628765;8.409622e+00;3.381049e+00;-2.725011e+00
1096342046628765;8.426519e+00;2.895601e+00;-2.384970e+00
1096342066628765;8.387176e+00;2.527109e+00;-2.066500e+00
1096342086628765;8.517085e+00;2.303995e+00;-1.904159e+00
1096342106628765;8.624046e+00;2.139434e+00;-1.632059e+00
1096342126628765;8.604767e+00;1.882632e+00;-1.450528e+00
1096342146628765;8.566124e+00;1.640337e+00;-1.342946e+00
1096342166628765;8.783719e+00;1.516750e+00;-9.740891e-01
1096342186628765;9.283680e+00;1.437177e+00;-4.613211e-01
1096342206628765;9.774574e+00;1.376300e+00;-3.167292e-02
1096342226628765;9.608658e+00;1.323506e+00;-1.781778e-01
1096342246628765;8.912471e+00;1.177683e+00;-3.851519e-01
1096342266628765;8.456905e+00;1.013172e+00;-3.701965e-01
1096342286628765;8.587937e+00;9.127653e-01;-2.413278e-01
1096342306628765;9.346264e+00;8.455082e-01;4.285766e-01
1096342326628765;9.959463e+00;6.404395e-01;1.126830e+00
1096342346628765;9.757387e+00;2.616709e-01;1.289966e+00
1096342366628765;9.508101e+00;-3.492773e-01;9.814565e-01
1096342386628765;1.006812e+01;-6.462605e-01;1.393510e+00
1096342406628765;1.019556e+01;-1.133818e+00;2.104300e+00
1096342426628765;9.436709e+00;-1.630128e+00;2.628270e+00
1096342446628765;8.775990e+00;-1.868188e+00;2.563019e+00
1096342466628765;8.887966e+00;-1.672493e+00;2.302854e+00
1096342486628765;9.427632e+00;-1.254939e+00;1.994475e+00
1096342506628765;9.721897e+00;-8.574173e-01;1.673000e+00
1096342526628765;9.574075e+00;-6.080428e-01;1.410105e+00
1096342546628765;9.422576e+00;-3.848666e-01;1.392086e+00
1096342566628765;9.661227e+00;-1.087654e-01;1.406855e+00
1096342586628765;9.873767e+00;1.405924e-01;1.169712e+00
1096342606628765;9.742928e+00;3.861045e-01;9.536222e-01
1096342626628765;9.611239e+00;6.861750e-01;5.923474e-01
1096342646628765;9.583505e+00;1.017116e+00;1.464318e-01
1096342666628765;9.463769e+00;1.286447e+00;9.134562e-02
1096342686628765;9.239172e+00;1.505781e+00;1.820957e-01
1096342706628765;9.099859e+00;1.701548e+00;-2.308130e-01
1096342726628765;9.041468e+00;2.027627e+00;-9.422227e-01
1096342746628765;8.988185e+00;2.441932e+00;-1.569742e+00
1096342766628765;8.956893e+00;2.570149e+00;-1.688226e+00
1096342786628765;9.098282e+00;2.521992e+00;-1.383217e+00
1096342806628765;9.358541e+00;2.583465e+00;-1.051781e+00
1096342826628765;9.411801e+00;2.682685e+00;-1.189150e+00
1096342846628765;9.091257e+00;2.725141e+00;-1.820477e+00
1096342866628765;8.552901e+00;2.843750e+00;-2.532047e+00
1096342886628765;8.221024e+00;3.186666e+00;-3.337336e+00
1096342906628765;8.212865e+00;3.680750e+00;-4.051117e+00
1096342926628765;8.264546e+00;4.055532e+00;-4.338090e+00
1096342946628765;8.141942e+00;4.103959e+00;-4.294966e+00
1096342966628765;7.848705e+00;3.926316e+00;-4.035783e+00
1096342986628765;7.676472e+00;3.837423e+00;-3.912177e+00
1096343006628765;7.755370e+00;4.047231e+00;-4.077230e+00
1096343026628765;7.812716e+00;4.373938e+00;-4.257232e+00
1096343046628765;7.611952e+00;4.451715e+00;-4.375937e+00
1096343066628765;7.385075e+00;4.293699e+00;-4.448047e+00
1096343086628765;7.583637e+00;4.319273e+00;-4.390801e+00
1096343106628765;8.095083e+00;4.639855e+00;-4.155096e+00
1096343126628765;8.276579e+00;4.802643e+00;-4.063851e+00
1096343146628765;7.874507e+00;4.593561e+00;-4.325890e+00
1096343166628765;7.353927e+00;4.412306e+00;-4.526079e+00
1096343186628765;7.206673e+00;4.546579e+00;-4.694824e+00
1096343206628765;7.155514e+00;4.844185e+00;-5.069997e+00
1096343226628765;6.697339e+00;5.148783e+00;-5.544539e+00
1096343246628765;5.941471e+00;5.380265e+00;-5.874549e+00
1096343266628765;5.379977e+00;5.469220e+00;-6.303284e+00
1096343286628765;5.591319e+00;5.646326e+00;-6.931990e+00
1096343306628765;6.559398e+00;6.047314e+00;-7.379966e+00
1096343326628765;7.587029e+00;6.411779e+00;-7.243912e+00
1096343346628765;8.066587e+00;6.515219e+00;-6.588028e+00
1096343366628765;7.923971e+00;6.437105e+00;-6.106644e+00
1096343386628765;7.648311e+00;6.548698e+00;-6.204705e+00
1096343406628765;7.514842e+00;6.874707e+00;-6.684274e+00
1096343426628765;7.401539e+00;6.834561e+00;-7.060119e+00
1096343446628765;7.141080e+00;6.431794e+00;-7.021901e+00
1096343466628765;6.803212e+00;6.130215e+00;-6.863895e+00
1096343486628765;6.651073e+00;5.988773e+00;-6.750175e+00
1096343506628765;6.595264e+00;5.905315e+00;-6.544501e+00
1096343526628765;6.502054e+00;5.803564e+00;-6.282425e+00
1096343546628765;6.554349e+00;5.507700e+00;-5.918639e+00
1096343566628765;6.987500e+00;5.177283e+00;-5.432316e+00
1096343586628765;7.678750e+00;4.732018e+00;-5.280966e+00
1096343606628765;7.464505e+00;4.316260e+00;-5.043748e+00
1096343626628765;7.279396e+00;3.859464e+00;-4.634028e+00
1096343646628765;7.413886e+00;3.631235e+00;-4.127358e+00
1096343666628765;7.829704e+00;3.546772e+00;-3.988168e+00
1096343686628765;8.132396e+00;3.447416e+00;-3.823007e+00
1096343706628765;8.336888e+00;3.339507e+00;-3.857202e+00
1096343726628765;8.958233e+00;3.424229e+00;-3.652640e+00
1096343746628765;9.720256e+00;3.438016e+00;-2.738827e+00
1096343766628765;9.829867e+00;3.160038e+00;-1.731533e+00
1096343786628765;9.263234e+00;2.905042e+00;-1.635275e+00
1096343806628765;8.505640e+00;2.838949e+00;-1.739334e+00
1096343826628765;7.946496e+00;2.760218e+00;-2.194427e+00
1096343846628765;7.551440e+00;2.322834e+00;-2.300245e+00
1096343866628765;7.353273e+00;1.584328e+00;-2.063246e+00
1096343886628765;7.631038e+00;1.086813e+00;-1.475428e+00
1096343906628765;8.522936e+00;8.676698e-01;-1.134607e+00
1096343926628765;9.468969e+00;6.871622e-01;-5.473020e-01
1096343946628765;1.009043e+01;6.221859e-01;1.194788e-01
1096343966628765;9.927530e+00;1.385191e-01;3.901101e-01
1096343986628765;9.869314e+00;-5.969219e-02;8.258587e-01
1096344006628765;9.796200e+00;-1.470210e-01;1.081275e+00
1096344026628765;9.341731e+00;-4.581127e-01;1.190801e+00
1096344046628765;8.823258e+00;-8.189086e-01;1.371930e+00
1096344066628765;8.560127e+00;-9.864827e-01;1.550340e+00
1096344086628765;8.640211e+00;-9.441097e-01;1.720007e+00
1096344106628765;8.995218e+00;-8.924972e-01;1.950616e+00
1096344126628765;9.310576e+00;-8.192533e-01;2.190852e+00
1096344146628765;9.609785e+00;-9.586022e-01;1.914852e+00
1096344166628765;9.705088e+00;-9.690508e-01;1.390334e+00
1096344186628765;9.726055e+00;-7.169882e-01;1.079957e+00
1096344206628765;9.799971e+00;-3.090118e-01;9.143510e-01
1096344226628765;9.803511e+00;1.382419e-01;9.880886e-01
1096344246628765;9.734368e+00;4.842671e-01;9.802863e-01
1096344266628765;9.627296e+00;7.637114e-01;8.223174e-01
1096344286628765;9.463291e+00;1.149541e+00;6.155754e-01
1096344306628765;9.386799e+00;1.588248e+00;1.645432e-01
1096344326628765;9.404146e+00;1.870183e+00;-3.115202e-01
1096344346628765;9.279722e+00;1.983831e+00;-4.483624e-01
1096344366628765;9.141153e+00;2.364187e+00;-9.676470e-01
1096344386628765;9.099639e+00;2.588771e+00;-1.587658e+00
1096344406628765;8.991918e+00;2.480683e+00;-1.895110e+00
1096344426628765;9.085071e+00;2.427806e+00;-1.950414e+00
1096344446628765;9.441997e+00;2.623481e+00;-1.966098e+00
1096344466628765;9.538929e+00;2.849260e+00;-2.216912e+00
1096344486628765;9.243155e+00;2.837733e+00;-2.411444e+00
1096344506628765;8.911550e+00;2.648137e+00;-2.276327e+00
1096344526628765;8.695948e+00;2.530184e+00;-2.111488e+00
1096344546628765;8.470511e+00;2.556114e+00;-2.335026e+00
1096344566628765;8.219619e+00;2.843959e+00;-2.776106e+00
1096344586628765;8.130680e+00;3.419856e+00;-3.093733e+00
1096344606628765;8.167048e+00;3.816188e+00;-3.481676e+00
1096344626628765;8.382015e+00;3.835505e+00;-3.896145e+00
1096344646628765;8.755105e+00;3.840622e+00;-4.058627e+00
1096344666628765;8.735818e+00;4.013496e+00;-4.301715e+00
1096344686628765;8.223193e+00;4.174302e+00;-4.808508e+00
1096344706628765;7.726111e+00;4.206953e+00;-5.007669e+00
1096344726628765;7.467489e+00;4.155210e+00;-4.680509e+00
1096344746628765;7.420033e+00;4.111917e+00;-4.223271e+00
1096344766628765;7.552295e+00;4.145278e+00;-4.157151e+00
1096344786628765;7.761943e+00;4.157131e+00;-4.608451e+00
1096344806628765;7.812721e+00;4.139674e+00;-4.788559e+00
1096344826628765;7.913051e+00;4.223385e+00;-4.812959e+00
1096344846628765;8.005585e+00;4.336605e+00;-4.957136e+00
1096344866628765;7.891330e+00;4.373182e+00;-5.072887e+00
1096344886628765;7.573717e+00;4.278262e+00;-5.085051e+00
1096344906628765;7.250709e+00;4.120433e+00;-4.992895e+00
1096344926628765;7.071580e+00;4.060103e+00;-4.755462e+00
1096344946628765;7.095811e+00;4.213023e+00;-4.699982e+00
1096344966628765;7.228167e+00;4.553838e+00;-4.971319e+00
1096344986628765;7.293024e+00;4.930816e+00;-5.306597e+00
1096345006628765;7.210479e+00;5.219866e+00;-5.699448e+00
1096345026628765;7.065326e+00;5.329176e+00;-6.009199e+00
1096345046628765;6.958457e+00;5.345605e+00;-6.248545e+00
1096345066628765;6.895501e+00;5.356094e+00;-6.362216e+00
1096345086628765;6.985283e+00;5.454711e+00;-6.663828e+00
1096345106628765;7.179155e+00;5.646796e+00;-6.985085e+00
1096345126628765;7.308344e+00;5.835232e+00;-7.072037e+00
1096345146628765;7.406976e+00;5.978573e+00;-6.935879e+00
1096345166628765;7.319657e+00;5.965466e+00;-6.650773e+00
1096345186628765;6.809084e+00;6.070906e+00;-6.739600e+00
1096345206628765;6.715917e+00;6.173638e+00;-6.581755e+00
1096345226628765;6.735410e+00;6.048498e+00;-6.359813e+00
1096345246628765;6.824711e+00;5.790943e+00;-6.098248e+00
1096345266628765;6.983983e+00;5.533534e+00;-5.745580e+00
1096345286628765;7.040661e+00;5.310830e+00;-5.337119e+00
1096345306628765;7.162882e+00;5.105818e+00;-5.099804e+00
1096345326628765;7.293724e+00;4.853864e+00;-4.915812e+00
1096345346628765;7.380890e+00;4.483331e+00;-4.667246e+00
1096345366628765;7.546989e+00;4.096040e+00;-4.166102e+00
1096345386628765;7.801984e+00;3.843957e+00;-3.662432e+00
1096345406628765;8.038314e+00;3.700851e+00;-3.537883e+00
1096345426628765;8.362781e+00;3.580939e+00;-3.589609e+00
1096345446628765;8.652148e+00;3.507831e+00;-3.362861e+00
1096345466628765;8.865537e+00;3.423456e+00;-3.444921e+00
1096345486628765;8.921595e+00;3.309506e+00;-3.353918e+00
1096345506628765;8.798477e+00;3.293813e+00;-3.078249e+00
1096345526628765;8.744695e+00;3.238868e+00;-2.743693e+00
1096345546628765;8.595638e+00;2.865484e+00;-2.052252e+00
1096345566628765;8.638386e+00;2.320537e+00;-1.748188e+00
1096345586628765;8.883485e+00;2.222328e+00;-1.876844e+00
1096345606628765;9.087643e+00;2.043684e+00;-1.577721e+00
1096345626628765;9.191855e+00;1.661053e+00;-1.143753e+00
1096345646628765;9.243373e+00;1.341914e+00;-9.687175e-01
1096345666628765;9.248108e+00;1.274190e+00;-9.713763e-01
1096345686628765;9.237733e+00;1.302074e+00;-8.174705e-01
1096345706628765;9.299163e+00;1.128082e+00;-5.763526e-01
1096345726628765;9.416367e+00;8.648666e-01;-1.892162e-01
1096345746628765;9.448977e+00;7.063809e-01;3.954509e-01
1096345766628765;9.399286e+00;6.464902e-01;6.444586e-01
1096345786628765;9.432049e+00;4.940787e-01;5.571052e-01
1096345806628765;9.425540e+00;2.913295e-01;5.552197e-01
1096345826628765;9.374977e+00;9.677196e-02;7.931802e-01
1096345846628765;9.314509e+00;-1.479861e-01;1.084378e+00
1096345866628765;9.258595e+00;-5.086793e-01;1.426346e+00
1096345886628765;9.202916e+00;-8.488343e-01;1.824680e+00
1096345906628765;9.125468e+00;-1.081505e+00;2.179586e+00
1096345926628765;9.051191e+00;-1.326859e+00;2.314457e+00
1096345946628765;8.998395e+00;-1.595384e+00;2.346726e+00
1096345966628765;9.350863e+00;-1.629347e+00;2.382580e+00
1096345986628765;9.750781e+00;-1.440762e+00;2.170382e+00
1096346006628765;9.881251e+00;-1.207624e+00;1.838470e+00
1096346026628765;9.924743e+00;-1.023060e+00;1.601280e+00
1096346046628765;9.945858e+00;-7.940581e-01;1.425456e+00
1096346066628765;9.832811e+00;-4.042165e-01;1.078025e+00
1096346086628765;9.689067e+00;5.904371e-02;5.616682e-01
1096346106628765;9.630226e+00;4.841557e-01;2.628903e-02
1096346126628765;9.573034e+00;8.423546e-01;-4.180215e-01
1096346146628765;9.427227e+00;1.146024e+00;-7.325086e-01
1096346166628765;9.283007e+00;1.478427e+00;-1.030378e+00
1096346186628765;9.281929e+00;1.839008e+00;-1.207183e+00
1096346206628765;9.323390e+00;2.130617e+00;-1.221281e+00
