1096337689160093;6.908699e+00;4.791788e+00;-5.002371e+00
1096337709327749;6.578313e+00;4.628989e+00;-5.143623e+00
1096337729495405;6.305386e+00;4.442250e+00;-5.124471e+00
1096337749663062;6.250322e+00;4.664901e+00;-5.232205e+00
1096337769830718;6.240746e+00;5.024016e+00;-5.466826e+00
1096337790106499;6.221592e+00;5.232303e+00;-5.727784e+00
1096337810490405;6.061188e+00;5.296943e+00;-5.876217e+00
1096337830874312;5.884025e+00;5.273002e+00;-6.161116e+00
1096337851258218;5.910359e+00;5.311308e+00;-6.113234e+00
1096337871642124;6.204834e+00;5.371160e+00;-6.544171e+00
1096337892026030;6.341298e+00;5.332854e+00;-6.558536e+00
1096337912409937;6.159346e+00;5.148509e+00;-6.438831e+00
1096337932793843;5.730803e+00;5.098233e+00;-6.594447e+00
1096337953177749;5.290288e+00;5.191603e+00;-6.920044e+00
1096337973361812;4.550511e+00;5.263426e+00;-6.762034e+00
1096337993424832;4.521782e+00;5.507624e+00;-6.790763e+00
1096338013566603;4.622334e+00;5.804492e+00;-7.137908e+00
1096338033708374;4.521782e+00;6.106149e+00;-7.566452e+00
1096338053850145;4.325467e+00;6.367105e+00;-8.466633e+00
1096338073991916;4.169850e+00;6.783678e+00;-9.113039e+00
1096338094133687;4.440383e+00;7.298409e+00;-8.732377e+00
1096338114275457;5.206494e+00;7.523455e+00;-7.925566e+00
1096338134417228;5.517727e+00;7.401356e+00;-7.494628e+00
1096338154558999;5.096366e+00;7.135611e+00;-7.219307e+00
1096338174700770;4.837803e+00;7.114064e+00;-7.128332e+00
1096338194975249;5.022149e+00;7.161946e+00;-7.027779e+00
1096338215382384;5.048484e+00;6.989571e+00;-7.063691e+00
1096338235789520;4.773163e+00;6.738191e+00;-7.037355e+00
1096338256196655;4.708522e+00;6.546662e+00;-6.563324e+00
1096338276603791;5.010179e+00;6.412593e+00;-6.074928e+00
1096338297010926;5.175372e+00;6.316829e+00;-5.871429e+00
1096338317418062;5.201706e+00;6.022355e+00;-5.617655e+00
1096338337825197;5.534486e+00;5.555506e+00;-5.203476e+00
1096338358232332;6.106676e+00;5.177238e+00;-4.837179e+00
1096338378531603;6.937428e+00;5.201179e+00;-4.810843e+00
1096338398723062;7.152897e+00;5.256244e+00;-4.648045e+00
1096338418914520;7.325272e+00;5.371160e+00;-4.336812e+00
1096338439105978;7.715510e+00;5.213149e+00;-4.394270e+00
1096338459297437;8.055472e+00;4.724753e+00;-4.205137e+00
1096338479488895;8.065048e+00;4.360850e+00;-3.972909e+00
1096338499680353;7.916615e+00;4.186082e+00;-3.884327e+00
1096338519871812;7.691569e+00;3.965824e+00;-3.565912e+00
1096338540063270;7.444977e+00;3.585162e+00;-3.216374e+00
1096338560254728;7.483283e+00;3.099160e+00;-2.806983e+00
1096338580335822;7.749027e+00;2.615552e+00;-2.299434e+00
1096338600537697;8.077019e+00;2.270802e+00;-2.081571e+00
1096338620970770;8.254183e+00;2.151097e+00;-1.830191e+00
1096338641403843;8.361917e+00;2.194191e+00;-1.521352e+00
1096338661836916;8.675545e+00;2.124762e+00;-1.521352e+00
1096338682269989;8.814403e+00;1.600455e+00;-1.933137e+00
1096338702703062;9.408138e+00;1.047418e+00;-2.289858e+00
1096338723136134;1.091163e+01;1.191064e+00;-2.409563e+00
1096338743569207;1.116541e+01;1.454415e+00;-2.048054e+00
1096338764002280;9.927657e+00;1.317951e+00;-1.916378e+00
1096338784268218;8.524716e+00;3.244001e-01;-5.230128e-01
1096338804367072;8.579781e+00;-3.950298e-02;4.274444e-01
1096338824465926;8.560627e+00;-2.142722e-01;7.841651e-01
1096338844564780;8.735396e+00;-2.717305e-01;1.025969e+00
1096338864663634;9.257311e+00;-2.765188e-01;1.646041e+00
1096338884762489;9.614032e+00;-3.339771e-01;2.112890e+00
1096338904861343;9.879775e+00;-4.129824e-01;2.239777e+00
1096338924960197;1.012397e+01;-4.704408e-01;1.902209e+00
1096338945059051;1.005933e+01;-4.177706e-01;1.717864e+00
1096338965157905;9.831893e+00;-2.621542e-01;1.267773e+00
1096338985386447;9.728948e+00;-1.113259e-01;8.176825e-01
1096339005744624;9.654731e+00;6.344324e-02;8.464117e-01
1096339026102801;9.647549e+00;1.975128e-01;1.095398e+00
1096339046460978;9.666701e+00;1.783600e-01;1.243832e+00
1096339066819155;9.673883e+00;3.028531e-01;1.488030e+00
1096339087177332;9.640367e+00;5.973272e-01;1.765746e+00
1096339107535509;9.544602e+00;8.989837e-01;1.559853e+00
1096339127893687;9.592484e+00;1.013901e+00;1.164827e+00
1096339148251864;9.786407e+00;1.200640e+00;7.721946e-01
1096339168410457;9.573332e+00;1.610031e+00;2.215519e-01
1096339188473687;9.120847e+00;1.880564e+00;-2.069918e-01
1096339208641187;8.742579e+00;2.213344e+00;-3.626082e-01
1096339228808687;8.563022e+00;2.483877e+00;-4.966777e-01
1096339248976187;8.251789e+00;2.555700e+00;-6.977820e-01
1096339269143687;8.247000e+00;2.601188e+00;-1.150267e+00
1096339289311187;8.804826e+00;2.993820e+00;-1.535717e+00
1096339309478687;9.295615e+00;3.455881e+00;-1.942713e+00
1096339329646187;9.312374e+00;3.664168e+00;-1.842161e+00
1096339349813687;8.960443e+00;3.695291e+00;-1.655421e+00
1096339369981187;8.792855e+00;3.862878e+00;-1.712880e+00
1096339390256916;8.812007e+00;4.054406e+00;-2.112695e+00
1096339410640822;8.402617e+00;4.037647e+00;-2.522085e+00
1096339431024728;7.902250e+00;3.836543e+00;-2.572361e+00
1096339451408634;7.777757e+00;3.934701e+00;-2.603484e+00
1096339471792541;8.203907e+00;4.368033e+00;-2.716007e+00
1096339492176447;8.433741e+00;4.739118e+00;-2.737554e+00
1096339512560353;8.230242e+00;4.832488e+00;-2.943447e+00
1096339532944259;7.883097e+00;4.830094e+00;-2.845289e+00
1096339553328166;7.670022e+00;4.861217e+00;-2.780648e+00
1096339573512228;7.332454e+00;4.767847e+00;-3.381567e+00
1096339593575301;7.097832e+00;4.830094e+00;-4.035156e+00
1096339613717176;7.128956e+00;5.014440e+00;-4.456517e+00
1096339633859051;7.358789e+00;5.162873e+00;-4.683957e+00
1096339654000926;7.559894e+00;5.249061e+00;-4.695927e+00
1096339674142801;7.375548e+00;5.225120e+00;-4.604951e+00
1096339694284676;6.980522e+00;5.126962e+00;-4.346388e+00
1096339714426551;6.748294e+00;5.177238e+00;-4.257807e+00
1096339734568426;6.757870e+00;5.311308e+00;-4.401453e+00
1096339754710301;6.836876e+00;5.404677e+00;-4.707898e+00
1096339774852176;6.817723e+00;5.565082e+00;-4.834785e+00
1096339795126707;6.705200e+00;5.715911e+00;-4.243442e+00
1096339815533895;6.487338e+00;5.603388e+00;-3.893904e+00
1096339835941082;6.133011e+00;5.421436e+00;-4.341600e+00
1096339856348270;5.848113e+00;5.577052e+00;-4.844361e+00
1096339876755457;5.666162e+00;5.857162e+00;-5.189112e+00
1096339897162645;5.855296e+00;6.201913e+00;-5.411763e+00
1096339917569832;6.123435e+00;6.556239e+00;-5.627232e+00
1096339937977020;6.322145e+00;6.881837e+00;-5.883400e+00
1096339958384207;6.425091e+00;7.169128e+00;-6.335885e+00
1096339978683530;6.238351e+00;7.865810e+00;-7.389288e+00
1096339998874937;6.252716e+00;7.887358e+00;-7.978237e+00
1096340019066343;6.049217e+00;7.906510e+00;-7.573634e+00
1096340039257749;5.903177e+00;7.779624e+00;-7.164242e+00
1096340059449155;5.939089e+00;7.511484e+00;-7.271977e+00
1096340079640562;5.931906e+00;7.284045e+00;-7.413229e+00
1096340099831968;5.975000e+00;7.126035e+00;-7.061296e+00
1096340120023374;6.281445e+00;6.769314e+00;-6.278426e+00
1096340140214780;6.676471e+00;6.426957e+00;-5.428521e+00
1096340160406187;6.829693e+00;6.235430e+00;-4.626498e+00
1096340180487228;6.836876e+00;6.022355e+00;-4.320054e+00
1096340200689103;6.729141e+00;5.663240e+00;-4.130919e+00
1096340221122176;6.623801e+00;5.158086e+00;-3.848416e+00
1096340241555249;6.765053e+00;4.573926e+00;-3.647312e+00
1096340261988322;6.882364e+00;4.221993e+00;-3.261862e+00
1096340282421395;6.968552e+00;4.109470e+00;-2.964993e+00
1096340302854468;7.191203e+00;4.023282e+00;-2.845289e+00
1096340323287541;7.464130e+00;3.810208e+00;-2.397592e+00
1096340343720614;7.789727e+00;3.510946e+00;-2.086359e+00
1096340364153687;8.254183e+00;3.228442e+00;-2.071995e+00
1096340384419676;8.996353e+00;3.135072e+00;-2.682490e+00
1096340404518582;9.022689e+00;3.106343e+00;-2.859653e+00
1096340424617489;8.977201e+00;2.890874e+00;-2.945841e+00
1096340444716395;9.226188e+00;2.567671e+00;-2.976964e+00
1096340464815301;9.479961e+00;2.345019e+00;-2.823742e+00
1096340484914207;9.386591e+00;2.313896e+00;-2.548420e+00
1096340505013114;9.027476e+00;2.400084e+00;-2.438292e+00
1096340525112020;8.948471e+00;2.292349e+00;-2.112695e+00
1096340545210926;9.199851e+00;1.844653e+00;-1.547687e+00
1096340565309832;9.448838e+00;1.339498e+00;-7.648168e-01
1096340585538374;9.513478e+00;8.127961e-01;8.477107e-03
1096340605896551;9.384197e+00;3.076414e-01;1.832463e-01
1096340626254728;8.981988e+00;-1.759666e-01;3.460450e-01
1096340646612905;8.649209e+00;-6.643628e-01;7.506478e-01
1096340666971082;8.428952e+00;-1.073754e+00;1.241438e+00
1096340687329259;8.208694e+00;-1.341893e+00;1.962062e+00
1096340707687437;8.625268e+00;-1.435263e+00;2.632409e+00
1096340728045614;8.934107e+00;-2.146310e+00;3.020253e+00
1096340748403791;8.958048e+00;-2.682588e+00;3.329092e+00
1096340768562384;9.910899e+00;-1.777619e+00;2.491158e+00
1096340788625562;1.050703e+01;-1.193459e+00;2.328359e+00
1096340808792957;1.064110e+01;-1.159941e+00;2.294842e+00
1096340828960353;1.036578e+01;-1.353863e+00;1.938121e+00
1096340849127749;1.001385e+01;-1.224582e+00;1.306079e+00
1096340869295145;9.755282e+00;-7.601267e-01;1.011605e+00
1096340889462541;9.554178e+00;-1.592079e-01;8.392293e-01
1096340909629937;9.379410e+00;5.159279e-01;4.274444e-01
1096340929797332;9.314769e+00;1.267675e+00;-1.351688e-01
1096340949964728;9.518268e+00;1.789588e+00;-4.847072e-01
1096340970132124;9.554178e+00;1.961963e+00;-7.959400e-01
1096340990407801;9.309980e+00;2.110398e+00;-1.064079e+00
1096341010791707;9.190275e+00;2.371355e+00;-1.475864e+00
1096341031175614;9.187881e+00;2.560488e+00;-1.435164e+00
1096341051559520;9.118452e+00;2.546124e+00;-1.346583e+00
1096341071943426;8.730608e+00;2.692164e+00;-1.846949e+00
1096341092327332;8.402617e+00;3.137466e+00;-2.713613e+00
1096341112711239;8.586963e+00;3.762326e+00;-2.943447e+00
1096341133095145;8.864678e+00;4.147776e+00;-3.053575e+00
1096341153479051;8.977201e+00;4.075953e+00;-3.197221e+00
1096341173663114;9.506296e+00;4.071164e+00;-3.022452e+00
1096341193726187;9.302798e+00;4.540408e+00;-3.103851e+00
1096341213868009;9.037053e+00;4.533225e+00;-3.125398e+00
1096341234009832;8.948471e+00;4.063983e+00;-2.522085e+00
1096341254151655;8.780885e+00;3.733597e+00;-2.024113e+00
1096341274293478;8.457682e+00;3.855695e+00;-2.306617e+00
1096341294435301;8.189542e+00;4.154958e+00;-3.312138e+00
1096341314577124;8.213483e+00;4.221993e+00;-3.489301e+00
1096341334718947;8.357129e+00;4.087923e+00;-2.665731e+00
1096341354860770;8.266153e+00;4.087923e+00;-2.110300e+00
1096341375002593;8.117719e+00;4.195658e+00;-2.581938e+00
1096341395277072;7.969285e+00;4.241145e+00;-2.818954e+00
1096341415684259;7.902250e+00;4.243540e+00;-2.704037e+00
1096341436091447;7.840003e+00;4.370427e+00;-2.780648e+00
1096341456498634;7.765787e+00;4.312968e+00;-3.055969e+00
1096341476905822;7.531165e+00;4.188476e+00;-3.175674e+00
1096341497313009;7.282178e+00;4.360850e+00;-3.391143e+00
1096341517720197;7.310907e+00;4.693630e+00;-3.474936e+00
1096341538127384;7.598199e+00;4.822911e+00;-3.580277e+00
1096341558534572;7.962102e+00;4.808547e+00;-3.508454e+00
1096341578833895;7.849579e+00;5.000075e+00;-3.666465e+00
1096341599025301;7.897461e+00;5.124568e+00;-3.886721e+00
1096341619216707;7.674810e+00;5.457348e+00;-4.202743e+00
1096341639408114;7.435400e+00;5.897862e+00;-4.638468e+00
1096341659599520;7.413854e+00;6.292888e+00;-4.920972e+00
1096341679790926;7.289361e+00;6.635244e+00;-5.342333e+00
1096341699982332;7.296543e+00;6.805225e+00;-5.634414e+00
1096341720173739;7.308514e+00;6.877048e+00;-5.737360e+00
1096341740365145;7.217537e+00;6.932113e+00;-6.082110e+00
1096341760556551;7.164867e+00;6.884231e+00;-6.513048e+00
1096341780637593;7.212749e+00;6.656791e+00;-6.728517e+00
1096341800839468;7.423430e+00;6.393440e+00;-5.904947e+00
1096341821272541;7.835215e+00;6.036719e+00;-5.474009e+00
1096341841705614;7.909432e+00;5.648875e+00;-5.500344e+00
1096341862138687;7.672416e+00;5.261031e+00;-5.442885e+00
1096341882571759;7.646081e+00;4.978528e+00;-5.129259e+00
1096341903004832;7.832821e+00;4.918675e+00;-4.762961e+00
1096341923437905;8.043502e+00;4.901917e+00;-4.521157e+00
1096341943870978;8.302065e+00;4.973740e+00;-4.523552e+00
1096341964304051;8.642027e+00;4.868400e+00;-4.662409e+00
1096341984570041;8.589356e+00;4.102288e+00;-3.956151e+00
1096342004668999;8.457682e+00;3.762326e+00;-3.360020e+00
1096342024767957;8.407405e+00;3.427152e+00;-2.756707e+00
1096342044866916;8.431346e+00;2.929179e+00;-2.414351e+00
1096342064965874;8.376282e+00;2.546124e+00;-2.079177e+00
1096342085064832;8.507957e+00;2.316290e+00;-1.925955e+00
1096342105163791;8.625268e+00;2.158280e+00;-1.645845e+00
1096342125262749;8.608509e+00;1.899717e+00;-1.456711e+00
1096342145361707;8.553446e+00;1.648336e+00;-1.365736e+00
1096342165460666;8.754549e+00;1.521450e+00;-1.004227e+00
1096342185689259;9.259705e+00;1.440050e+00;-4.823132e-01
1096342206047437;9.779223e+00;1.377804e+00;-2.743438e-02
1096342226405614;9.616426e+00;1.325133e+00;-1.758685e-01
1096342246763791;8.907771e+00;1.176699e+00;-3.865492e-01
1096342267121968;8.445711e+00;1.009112e+00;-3.697905e-01
1096342287480145;8.594145e+00;9.085602e-01;-2.357210e-01
1096342307838322;9.393773e+00;8.415254e-01;4.705382e-01
1096342328196499;1.000666e+01;6.236624e-01;1.181586e+00
1096342348554676;9.731341e+00;2.238479e-01;1.301290e+00
1096342368713270;9.482355e+00;-4.153765e-01;9.445697e-01
1096342388776499;1.013834e+01;-6.739392e-01;1.447330e+00
1096342408943999;1.020298e+01;-1.193459e+00;2.189501e+00
1096342429111499;9.329133e+00;-1.691431e+00;2.689868e+00
1096342449278999;8.692303e+00;-1.894930e+00;2.543828e+00
1096342469446499;8.919743e+00;-1.636367e+00;2.263718e+00
1096342489613999;9.515872e+00;-1.188670e+00;1.947697e+00
1096342509781499;9.760072e+00;-7.960382e-01;1.622100e+00
1096342529948999;9.537419e+00;-5.709929e-01;1.368325e+00
1096342550116499;9.398562e+00;-3.459476e-01;1.397054e+00
1096342570283999;9.719372e+00;-5.626166e-02;1.409025e+00
1096342590559728;9.910899e+00;1.879364e-01;1.112157e+00
1096342610943634;9.697824e+00;4.393167e-01;9.110523e-01
1096342631327541;9.585301e+00;7.601260e-01;4.968733e-01
1096342651711447;9.582908e+00;1.102482e+00;3.002399e-02
1096342672095353;9.420110e+00;1.353863e+00;1.138175e-01
1096342692479259;9.166334e+00;1.566937e+00;2.095814e-01
1096342712863166;9.070570e+00;1.760859e+00;-4.248548e-01
1096342733247072;9.027476e+00;2.155885e+00;-1.190966e+00
1096342753630978;8.967625e+00;2.591612e+00;-1.767944e+00
1096342773929103;8.950866e+00;2.558094e+00;-1.643451e+00
1096342794141447;9.185488e+00;2.500636e+00;-1.229272e+00
1096342814353791;9.465596e+00;2.634705e+00;-9.419801e-01
1096342834566134;9.377015e+00;2.713711e+00;-1.348977e+00
1096342854778478;8.898195e+00;2.732863e+00;-2.139030e+00
1096342874990822;8.309247e+00;2.921997e+00;-2.809377e+00
1096342895203166;8.156025e+00;3.381664e+00;-3.726317e+00
1096342915415509;8.256577e+00;3.910760e+00;-4.300901e+00
1096342935627853;8.270942e+00;4.171717e+00;-4.367936e+00
1096342955840197;8.033926e+00;4.047223e+00;-4.233866e+00
1096342975920874;7.689175e+00;3.822179e+00;-3.865175e+00
1096342996101395;7.665234e+00;3.850908e+00;-3.953756e+00
1096343016513478;7.840003e+00;4.231569e+00;-4.193166e+00
1096343036925562;7.784939e+00;4.518861e+00;-4.322447e+00
1096343057337645;7.421036e+00;4.377609e+00;-4.434970e+00
1096343077749728;7.342031e+00;4.193263e+00;-4.463699e+00
1096343098161812;7.897461e+00;4.482949e+00;-4.296113e+00
1096343118573895;8.373888e+00;4.861217e+00;-3.956151e+00
1096343138985978;8.127295e+00;4.712783e+00;-4.229078e+00
1096343159398062;7.452159e+00;4.394368e+00;-4.487640e+00
1096343179664051;7.176838e+00;4.444644e+00;-4.595375e+00
1096343199783947;7.263025e+00;4.739118e+00;-4.882667e+00
1096343219903843;6.947004e+00;5.047957e+00;-5.433310e+00
1096343240023739;6.200046e+00;5.349613e+00;-5.766089e+00
1096343260143634;5.412387e+00;5.442983e+00;-6.096475e+00
1096343280263530;5.311835e+00;5.524383e+00;-6.738093e+00
1096343300383426;6.195258e+00;5.909833e+00;-7.350983e+00
1096343320503322;7.368366e+00;6.352740e+00;-7.444353e+00
1096343340623218;8.086596e+00;6.546662e+00;-6.785975e+00
1096343360743114;8.019561e+00;6.441322e+00;-6.122810e+00
1096343380790666;7.693964e+00;6.426957e+00;-6.067746e+00
1096343400997072;7.535953e+00;6.848319e+00;-6.541777e+00
1096343421434624;7.459342e+00;6.944083e+00;-7.058902e+00
1096343441872176;7.231903e+00;6.513145e+00;-7.063691e+00
1096343462309728;6.841664e+00;6.163607e+00;-6.884133e+00
1096343482747280;6.659712e+00;6.005596e+00;-6.788369e+00
1096343503184832;6.614225e+00;5.917014e+00;-6.587265e+00
1096343523622384;6.501702e+00;5.847586e+00;-6.333490e+00
1096343544059937;6.504096e+00;5.548324e+00;-5.986346e+00
1096343564497489;6.903911e+00;5.225120e+00;-5.447674e+00
1096343584763478;7.698751e+00;4.770242e+00;-5.301634e+00
1096343604857905;7.483283e+00;4.358457e+00;-5.078982e+00
1096343624952332;7.270208e+00;3.879637e+00;-4.679168e+00
1096343645046759;7.380336e+00;3.637832e+00;-4.138102e+00
1096343665141187;7.806486e+00;3.554039e+00;-4.001638e+00
1096343685235614;8.120113e+00;3.455881e+00;-3.819687e+00
1096343705330041;8.297276e+00;3.333782e+00;-3.867569e+00
1096343725424468;8.910166e+00;3.422364e+00;-3.707164e+00
1096343745518895;9.712190e+00;3.453487e+00;-2.797406e+00
1096343765613322;9.858230e+00;3.173378e+00;-1.736821e+00
1096343785841603;9.293221e+00;2.907633e+00;-1.631480e+00
1096343806203739;8.517534e+00;2.840598e+00;-1.729639e+00
1096343826565874;7.947738e+00;2.761593e+00;-2.194094e+00
1096343846928009;7.545529e+00;2.316290e+00;-2.301828e+00
1096343867290145;7.346819e+00;1.559755e+00;-2.055236e+00
1096343887652280;7.646081e+00;1.061782e+00;-1.444741e+00
1096343908014416;8.586963e+00;8.534958e-01;-1.111961e+00
1096343928376551;9.551785e+00;6.715444e-01;-4.942836e-01
1096343948738687;1.015270e+01;6.164801e-01;1.904286e-01
1096343968901187;9.898929e+00;7.780790e-02;4.154739e-01
1096343988964468;9.865412e+00;-7.780856e-02;8.799291e-01
1096344009128062;9.786407e+00;-1.568138e-01;1.109763e+00
1096344029291655;9.274069e+00;-5.039581e-01;1.203132e+00
1096344049455249;8.749762e+00;-8.702552e-01;1.399449e+00
1096344069618843;8.527110e+00;-1.006719e+00;1.576612e+00
1096344089782437;8.661180e+00;-9.325018e-01;1.746593e+00
1096344109946030;9.060994e+00;-8.846198e-01;1.990791e+00
1096344130109624;9.362651e+00;-8.056146e-01;2.232595e+00
1096344150273218;9.664308e+00;-9.923543e-01;1.844751e+00
1096344170436812;9.714583e+00;-9.636251e-01;1.284532e+00
1096344190712384;9.728948e+00;-6.547863e-01;1.028363e+00
1096344211099937;9.819923e+00;-2.118781e-01;8.823231e-01
1096344231487489;9.798376e+00;2.477889e-01;1.021181e+00
1096344251875041;9.712190e+00;5.662040e-01;9.661167e-01
1096344272262593;9.594878e+00;8.391312e-01;7.674065e-01
1096344292650145;9.408138e+00;1.279645e+00;5.519375e-01
1096344313037697;9.377015e+00;1.729736e+00;-1.306979e-02
1096344333425249;9.417714e+00;1.940417e+00;-4.607663e-01
1096344353812801;9.204640e+00;2.007452e+00;-4.416135e-01
1096344374111082;9.104088e+00;2.572459e+00;-1.274760e+00
1096344394320145;9.096906e+00;2.598794e+00;-1.779915e+00
1096344414529207;8.924530e+00;2.404872e+00;-1.969049e+00
1096344434738270;9.192670e+00;2.443177e+00;-1.937925e+00
1096344454947332;9.616426e+00;2.749622e+00;-1.985807e+00
1096344475156395;9.482355e+00;2.921997e+00;-2.385622e+00
1096344495365457;9.060994e+00;2.773563e+00;-2.431109e+00
1096344515574520;8.792855e+00;2.548518e+00;-2.153394e+00
1096344535783582;8.615692e+00;2.515000e+00;-2.076783e+00
1096344555992645;8.345159e+00;2.591612e+00;-2.557997e+00
1096344576073374;8.108143e+00;3.068037e+00;-2.969782e+00
1096344596257176;8.151237e+00;3.740779e+00;-3.206798e+00
1096344616672489;8.182360e+00;3.889213e+00;-3.747864e+00
1096344637087801;8.591751e+00;3.779084e+00;-4.051914e+00
1096344657503114;8.941289e+00;3.910760e+00;-4.066279e+00
1096344677918426;8.481623e+00;4.140594e+00;-4.592980e+00
1096344698333739;7.875915e+00;4.219599e+00;-5.098135e+00
1096344718749051;7.507224e+00;4.188476e+00;-4.875484e+00
1096344739164364;7.404277e+00;4.102288e+00;-4.370329e+00
1096344759579676;7.447371e+00;4.128623e+00;-3.968121e+00
1096344779845718;7.749027e+00;4.176505e+00;-4.511581e+00
1096344799962437;7.787333e+00;4.119046e+00;-4.798873e+00
1096344820079155;7.863945e+00;4.181293e+00;-4.767750e+00
1096344840195874;8.014772e+00;4.310575e+00;-4.906608e+00
1096344860312593;7.986043e+00;4.391974e+00;-5.064618e+00
1096344880429312;7.684387e+00;4.332122e+00;-5.090953e+00
1096344900546030;7.325272e+00;4.157352e+00;-5.071801e+00
1096344920662749;7.078680e+00;4.035253e+00;-4.810843e+00
1096344940779468;7.054739e+00;4.119046e+00;-4.624104e+00
1096344960896187;7.195991e+00;4.442250e+00;-4.885060e+00
1096344980943687;7.308514e+00;4.832488e+00;-5.186717e+00
1096345001153062;7.253449e+00;5.182027e+00;-5.612866e+00
1096345021593530;7.093044e+00;5.323278e+00;-5.936070e+00
1096345042033999;6.980522e+00;5.347219e+00;-6.232938e+00
1096345062474468;6.882364e+00;5.340037e+00;-6.302367e+00
1096345082914937;6.947004e+00;5.419042e+00;-6.596841e+00
1096345103355405;7.157685e+00;5.615358e+00;-6.965532e+00
1096345123795874;7.291754e+00;5.811674e+00;-7.087632e+00
1096345144236343;7.411459e+00;5.981655e+00;-6.975109e+00
1096345164676812;7.373154e+00;5.955320e+00;-6.639935e+00
1096345184942749;6.817723e+00;6.060660e+00;-6.752458e+00
1096345205034155;6.714777e+00;6.182759e+00;-6.599236e+00
1096345225125562;6.729141e+00;6.067843e+00;-6.378979e+00
1096345245216968;6.812935e+00;5.809280e+00;-6.122810e+00
1096345265308374;6.980522e+00;5.548324e+00;-5.773272e+00
1096345285399780;7.033192e+00;5.323278e+00;-5.351910e+00
1096345305491187;7.155291e+00;5.119780e+00;-5.110106e+00
1096345325582593;7.289361e+00;4.873187e+00;-4.928154e+00
1096345345673999;7.373154e+00;4.502103e+00;-4.691138e+00
1096345365765405;7.535953e+00;4.107076e+00;-4.188378e+00
1096345385993478;7.794516e+00;3.848513e+00;-3.666465e+00
1096345406358270;8.033926e+00;3.702473e+00;-3.537183e+00
1096345426723062;8.364311e+00;3.580374e+00;-3.589853e+00
1096345447087853;8.658786e+00;3.506158e+00;-3.357626e+00
1096345467452645;8.874254e+00;3.419969e+00;-3.448601e+00
1096345487817437;8.924530e+00;3.302659e+00;-3.348049e+00
1096345508182228;8.788067e+00;3.293082e+00;-3.055969e+00
1096345528547020;8.740185e+00;3.233230e+00;-2.711219e+00
1096345548911812;8.577387e+00;2.819051e+00;-1.969049e+00
1096345569076968;8.646815e+00;2.251650e+00;-1.717668e+00
1096345589140197;8.917349e+00;2.218132e+00;-1.899620e+00
1096345609301082;9.113665e+00;2.017028e+00;-1.528534e+00
1096345629461968;9.204640e+00;1.602849e+00;-1.080838e+00
1096345649622853;9.250128e+00;1.296404e+00;-9.491624e-01
1096345669783739;9.247733e+00;1.270069e+00;-9.754975e-01
1096345689944624;9.235764e+00;1.308374e+00;-7.863637e-01
1096345710105509;9.312374e+00;1.090512e+00;-5.325892e-01
1096345730266395;9.439261e+00;8.151903e-01;-1.136219e-01
1096345750427280;9.451232e+00;6.811208e-01;5.136319e-01
1096345770588166;9.386591e+00;6.380270e-01;6.764307e-01
1096345790863582;9.444050e+00;4.560755e-01;5.256025e-01
1096345811253530;9.420110e+00;2.430007e-01;5.639080e-01
1096345831643478;9.360256e+00;4.907870e-02;8.679585e-01
1096345852033426;9.298010e+00;-2.190604e-01;1.162433e+00
1096345872423374;9.242946e+00;-6.236631e-01;1.531124e+00
1096345892813322;9.185488e+00;-9.468664e-01;1.952485e+00
1096345913203270;9.096906e+00;-1.145577e+00;2.287659e+00
1096345933593218;9.027476e+00;-1.420898e+00;2.328359e+00
1096345953983166;8.981988e+00;-1.693825e+00;2.357088e+00
1096345974173218;9.570937e+00;-1.590879e+00;2.397788e+00
1096345994236187;9.860623e+00;-1.349075e+00;2.031491e+00
1096346014372020;9.894140e+00;-1.119241e+00;1.717864e+00
1096346034507853;9.944416e+00;-9.612310e-01;1.526336e+00
1096346054643687;9.946811e+00;-6.835155e-01;1.358749e+00
1096346074779520;9.755282e+00;-2.142722e-01;8.871114e-01
1096346094915353;9.642760e+00;2.501830e-01;3.340745e-01
1096346115051187;9.621213e+00;6.523916e-01;-1.950213e-01
1096346135187020;9.537419e+00;9.827771e-01;-5.828653e-01
1096346155322853;9.343497e+00;1.270069e+00;-8.462161e-01
1096346175458687;9.235764e+00;1.641154e+00;-1.174208e+00
1096346195732905;9.319556e+00;2.000269e+00;-1.234060e+00
1096346216145509;9.326739e+00;2.244467e+00;-1.210119e+00
1096346236558114;9.195064e+00;2.438389e+00;-1.425588e+00
1096346256970718;8.989171e+00;2.634705e+00;-1.724850e+00
1096346277383322;8.804826e+00;2.921997e+00;-1.978625e+00
1096346297795926;8.630056e+00;3.163801e+00;-2.103118e+00
1096346318208530;8.551051e+00;3.309841e+00;-2.208458e+00
1096346338621134;8.416982e+00;3.446305e+00;-2.364075e+00
1096346359033739;8.144054e+00;3.527704e+00;-2.505327e+00
1096346379333322;7.828033e+00;4.219599e+00;-3.501272e+00
1096346399519832;7.701146e+00;4.463797e+00;-4.023185e+00
1096346419706343;7.447371e+00;4.497314e+00;-4.027974e+00
1096346439892853;7.397095e+00;4.595472e+00;-3.886721e+00
1096346460079364;7.540741e+00;4.638566e+00;-3.958544e+00
1096346480265874;7.708328e+00;4.798970e+00;-4.135708e+00
1096346500452384;7.758604e+00;5.153297e+00;-4.387088e+00
1096346520638895;7.602987e+00;5.294549e+00;-4.485246e+00
1096346540825405;7.308514e+00;4.942616e+00;-4.590587e+00
