1095493347200171;9.571174e+00;1.126605e+00;-2.326909e+00
1095493367200171;9.506398e+00;1.130678e+00;-2.488204e+00
1095493387200171;9.365849e+00;1.163200e+00;-2.526622e+00
1095493407200171;9.103544e+00;1.303304e+00;-2.725994e+00
1095493427200171;8.920319e+00;1.580550e+00;-3.016575e+00
1095493447200171;8.746497e+00;1.845465e+00;-3.169939e+00
1095493467200171;8.607731e+00;1.974822e+00;-3.400430e+00
1095493487200171;8.606115e+00;2.097205e+00;-3.565833e+00
1095493507200171;8.672306e+00;2.361018e+00;-3.504511e+00
1095493527200171;8.664342e+00;2.720992e+00;-3.364615e+00
1095493547200171;8.432769e+00;2.850345e+00;-3.821236e+00
1095493567200171;7.628353e+00;2.837977e+00;-4.481144e+00
1095493587200171;7.548149e+00;3.046177e+00;-4.692348e+00
1095493607200171;7.739272e+00;3.351836e+00;-5.000296e+00
1095493627200171;7.848331e+00;3.586416e+00;-5.517023e+00
1095493647200171;7.892918e+00;3.647371e+00;-5.570625e+00
1095493667200171;7.922545e+00;3.449441e+00;-5.254143e+00
1095493687200171;7.899276e+00;3.376492e+00;-5.295219e+00
1095493707200171;7.741284e+00;3.664958e+00;-5.901395e+00
1095493727200171;7.441388e+00;3.860643e+00;-6.195642e+00
1095493747200171;6.998223e+00;3.727979e+00;-5.943024e+00
1095493767200171;6.727973e+00;3.407040e+00;-5.808559e+00
1095493787200171;6.780575e+00;3.383432e+00;-5.674807e+00
1095493807200171;7.032978e+00;3.540803e+00;-5.675622e+00
1095493827200171;7.094395e+00;3.555512e+00;-5.712253e+00
1095493847200171;6.910889e+00;3.393938e+00;-5.782727e+00
1095493867200171;6.703939e+00;3.315457e+00;-5.907144e+00
1095493887200171;6.647319e+00;3.419692e+00;-6.214219e+00
1095493907200171;6.636889e+00;3.586567e+00;-6.431776e+00
1095493927200171;6.542809e+00;3.734988e+00;-6.448242e+00
1095493947200171;6.379981e+00;3.862367e+00;-6.434042e+00
1095493967200171;6.255303e+00;4.145646e+00;-6.698116e+00
1095493987200171;6.202880e+00;4.364271e+00;-6.889269e+00
1095494007200171;6.115576e+00;4.462984e+00;-6.848093e+00
1095494027200171;5.949321e+00;4.665950e+00;-6.929167e+00
1095494047200171;5.793054e+00;5.090527e+00;-7.317194e+00
1095494067200171;5.757724e+00;5.576212e+00;-7.873493e+00
1095494087200171;5.816973e+00;5.851778e+00;-8.420754e+00
1095494107200171;5.804273e+00;5.878616e+00;-8.848755e+00
1095494127200171;5.607290e+00;5.883162e+00;-8.840224e+00
1095494147200171;5.217806e+00;5.987337e+00;-8.355546e+00
1095494167200171;4.958797e+00;6.125294e+00;-7.960122e+00
1095494187200171;4.965014e+00;6.176212e+00;-7.594317e+00
1095494207200171;5.147796e+00;5.970322e+00;-7.322581e+00
1095494227200171;5.437965e+00;5.665265e+00;-7.236290e+00
1095494247200171;5.764251e+00;5.538645e+00;-7.282004e+00
1095494267200171;5.966727e+00;5.446348e+00;-7.448200e+00
1095494287200171;5.923250e+00;5.251938e+00;-7.306563e+00
1095494307200171;5.864489e+00;5.121261e+00;-6.803761e+00
1095494327200171;6.038433e+00;5.083720e+00;-6.452883e+00
1095494347200171;6.289325e+00;5.026002e+00;-6.302062e+00
1095494367200171;6.430641e+00;4.643759e+00;-6.044195e+00
1095494387200171;6.544207e+00;3.988790e+00;-5.496172e+00
1095494407200171;6.789277e+00;3.658720e+00;-4.928708e+00
1095494427200171;7.164853e+00;3.462486e+00;-4.815990e+00
1095494447200171;7.519051e+00;3.249408e+00;-4.835522e+00
1095494467200171;7.742126e+00;3.002132e+00;-4.488350e+00
1095494487200171;7.850959e+00;2.722560e+00;-4.129735e+00
1095494507200171;8.018107e+00;2.445435e+00;-4.075003e+00
1095494527200171;8.265996e+00;2.262959e+00;-3.942986e+00
1095494547200171;8.532463e+00;2.202354e+00;-3.812825e+00
1095494567200171;8.717851e+00;2.215755e+00;-3.956717e+00
1095494587200171;8.762131e+00;2.129994e+00;-4.168243e+00
1095494607200171;8.709675e+00;1.877006e+00;-4.164513e+00
1095494627200171;8.690708e+00;1.556376e+00;-4.190294e+00
1095494647200171;8.701249e+00;1.347904e+00;-4.180274e+00
1095494667200171;8.703981e+00;1.184402e+00;-4.051667e+00
1095494687200171;8.705398e+00;9.287133e-01;-3.661434e+00
1095494707200171;8.784830e+00;6.499624e-01;-3.168224e+00
1095494727200171;8.997515e+00;3.787272e-01;-2.811763e+00
1095494747200171;9.255640e+00;2.290984e-02;-2.539289e+00
1095494767200171;9.449638e+00;-4.820726e-01;-2.108520e+00
1095494787200171;9.681721e+00;-1.268964e+00;-1.000884e+00
1095494807200171;9.967346e+00;-1.189725e+00;-2.402906e-01
1095494827200171;1.012117e+01;-9.025204e-01;7.241155e-02
1095494847200171;9.833949e+00;-7.017391e-01;1.981443e-01
1095494867200171;9.429382e+00;-8.496963e-01;-8.635563e-02
1095494887200171;9.152247e+00;-1.296776e+00;-6.607733e-01
1095494907200171;8.893809e+00;-1.732335e+00;-6.920288e-01
1095494927200171;8.982380e+00;-2.108560e+00;1.173784e-01
1095494947200171;9.341328e+00;-2.125446e+00;8.462159e-01
1095494967200171;9.591515e+00;-1.806786e+00;9.616912e-01
1095494987200171;9.832042e+00;-1.328181e+00;7.313927e-01
1095495007200171;9.876933e+00;-1.028478e+00;3.631168e-01
1095495027200171;9.791380e+00;-1.106681e+00;1.645706e-01
1095495047200171;9.650262e+00;-1.221927e+00;3.480231e-01
1095495067200171;9.682794e+00;-1.064964e+00;1.912157e-01
1095495087200171;9.697286e+00;-6.723271e-01;-2.567288e-01
1095495107200171;9.550774e+00;-3.472415e-01;-7.626895e-01
1095495127200171;9.511126e+00;-1.382532e-01;-1.235189e+00
1095495147200171;9.600168e+00;4.005636e-02;-1.611923e+00
1095495167200171;9.501390e+00;5.394378e-01;-2.236874e+00
1095495187200171;9.276852e+00;7.837411e-01;-2.585408e+00
1095495207200171;9.273820e+00;1.144235e+00;-2.715815e+00
1095495227200171;9.567611e+00;1.620888e+00;-2.535989e+00
1095495247200171;9.751048e+00;1.748425e+00;-2.138122e+00
1095495267200171;9.697523e+00;1.518354e+00;-2.288888e+00
1095495287200171;9.429603e+00;1.505350e+00;-2.698182e+00
1095495307200171;9.161253e+00;1.805871e+00;-2.986834e+00
1095495327200171;8.911790e+00;2.222856e+00;-3.057393e+00
1095495347200171;8.668856e+00;2.475451e+00;-3.303971e+00
1095495367200171;8.322263e+00;2.644618e+00;-3.520315e+00
1095495387200171;8.033478e+00;2.802991e+00;-3.635876e+00
1095495407200171;7.947104e+00;2.926382e+00;-3.865091e+00
1095495427200171;7.975204e+00;3.008143e+00;-4.131384e+00
1095495447200171;8.063745e+00;3.080961e+00;-4.299780e+00
1095495467200171;8.131275e+00;3.185493e+00;-4.373180e+00
1095495487200171;8.211685e+00;3.261107e+00;-4.507262e+00
1095495507200171;8.337723e+00;3.293763e+00;-4.586436e+00
1095495527200171;8.413600e+00;3.409241e+00;-4.552994e+00
1095495547200171;8.247092e+00;3.495459e+00;-4.736315e+00
1095495567200171;7.610577e+00;3.240270e+00;-4.928362e+00
1095495587200171;7.374494e+00;3.029025e+00;-4.826152e+00
1095495607200171;7.674979e+00;3.215653e+00;-4.741998e+00
1095495627200171;7.908397e+00;3.553987e+00;-4.958964e+00
1095495647200171;7.739150e+00;3.648797e+00;-5.174857e+00
1095495667200171;7.378157e+00;3.498665e+00;-5.165232e+00
1095495687200171;7.192411e+00;3.392347e+00;-5.113748e+00
1095495707200171;7.209513e+00;3.582351e+00;-5.265815e+00
1095495727200171;7.163887e+00;3.990170e+00;-5.612852e+00
1095495747200171;6.892602e+00;4.314256e+00;-5.964377e+00
1095495767200171;6.469458e+00;4.404252e+00;-6.148816e+00
1095495787200171;6.173032e+00;4.334214e+00;-6.250331e+00
1095495807200171;6.263721e+00;4.317925e+00;-6.422862e+00
1095495827200171;6.551834e+00;4.507922e+00;-6.453276e+00
1095495847200171;6.557635e+00;4.799150e+00;-6.438545e+00
1095495867200171;6.164928e+00;4.998865e+00;-6.625664e+00
1095495887200171;5.683686e+00;5.103299e+00;-6.870841e+00
1095495907200171;5.480986e+00;5.251916e+00;-7.179247e+00
1095495927200171;5.714769e+00;5.489508e+00;-7.518203e+00
1095495947200171;6.149013e+00;5.697196e+00;-7.582522e+00
1095495967200171;6.263668e+00;5.700252e+00;-7.427358e+00
1095495987200171;5.917652e+00;5.509295e+00;-7.400422e+00
1095496007200171;5.766068e+00;5.438812e+00;-7.341849e+00
1095496027200171;5.946395e+00;5.457884e+00;-7.093686e+00
1095496047200171;6.242135e+00;5.357826e+00;-6.831051e+00
1095496067200171;6.330676e+00;5.176812e+00;-6.584812e+00
1095496087200171;6.269086e+00;4.995822e+00;-6.451053e+00
1095496107200171;6.287044e+00;4.757200e+00;-6.137562e+00
1095496127200171;6.418911e+00;4.470811e+00;-5.641034e+00
1095496147200171;6.550747e+00;4.225841e+00;-5.410701e+00
1095496167200171;6.657651e+00;4.150233e+00;-5.522940e+00
1095496187200171;6.802304e+00;4.122902e+00;-5.706994e+00
1095496207200171;6.915944e+00;4.107528e+00;-5.801475e+00
1095496227200171;6.939597e+00;4.161186e+00;-6.036061e+00
1095496247200171;6.922803e+00;4.216244e+00;-6.345420e+00
1095496267200171;6.991467e+00;4.091544e+00;-6.312988e+00
1095496287200171;7.244413e+00;3.916474e+00;-5.918616e+00
1095496307200171;7.494644e+00;3.873671e+00;-5.859733e+00
1095496327200171;7.578784e+00;3.920137e+00;-6.017927e+00
1095496347200171;7.539175e+00;3.782478e+00;-5.970315e+00
1095496367200171;7.478192e+00;3.466423e+00;-5.813971e+00
1095496387200171;7.578401e+00;3.188860e+00;-5.759475e+00
1095496407200171;7.441747e+00;3.100368e+00;-5.198886e+00
1095496427200171;7.521100e+00;3.240212e+00;-4.695192e+00
1095496447200171;7.984729e+00;3.326746e+00;-4.626914e+00
1095496467200171;8.467406e+00;3.192695e+00;-4.786303e+00
1095496487200171;8.680404e+00;3.162007e+00;-4.714933e+00
1095496507200171;8.832901e+00;3.082620e+00;-4.593635e+00
1095496527200171;8.809543e+00;2.705168e+00;-4.168595e+00
1095496547200171;8.600900e+00;2.396148e+00;-3.560418e+00
1095496567200171;8.687593e+00;2.283304e+00;-3.588616e+00
1095496587200171;8.988618e+00;2.062716e+00;-3.589650e+00
1095496607200171;9.082665e+00;1.621392e+00;-3.135137e+00
1095496627200171;8.991878e+00;1.211082e+00;-2.561560e+00
1095496647200171;9.038908e+00;9.806361e-01;-2.016015e+00
1095496667200171;9.323034e+00;9.710155e-01;-1.456523e+00
1095496687200171;9.580251e+00;9.023506e-01;-1.748005e+00
1095496707200171;9.458128e+00;5.317448e-01;-1.608647e+00
1095496727200171;9.273107e+00;1.680669e-01;-2.015327e+00
1095496747200171;9.410248e+00;1.182739e-01;-3.086783e+00
1095496767200171;9.141559e+00;-3.530006e-01;-2.282973e+00
1095496787200171;8.862284e+00;-8.204170e-01;-1.847386e+00
1095496807200171;8.589045e+00;-1.205296e+00;-1.903096e+00
1095496827200171;8.176205e+00;-1.401102e+00;-1.676500e+00
1095496847200171;8.130446e+00;-1.384029e+00;-1.789841e+00
1095496867200171;8.299937e+00;-5.733361e-01;-1.172723e+00
1095496887200171;8.922468e+00;3.954800e-02;-1.339824e+00
1095496907200171;9.188510e+00;-9.921555e-02;-1.239070e+00
1095496927200171;9.036051e+00;-4.506866e-01;-1.230005e+00
1095496947200171;9.028285e+00;-2.831412e-01;-1.692877e+00
1095496967200171;9.524038e+00;2.364571e-01;-2.164281e+00
1095496987200171;1.013467e+01;6.506894e-01;-2.249158e+00
1095497007200171;1.038003e+01;9.855888e-01;-2.048355e+00
1095497027200171;1.012618e+01;1.066150e+00;-2.388514e+00
1095497047200171;9.539607e+00;9.225464e-01;-2.420835e+00
1095497067200171;9.105344e+00;6.099012e-01;-2.444351e+00
1095497087200171;9.114378e+00;3.162712e-01;-2.483267e+00
1095497107200171;9.307559e+00;1.434761e-01;-2.423354e+00
1095497127200171;9.310484e+00;2.428506e-01;-2.338287e+00
1095497147200171;9.135531e+00;6.598389e-01;-2.459404e+00
1095497167200171;9.151259e+00;1.268596e+00;-2.885176e+00
1095497187200171;9.261273e+00;1.495479e+00;-2.864128e+00
1095497207200171;9.402601e+00;1.560281e+00;-3.016155e+00
1095497227200171;9.239864e+00;1.852567e+00;-3.499781e+00
1095497247200171;8.611564e+00;2.137823e+00;-4.083710e+00
1095497267200171;7.815476e+00;2.202053e+00;-4.727184e+00
1095497287200171;7.173791e+00;2.274458e+00;-5.076495e+00
1095497307200171;6.994250e+00;2.576352e+00;-5.265524e+00
1095497327200171;7.209644e+00;2.994667e+00;-5.870371e+00
1095497347200171;7.364338e+00;3.327470e+00;-6.713644e+00
1095497367200171;7.095134e+00;3.432120e+00;-7.121103e+00
1095497387200171;6.662361e+00;3.340765e+00;-6.862532e+00
1095497407200171;6.566749e+00;3.239729e+00;-6.206545e+00
1095497427200171;6.837848e+00;3.279765e+00;-5.595809e+00
1095497447200171;7.169008e+00;3.473403e+00;-5.249456e+00
1095497467200171;7.297743e+00;3.614489e+00;-5.341934e+00
1095497487200171;7.181733e+00;3.565540e+00;-5.941650e+00
1095497507200171;7.015772e+00;3.447707e+00;-6.759083e+00
1095497527200171;7.010577e+00;3.330995e+00;-7.362411e+00
1095497547200171;7.061163e+00;3.123205e+00;-7.339109e+00
1095497567200171;6.926653e+00;2.801718e+00;-6.759503e+00
1095497587200171;6.688966e+00;2.732266e+00;-6.388545e+00
1095497607200171;6.697317e+00;3.142683e+00;-6.990054e+00
1095497627200171;6.798899e+00;3.520323e+00;-7.362870e+00
1095497647200171;6.888700e+00;3.613732e+00;-7.091008e+00
1095497667200171;7.006685e+00;3.490302e+00;-6.497066e+00
1095497687200171;7.203788e+00;3.486233e+00;-5.870576e+00
1095497707200171;7.261584e+00;3.703184e+00;-5.642711e+00
1095497727200171;6.892384e+00;3.847111e+00;-5.928597e+00
1095497747200171;6.219702e+00;3.759608e+00;-6.221300e+00
1095497767200171;5.727954e+00;3.655804e+00;-5.999046e+00
1095497787200171;5.684598e+00;3.759923e+00;-5.600244e+00
1095497807200171;5.845719e+00;3.993030e+00;-5.742004e+00
1095497827200171;5.749138e+00;4.279197e+00;-6.459802e+00
1095497847200171;5.309755e+00;4.507680e+00;-7.688384e+00
1095497867200171;4.687882e+00;4.647863e+00;-8.937858e+00
1095497887200171;4.208519e+00;4.778395e+00;-9.457283e+00
1095497907200171;4.206755e+00;5.014545e+00;-9.346166e+00
1095497927200171;4.824829e+00;5.380890e+00;-8.821138e+00
1095497947200171;5.812565e+00;5.687098e+00;-8.323030e+00
1095497967200171;6.589337e+00;5.901178e+00;-8.004925e+00
1095497987200171;6.550457e+00;5.937181e+00;-8.337446e+00
1095498007200171;6.217822e+00;6.008620e+00;-8.567180e+00
1095498027200171;6.061697e+00;6.098255e+00;-8.247888e+00
1095498047200171;5.961251e+00;5.765245e+00;-7.601470e+00
1095498067200171;5.683609e+00;5.254538e+00;-7.120693e+00
1095498087200171;5.539616e+00;5.110850e+00;-6.954067e+00
1095498107200171;5.694098e+00;5.254940e+00;-7.005014e+00
1095498127200171;5.834271e+00;5.138083e+00;-7.138169e+00
1095498147200171;5.850035e+00;4.780645e+00;-7.124005e+00
1095498167200171;5.990807e+00;4.569462e+00;-6.735796e+00
1095498187200171;6.288123e+00;4.573177e+00;-6.018078e+00
1095498207200171;6.692904e+00;4.481555e+00;-5.686109e+00
1095498227200171;7.120818e+00;4.394562e+00;-5.326378e+00
1095498247200171;7.532313e+00;4.288800e+00;-5.259889e+00
1095498267200171;7.729589e+00;4.093180e+00;-5.283873e+00
1095498287200171;7.615012e+00;3.830137e+00;-5.027223e+00
1095498307200171;7.543477e+00;3.542282e+00;-4.834573e+00
1095498327200171;7.620970e+00;3.272655e+00;-4.620387e+00
1095498347200171;7.865903e+00;3.015277e+00;-4.374238e+00
1095498367200171;8.285255e+00;2.792599e+00;-3.850745e+00
1095498387200171;8.388378e+00;2.606773e+00;-3.485561e+00
1095498407200171;8.316304e+00;2.311635e+00;-3.581252e+00
1095498427200171;8.013537e+00;2.041779e+00;-3.995908e+00
1095498447200171;7.662314e+00;2.033675e+00;-4.012082e+00
1095498467200171;7.749895e+00;2.141850e+00;-3.204154e+00
1095498487200171;8.487449e+00;1.855781e+00;-1.957136e+00
1095498507200171;9.352419e+00;1.304057e+00;-1.104270e+00
1095498527200171;9.796651e+00;1.020046e+00;-1.040003e+00
1095498547200171;9.737868e+00;1.144056e+00;-1.520191e+00
1095498567200171;9.289194e+00;1.370564e+00;-2.220935e+00
1095498587200171;8.857379e+00;1.391417e+00;-2.335583e+00
1095498607200171;8.763882e+00;1.186351e+00;-1.869632e+00
1095498627200171;8.933737e+00;9.586219e-01;-1.327629e+00
1095498647200171;9.133883e+00;7.661198e-01;-9.875117e-01
1095498667200171;9.182050e+00;6.465551e-01;-6.846299e-01
1095498687200171;9.122139e+00;5.502755e-01;-5.329296e-01
1095498707200171;9.127825e+00;4.149402e-01;-5.664651e-01
1095498727200171;9.259424e+00;2.085305e-01;-5.742762e-01
1095498747200171;9.293450e+00;-1.514119e-01;-5.130347e-01
1095498767200171;8.964573e+00;-7.117219e-01;-6.134141e-01
1095498787200171;8.975742e+00;-1.045064e+00;-6.583041e-01
1095498807200171;9.491423e+00;-1.099596e+00;-2.785122e-01
1095498827200171;1.008438e+01;-1.113303e+00;2.760351e-01
1095498847200171;1.051350e+01;-1.249523e+00;4.861130e-01
1095498867200171;1.067875e+01;-1.339499e+00;5.239488e-01
1095498887200171;1.068943e+01;-1.230531e+00;4.894617e-01
1095498907200171;1.061683e+01;-9.738808e-01;3.590972e-01
1095498927200171;1.046358e+01;-7.189822e-01;1.920732e-01
1095498947200171;1.015760e+01;-5.195365e-01;-6.616091e-02
1095498967200171;9.613554e+00;-2.942065e-01;-4.110854e-01
1095498987200171;9.070071e+00;-2.128395e-02;-7.908163e-01
1095499007200171;8.788929e+00;3.145817e-01;-1.177563e+00
1095499027200171;8.786805e+00;6.576019e-01;-1.527544e+00
1095499047200171;8.967989e+00;8.761462e-01;-1.867203e+00
1095499067200171;9.242628e+00;9.729823e-01;-2.315638e+00
1095499087200171;9.651846e+00;1.030258e+00;-2.826805e+00
1095499107200171;1.017960e+01;1.075674e+00;-3.124449e+00
1095499127200171;1.057248e+01;1.090089e+00;-3.149826e+00
1095499147200171;1.055900e+01;1.043652e+00;-3.254516e+00
1095499167200171;1.004763e+01;9.082503e-01;-3.117222e+00
1095499187200171;9.391269e+00;8.075412e-01;-2.296624e+00
1095499207200171;9.149056e+00;1.097170e+00;-2.135644e+00
1095499227200171;8.935318e+00;1.610517e+00;-2.589050e+00
1095499247200171;8.727235e+00;2.009790e+00;-3.030252e+00
1095499267200171;8.534651e+00;2.230488e+00;-3.153577e+00
1095499287200171;8.469477e+00;2.453949e+00;-3.074475e+00
1095499307200171;8.501132e+00;2.798150e+00;-2.909765e+00
1095499327200171;8.501752e+00;3.032962e+00;-3.175683e+00
1095499347200171;8.406826e+00;2.934842e+00;-3.482904e+00
1095499367200171;8.287112e+00;2.720583e+00;-3.276731e+00
1095499387200171;8.222326e+00;2.679638e+00;-2.994872e+00
1095499407200171;8.179552e+00;2.910146e+00;-3.129069e+00
1095499427200171;8.091817e+00;3.217123e+00;-3.545276e+00
1095499447200171;7.981702e+00;3.350615e+00;-3.834652e+00
1095499467200171;7.842007e+00;3.317737e+00;-3.922875e+00
1095499487200171;7.653303e+00;3.243142e+00;-3.932468e+00
1095499507200171;7.505015e+00;3.209655e+00;-4.403813e+00
1095499527200171;7.508044e+00;3.297571e+00;-5.068081e+00
1095499547200171;7.600899e+00;3.543507e+00;-5.434210e+00
1095499567200171;7.505414e+00;3.765827e+00;-5.231280e+00
1095499587200171;7.066252e+00;3.766047e+00;-4.682354e+00
1095499607200171;6.660084e+00;3.939390e+00;-4.949678e+00
1095499627200171;6.281059e+00;4.134013e+00;-5.339347e+00
1095499647200171;6.048655e+00;4.324400e+00;-5.690090e+00
1095499667200171;6.083355e+00;4.615884e+00;-6.214637e+00
1095499687200171;6.242776e+00;4.932612e+00;-7.169160e+00
1095499707200171;6.884461e+00;5.483098e+00;-7.646523e+00
1095499727200171;7.432452e+00;5.875416e+00;-7.254956e+00
1095499747200171;7.656746e+00;5.802923e+00;-7.135116e+00
1095499767200171;7.325516e+00;5.718056e+00;-6.798687e+00
1095499787200171;6.687724e+00;5.906349e+00;-6.951104e+00
1095499807200171;6.101407e+00;6.142697e+00;-7.226851e+00
1095499827200171;5.708794e+00;6.229682e+00;-7.276221e+00
1095499847200171;5.583564e+00;6.225992e+00;-7.148887e+00
1095499867200171;5.707764e+00;6.278338e+00;-6.976226e+00
1095499887200171;5.991659e+00;6.269723e+00;-7.135839e+00
1095499907200171;6.122893e+00;6.273338e+00;-7.083808e+00
1095499927200171;6.023229e+00;6.069239e+00;-7.121107e+00
1095499947200171;6.004583e+00;5.694015e+00;-6.752560e+00
1095499967200171;6.911492e+00;5.377283e+00;-6.205520e+00
1095499987200171;7.213452e+00;5.200517e+00;-6.242503e+00
1095500007200171;7.144313e+00;5.016873e+00;-6.098574e+00
1095500027200171;7.071798e+00;4.855770e+00;-6.121526e+00
1095500047200171;7.312703e+00;4.668671e+00;-6.194710e+00
1095500067200171;7.683361e+00;4.362080e+00;-5.876021e+00
1095500087200171;7.778387e+00;4.087888e+00;-5.412668e+00
1095500107200171;7.676825e+00;3.936287e+00;-5.418820e+00
1095500127200171;7.511148e+00;3.827494e+00;-5.541278e+00
1095500147200171;7.432225e+00;3.503206e+00;-5.435816e+00
1095500167200171;7.598571e+00;2.940846e+00;-5.150685e+00
1095500187200171;7.929331e+00;2.410741e+00;-4.734747e+00
1095500207200171;8.171010e+00;2.025941e+00;-4.339171e+00
1095500227200171;8.193812e+00;1.692185e+00;-4.028037e+00
1095500247200171;8.193474e+00;1.417520e+00;-3.819454e+00
1095500267200171;8.408998e+00;1.236298e+00;-3.562232e+00
1095500287200171;8.867731e+00;1.124976e+00;-3.219588e+00
1095500307200171;9.227402e+00;1.039083e+00;-2.962506e+00
1095500327200171;9.197135e+00;9.007318e-01;-2.766794e+00
1095500347200171;8.901778e+00;7.007040e-01;-2.500888e+00
1095500367200171;8.612571e+00;3.961581e-01;-1.984438e+00
1095500387200171;8.597581e+00;8.814426e-02;-1.322222e+00
1095500407200171;8.704216e+00;-2.658990e-01;-7.165270e-01
1095500427200171;8.800281e+00;-6.375796e-01;-4.689328e-01
1095500447200171;9.031260e+00;-8.321299e-01;-4.491121e-01
1095500467200171;9.432795e+00;-8.516752e-01;-4.089380e-01
1095500487200171;9.701800e+00;-8.960834e-01;-2.268000e-01
1095500507200171;9.672077e+00;-1.040884e+00;6.735856e-02
1095500527200171;9.542102e+00;-1.186539e+00;8.073562e-02
1095500547200171;9.542094e+00;-1.177523e+00;-2.924981e-01
1095500567200171;9.657992e+00;-9.254142e-01;-6.203185e-01
1095500587200171;9.908184e+00;-6.544226e-01;-1.100954e+00
1095500607200171;1.036006e+01;-4.337819e-01;-1.561098e+00
1095500627200171;1.071011e+01;-2.072623e-01;-1.600253e+00
1095500647200171;1.055098e+01;-1.544724e-01;-1.377044e+00
1095500667200171;9.942970e+00;-3.657912e-01;-1.040090e+00
1095500687200171;9.378114e+00;-7.021303e-01;-8.373357e-01
1095500707200171;9.251691e+00;-9.072081e-01;-8.142610e-01
1095500727200171;9.424950e+00;-7.839885e-01;-1.003042e+00
1095500747200171;9.498749e+00;-2.084160e-01;-1.406447e+00
1095500767200171;9.571443e+00;6.944368e-01;-1.790133e+00
1095500787200171;9.651034e+00;1.234054e+00;-1.892097e+00
1095500807200171;9.313602e+00;1.060775e+00;-2.003847e+00
1095500827200171;8.928608e+00;1.173688e+00;-2.381180e+00
1095500847200171;8.741230e+00;1.495499e+00;-2.834198e+00
1095500867200171;8.851890e+00;1.757304e+00;-2.942337e+00
1095500887200171;9.122282e+00;1.946193e+00;-2.971375e+00
1095500907200171;9.141142e+00;2.140640e+00;-3.304078e+00
1095500927200171;8.881130e+00;2.366935e+00;-3.788566e+00
1095500947200171;8.653492e+00;2.443567e+00;-4.339206e+00
1095500967200171;8.367370e+00;2.220209e+00;-4.393580e+00
1095500987200171;8.181198e+00;2.042013e+00;-3.842788e+00
1095501007200171;8.149474e+00;2.322401e+00;-3.526813e+00
1095501027200171;8.395849e+00;2.735923e+00;-3.713959e+00
1095501047200171;8.836507e+00;2.776255e+00;-4.176247e+00
1095501067200171;8.983246e+00;2.711039e+00;-4.696708e+00
1095501087200171;8.764103e+00;3.030181e+00;-5.166435e+00
1095501107200171;8.604850e+00;3.327380e+00;-5.484685e+00
1095501127200171;8.514223e+00;3.171796e+00;-4.759750e+00
1095501147200171;8.492105e+00;2.703377e+00;-4.054723e+00
1095501167200171;8.144060e+00;2.448465e+00;-3.988925e+00
1095501187200171;7.466463e+00;2.750986e+00;-5.127516e+00
1095501207200171;7.540619e+00;2.689649e+00;-5.125615e+00
1095501227200171;7.689817e+00;2.478540e+00;-4.964615e+00
1095501247200171;7.844880e+00;2.522663e+00;-4.945453e+00
1095501267200171;7.700461e+00;2.788983e+00;-5.126206e+00
1095501287200171;7.273797e+00;2.997633e+00;-5.249184e+00
1095501307200171;7.114886e+00;3.185045e+00;-5.249564e+00
1095501327200171;7.464018e+00;3.404575e+00;-5.164613e+00
1095501347200171;7.764050e+00;3.560471e+00;-5.462553e+00
1095501367200171;7.564565e+00;3.463863e+00;-5.542008e+00
1095501387200171;7.311045e+00;3.328574e+00;-5.328936e+00
1095501407200171;7.179398e+00;3.443765e+00;-5.385356e+00
1095501427200171;7.111143e+00;3.643481e+00;-5.761090e+00
1095501447200171;6.906995e+00;3.714244e+00;-5.853755e+00
1095501467200171;6.578005e+00;3.721361e+00;-5.945259e+00
1095501487200171;6.357311e+00;3.819225e+00;-6.269846e+00
1095501507200171;6.306500e+00;3.961810e+00;-6.758435e+00
1095501527200171;6.260359e+00;4.069192e+00;-6.807260e+00
1095501547200171;6.238403e+00;4.084918e+00;-6.903588e+00
1095501567200171;6.204977e+00;4.337505e+00;-7.349314e+00
1095501587200171;6.142475e+00;4.603779e+00;-7.615402e+00
1095501607200171;6.155439e+00;4.859120e+00;-7.947567e+00
1095501627200171;6.171466e+00;5.149640e+00;-8.226034e+00
1095501647200171;6.103665e+00;5.428542e+00;-8.303946e+00
1095501667200171;6.081987e+00;5.551424e+00;-8.019588e+00
1095501687200171;6.178527e+00;5.518383e+00;-7.580087e+00
1095501707200171;6.200046e+00;5.383149e+00;-7.528141e+00
1095501727200171;6.161523e+00;5.375589e+00;-7.469839e+00
1095501747200171;6.226550e+00;5.453215e+00;-7.196437e+00
1095501767200171;6.132220e+00;5.535922e+00;-7.140168e+00
1095501787200171;5.780290e+00;5.538240e+00;-7.254232e+00
1095501807200171;5.560596e+00;5.405030e+00;-7.171940e+00
1095501827200171;5.700639e+00;5.121518e+00;-6.758549e+00
1095501847200171;6.105606e+00;4.836041e+00;-6.299797e+00
1095501867200171;6.540311e+00;4.583806e+00;-6.087531e+00
1095501887200171;6.804698e+00;4.385295e+00;-5.930261e+00
1095501907200171;6.936168e+00;4.246482e+00;-5.796143e+00
1095501927200171;6.980181e+00;4.120578e+00;-5.708797e+00
1095501947200171;7.013679e+00;4.034738e+00;-5.613613e+00
1095501967200171;7.145639e+00;3.669698e+00;-5.364291e+00
1095501987200171;7.346760e+00;3.447274e+00;-5.207010e+00
1095502007200171;7.626314e+00;3.421091e+00;-5.160688e+00
1095502027200171;7.956105e+00;3.182968e+00;-4.976406e+00
1095502047200171;8.208099e+00;2.806498e+00;-4.694060e+00
