1094979361157450;1.147539e-01;6.676602e-01;6.484924e-01
1094979381157450;1.314169e-01;7.120948e-01;7.101346e-01
1094979401157450;1.480799e-01;7.565295e-01;7.717768e-01
1094979421157450;1.647429e-01;8.009642e-01;8.334190e-01
1094979441157450;1.814059e-01;8.453989e-01;8.950612e-01
1094979461157450;1.980689e-01;8.898336e-01;9.567034e-01
1094979481157450;2.147319e-01;9.342683e-01;1.018346e+00
1094979501157450;1.908815e-01;9.299772e-01;1.001495e+00
1094979521157450;1.641412e-01;9.222104e-01;9.790459e-01
1094979541157450;1.374008e-01;9.144436e-01;9.565965e-01
1094979561157450;1.106605e-01;9.066768e-01;9.341470e-01
1094979581157450;8.392010e-02;8.989100e-01;9.116976e-01
1094979601157450;5.717974e-02;8.911432e-01;8.892482e-01
1094979621157450;3.043939e-02;8.833764e-01;8.667988e-01
1094979641157450;3.699038e-03;8.756095e-01;8.443493e-01
1094979661157450;-2.304131e-02;8.678427e-01;8.218999e-01
1094979681157450;-4.978167e-02;8.600759e-01;7.994505e-01
1094979701157450;-5.107478e-02;8.584728e-01;7.864655e-01
1094979721157450;-4.344039e-02;8.590320e-01;7.768010e-01
1094979741157450;-3.580600e-02;8.595912e-01;7.671364e-01
1094979761157450;-2.817161e-02;8.601504e-01;7.574719e-01
1094979781157450;-2.053722e-02;8.607096e-01;7.478073e-01
1094979801157450;-1.290283e-02;8.612688e-01;7.381428e-01
1094979821157450;-5.268445e-03;8.618280e-01;7.284782e-01
1094979841157450;2.365943e-03;8.623873e-01;7.188137e-01
1094979861157450;1.000033e-02;8.629465e-01;7.091491e-01
1094979881157450;1.763472e-02;8.635057e-01;6.994846e-01
1094979901157450;1.859495e-02;8.183021e-01;6.586884e-01
1094979921157450;1.656252e-02;7.525787e-01;6.039330e-01
1094979941157450;1.453008e-02;6.868554e-01;5.491775e-01
1094979961157450;1.249765e-02;6.211320e-01;4.944221e-01
1094979981157450;1.046522e-02;5.554086e-01;4.396667e-01
1094980001157450;8.432784e-03;4.896852e-01;3.849112e-01
1094980021157450;6.400351e-03;4.239619e-01;3.301558e-01
1094980041157450;4.367917e-03;3.582385e-01;2.754004e-01
1094980061157450;2.335484e-03;2.925151e-01;2.206449e-01
1094980081157450;3.030513e-04;2.267918e-01;1.658895e-01
1094980101157450;-3.798151e-03;1.449610e-01;1.038990e-01
1094980121157450;-9.722544e-03;4.893494e-02;3.553220e-02
1094980141157450;-1.564694e-02;-4.709112e-02;-3.283458e-02
1094980161157450;-2.157133e-02;-1.431172e-01;-1.012014e-01
1094980181157450;-2.749572e-02;-2.391432e-01;-1.695681e-01
1094980201157450;-3.342012e-02;-3.351693e-01;-2.379349e-01
1094980221157450;-3.934451e-02;-4.311954e-01;-3.063017e-01
1094980241157450;-4.526890e-02;-5.272214e-01;-3.746685e-01
1094980261157450;-5.119330e-02;-6.232475e-01;-4.430353e-01
1094980281157450;-5.711769e-02;-7.192735e-01;-5.114020e-01
1094980301157450;-6.455609e-02;-7.783146e-01;-5.621705e-01
1094980321157450;-7.386463e-02;-7.916708e-01;-5.912011e-01
1094980341157450;-8.317316e-02;-8.050271e-01;-6.202318e-01
1094980361157450;-9.248170e-02;-8.183833e-01;-6.492624e-01
1094980381157450;-1.017902e-01;-8.317396e-01;-6.782931e-01
1094980401157450;-1.110988e-01;-8.450958e-01;-7.073237e-01
1094980421157450;-1.204073e-01;-8.584521e-01;-7.363543e-01
1094980441157450;-1.297158e-01;-8.718083e-01;-7.653850e-01
1094980461157450;-1.390244e-01;-8.851646e-01;-7.944156e-01
1094980481157450;-1.483329e-01;-8.985208e-01;-8.234462e-01
1094980501157450;-1.499027e-01;-9.085767e-01;-8.424517e-01
1094980521157450;-1.311363e-01;-9.099596e-01;-8.351125e-01
1094980541157450;-1.123699e-01;-9.113425e-01;-8.277734e-01
1094980561157450;-9.360355e-02;-9.127254e-01;-8.204342e-01
1094980581157450;-7.483716e-02;-9.141083e-01;-8.130951e-01
1094980601157450;-5.607077e-02;-9.154912e-01;-8.057559e-01
1094980621157450;-3.730438e-02;-9.168741e-01;-7.984168e-01
1094980641157450;-1.853799e-02;-9.182570e-01;-7.910776e-01
1094980661157450;2.284022e-04;-9.196399e-01;-7.837385e-01
1094980681157450;1.899479e-02;-9.210228e-01;-7.763993e-01
1094980701157450;3.249285e-02;-9.158985e-01;-7.662634e-01
1094980721157450;2.548082e-02;-8.854412e-01;-7.452393e-01
1094980741157450;1.846879e-02;-8.549838e-01;-7.242152e-01
1094980761157450;1.145676e-02;-8.245264e-01;-7.031911e-01
1094980781157450;4.444727e-03;-7.940690e-01;-6.821670e-01
1094980801157450;-2.567304e-03;-7.636117e-01;-6.611429e-01
1094980821157450;-9.579335e-03;-7.331543e-01;-6.401188e-01
1094980841157450;-1.659137e-02;-7.026969e-01;-6.190947e-01
1094980861157450;-2.360340e-02;-6.722395e-01;-5.980706e-01
1094980881157450;-3.061543e-02;-6.417822e-01;-5.770465e-01
1094980901157450;-3.755961e-02;-6.111983e-01;-5.559810e-01
1094980921157450;-3.878317e-02;-5.699487e-01;-5.314251e-01
1094980941157450;-4.000672e-02;-5.286992e-01;-5.068691e-01
1094980961157450;-4.123028e-02;-4.874496e-01;-4.823132e-01
1094980981157450;-4.245383e-02;-4.462001e-01;-4.577573e-01
1094981001157450;-4.367739e-02;-4.049505e-01;-4.332014e-01
1094981021157450;-4.490094e-02;-3.637009e-01;-4.086455e-01
1094981041157450;-4.612450e-02;-3.224514e-01;-3.840896e-01
1094981061157450;-4.734805e-02;-2.812018e-01;-3.595336e-01
1094981081157450;-4.857161e-02;-2.399523e-01;-3.349777e-01
1094981101157450;-4.979517e-02;-1.987027e-01;-3.104218e-01
1094981121157450;-2.606160e-02;-1.261673e-01;-2.331361e-01
1094981141157450;-3.566419e-04;-5.116057e-02;-1.516851e-01
1094981161157450;2.534832e-02;2.384615e-02;-7.023421e-02
1094981181157450;5.105327e-02;9.885288e-02;1.121672e-02
1094981201157450;7.675823e-02;1.738596e-01;9.266764e-02
1094981221157450;1.024632e-01;2.488663e-01;1.741186e-01
1094981241157450;1.281681e-01;3.238730e-01;2.555695e-01
1094981261157450;1.538731e-01;3.988798e-01;3.370204e-01
1094981281157450;1.795781e-01;4.738865e-01;4.184713e-01
1094981301157450;2.052830e-01;5.488932e-01;4.999223e-01
1094981321157450;2.075403e-01;5.837355e-01;5.348902e-01
1094981341157450;2.009961e-01;6.035015e-01;5.524100e-01
1094981361157450;1.944520e-01;6.232675e-01;5.699299e-01
1094981381157450;1.879078e-01;6.430335e-01;5.874498e-01
1094981401157450;1.813637e-01;6.627995e-01;6.049697e-01
1094981421157450;1.748195e-01;6.825655e-01;6.224895e-01
1094981441157450;1.682754e-01;7.023316e-01;6.400094e-01
1094981461157450;1.617313e-01;7.220976e-01;6.575293e-01
1094981481157450;1.551871e-01;7.418636e-01;6.750492e-01
1094981501157450;1.486430e-01;7.616296e-01;6.925690e-01
1094981521157450;1.306343e-01;7.834108e-01;7.091814e-01
1094981541157450;1.068364e-01;8.062095e-01;7.253355e-01
1094981561157450;8.303856e-02;8.290083e-01;7.414897e-01
1094981581157450;5.924071e-02;8.518070e-01;7.576438e-01
1094981601157450;3.544286e-02;8.746058e-01;7.737979e-01
1094981621157450;1.164500e-02;8.974045e-01;7.899520e-01
1094981641157450;-1.215285e-02;9.202033e-01;8.061061e-01
1094981661157450;-3.595070e-02;9.430020e-01;8.222603e-01
1094981681157450;-5.974856e-02;9.658008e-01;8.384144e-01
1094981701157450;-8.354641e-02;9.885995e-01;8.545685e-01
1094981721157450;-8.994683e-02;9.755059e-01;8.478192e-01
1094981741157450;-7.996223e-02;9.286085e-01;8.194992e-01
1094981761157450;-6.997763e-02;8.817111e-01;7.911793e-01
1094981781157450;-5.999303e-02;8.348138e-01;7.628593e-01
1094981801157450;-5.000843e-02;7.879164e-01;7.345394e-01
1094981821157450;-4.002383e-02;7.410190e-01;7.062194e-01
1094981841157450;-3.003923e-02;6.941217e-01;6.778994e-01
1094981861157450;-2.005463e-02;6.472243e-01;6.495795e-01
1094981881157450;-1.007003e-02;6.003269e-01;6.212595e-01
1094981901157450;-8.542523e-05;5.534295e-01;5.929396e-01
1094981921157450;4.450908e-03;5.153234e-01;5.569248e-01
1094981941157450;1.468668e-03;4.893490e-01;5.102913e-01
1094981961157450;-1.513571e-03;4.633747e-01;4.636577e-01
1094981981157450;-4.495811e-03;4.374004e-01;4.170241e-01
1094982001157450;-7.478050e-03;4.114260e-01;3.703906e-01
1094982021157450;-1.046029e-02;3.854517e-01;3.237570e-01
1094982041157450;-1.344253e-02;3.594774e-01;2.771235e-01
1094982061157450;-1.642477e-02;3.335030e-01;2.304899e-01
1094982081157450;-1.940701e-02;3.075287e-01;1.838564e-01
1094982101157450;-2.238925e-02;2.815544e-01;1.372228e-01
1094982121157450;-2.543723e-02;2.323398e-01;8.176964e-02
1094982141157450;-2.867194e-02;1.171139e-01;1.265366e-03
1094982161157450;-3.190665e-02;1.887955e-03;-7.923891e-02
1094982181157450;-3.514136e-02;-1.133379e-01;-1.597432e-01
1094982201157450;-3.837606e-02;-2.285638e-01;-2.402475e-01
1094982221157450;-4.161077e-02;-3.437897e-01;-3.207517e-01
1094982241157450;-4.484548e-02;-4.590157e-01;-4.012560e-01
1094982261157450;-4.808019e-02;-5.742416e-01;-4.817603e-01
1094982281157450;-5.131490e-02;-6.894675e-01;-5.622646e-01
1094982301157450;-5.454961e-02;-8.046934e-01;-6.427689e-01
1094982321157450;-5.693641e-02;-9.000171e-01;-7.132581e-01
1094982341157450;-5.535255e-02;-9.021409e-01;-7.368481e-01
1094982361157450;-5.376869e-02;-9.042648e-01;-7.604380e-01
1094982381157450;-5.218482e-02;-9.063886e-01;-7.840280e-01
1094982401157450;-5.060096e-02;-9.085124e-01;-8.076179e-01
1094982421157450;-4.901710e-02;-9.106362e-01;-8.312079e-01
1094982441157450;-4.743323e-02;-9.127600e-01;-8.547978e-01
1094982461157450;-4.584937e-02;-9.148838e-01;-8.783878e-01
1094982481157450;-4.426551e-02;-9.170076e-01;-9.019777e-01
1094982501157450;-4.268164e-02;-9.191315e-01;-9.255677e-01
1094982521157450;-4.109778e-02;-9.212553e-01;-9.491576e-01
1094982541157450;-3.524292e-02;-8.876752e-01;-9.162594e-01
1094982561157450;-2.936231e-02;-8.538798e-01;-8.830207e-01
1094982581157450;-2.348170e-02;-8.200844e-01;-8.497819e-01
1094982601157450;-1.760109e-02;-7.862891e-01;-8.165432e-01
1094982621157450;-1.172047e-02;-7.524937e-01;-7.833044e-01
1094982641157450;-5.839864e-03;-7.186984e-01;-7.500657e-01
1094982661157450;4.074615e-05;-6.849030e-01;-7.168269e-01
1094982681157450;5.921357e-03;-6.511076e-01;-6.835882e-01
1094982701157450;1.180197e-02;-6.173123e-01;-6.503494e-01
1094982721157450;1.768258e-02;-5.835169e-01;-6.171106e-01
1094982741157450;1.374581e-02;-5.892413e-01;-6.144219e-01
1094982761157450;8.682810e-03;-5.994993e-01;-6.152377e-01
1094982781157450;3.619815e-03;-6.097572e-01;-6.160535e-01
1094982801157450;-1.443180e-03;-6.200152e-01;-6.168694e-01
1094982821157450;-6.506175e-03;-6.302732e-01;-6.176852e-01
1094982841157450;-1.156917e-02;-6.405311e-01;-6.185010e-01
1094982861157450;-1.663217e-02;-6.507891e-01;-6.193169e-01
1094982881157450;-2.169516e-02;-6.610471e-01;-6.201327e-01
1094982901157450;-2.675816e-02;-6.713050e-01;-6.209485e-01
1094982921157450;-3.182115e-02;-6.815630e-01;-6.217644e-01
1094982941157450;-3.054207e-02;-6.444121e-01;-6.004835e-01
1094982961157450;-2.672247e-02;-5.882700e-01;-5.703511e-01
1094982981157450;-2.290287e-02;-5.321280e-01;-5.402187e-01
1094983001157450;-1.908327e-02;-4.759860e-01;-5.100863e-01
1094983021157450;-1.526368e-02;-4.198439e-01;-4.799539e-01
1094983041157450;-1.144408e-02;-3.637019e-01;-4.498216e-01
1094983061157450;-7.624480e-03;-3.075599e-01;-4.196892e-01
1094983081157450;-3.804882e-03;-2.514179e-01;-3.895568e-01
1094983101157450;1.471618e-05;-1.952758e-01;-3.594244e-01
1094983121157450;3.834314e-03;-1.391338e-01;-3.292920e-01
1094983141157450;1.634632e-02;-6.717320e-02;-2.561501e-01
1094983161157450;3.378060e-02;1.374500e-02;-1.586531e-01
1094983181157450;5.121488e-02;9.466320e-02;-6.115609e-02
1094983201157450;6.864916e-02;1.755814e-01;3.634093e-02
1094983221157450;8.608344e-02;2.564996e-01;1.338379e-01
1094983241157450;1.035177e-01;3.374178e-01;2.313350e-01
1094983261157450;1.209520e-01;4.183360e-01;3.288320e-01
1094983281157450;1.383863e-01;4.992542e-01;4.263290e-01
1094983301157450;1.558206e-01;5.801724e-01;5.238260e-01
1094983321157450;1.732548e-01;6.610906e-01;6.213230e-01
1094983341157450;1.816138e-01;7.304505e-01;6.935813e-01
1094983361157450;1.808401e-01;7.881789e-01;7.404411e-01
1094983381157450;1.800664e-01;8.459073e-01;7.873009e-01
1094983401157450;1.792926e-01;9.036357e-01;8.341607e-01
1094983421157450;1.785189e-01;9.613641e-01;8.810205e-01
1094983441157450;1.777451e-01;1.019093e+00;9.278803e-01
1094983461157450;1.769714e-01;1.076821e+00;9.747401e-01
1094983481157450;1.761976e-01;1.134549e+00;1.021600e+00
1094983501157450;1.754239e-01;1.192278e+00;1.068460e+00
1094983521157450;1.746501e-01;1.250006e+00;1.115319e+00
1094983541157450;1.679222e-01;1.272660e+00;1.132240e+00
1094983561157450;1.519941e-01;1.241116e+00;1.102900e+00
1094983581157450;1.360659e-01;1.209573e+00;1.073560e+00
1094983601157450;1.201377e-01;1.178030e+00;1.044220e+00
1094983621157450;1.042096e-01;1.146486e+00;1.014880e+00
1094983641157450;8.828141e-02;1.114943e+00;9.855398e-01
1094983661157450;7.235325e-02;1.083400e+00;9.561997e-01
1094983681157450;5.642510e-02;1.051857e+00;9.268596e-01
1094983701157450;4.049694e-02;1.020313e+00;8.975195e-01
1094983721157450;2.456878e-02;9.887700e-01;8.681794e-01
1094983741157450;1.196127e-02;9.689230e-01;8.419478e-01
1094983761157450;9.577722e-03;9.850875e-01;8.252872e-01
1094983781157450;7.194175e-03;1.001252e+00;8.086265e-01
1094983801157450;4.810627e-03;1.017417e+00;7.919659e-01
1094983821157450;2.427080e-03;1.033581e+00;7.753052e-01
1094983841157450;4.353211e-05;1.049746e+00;7.586446e-01
1094983861157450;-2.340015e-03;1.065910e+00;7.419839e-01
1094983881157450;-4.723563e-03;1.082075e+00;7.253233e-01
1094983901157450;-7.107111e-03;1.098239e+00;7.086626e-01
1094983921157450;-9.490658e-03;1.114404e+00;6.920020e-01
1094983941157450;-1.118031e-02;1.112849e+00;6.704842e-01
1094983961157450;-8.862071e-03;1.008949e+00;6.209123e-01
1094983981157450;-6.543830e-03;9.050485e-01;5.713404e-01
1094984001157450;-4.225589e-03;8.011480e-01;5.217685e-01
1094984021157450;-1.907348e-03;6.972476e-01;4.721966e-01
1094984041157450;4.108934e-04;5.933472e-01;4.226247e-01
1094984061157450;2.729135e-03;4.894468e-01;3.730528e-01
1094984081157450;5.047376e-03;3.855463e-01;3.234809e-01
1094984101157450;7.365617e-03;2.816459e-01;2.739090e-01
1094984121157450;9.683858e-03;1.777455e-01;2.243371e-01
1094984141157450;1.200210e-02;7.384508e-02;1.747652e-01
1094984161157450;-9.300594e-03;-1.055617e-01;9.303565e-02
1094984181157450;-3.117561e-02;-2.867980e-01;1.052696e-02
1094984201157450;-5.305062e-02;-4.680343e-01;-7.198174e-02
1094984221157450;-7.492564e-02;-6.492705e-01;-1.544904e-01
1094984241157450;-9.680065e-02;-8.305068e-01;-2.369991e-01
1094984261157450;-1.186757e-01;-1.011743e+00;-3.195078e-01
1094984281157450;-1.405507e-01;-1.192979e+00;-4.020165e-01
1094984301157450;-1.624257e-01;-1.374216e+00;-4.845252e-01
1094984321157450;-1.843007e-01;-1.555452e+00;-5.670339e-01
1094984341157450;-2.061757e-01;-1.736688e+00;-6.495426e-01
1094984361157450;-2.003304e-01;-1.692587e+00;-7.009792e-01
1094984381157450;-1.902480e-01;-1.614043e+00;-7.476662e-01
1094984401157450;-1.801655e-01;-1.535498e+00;-7.943532e-01
1094984421157450;-1.700830e-01;-1.456953e+00;-8.410403e-01
1094984441157450;-1.600005e-01;-1.378408e+00;-8.877273e-01
1094984461157450;-1.499180e-01;-1.299863e+00;-9.344144e-01
1094984481157450;-1.398356e-01;-1.221319e+00;-9.811014e-01
1094984501157450;-1.297531e-01;-1.142774e+00;-1.027788e+00
1094984521157450;-1.196706e-01;-1.064229e+00;-1.074475e+00
1094984541157450;-1.095881e-01;-9.856843e-01;-1.121163e+00
1094984561157450;-9.978206e-02;-9.637154e-01;-1.109862e+00
1094984581157450;-9.009395e-02;-9.658831e-01;-1.073822e+00
1094984601157450;-8.040583e-02;-9.680508e-01;-1.037782e+00
1094984621157450;-7.071772e-02;-9.702185e-01;-1.001742e+00
1094984641157450;-6.102960e-02;-9.723863e-01;-9.657026e-01
1094984661157450;-5.134149e-02;-9.745540e-01;-9.296628e-01
1094984681157450;-4.165337e-02;-9.767217e-01;-8.936231e-01
1094984701157450;-3.196526e-02;-9.788894e-01;-8.575833e-01
1094984721157450;-2.227714e-02;-9.810571e-01;-8.215435e-01
1094984741157450;-1.258903e-02;-9.832249e-01;-7.855038e-01
1094984761157450;-9.226106e-03;-9.717888e-01;-7.679550e-01
1094984781157450;-9.865278e-03;-9.517453e-01;-7.621060e-01
1094984801157450;-1.050445e-02;-9.317019e-01;-7.562570e-01
1094984821157450;-1.114362e-02;-9.116584e-01;-7.504080e-01
1094984841157450;-1.178279e-02;-8.916149e-01;-7.445590e-01
1094984861157450;-1.242197e-02;-8.715715e-01;-7.387099e-01
1094984881157450;-1.306114e-02;-8.515280e-01;-7.328609e-01
1094984901157450;-1.370031e-02;-8.314845e-01;-7.270119e-01
1094984921157450;-1.433948e-02;-8.114411e-01;-7.211629e-01
1094984941157450;-1.497866e-02;-7.913976e-01;-7.153139e-01
1094984961157450;-2.175256e-02;-7.637978e-01;-7.003118e-01
1094984981157450;-3.512160e-02;-7.280745e-01;-6.754698e-01
1094985001157450;-4.849065e-02;-6.923513e-01;-6.506277e-01
1094985021157450;-6.185969e-02;-6.566280e-01;-6.257857e-01
1094985041157450;-7.522873e-02;-6.209048e-01;-6.009437e-01
1094985061157450;-8.859777e-02;-5.851816e-01;-5.761016e-01
1094985081157450;-1.019668e-01;-5.494583e-01;-5.512596e-01
1094985101157450;-1.153359e-01;-5.137351e-01;-5.264176e-01
1094985121157450;-1.287049e-01;-4.780118e-01;-5.015755e-01
1094985141157450;-1.420739e-01;-4.422886e-01;-4.767335e-01
1094985161157450;-1.481975e-01;-3.948020e-01;-4.460301e-01
1094985181157450;-1.417488e-01;-3.269036e-01;-4.051561e-01
1094985201157450;-1.353001e-01;-2.590052e-01;-3.642820e-01
1094985221157450;-1.288514e-01;-1.911068e-01;-3.234080e-01
1094985241157450;-1.224027e-01;-1.232085e-01;-2.825340e-01
1094985261157450;-1.159540e-01;-5.531008e-02;-2.416600e-01
1094985281157450;-1.095052e-01;1.258829e-02;-2.007859e-01
1094985301157450;-1.030565e-01;8.048667e-02;-1.599119e-01
1094985321157450;-9.660782e-02;1.483850e-01;-1.190379e-01
1094985341157450;-9.015911e-02;2.162834e-01;-7.816384e-02
1094985361157450;-7.865156e-02;2.898032e-01;-2.619247e-02
1094985381157450;-5.019507e-02;3.821569e-01;6.295909e-02
1094985401157450;-2.173858e-02;4.745106e-01;1.521107e-01
1094985421157450;6.717905e-03;5.668642e-01;2.412622e-01
1094985441157450;3.517439e-02;6.592179e-01;3.304138e-01
1094985461157450;6.363088e-02;7.515716e-01;4.195653e-01
1094985481157450;9.208737e-02;8.439252e-01;5.087169e-01
1094985501157450;1.205439e-01;9.362789e-01;5.978685e-01
1094985521157450;1.490003e-01;1.028633e+00;6.870200e-01
1094985541157450;1.774568e-01;1.120986e+00;7.761716e-01
1094985561157450;2.016110e-01;1.201251e+00;8.553624e-01
1094985581157450;1.939395e-01;1.192088e+00;8.608696e-01
1094985601157450;1.862680e-01;1.182926e+00;8.663767e-01
1094985621157450;1.785964e-01;1.173763e+00;8.718838e-01
1094985641157450;1.709249e-01;1.164601e+00;8.773910e-01
1094985661157450;1.632534e-01;1.155438e+00;8.828981e-01
1094985681157450;1.555818e-01;1.146275e+00;8.884053e-01
1094985701157450;1.479103e-01;1.137113e+00;8.939124e-01
1094985721157450;1.402388e-01;1.127950e+00;8.994196e-01
1094985741157450;1.325673e-01;1.118788e+00;9.049267e-01
1094985761157450;1.248957e-01;1.109625e+00;9.104339e-01
1094985781157450;1.116527e-01;1.106770e+00;9.039850e-01
1094985801157450;9.816912e-02;1.104186e+00;8.970199e-01
1094985821157450;8.468555e-02;1.101603e+00;8.900548e-01
1094985841157450;7.120197e-02;1.099020e+00;8.830896e-01
1094985861157450;5.771839e-02;1.096437e+00;8.761245e-01
1094985881157450;4.423481e-02;1.093853e+00;8.691594e-01
1094985901157450;3.075124e-02;1.091270e+00;8.621943e-01
1094985921157450;1.726766e-02;1.088687e+00;8.552292e-01
1094985941157450;3.784080e-03;1.086104e+00;8.482641e-01
1094985961157450;-9.699498e-03;1.083520e+00;8.412990e-01
1094985981157450;-1.243340e-02;1.048669e+00;8.103441e-01
1094986001157450;-1.308340e-02;1.007563e+00;7.747385e-01
1094986021157450;-1.373340e-02;9.664565e-01;7.391330e-01
1094986041157450;-1.438340e-02;9.253501e-01;7.035274e-01
1094986061157450;-1.503340e-02;8.842436e-01;6.679219e-01
1094986081157450;-1.568340e-02;8.431372e-01;6.323163e-01
1094986101157450;-1.633340e-02;8.020308e-01;5.967108e-01
1094986121157450;-1.698340e-02;7.609243e-01;5.611052e-01
1094986141157450;-1.763340e-02;7.198179e-01;5.254997e-01
1094986161157450;-1.828340e-02;6.787114e-01;4.898941e-01
1094986181157450;-1.980077e-02;6.312299e-01;4.497287e-01
1094986201157450;-2.171173e-02;5.808556e-01;4.074941e-01
1094986221157450;-2.362269e-02;5.304813e-01;3.652595e-01
1094986241157450;-2.553365e-02;4.801070e-01;3.230249e-01
1094986261157450;-2.744461e-02;4.297327e-01;2.807903e-01
1094986281157450;-2.935557e-02;3.793584e-01;2.385558e-01
1094986301157450;-3.126652e-02;3.289841e-01;1.963212e-01
1094986321157450;-3.317748e-02;2.786098e-01;1.540866e-01
1094986341157450;-3.508844e-02;2.282355e-01;1.118520e-01
1094986361157450;-3.699940e-02;1.778612e-01;6.961741e-02
1094986381157450;-3.515605e-02;1.037713e-01;1.698162e-02
1094986401157450;-3.066557e-02;1.295996e-02;-4.298794e-02
1094986421157450;-2.617510e-02;-7.785142e-02;-1.029575e-01
1094986441157450;-2.168463e-02;-1.686628e-01;-1.629270e-01
1094986461157450;-1.719415e-02;-2.594742e-01;-2.228966e-01
1094986481157450;-1.270368e-02;-3.502855e-01;-2.828661e-01
1094986501157450;-8.213208e-03;-4.410969e-01;-3.428357e-01
1094986521157450;-3.722734e-03;-5.319083e-01;-4.028052e-01
1094986541157450;7.677387e-04;-6.227196e-01;-4.627748e-01
1094986561157450;5.258212e-03;-7.135310e-01;-5.227444e-01
1094986581157450;3.733950e-03;-7.626663e-01;-5.593451e-01
1094986601157450;-4.698738e-03;-7.639330e-01;-5.691048e-01
1094986621157450;-1.313143e-02;-7.651997e-01;-5.788645e-01
1094986641157450;-2.156411e-02;-7.664664e-01;-5.886242e-01
1094986661157450;-2.999680e-02;-7.677331e-01;-5.983839e-01
1094986681157450;-3.842949e-02;-7.689998e-01;-6.081436e-01
1094986701157450;-4.686218e-02;-7.702665e-01;-6.179034e-01
1094986721157450;-5.529487e-02;-7.715332e-01;-6.276631e-01
1094986741157450;-6.372755e-02;-7.727999e-01;-6.374228e-01
1094986761157450;-7.216024e-02;-7.740666e-01;-6.471825e-01
1094986781157450;-7.578868e-02;-7.761704e-01;-6.520564e-01
1094986801157450;-7.002011e-02;-7.799115e-01;-6.473740e-01
1094986821157450;-6.425154e-02;-7.836527e-01;-6.426916e-01
1094986841157450;-5.848297e-02;-7.873938e-01;-6.380091e-01
1094986861157450;-5.271440e-02;-7.911349e-01;-6.333267e-01
1094986881157450;-4.694583e-02;-7.948761e-01;-6.286443e-01
1094986901157450;-4.117726e-02;-7.986172e-01;-6.239618e-01
1094986921157450;-3.540869e-02;-8.023583e-01;-6.192794e-01
1094986941157450;-2.964012e-02;-8.060995e-01;-6.145969e-01
1094986961157450;-2.387155e-02;-8.098406e-01;-6.099145e-01
1094986981157450;-1.807453e-02;-8.076200e-01;-6.004233e-01
1094987001157450;-1.217348e-02;-7.835933e-01;-5.733437e-01
1094987021157450;-6.272424e-03;-7.595667e-01;-5.462640e-01
1094987041157450;-3.713685e-04;-7.355401e-01;-5.191843e-01
1094987061157450;5.529687e-03;-7.115135e-01;-4.921046e-01
1094987081157450;1.143074e-02;-6.874869e-01;-4.650249e-01
1094987101157450;1.733180e-02;-6.634603e-01;-4.379452e-01
1094987121157450;2.323285e-02;-6.394337e-01;-4.108655e-01
1094987141157450;2.913391e-02;-6.154071e-01;-3.837858e-01
1094987161157450;3.503496e-02;-5.913805e-01;-3.567061e-01
1094987181157450;3.960665e-02;-5.651224e-01;-3.299043e-01
1094987201157450;3.084366e-02;-5.164805e-01;-3.058903e-01
1094987221157450;2.208066e-02;-4.678387e-01;-2.818764e-01
1094987241157450;1.331766e-02;-4.191969e-01;-2.578624e-01
1094987261157450;4.554669e-03;-3.705550e-01;-2.338484e-01
1094987281157450;-4.208327e-03;-3.219132e-01;-2.098344e-01
1094987301157450;-1.297132e-02;-2.732713e-01;-1.858205e-01
1094987321157450;-2.173432e-02;-2.246295e-01;-1.618065e-01
1094987341157450;-3.049732e-02;-1.759876e-01;-1.377925e-01
1094987361157450;-3.926031e-02;-1.273458e-01;-1.137785e-01
1094987381157450;-4.802331e-02;-7.870395e-02;-8.976456e-02
1094987401157450;-3.207956e-02;7.337386e-03;-1.878011e-02
1094987421157450;-1.458507e-02;9.572613e-02;5.515247e-02
1094987441157450;2.909411e-03;1.841149e-01;1.290850e-01
1094987461157450;2.040390e-02;2.725036e-01;2.030176e-01
1094987481157450;3.789838e-02;3.608924e-01;2.769502e-01
1094987501157450;5.539287e-02;4.492811e-01;3.508828e-01
1094987521157450;7.288735e-02;5.376698e-01;4.248154e-01
1094987541157450;9.038184e-02;6.260586e-01;4.987479e-01
1094987561157450;1.078763e-01;7.144473e-01;5.726805e-01
1094987581157450;1.253708e-01;8.028361e-01;6.466131e-01
1094987601157450;1.156216e-01;8.460396e-01;6.666331e-01
1094987621157450;9.939300e-02;8.784968e-01;6.738311e-01
1094987641157450;8.316442e-02;9.109539e-01;6.810290e-01
1094987661157450;6.693584e-02;9.434111e-01;6.882270e-01
1094987681157450;5.070726e-02;9.758682e-01;6.954250e-01
1094987701157450;3.447868e-02;1.008325e+00;7.026230e-01
1094987721157450;1.825010e-02;1.040783e+00;7.098209e-01
1094987741157450;2.021513e-03;1.073240e+00;7.170189e-01
1094987761157450;-1.420707e-02;1.105697e+00;7.242169e-01
1094987781157450;-3.043565e-02;1.138154e+00;7.314148e-01
1094987801157450;-2.579237e-02;1.149605e+00;7.333804e-01
1094987821157450;-1.109196e-02;1.150933e+00;7.328248e-01
1094987841157450;3.608445e-03;1.152262e+00;7.322692e-01
1094987861157450;1.830885e-02;1.153591e+00;7.317135e-01
1094987881157450;3.300926e-02;1.154920e+00;7.311579e-01
1094987901157450;4.770967e-02;1.156248e+00;7.306022e-01
1094987921157450;6.241007e-02;1.157577e+00;7.300466e-01
