1095321214772684;9.321866e+00;-5.598773e-01;9.637654e-01
1095321234772684;8.971627e+00;-7.788669e-01;4.950430e-01
1095321254772684;8.979518e+00;-1.117426e+00;5.121449e-01
1095321274772684;9.449226e+00;-1.428351e+00;1.226754e+00
1095321294772684;9.667663e+00;-1.725606e+00;1.842774e+00
1095321314772684;9.730909e+00;-2.034732e+00;1.940579e+00
1095321334772684;9.931297e+00;-2.232772e+00;1.813778e+00
1095321354772684;1.020177e+01;-2.182736e+00;1.918512e+00
1095321374772684;1.039502e+01;-1.953633e+00;1.681254e+00
1095321394772684;1.040606e+01;-1.640432e+00;1.589958e+00
1095321414772684;1.042831e+01;-1.510859e+00;1.009952e+00
1095321434772684;1.034614e+01;-1.493145e+00;8.605339e-01
1095321454772684;1.022185e+01;-1.460074e+00;1.168065e+00
1095321474772684;1.013405e+01;-1.442667e+00;1.094678e+00
1095321494772684;1.007490e+01;-1.418193e+00;7.207837e-01
1095321514772684;9.997931e+00;-1.292590e+00;5.705033e-01
1095321534772684;9.989321e+00;-9.856233e-01;5.129872e-01
1095321554772684;9.984654e+00;-4.605645e-01;4.349627e-01
1095321574772684;9.708706e+00;1.825182e-01;-5.687261e-03
1095321594772684;9.552180e+00;4.916393e-01;-3.445829e-01
1095321614772684;9.502131e+00;6.674008e-01;-5.644527e-01
1095321634772684;9.417935e+00;9.079783e-01;-9.274593e-01
1095321654772684;9.332136e+00;1.194345e+00;-1.352895e+00
1095321674772684;9.450683e+00;1.354288e+00;-1.732075e+00
1095321694772684;9.549560e+00;1.277951e+00;-1.921677e+00
1095321714772684;9.444471e+00;1.122898e+00;-1.894019e+00
1095321734772684;9.312317e+00;1.108610e+00;-2.043424e+00
1095321754772684;9.459998e+00;1.224932e+00;-1.806980e+00
1095321774772684;9.876689e+00;1.451006e+00;-1.299392e+00
1095321794772684;1.002963e+01;1.953542e+00;-1.489502e+00
1095321814772684;9.575632e+00;2.539553e+00;-2.214097e+00
1095321834772684;8.917070e+00;2.844657e+00;-2.688670e+00
1095321854772684;8.536764e+00;2.890797e+00;-2.616974e+00
1095321874772684;8.513712e+00;2.953336e+00;-2.443151e+00
1095321894772684;8.536882e+00;3.201726e+00;-2.651311e+00
1095321914772684;8.368459e+00;3.528163e+00;-3.020578e+00
1095321934772684;8.182660e+00;3.740935e+00;-3.052268e+00
1095321954772684;8.227978e+00;3.775251e+00;-2.852703e+00
1095321974772684;8.336884e+00;3.613231e+00;-3.089646e+00
1095321994772684;8.370528e+00;3.521554e+00;-3.550953e+00
1095322014772684;8.506467e+00;3.644111e+00;-3.636049e+00
1095322034772684;8.496901e+00;3.645407e+00;-3.727179e+00
1095322054772684;8.171746e+00;3.664708e+00;-3.798023e+00
1095322074772684;7.928972e+00;3.901731e+00;-3.867649e+00
1095322094772684;7.983362e+00;4.191572e+00;-4.101116e+00
1095322114772684;8.092716e+00;4.339501e+00;-4.331160e+00
1095322134772684;8.062172e+00;4.449826e+00;-4.485198e+00
1095322154772684;7.926009e+00;4.624870e+00;-4.639884e+00
1095322174772684;7.797783e+00;4.863140e+00;-4.736786e+00
1095322194772684;7.692187e+00;5.094646e+00;-4.885627e+00
1095322214772684;7.540525e+00;5.235386e+00;-5.102993e+00
1095322234772684;7.332112e+00;5.295140e+00;-5.392595e+00
1095322254772684;7.212935e+00;5.434127e+00;-5.688953e+00
1095322274772684;7.314281e+00;5.674837e+00;-5.753046e+00
1095322294772684;7.442583e+00;5.872398e+00;-5.660389e+00
1095322314772684;7.396780e+00;5.902324e+00;-5.681455e+00
1095322334772684;7.274051e+00;5.890610e+00;-5.880244e+00
1095322354772684;7.393206e+00;5.947111e+00;-5.998832e+00
1095322374772684;7.682651e+00;5.930478e+00;-5.665280e+00
1095322394772684;7.593678e+00;5.741037e+00;-5.492695e+00
1095322414772684;7.673296e+00;5.359636e+00;-5.439864e+00
1095322434772684;7.791828e+00;5.020740e+00;-5.328178e+00
1095322454772684;7.723637e+00;4.841611e+00;-5.231403e+00
1095322474772684;7.719029e+00;4.812216e+00;-5.029927e+00
1095322494772684;7.898994e+00;4.611233e+00;-4.601429e+00
1095322514772684;8.096547e+00;4.182138e+00;-4.166040e+00
1095322534772684;8.259506e+00;3.846335e+00;-4.100474e+00
1095322554772684;8.277575e+00;3.664189e+00;-4.017125e+00
1095322574772684;8.222711e+00;3.448467e+00;-3.935344e+00
1095322594772684;8.260799e+00;3.161612e+00;-3.788943e+00
1095322614772684;8.457492e+00;2.856913e+00;-3.612619e+00
1095322634772684;8.635662e+00;2.614306e+00;-3.336270e+00
1095322654772684;8.680448e+00;2.577918e+00;-3.216206e+00
1095322674772684;8.851553e+00;2.582691e+00;-3.197695e+00
1095322694772684;9.060280e+00;2.501738e+00;-2.891441e+00
1095322714772684;9.263115e+00;2.386928e+00;-2.837268e+00
1095322734772684;9.540154e+00;2.290669e+00;-2.769182e+00
1095322754772684;9.560850e+00;2.010310e+00;-2.218709e+00
1095322774772684;9.141406e+00;1.461083e+00;-1.685039e+00
1095322794772684;8.723670e+00;1.503495e+00;-1.837416e+00
1095322814772684;8.641232e+00;1.437452e+00;-1.658267e+00
1095322834772684;8.926118e+00;1.192876e+00;-1.119196e+00
1095322854772684;9.223230e+00;1.077590e+00;-8.300610e-01
1095322874772684;9.489048e+00;1.101575e+00;-8.970448e-01
1095322894772684;9.638175e+00;1.122076e+00;-7.921220e-01
1095322914772684;9.577931e+00;7.923940e-01;-6.112380e-01
1095322934772684;9.419316e+00;3.932443e-01;-3.336286e-01
1095322954772684;9.456738e+00;1.835680e-01;-3.353666e-01
1095322974772684;1.010610e+01;9.515688e-02;-3.555243e-01
1095322994772684;1.052275e+01;-2.177213e-01;1.964692e-01
1095323014772684;1.016849e+01;-6.933068e-01;7.369496e-01
1095323034772684;9.697977e+00;-9.972833e-01;8.248648e-01
1095323054772684;9.609242e+00;-1.020805e+00;8.039540e-01
1095323074772684;9.674046e+00;-1.065744e+00;9.947930e-01
1095323094772684;9.502013e+00;-1.322418e+00;1.270358e+00
1095323114772684;9.172856e+00;-1.619075e+00;1.464677e+00
1095323134772684;8.968055e+00;-1.872342e+00;1.506171e+00
1095323154772684;9.065102e+00;-2.058576e+00;1.749549e+00
1095323174772684;9.313945e+00;-2.110398e+00;2.117781e+00
1095323194772684;9.363413e+00;-2.073656e+00;1.949834e+00
1095323214772684;9.525691e+00;-1.849376e+00;1.438079e+00
1095323234772684;9.991174e+00;-1.396884e+00;1.137894e+00
1095323254772684;1.051183e+01;-1.074791e+00;1.059944e+00
1095323274772684;1.077927e+01;-1.045880e+00;1.111701e+00
1095323294772684;1.092519e+01;-1.105055e+00;9.634147e-01
1095323314772684;1.110470e+01;-9.661147e-01;9.321418e-01
1095323334772684;1.099524e+01;-6.417313e-01;1.092213e+00
1095323354772684;1.040277e+01;-2.905930e-01;9.430994e-01
1095323374772684;9.738722e+00;2.977625e-02;4.262601e-01
1095323394772684;9.326417e+00;3.758737e-01;5.412580e-02
1095323414772684;9.149626e+00;6.958511e-01;-1.347406e-01
1095323434772684;9.160997e+00;8.906288e-01;-4.556020e-01
1095323454772684;9.272416e+00;9.574207e-01;-8.049985e-01
1095323474772684;9.539332e+00;9.913609e-01;-1.094313e+00
1095323494772684;9.868728e+00;1.111089e+00;-1.263216e+00
1095323514772684;1.000673e+01;1.287972e+00;-1.422892e+00
1095323534772684;9.920994e+00;1.445361e+00;-1.645328e+00
1095323554772684;9.772865e+00;1.600304e+00;-1.734202e+00
1095323574772684;9.626218e+00;1.886632e+00;-1.938968e+00
1095323594772684;9.385901e+00;2.246926e+00;-2.409584e+00
1095323614772684;9.056927e+00;2.473107e+00;-2.662355e+00
1095323634772684;8.798367e+00;2.675552e+00;-2.666773e+00
1095323654772684;8.762352e+00;2.868682e+00;-2.659926e+00
1095323674772684;8.832964e+00;2.969059e+00;-2.640807e+00
1095323694772684;8.869726e+00;2.861607e+00;-2.599537e+00
1095323714772684;8.940732e+00;2.703355e+00;-2.546416e+00
1095323734772684;9.098155e+00;2.709991e+00;-2.636970e+00
1095323754772684;9.191703e+00;2.903686e+00;-2.750967e+00
1095323774772684;9.026562e+00;3.057785e+00;-2.804772e+00
1095323794772684;8.778374e+00;3.034890e+00;-2.817754e+00
1095323814772684;8.747743e+00;2.945938e+00;-2.769494e+00
1095323834772684;8.921327e+00;3.010911e+00;-2.803557e+00
1095323854772684;9.046567e+00;3.201062e+00;-2.924184e+00
1095323874772684;8.840955e+00;3.342055e+00;-3.069400e+00
1095323894772684;8.438264e+00;3.391596e+00;-3.142869e+00
1095323914772684;8.221873e+00;3.404406e+00;-3.175083e+00
1095323934772684;8.230922e+00;3.403597e+00;-3.194874e+00
1095323954772684;8.123349e+00;3.452646e+00;-3.313495e+00
1095323974772684;7.857005e+00;3.665143e+00;-3.675391e+00
1095323994772684;7.946405e+00;3.970775e+00;-3.773414e+00
1095324014772684;8.028407e+00;4.173862e+00;-3.876272e+00
1095324034772684;7.946044e+00;4.246130e+00;-3.920728e+00
1095324054772684;7.852416e+00;4.275739e+00;-4.237308e+00
1095324074772684;7.809519e+00;4.327948e+00;-4.372404e+00
1095324094772684;7.630367e+00;4.426589e+00;-4.443293e+00
1095324114772684;7.238827e+00;4.586713e+00;-4.556029e+00
1095324134772684;6.965611e+00;4.708125e+00;-4.765930e+00
1095324154772684;6.867999e+00;4.733645e+00;-4.895322e+00
1095324174772684;6.882790e+00;4.838663e+00;-4.853542e+00
1095324194772684;6.993644e+00;5.114422e+00;-4.956313e+00
1095324214772684;7.103071e+00;5.397413e+00;-5.188804e+00
1095324234772684;7.061006e+00;5.627506e+00;-5.442558e+00
1095324254772684;7.027175e+00;5.827015e+00;-5.699799e+00
1095324274772684;7.079646e+00;5.957366e+00;-5.970205e+00
1095324294772684;7.040652e+00;6.114722e+00;-6.093803e+00
1095324314772684;6.749306e+00;6.273800e+00;-6.182980e+00
1095324334772684;6.401836e+00;6.290235e+00;-6.262803e+00
1095324354772684;6.343214e+00;6.336710e+00;-6.291791e+00
1095324374772684;7.044315e+00;6.470334e+00;-6.317817e+00
1095324394772684;7.033813e+00;6.470483e+00;-6.476662e+00
1095324414772684;6.899436e+00;6.265217e+00;-6.313048e+00
1095324434772684;6.808056e+00;6.007529e+00;-5.987230e+00
1095324454772684;6.768289e+00;5.742467e+00;-5.443739e+00
1095324474772684;6.788750e+00;5.386540e+00;-4.970365e+00
1095324494772684;6.872338e+00;5.044986e+00;-4.814724e+00
1095324514772684;7.114046e+00;4.981983e+00;-4.698064e+00
1095324534772684;7.403902e+00;4.953542e+00;-4.627739e+00
1095324554772684;7.578418e+00;4.741931e+00;-4.432029e+00
1095324574772684;7.664032e+00;4.480844e+00;-4.247973e+00
1095324594772684;7.836867e+00;4.154599e+00;-4.104405e+00
1095324614772684;8.111912e+00;3.888401e+00;-3.809738e+00
1095324634772684;8.302238e+00;3.704694e+00;-3.692792e+00
1095324654772684;8.435303e+00;3.454974e+00;-3.460177e+00
1095324674772684;8.447812e+00;3.077247e+00;-3.206519e+00
1095324694772684;8.432621e+00;2.726322e+00;-2.922334e+00
1095324714772684;8.681996e+00;2.570167e+00;-2.658106e+00
1095324734772684;8.941812e+00;2.530260e+00;-2.521061e+00
1095324754772684;8.927370e+00;2.465743e+00;-2.431253e+00
1095324774772684;8.901394e+00;2.259525e+00;-2.306560e+00
1095324794772684;9.026097e+00;2.149740e+00;-2.252424e+00
1095324814772684;9.196845e+00;2.003014e+00;-2.242900e+00
1095324834772684;9.236300e+00;1.733818e+00;-1.944824e+00
1095324854772684;9.116976e+00;1.520654e+00;-1.747786e+00
1095324874772684;9.126358e+00;1.490573e+00;-1.779096e+00
1095324894772684;9.394629e+00;1.614429e+00;-2.062640e+00
1095324914772684;9.826091e+00;1.674068e+00;-2.309768e+00
1095324934772684;1.010083e+01;1.384077e+00;-1.837029e+00
1095324954772684;1.013044e+01;1.009047e+00;-1.046493e+00
1095324974772684;1.003003e+01;9.036492e-01;-7.991560e-01
1095324994772684;9.768253e+00;9.142963e-01;-8.877987e-01
1095325014772684;9.334433e+00;7.827270e-01;-8.040168e-01
1095325034772684;8.979589e+00;5.771063e-01;-4.424235e-01
1095325054772684;8.964573e+00;4.960930e-01;-4.763082e-02
1095325074772684;9.233793e+00;5.040589e-01;1.839960e-01
1095325094772684;9.542032e+00;3.628918e-01;3.483181e-01
1095325114772684;9.698107e+00;-3.871910e-03;5.629923e-01
1095325134772684;9.713916e+00;-4.288924e-01;9.585097e-01
1095325154772684;9.692858e+00;-7.511597e-01;1.382666e+00
1095325174772684;9.584312e+00;-1.100397e+00;1.654721e+00
1095325194772684;9.399095e+00;-1.517539e+00;1.947005e+00
1095325214772684;9.271963e+00;-1.792930e+00;2.103761e+00
1095325234772684;9.405066e+00;-1.949936e+00;2.012822e+00
1095325254772684;9.899345e+00;-1.842880e+00;1.856338e+00
1095325274772684;1.023624e+01;-1.570759e+00;1.871115e+00
1095325294772684;1.024588e+01;-1.472662e+00;2.008668e+00
1095325314772684;1.021675e+01;-1.483085e+00;1.924490e+00
1095325334772684;1.024455e+01;-1.240498e+00;1.482830e+00
1095325354772684;1.014239e+01;-7.617719e-01;8.694020e-01
1095325374772684;9.903605e+00;-2.475283e-01;3.054253e-01
1095325394772684;9.742536e+00;1.905815e-01;1.096081e-01
1095325414772684;9.723357e+00;4.815861e-01;2.502640e-01
1095325434772684;9.739410e+00;6.313589e-01;1.868505e-01
1095325454772684;9.777348e+00;8.102781e-01;-2.205150e-01
1095325474772684;9.886330e+00;1.067192e+00;-6.121746e-01
1095325494772684;9.858935e+00;1.272221e+00;-9.432256e-01
1095325514772684;9.675778e+00;1.354582e+00;-1.236931e+00
1095325534772684;9.648710e+00;1.444142e+00;-1.527301e+00
1095325554772684;9.853854e+00;1.615283e+00;-1.574062e+00
1095325574772684;1.002706e+01;1.705787e+00;-1.213994e+00
1095325594772684;9.755627e+00;1.702337e+00;-1.302407e+00
1095325614772684;9.535589e+00;1.733220e+00;-1.441576e+00
1095325634772684;9.388909e+00;1.773207e+00;-1.409338e+00
1095325654772684;9.156044e+00;1.863937e+00;-1.359071e+00
1095325674772684;8.772813e+00;2.013219e+00;-1.574486e+00
1095325694772684;8.507833e+00;2.225942e+00;-1.836113e+00
1095325714772684;8.396384e+00;2.470625e+00;-1.826501e+00
1095325734772684;8.350280e+00;2.701671e+00;-2.006844e+00
1095325754772684;8.383147e+00;2.840693e+00;-2.340002e+00
1095325774772684;8.507835e+00;2.928217e+00;-2.500897e+00
1095325794772684;8.627575e+00;3.143608e+00;-2.807800e+00
1095325814772684;8.503530e+00;3.477779e+00;-3.147470e+00
1095325834772684;8.198283e+00;3.677545e+00;-3.428803e+00
1095325854772684;7.847147e+00;3.793875e+00;-3.365565e+00
1095325874772684;7.724511e+00;3.933880e+00;-3.473871e+00
1095325894772684;7.845807e+00;4.115491e+00;-3.786713e+00
1095325914772684;8.066497e+00;4.350268e+00;-4.286786e+00
1095325934772684;8.125885e+00;4.463484e+00;-4.319321e+00
1095325954772684;7.976066e+00;4.415781e+00;-4.097792e+00
1095325974772684;7.603872e+00;4.731564e+00;-4.509629e+00
1095325994772684;7.324883e+00;4.748857e+00;-4.863469e+00
1095326014772684;6.988328e+00;4.651591e+00;-4.872007e+00
1095326034772684;6.708159e+00;4.691377e+00;-4.859782e+00
1095326054772684;6.560602e+00;4.773741e+00;-4.860884e+00
1095326074772684;6.476744e+00;4.867602e+00;-4.974261e+00
1095326094772684;6.345764e+00;5.061607e+00;-4.977454e+00
1095326114772684;6.189521e+00;5.253194e+00;-5.134622e+00
1095326134772684;6.032790e+00;5.306667e+00;-5.331248e+00
1095326154772684;5.917139e+00;5.219572e+00;-5.242895e+00
1095326174772684;5.874436e+00;5.258295e+00;-5.494213e+00
1095326194772684;5.777377e+00;5.551082e+00;-5.699917e+00
1095326214772684;5.518317e+00;5.819540e+00;-5.843921e+00
1095326234772684;5.178312e+00;5.901148e+00;-5.886240e+00
1095326254772684;5.128289e+00;5.911695e+00;-5.724848e+00
1095326274772684;5.363074e+00;5.993799e+00;-5.721013e+00
1095326294772684;5.639103e+00;6.062279e+00;-5.874263e+00
1095326314772684;5.701367e+00;6.161396e+00;-6.196594e+00
1095326334772684;5.424332e+00;6.407767e+00;-6.434580e+00
1095326354772684;4.973600e+00;6.612603e+00;-6.644915e+00
1095326374772684;4.389526e+00;6.781522e+00;-6.846714e+00
1095326394772684;4.193219e+00;6.979797e+00;-6.923768e+00
1095326414772684;4.185678e+00;7.179343e+00;-6.963607e+00
1095326434772684;4.215993e+00;7.304805e+00;-7.023646e+00
1095326454772684;4.331908e+00;7.473381e+00;-7.001377e+00
1095326474772684;4.459081e+00;7.651537e+00;-7.169299e+00
1095326494772684;4.542918e+00;7.696765e+00;-7.043704e+00
1095326514772684;4.697425e+00;7.709354e+00;-6.837858e+00
1095326534772684;4.931868e+00;7.839435e+00;-6.985040e+00
1095326554772684;5.049669e+00;7.810549e+00;-6.981420e+00
1095326574772684;5.062849e+00;7.440452e+00;-6.504716e+00
1095326594772684;5.208350e+00;6.965640e+00;-6.008572e+00
1095326614772684;5.409548e+00;6.727640e+00;-5.988398e+00
1095326634772684;5.297606e+00;6.650322e+00;-6.046640e+00
1095326654772684;5.014571e+00;6.322661e+00;-5.901267e+00
1095326674772684;5.043830e+00;5.808722e+00;-5.663134e+00
1095326694772684;5.460112e+00;5.547440e+00;-5.503200e+00
1095326714772684;5.964460e+00;5.479722e+00;-5.356153e+00
1095326734772684;6.315707e+00;5.182728e+00;-4.981275e+00
1095326754772684;6.569974e+00;4.703722e+00;-4.611941e+00
1095326774772684;6.914865e+00;4.256076e+00;-4.542801e+00
1095326794772684;7.234462e+00;3.734300e+00;-4.382416e+00
1095326814772684;7.482658e+00;3.210293e+00;-3.806243e+00
1095326834772684;7.877966e+00;2.914794e+00;-3.293919e+00
1095326854772684;8.140768e+00;2.906919e+00;-3.154157e+00
1095326874772684;8.158425e+00;2.912657e+00;-3.121319e+00
1095326894772684;8.222853e+00;2.830844e+00;-2.903825e+00
1095326914772684;8.497823e+00;2.760090e+00;-2.582757e+00
1095326934772684;8.721128e+00;2.773046e+00;-2.242954e+00
1095326954772684;8.716016e+00;2.745694e+00;-1.986653e+00
1095326974772684;8.529396e+00;2.590803e+00;-1.685412e+00
1095326994772684;8.382745e+00;2.331745e+00;-1.649290e+00
1095327014772684;8.507851e+00;1.987621e+00;-1.905061e+00
1095327034772684;8.715881e+00;1.684686e+00;-1.679809e+00
1095327054772684;8.963796e+00;1.381733e+00;-1.222394e+00
1095327074772684;9.294562e+00;1.135046e+00;-1.052109e+00
1095327094772684;9.659112e+00;1.021128e+00;-9.880589e-01
1095327114772684;9.931906e+00;1.039933e+00;-8.600163e-01
1095327134772684;1.004417e+01;1.047876e+00;-1.140824e+00
1095327154772684;1.016514e+01;8.895137e-01;-1.405495e+00
1095327174772684;1.019393e+01;2.490205e-01;-1.265247e+00
1095327194772684;9.954898e+00;-2.497267e-01;-9.949684e-01
1095327214772684;9.789680e+00;-5.098736e-01;-7.393467e-01
1095327234772684;9.604709e+00;-4.670941e-01;-7.618988e-01
1095327254772684;9.459002e+00;-4.136022e-01;-7.877318e-01
1095327274772684;9.351943e+00;-5.610278e-01;-3.435613e-01
1095327294772684;9.385674e+00;-8.388460e-01;4.070469e-01
1095327314772684;9.624212e+00;-9.871369e-01;8.915448e-01
1095327334772684;9.699897e+00;-1.078751e+00;8.868377e-01
1095327354772684;9.706909e+00;-1.135206e+00;7.463957e-01
1095327374772684;9.782367e+00;-1.227509e+00;5.563773e-01
1095327394772684;9.889068e+00;-1.497065e+00;7.550202e-01
1095327414772684;9.996581e+00;-1.785442e+00;1.094892e+00
1095327434772684;1.007234e+01;-1.793049e+00;9.978788e-01
1095327454772684;1.012586e+01;-1.413481e+00;7.931397e-01
1095327474772684;1.021900e+01;-1.054516e+00;6.294238e-01
1095327494772684;1.036875e+01;-8.732809e-01;5.715184e-01
1095327514772684;1.044857e+01;-6.291143e-01;2.991789e-01
1095327534772684;1.029888e+01;-3.594458e-01;1.103003e-01
1095327554772684;9.991776e+00;-1.485264e-01;-2.865456e-01
1095327574772684;9.780992e+00;4.191504e-01;-6.809878e-01
1095327594772684;9.623512e+00;6.574956e-01;-8.466766e-01
1095327614772684;9.609449e+00;7.920559e-01;-9.238075e-01
1095327634772684;9.808267e+00;9.222025e-01;-9.754394e-01
1095327654772684;9.968553e+00;1.069670e+00;-1.192074e+00
1095327674772684;9.798975e+00;1.257057e+00;-1.447862e+00
1095327694772684;9.356195e+00;1.405117e+00;-1.490806e+00
1095327714772684;9.217064e+00;1.532851e+00;-1.585645e+00
1095327734772684;9.425296e+00;1.687068e+00;-1.714772e+00
1095327754772684;9.447050e+00;1.835766e+00;-1.748561e+00
1095327774772684;9.193157e+00;1.909196e+00;-1.839500e+00
1095327794772684;9.067307e+00;1.952643e+00;-1.943939e+00
1095327814772684;9.072777e+00;2.013940e+00;-2.128863e+00
1095327834772684;9.056936e+00;2.113653e+00;-2.211283e+00
1095327854772684;9.044046e+00;2.239935e+00;-2.239409e+00
1095327874772684;9.029288e+00;2.430419e+00;-2.421921e+00
1095327894772684;9.110538e+00;2.682692e+00;-2.610441e+00
1095327914772684;9.269483e+00;2.873727e+00;-2.461983e+00
1095327934772684;9.300565e+00;2.880870e+00;-2.443346e+00
1095327954772684;9.005212e+00;2.833424e+00;-2.602650e+00
1095327974772684;8.586512e+00;3.143123e+00;-2.990639e+00
1095327994772684;8.467758e+00;3.443172e+00;-3.179088e+00
1095328014772684;8.380300e+00;3.575874e+00;-3.141888e+00
1095328034772684;8.228982e+00;3.599401e+00;-3.156648e+00
1095328054772684;8.173679e+00;3.584850e+00;-3.225430e+00
1095328074772684;8.202498e+00;3.636833e+00;-3.478119e+00
1095328094772684;8.105804e+00;3.789157e+00;-3.850329e+00
1095328114772684;7.880686e+00;4.017576e+00;-4.158846e+00
1095328134772684;7.740603e+00;4.249708e+00;-4.346478e+00
1095328154772684;7.836362e+00;4.379902e+00;-4.249545e+00
1095328174772684;8.005115e+00;4.417202e+00;-4.053101e+00
1095328194772684;7.893002e+00;4.439613e+00;-4.170332e+00
1095328214772684;7.537429e+00;4.523939e+00;-4.501996e+00
1095328234772684;7.232126e+00;4.641947e+00;-4.665388e+00
1095328254772684;7.111519e+00;4.731235e+00;-4.697056e+00
1095328274772684;7.045692e+00;4.784854e+00;-4.803534e+00
1095328294772684;6.884755e+00;4.861167e+00;-4.896776e+00
1095328314772684;6.740444e+00;4.976472e+00;-4.871690e+00
1095328334772684;6.803488e+00;5.079789e+00;-4.690515e+00
1095328354772684;6.919335e+00;5.242683e+00;-4.724787e+00
1095328374772684;6.674885e+00;5.374020e+00;-5.005623e+00
1095328394772684;6.279592e+00;5.394292e+00;-5.029320e+00
1095328414772684;6.238807e+00;5.506325e+00;-5.014342e+00
1095328434772684;6.339392e+00;5.646707e+00;-5.023254e+00
1095328454772684;6.340099e+00;5.729934e+00;-5.024260e+00
1095328474772684;6.314914e+00;5.742293e+00;-4.921841e+00
1095328494772684;6.308242e+00;5.725794e+00;-4.939992e+00
1095328514772684;6.211054e+00;5.811663e+00;-5.396661e+00
1095328534772684;6.060983e+00;6.116644e+00;-5.895770e+00
1095328554772684;6.077876e+00;6.414720e+00;-6.047484e+00
1095328574772684;6.202327e+00;6.499369e+00;-5.877878e+00
1095328594772684;6.200711e+00;6.474106e+00;-5.920590e+00
1095328614772684;6.173019e+00;6.542095e+00;-6.125083e+00
1095328634772684;6.289948e+00;6.649013e+00;-6.080031e+00
1095328654772684;6.398588e+00;6.658548e+00;-5.946333e+00
1095328674772684;6.250171e+00;6.531188e+00;-5.930598e+00
1095328694772684;5.991002e+00;6.413378e+00;-6.005431e+00
1095328714772684;6.012684e+00;6.386452e+00;-5.962151e+00
1095328734772684;6.292763e+00;6.323824e+00;-5.723480e+00
1095328754772684;6.449405e+00;6.081618e+00;-5.424203e+00
1095328774772684;6.398526e+00;5.620765e+00;-5.171900e+00
1095328794772684;6.323183e+00;5.316050e+00;-5.010422e+00
1095328814772684;6.487895e+00;5.138524e+00;-4.858043e+00
1095328834772684;6.825906e+00;5.153318e+00;-4.808186e+00
1095328854772684;7.066491e+00;5.235018e+00;-4.869791e+00
1095328874772684;7.144384e+00;5.183119e+00;-4.849889e+00
1095328894772684;7.165302e+00;4.974236e+00;-4.672937e+00
1095328914772684;7.270489e+00;4.630209e+00;-4.572401e+00
1095328934772684;7.377388e+00;4.344881e+00;-4.548695e+00
1095328954772684;7.477850e+00;4.126724e+00;-4.534753e+00
1095328974772684;7.658824e+00;3.938841e+00;-4.355842e+00
1095328994772684;7.877706e+00;3.817764e+00;-4.250936e+00
1095329014772684;8.066196e+00;3.618911e+00;-4.168312e+00
1095329034772684;8.229243e+00;3.352537e+00;-3.939679e+00
1095329054772684;8.293727e+00;3.228527e+00;-3.709816e+00
1095329074772684;8.327007e+00;3.292957e+00;-3.841442e+00
1095329094772684;8.383342e+00;3.285915e+00;-3.853178e+00
1095329114772684;8.603625e+00;3.128976e+00;-3.586200e+00
1095329134772684;8.704913e+00;2.948757e+00;-3.231390e+00
1095329154772684;8.657346e+00;2.871447e+00;-3.099453e+00
1095329174772684;8.596473e+00;2.674445e+00;-3.164893e+00
1095329194772684;8.572059e+00;2.617074e+00;-3.035230e+00
1095329214772684;8.518258e+00;2.385895e+00;-2.574419e+00
1095329234772684;8.536295e+00;1.999979e+00;-1.946712e+00
1095329254772684;8.814320e+00;1.573958e+00;-1.670585e+00
1095329274772684;9.153889e+00;1.377289e+00;-1.683230e+00
1095329294772684;9.147776e+00;1.314855e+00;-1.780020e+00
1095329314772684;9.170695e+00;1.120101e+00;-1.518009e+00
1095329334772684;9.572389e+00;8.534669e-01;-1.248562e+00
1095329354772684;1.020094e+01;5.884847e-01;-9.958039e-01
1095329374772684;1.059092e+01;3.041970e-01;-7.949688e-01
1095329394772684;1.033167e+01;9.765015e-02;-8.607483e-01
1095329414772684;9.943870e+00;-8.450888e-02;-9.878076e-01
1095329434772684;9.827981e+00;-2.593975e-01;-8.191612e-01
1095329454772684;9.830282e+00;-3.672886e-01;-6.646256e-01
1095329474772684;9.827202e+00;-4.173895e-01;-5.870757e-01
1095329494772684;9.757559e+00;-4.962212e-01;-3.487753e-01
1095329514772684;9.537395e+00;-7.086982e-01;1.158063e-01
1095329534772684;9.333595e+00;-9.445732e-01;5.596263e-01
1095329554772684;9.194711e+00;-1.012401e+00;6.255866e-01
1095329574772684;9.431201e+00;-1.239249e+00;7.421330e-01
1095329594772684;9.961833e+00;-1.634819e+00;1.024173e+00
1095329614772684;1.033375e+01;-1.891727e+00;1.224107e+00
1095329634772684;1.023649e+01;-1.967281e+00;1.277934e+00
1095329654772684;9.994589e+00;-1.957133e+00;1.084827e+00
1095329674772684;1.002256e+01;-1.819307e+00;7.690180e-01
1095329694772684;1.018624e+01;-1.505662e+00;5.843550e-01
1095329714772684;1.016072e+01;-1.166851e+00;4.584420e-01
1095329734772684;9.904234e+00;-9.556528e-01;3.897024e-01
1095329754772684;9.741385e+00;-8.725665e-01;3.452143e-01
1095329774772684;9.838693e+00;-7.500992e-01;5.940726e-02
1095329794772684;9.947290e+00;-4.867185e-01;-4.712244e-01
1095329814772684;9.890990e+00;-2.014989e-01;-8.178740e-01
1095329834772684;9.828226e+00;4.750203e-02;-8.945596e-01
1095329854772684;9.886271e+00;2.983509e-01;-1.023310e+00
1095329874772684;9.897945e+00;5.786258e-01;-1.334855e+00
1095329894772684;9.693602e+00;8.545323e-01;-1.740307e+00
1095329914772684;9.341073e+00;1.021754e+00;-2.049620e+00
1095329934772684;9.112540e+00;1.121807e+00;-2.119791e+00
