1095493127200171;7.747048e-02;-1.699525e-01;-2.174755e-01
1095493147200171;1.012073e-01;-2.375399e-01;-2.598817e-01
1095493167200171;1.249442e-01;-3.051273e-01;-3.022878e-01
1095493187200171;1.257682e-01;-3.497389e-01;-3.359592e-01
1095493207200171;1.247522e-01;-3.925055e-01;-3.689291e-01
1095493227200171;1.237363e-01;-4.352721e-01;-4.018991e-01
1095493247200171;1.227203e-01;-4.780386e-01;-4.348690e-01
1095493267200171;1.217044e-01;-5.208052e-01;-4.678390e-01
1095493287200171;1.206884e-01;-5.635718e-01;-5.008089e-01
1095493307200171;1.196725e-01;-6.063384e-01;-5.337789e-01
1095493327200171;1.186566e-01;-6.491050e-01;-5.667488e-01
1095493347200171;1.176406e-01;-6.918715e-01;-5.997187e-01
1095493367200171;1.166247e-01;-7.346381e-01;-6.326887e-01
1095493387200171;1.187345e-01;-7.541638e-01;-6.436274e-01
1095493407200171;1.215108e-01;-7.687337e-01;-6.498682e-01
1095493427200171;1.242872e-01;-7.833035e-01;-6.561089e-01
1095493447200171;1.270636e-01;-7.978733e-01;-6.623497e-01
1095493467200171;1.298399e-01;-8.124432e-01;-6.685904e-01
1095493487200171;1.326163e-01;-8.270130e-01;-6.748312e-01
1095493507200171;1.353926e-01;-8.415828e-01;-6.810720e-01
1095493527200171;1.381690e-01;-8.561526e-01;-6.873127e-01
1095493547200171;1.409454e-01;-8.707225e-01;-6.935535e-01
1095493567200171;1.437217e-01;-8.852923e-01;-6.997943e-01
1095493587200171;1.371915e-01;-8.725250e-01;-6.874470e-01
1095493607200171;1.267321e-01;-8.482163e-01;-6.672520e-01
1095493627200171;1.162727e-01;-8.239076e-01;-6.470571e-01
1095493647200171;1.058133e-01;-7.995988e-01;-6.268621e-01
1095493667200171;9.535387e-02;-7.752901e-01;-6.066672e-01
1095493687200171;8.489447e-02;-7.509813e-01;-5.864722e-01
1095493707200171;7.443507e-02;-7.266726e-01;-5.662773e-01
1095493727200171;6.397567e-02;-7.023639e-01;-5.460823e-01
1095493747200171;5.351627e-02;-6.780551e-01;-5.258873e-01
1095493767200171;4.305687e-02;-6.537464e-01;-5.056924e-01
1095493787200171;2.593635e-02;-6.378783e-01;-4.966011e-01
1095493807200171;3.912202e-03;-6.282239e-01;-4.956839e-01
1095493827200171;-1.811195e-02;-6.185694e-01;-4.947668e-01
1095493847200171;-4.013610e-02;-6.089150e-01;-4.938496e-01
1095493867200171;-6.216025e-02;-5.992606e-01;-4.929324e-01
1095493887200171;-8.418440e-02;-5.896062e-01;-4.920152e-01
1095493907200171;-1.062086e-01;-5.799517e-01;-4.910981e-01
1095493927200171;-1.282327e-01;-5.702973e-01;-4.901809e-01
1095493947200171;-1.502569e-01;-5.606429e-01;-4.892637e-01
1095493967200171;-1.722810e-01;-5.509885e-01;-4.883465e-01
1095493987200171;-1.789893e-01;-5.041317e-01;-4.565310e-01
1095494007200171;-1.671510e-01;-4.122252e-01;-3.872995e-01
1095494027200171;-1.553128e-01;-3.203188e-01;-3.180679e-01
1095494047200171;-1.434745e-01;-2.284123e-01;-2.488364e-01
1095494067200171;-1.316362e-01;-1.365059e-01;-1.796048e-01
1095494087200171;-1.197980e-01;-4.459941e-02;-1.103733e-01
1095494107200171;-1.079597e-01;4.730704e-02;-4.114178e-02
1095494127200171;-9.612142e-02;1.392135e-01;2.808976e-02
1095494147200171;-8.428316e-02;2.311200e-01;9.732130e-02
1095494167200171;-7.244489e-02;3.230264e-01;1.665528e-01
1095494187200171;-6.234684e-02;4.009187e-01;2.383659e-01
1095494207200171;-5.581073e-02;4.501260e-01;3.154630e-01
1095494227200171;-4.927463e-02;4.993334e-01;3.925602e-01
1095494247200171;-4.273853e-02;5.485407e-01;4.696573e-01
1095494267200171;-3.620243e-02;5.977481e-01;5.467544e-01
1095494287200171;-2.966632e-02;6.469554e-01;6.238515e-01
1095494307200171;-2.313022e-02;6.961628e-01;7.009486e-01
1095494327200171;-1.659412e-02;7.453701e-01;7.780458e-01
1095494347200171;-1.005802e-02;7.945775e-01;8.551429e-01
1095494367200171;-3.521915e-03;8.437848e-01;9.322400e-01
1095494387200171;4.535023e-03;8.835144e-01;9.962144e-01
1095494407200171;1.959395e-02;8.796080e-01;9.997712e-01
1095494427200171;3.465288e-02;8.757016e-01;1.003328e+00
1095494447200171;4.971181e-02;8.717952e-01;1.006885e+00
1095494467200171;6.477073e-02;8.678888e-01;1.010441e+00
1095494487200171;7.982966e-02;8.639824e-01;1.013998e+00
1095494507200171;9.488859e-02;8.600760e-01;1.017555e+00
1095494527200171;1.099475e-01;8.561696e-01;1.021112e+00
1095494547200171;1.250064e-01;8.522632e-01;1.024669e+00
1095494567200171;1.400654e-01;8.483568e-01;1.028225e+00
1095494587200171;1.535027e-01;8.459621e-01;1.029831e+00
1095494607200171;1.327771e-01;8.754168e-01;9.903331e-01
1095494627200171;1.120515e-01;9.048716e-01;9.508351e-01
1095494647200171;9.132593e-02;9.343263e-01;9.113371e-01
1095494667200171;7.060034e-02;9.637810e-01;8.718391e-01
1095494687200171;4.987474e-02;9.932357e-01;8.323410e-01
1095494707200171;2.914914e-02;1.022690e+00;7.928430e-01
1095494727200171;8.423549e-03;1.052145e+00;7.533450e-01
1095494747200171;-1.230205e-02;1.081600e+00;7.138470e-01
1095494767200171;-3.302764e-02;1.111054e+00;6.743490e-01
1095494787200171;-5.375324e-02;1.140509e+00;6.348509e-01
1095494807200171;-5.285190e-02;1.032693e+00;5.591462e-01
1095494827200171;-4.986836e-02;9.116601e-01;4.799556e-01
1095494847200171;-4.688482e-02;7.906274e-01;4.007650e-01
1095494867200171;-4.390128e-02;6.695947e-01;3.215743e-01
1095494887200171;-4.091774e-02;5.485621e-01;2.423837e-01
1095494907200171;-3.793420e-02;4.275294e-01;1.631931e-01
1095494927200171;-3.495066e-02;3.064967e-01;8.400243e-02
1095494947200171;-3.196712e-02;1.854640e-01;4.811804e-03
1095494967200171;-2.898358e-02;6.443136e-02;-7.437883e-02
1095494987200171;-2.600004e-02;-5.660131e-02;-1.535695e-01
1095495007200171;-1.790712e-02;-1.454951e-01;-2.124102e-01
1095495027200171;-8.519041e-03;-2.262422e-01;-2.660926e-01
1095495047200171;8.690352e-04;-3.069893e-01;-3.197750e-01
1095495067200171;1.025711e-02;-3.877364e-01;-3.734574e-01
1095495087200171;1.964519e-02;-4.684835e-01;-4.271398e-01
1095495107200171;2.903326e-02;-5.492306e-01;-4.808222e-01
1095495127200171;3.842134e-02;-6.299777e-01;-5.345046e-01
1095495147200171;4.780942e-02;-7.107248e-01;-5.881870e-01
1095495167200171;5.719749e-02;-7.914719e-01;-6.418694e-01
1095495187200171;6.658557e-02;-8.722190e-01;-6.955518e-01
1095495207200171;6.113018e-02;-8.913403e-01;-7.129769e-01
1095495227200171;4.888638e-02;-8.822779e-01;-7.138205e-01
1095495247200171;3.664258e-02;-8.732156e-01;-7.146641e-01
1095495267200171;2.439879e-02;-8.641533e-01;-7.155076e-01
1095495287200171;1.215499e-02;-8.550909e-01;-7.163512e-01
1095495307200171;-8.880952e-05;-8.460286e-01;-7.171948e-01
1095495327200171;-1.233261e-02;-8.369663e-01;-7.180384e-01
1095495347200171;-2.457641e-02;-8.279039e-01;-7.188819e-01
1095495367200171;-3.682020e-02;-8.188416e-01;-7.197255e-01
1095495387200171;-4.906400e-02;-8.097793e-01;-7.205691e-01
1095495407200171;-5.533572e-02;-8.034458e-01;-7.124305e-01
1095495427200171;-5.668509e-02;-7.993616e-01;-6.968888e-01
1095495447200171;-5.803446e-02;-7.952773e-01;-6.813470e-01
1095495467200171;-5.938382e-02;-7.911931e-01;-6.658052e-01
1095495487200171;-6.073319e-02;-7.871089e-01;-6.502634e-01
1095495507200171;-6.208256e-02;-7.830246e-01;-6.347216e-01
1095495527200171;-6.343192e-02;-7.789404e-01;-6.191798e-01
1095495547200171;-6.478129e-02;-7.748561e-01;-6.036380e-01
1095495567200171;-6.613066e-02;-7.707719e-01;-5.880962e-01
1095495587200171;-6.748002e-02;-7.666877e-01;-5.725544e-01
1095495607200171;-6.718954e-02;-7.501096e-01;-5.631214e-01
1095495627200171;-6.451555e-02;-7.153718e-01;-5.625673e-01
1095495647200171;-6.184156e-02;-6.806341e-01;-5.620132e-01
1095495667200171;-5.916757e-02;-6.458963e-01;-5.614591e-01
1095495687200171;-5.649358e-02;-6.111585e-01;-5.609050e-01
1095495707200171;-5.381959e-02;-5.764208e-01;-5.603509e-01
1095495727200171;-5.114560e-02;-5.416830e-01;-5.597969e-01
1095495747200171;-4.847162e-02;-5.069453e-01;-5.592428e-01
1095495767200171;-4.579763e-02;-4.722075e-01;-5.586887e-01
1095495787200171;-4.312364e-02;-4.374697e-01;-5.581346e-01
1095495807200171;-4.099411e-02;-3.987970e-01;-5.413832e-01
1095495827200171;-4.037833e-02;-3.491842e-01;-4.795996e-01
1095495847200171;-3.976255e-02;-2.995713e-01;-4.178159e-01
1095495867200171;-3.914676e-02;-2.499584e-01;-3.560323e-01
1095495887200171;-3.853098e-02;-2.003456e-01;-2.942486e-01
1095495907200171;-3.791519e-02;-1.507327e-01;-2.324649e-01
1095495927200171;-3.729941e-02;-1.011198e-01;-1.706813e-01
1095495947200171;-3.668363e-02;-5.150695e-02;-1.088976e-01
1095495967200171;-3.606784e-02;-1.894088e-03;-4.711396e-02
1095495987200171;-3.545206e-02;4.771878e-02;1.466970e-02
1095496007200171;-3.108443e-02;9.596259e-02;7.458011e-02
1095496027200171;-4.774259e-03;1.361995e-01;1.235349e-01
1095496047200171;2.153591e-02;1.764365e-01;1.724896e-01
1095496067200171;4.784607e-02;2.166734e-01;2.214444e-01
1095496087200171;7.415624e-02;2.569104e-01;2.703991e-01
1095496107200171;1.004664e-01;2.971473e-01;3.193539e-01
1095496127200171;1.267766e-01;3.373843e-01;3.683086e-01
1095496147200171;1.530867e-01;3.776212e-01;4.172634e-01
1095496167200171;1.793969e-01;4.178582e-01;4.662181e-01
1095496187200171;2.057071e-01;4.580951e-01;5.151729e-01
1095496207200171;2.313554e-01;4.981422e-01;5.635489e-01
1095496227200171;2.095681e-01;5.245793e-01;5.704450e-01
1095496247200171;1.877807e-01;5.510163e-01;5.773411e-01
1095496267200171;1.659934e-01;5.774534e-01;5.842372e-01
1095496287200171;1.442060e-01;6.038905e-01;5.911333e-01
1095496307200171;1.224187e-01;6.303275e-01;5.980294e-01
1095496327200171;1.006314e-01;6.567646e-01;6.049255e-01
1095496347200171;7.884404e-02;6.832017e-01;6.118216e-01
1095496367200171;5.705670e-02;7.096388e-01;6.187177e-01
1095496387200171;3.526936e-02;7.360758e-01;6.256139e-01
1095496407200171;1.348203e-02;7.625129e-01;6.325100e-01
1095496427200171;2.615771e-02;7.576879e-01;6.471426e-01
1095496447200171;4.275680e-02;7.493039e-01;6.626560e-01
1095496467200171;5.935590e-02;7.409199e-01;6.781694e-01
1095496487200171;7.595499e-02;7.325359e-01;6.936828e-01
1095496507200171;9.255409e-02;7.241519e-01;7.091962e-01
1095496527200171;1.091532e-01;7.157680e-01;7.247096e-01
1095496547200171;1.257523e-01;7.073840e-01;7.402230e-01
1095496567200171;1.423514e-01;6.990000e-01;7.557364e-01
1095496587200171;1.589505e-01;6.906160e-01;7.712498e-01
1095496607200171;1.755496e-01;6.822320e-01;7.867632e-01
1095496627200171;1.714014e-01;6.414829e-01;7.429755e-01
1095496647200171;1.610608e-01;5.910738e-01;6.814879e-01
1095496667200171;1.507201e-01;5.406646e-01;6.200003e-01
1095496687200171;1.403795e-01;4.902554e-01;5.585128e-01
1095496707200171;1.300388e-01;4.398463e-01;4.970252e-01
1095496727200171;1.196982e-01;3.894371e-01;4.355377e-01
1095496747200171;1.093575e-01;3.390280e-01;3.740501e-01
1095496767200171;9.901690e-02;2.886188e-01;3.125625e-01
1095496787200171;8.867626e-02;2.382097e-01;2.510750e-01
1095496807200171;7.833562e-02;1.878005e-01;1.895874e-01
1095496827200171;6.376248e-02;1.253821e-01;1.351640e-01
1095496847200171;4.709014e-02;5.700744e-02;8.424408e-02
1095496867200171;3.041779e-02;-1.136722e-02;3.332421e-02
1095496887200171;1.374545e-02;-7.974188e-02;-1.759566e-02
1095496907200171;-2.926897e-03;-1.481165e-01;-6.851553e-02
1095496927200171;-1.959924e-02;-2.164912e-01;-1.194354e-01
1095496947200171;-3.627158e-02;-2.848659e-01;-1.703553e-01
1095496967200171;-5.294393e-02;-3.532405e-01;-2.212751e-01
1095496987200171;-6.961627e-02;-4.216152e-01;-2.721950e-01
1095497007200171;-8.628862e-02;-4.899899e-01;-3.231149e-01
1095497027200171;-8.250957e-02;-5.228732e-01;-3.717825e-01
1095497047200171;-5.980281e-02;-5.229094e-01;-4.183657e-01
1095497067200171;-3.709605e-02;-5.229455e-01;-4.649490e-01
1095497087200171;-1.438929e-02;-5.229817e-01;-5.115322e-01
1095497107200171;8.317470e-03;-5.230179e-01;-5.581154e-01
1095497127200171;3.102423e-02;-5.230541e-01;-6.046986e-01
1095497147200171;5.373099e-02;-5.230902e-01;-6.512818e-01
1095497167200171;7.643775e-02;-5.231264e-01;-6.978651e-01
1095497187200171;9.914451e-02;-5.231626e-01;-7.444483e-01
1095497207200171;1.218513e-01;-5.231988e-01;-7.910315e-01
1095497227200171;1.466298e-01;-5.325283e-01;-8.097182e-01
1095497247200171;1.746773e-01;-5.565209e-01;-7.843900e-01
1095497267200171;2.027247e-01;-5.805134e-01;-7.590619e-01
1095497287200171;2.307722e-01;-6.045059e-01;-7.337338e-01
1095497307200171;2.588196e-01;-6.284985e-01;-7.084056e-01
1095497327200171;2.868671e-01;-6.524910e-01;-6.830775e-01
1095497347200171;3.149145e-01;-6.764836e-01;-6.577494e-01
1095497367200171;3.429620e-01;-7.004761e-01;-6.324212e-01
1095497387200171;3.710094e-01;-7.244687e-01;-6.070931e-01
1095497407200171;3.990569e-01;-7.484612e-01;-5.817649e-01
1095497427200171;4.073579e-01;-7.642902e-01;-5.587978e-01
1095497447200171;3.511040e-01;-7.534312e-01;-5.435493e-01
1095497467200171;2.948501e-01;-7.425722e-01;-5.283008e-01
1095497487200171;2.385962e-01;-7.317133e-01;-5.130523e-01
1095497507200171;1.823424e-01;-7.208543e-01;-4.978038e-01
1095497527200171;1.260885e-01;-7.099953e-01;-4.825553e-01
1095497547200171;6.983460e-02;-6.991363e-01;-4.673067e-01
1095497567200171;1.358072e-02;-6.882773e-01;-4.520582e-01
1095497587200171;-4.267316e-02;-6.774183e-01;-4.368097e-01
1095497607200171;-9.892704e-02;-6.665593e-01;-4.215612e-01
1095497627200171;-1.467372e-01;-6.475719e-01;-4.108856e-01
1095497647200171;-1.385151e-01;-5.746439e-01;-4.305562e-01
1095497667200171;-1.302929e-01;-5.017159e-01;-4.502268e-01
1095497687200171;-1.220708e-01;-4.287879e-01;-4.698973e-01
1095497707200171;-1.138486e-01;-3.558600e-01;-4.895679e-01
1095497727200171;-1.056265e-01;-2.829320e-01;-5.092385e-01
1095497747200171;-9.740431e-02;-2.100040e-01;-5.289091e-01
1095497767200171;-8.918215e-02;-1.370760e-01;-5.485796e-01
1095497787200171;-8.096000e-02;-6.414805e-02;-5.682502e-01
1095497807200171;-7.273784e-02;8.779932e-03;-5.879208e-01
1095497827200171;-6.451568e-02;8.170791e-02;-6.075914e-01
1095497847200171;-7.707380e-02;1.277205e-01;-5.135580e-01
1095497867200171;-9.000710e-02;1.732471e-01;-4.174717e-01
1095497887200171;-1.029404e-01;2.187738e-01;-3.213855e-01
1095497907200171;-1.158737e-01;2.643004e-01;-2.252992e-01
1095497927200171;-1.288070e-01;3.098271e-01;-1.292130e-01
1095497947200171;-1.417403e-01;3.553537e-01;-3.312671e-02
1095497967200171;-1.546736e-01;4.008804e-01;6.295954e-02
1095497987200171;-1.676069e-01;4.464070e-01;1.590458e-01
1095498007200171;-1.805402e-01;4.919337e-01;2.551321e-01
1095498027200171;-1.934735e-01;5.374603e-01;3.512183e-01
1095498047200171;-2.024812e-01;5.769787e-01;4.129460e-01
1095498067200171;-2.109742e-01;6.157092e-01;4.701684e-01
1095498087200171;-2.194672e-01;6.544397e-01;5.273907e-01
1095498107200171;-2.279602e-01;6.931702e-01;5.846131e-01
1095498127200171;-2.364532e-01;7.319007e-01;6.418354e-01
1095498147200171;-2.449462e-01;7.706311e-01;6.990578e-01
1095498167200171;-2.534392e-01;8.093616e-01;7.562801e-01
1095498187200171;-2.619322e-01;8.480921e-01;8.135025e-01
1095498207200171;-2.704252e-01;8.868226e-01;8.707248e-01
1095498227200171;-2.789182e-01;9.255531e-01;9.279472e-01
1095498247200171;-2.955067e-01;9.207535e-01;9.432991e-01
1095498267200171;-3.149020e-01;9.008618e-01;9.441345e-01
1095498287200171;-3.342973e-01;8.809702e-01;9.449699e-01
1095498307200171;-3.536925e-01;8.610785e-01;9.458053e-01
1095498327200171;-3.730878e-01;8.411868e-01;9.466407e-01
1095498347200171;-3.924830e-01;8.212952e-01;9.474760e-01
1095498367200171;-4.118783e-01;8.014035e-01;9.483114e-01
1095498387200171;-4.312736e-01;7.815119e-01;9.491468e-01
1095498407200171;-4.506688e-01;7.616202e-01;9.499822e-01
1095498427200171;-4.700641e-01;7.417286e-01;9.508176e-01
1095498447200171;-4.553499e-01;7.345041e-01;9.343244e-01
1095498467200171;-4.223800e-01;7.340592e-01;9.085569e-01
1095498487200171;-3.894101e-01;7.336143e-01;8.827895e-01
1095498507200171;-3.564402e-01;7.331694e-01;8.570220e-01
1095498527200171;-3.234704e-01;7.327246e-01;8.312545e-01
1095498547200171;-2.905005e-01;7.322797e-01;8.054870e-01
1095498567200171;-2.575306e-01;7.318348e-01;7.797195e-01
1095498587200171;-2.245608e-01;7.313899e-01;7.539520e-01
1095498607200171;-1.915909e-01;7.309450e-01;7.281845e-01
1095498627200171;-1.586210e-01;7.305001e-01;7.024170e-01
1095498647200171;-1.333944e-01;6.894641e-01;6.612153e-01
1095498667200171;-1.162064e-01;6.062885e-01;6.039905e-01
1095498687200171;-9.901850e-02;5.231128e-01;5.467658e-01
1095498707200171;-8.183055e-02;4.399371e-01;4.895410e-01
1095498727200171;-6.464260e-02;3.567615e-01;4.323163e-01
1095498747200171;-4.745465e-02;2.735858e-01;3.750915e-01
1095498767200171;-3.026671e-02;1.904101e-01;3.178667e-01
1095498787200171;-1.307876e-02;1.072345e-01;2.606420e-01
1095498807200171;4.109189e-03;2.405880e-02;2.034172e-01
1095498827200171;2.129714e-02;-5.911686e-02;1.461924e-01
1095498847200171;3.965956e-02;-1.344644e-01;8.888366e-02
1095498867200171;6.003239e-02;-1.964123e-01;3.143107e-02
1095498887200171;8.040522e-02;-2.583601e-01;-2.602152e-02
1095498907200171;1.007781e-01;-3.203079e-01;-8.347410e-02
1095498927200171;1.211509e-01;-3.822558e-01;-1.409267e-01
1095498947200171;1.415237e-01;-4.442036e-01;-1.983793e-01
1095498967200171;1.618965e-01;-5.061514e-01;-2.558319e-01
1095498987200171;1.822694e-01;-5.680993e-01;-3.132845e-01
1095499007200171;2.026422e-01;-6.300471e-01;-3.707370e-01
1095499027200171;2.230150e-01;-6.919949e-01;-4.281896e-01
1095499047200171;2.301139e-01;-7.356639e-01;-4.806052e-01
1095499067200171;1.854483e-01;-7.080507e-01;-5.133777e-01
1095499087200171;1.407827e-01;-6.804375e-01;-5.461502e-01
1095499107200171;9.611712e-02;-6.528242e-01;-5.789228e-01
1095499127200171;5.145152e-02;-6.252110e-01;-6.116953e-01
1095499147200171;6.785918e-03;-5.975978e-01;-6.444678e-01
1095499167200171;-3.787968e-02;-5.699846e-01;-6.772404e-01
1095499187200171;-8.254529e-02;-5.423713e-01;-7.100129e-01
1095499207200171;-1.272109e-01;-5.147581e-01;-7.427854e-01
1095499227200171;-1.718765e-01;-4.871449e-01;-7.755579e-01
1095499247200171;-2.061729e-01;-4.651637e-01;-8.033345e-01
1095499267200171;-1.617407e-01;-4.859435e-01;-7.931789e-01
1095499287200171;-1.173085e-01;-5.067234e-01;-7.830233e-01
1095499307200171;-7.287639e-02;-5.275033e-01;-7.728678e-01
1095499327200171;-2.844422e-02;-5.482832e-01;-7.627122e-01
1095499347200171;1.598794e-02;-5.690631e-01;-7.525566e-01
1095499367200171;6.042010e-02;-5.898429e-01;-7.424010e-01
1095499387200171;1.048523e-01;-6.106228e-01;-7.322454e-01
1095499407200171;1.492844e-01;-6.314027e-01;-7.220899e-01
1095499427200171;1.937166e-01;-6.521826e-01;-7.119343e-01
1095499447200171;2.381488e-01;-6.729625e-01;-7.017787e-01
1095499467200171;2.292190e-01;-6.653038e-01;-6.979149e-01
1095499487200171;2.175353e-01;-6.561773e-01;-6.943758e-01
1095499507200171;2.058515e-01;-6.470509e-01;-6.908368e-01
1095499527200171;1.941677e-01;-6.379245e-01;-6.872977e-01
1095499547200171;1.824839e-01;-6.287980e-01;-6.837586e-01
1095499567200171;1.708001e-01;-6.196716e-01;-6.802196e-01
1095499587200171;1.591164e-01;-6.105451e-01;-6.766805e-01
1095499607200171;1.474326e-01;-6.014187e-01;-6.731414e-01
1095499627200171;1.357488e-01;-5.922923e-01;-6.696024e-01
1095499647200171;1.240650e-01;-5.831658e-01;-6.660633e-01
1095499667200171;9.637789e-02;-5.335396e-01;-6.109896e-01
1095499687200171;6.631497e-02;-4.779010e-01;-5.482653e-01
1095499707200171;3.625205e-02;-4.222623e-01;-4.855410e-01
1095499727200171;6.189140e-03;-3.666237e-01;-4.228167e-01
1095499747200171;-2.387378e-02;-3.109850e-01;-3.600924e-01
1095499767200171;-5.393669e-02;-2.553464e-01;-2.973681e-01
1095499787200171;-8.399961e-02;-1.997077e-01;-2.346438e-01
1095499807200171;-1.140625e-01;-1.440691e-01;-1.719195e-01
1095499827200171;-1.441254e-01;-8.843044e-02;-1.091952e-01
1095499847200171;-1.741884e-01;-3.279179e-02;-4.647091e-02
1095499867200171;-1.557436e-01;4.512104e-02;4.803735e-02
1095499887200171;-1.179660e-01;1.319113e-01;1.552131e-01
1095499907200171;-8.018843e-02;2.187015e-01;2.623889e-01
1095499927200171;-4.241086e-02;3.054917e-01;3.695647e-01
1095499947200171;-4.633299e-03;3.922820e-01;4.767405e-01
1095499967200171;3.314427e-02;4.790722e-01;5.839163e-01
1095499987200171;7.092183e-02;5.658624e-01;6.910920e-01
1095500007200171;1.086994e-01;6.526526e-01;7.982678e-01
1095500027200171;1.464770e-01;7.394429e-01;9.054436e-01
1095500047200171;1.842545e-01;8.262331e-01;1.012619e+00
1095500067200171;1.867240e-01;8.617857e-01;1.055285e+00
1095500087200171;1.688652e-01;8.678387e-01;1.060810e+00
1095500107200171;1.510064e-01;8.738917e-01;1.066334e+00
1095500127200171;1.331475e-01;8.799447e-01;1.071859e+00
1095500147200171;1.152887e-01;8.859977e-01;1.077384e+00
1095500167200171;9.742990e-02;8.920508e-01;1.082908e+00
1095500187200171;7.957109e-02;8.981038e-01;1.088433e+00
1095500207200171;6.171227e-02;9.041568e-01;1.093957e+00
1095500227200171;4.385345e-02;9.102098e-01;1.099482e+00
1095500247200171;2.599463e-02;9.162628e-01;1.105007e+00
1095500267200171;1.680508e-02;9.011166e-01;1.074779e+00
1095500287200171;1.771121e-02;8.612830e-01;1.002917e+00
1095500307200171;1.861734e-02;8.214493e-01;9.310543e-01
1095500327200171;1.952347e-02;7.816157e-01;8.591918e-01
1095500347200171;2.042960e-02;7.417821e-01;7.873294e-01
1095500367200171;2.133574e-02;7.019485e-01;7.154670e-01
1095500387200171;2.224187e-02;6.621149e-01;6.436045e-01
1095500407200171;2.314800e-02;6.222812e-01;5.717421e-01
1095500427200171;2.405413e-02;5.824476e-01;4.998797e-01
1095500447200171;2.496027e-02;5.426140e-01;4.280172e-01
1095500467200171;2.698164e-02;4.905444e-01;3.585212e-01
1095500487200171;3.107577e-02;4.157336e-01;2.934234e-01
1095500507200171;3.516989e-02;3.409227e-01;2.283256e-01
1095500527200171;3.926402e-02;2.661118e-01;1.632278e-01
1095500547200171;4.335815e-02;1.913010e-01;9.812993e-02
1095500567200171;4.745227e-02;1.164901e-01;3.303211e-02
1095500587200171;5.154640e-02;4.167925e-02;-3.206571e-02
1095500607200171;5.564053e-02;-3.313162e-02;-9.716353e-02
1095500627200171;5.973465e-02;-1.079425e-01;-1.622614e-01
1095500647200171;6.382878e-02;-1.827534e-01;-2.273592e-01
1095500667200171;6.611896e-02;-2.509325e-01;-2.871864e-01
1095500687200171;5.984775e-02;-2.876379e-01;-3.219995e-01
1095500707200171;5.357654e-02;-3.243433e-01;-3.568126e-01
1095500727200171;4.730532e-02;-3.610487e-01;-3.916257e-01
1095500747200171;4.103411e-02;-3.977541e-01;-4.264388e-01
1095500767200171;3.476290e-02;-4.344595e-01;-4.612519e-01
1095500787200171;2.849169e-02;-4.711648e-01;-4.960650e-01
1095500807200171;2.222048e-02;-5.078702e-01;-5.308781e-01
1095500827200171;1.594927e-02;-5.445756e-01;-5.656912e-01
1095500847200171;9.678054e-03;-5.812810e-01;-6.005044e-01
1095500867200171;4.571175e-03;-6.167137e-01;-6.303689e-01
1095500887200171;9.706537e-03;-6.409507e-01;-6.167026e-01
1095500907200171;1.484190e-02;-6.651877e-01;-6.030363e-01
1095500927200171;1.997726e-02;-6.894247e-01;-5.893700e-01
1095500947200171;2.511262e-02;-7.136617e-01;-5.757037e-01
1095500967200171;3.024798e-02;-7.378987e-01;-5.620374e-01
1095500987200171;3.538335e-02;-7.621357e-01;-5.483711e-01
1095501007200171;4.051871e-02;-7.863727e-01;-5.347048e-01
1095501027200171;4.565407e-02;-8.106097e-01;-5.210386e-01
1095501047200171;5.078943e-02;-8.348466e-01;-5.073723e-01
1095501067200171;5.592479e-02;-8.590836e-01;-4.937060e-01
1095501087200171;4.824067e-02;-8.233951e-01;-4.864558e-01
1095501107200171;3.943775e-02;-7.824767e-01;-4.797656e-01
1095501127200171;3.063482e-02;-7.415583e-01;-4.730753e-01
1095501147200171;2.183190e-02;-7.006399e-01;-4.663851e-01
1095501167200171;1.302897e-02;-6.597215e-01;-4.596949e-01
1095501187200171;4.226050e-03;-6.188031e-01;-4.530047e-01
1095501207200171;-4.576874e-03;-5.778846e-01;-4.463145e-01
1095501227200171;-1.337980e-02;-5.369662e-01;-4.396242e-01
1095501247200171;-2.218272e-02;-4.960478e-01;-4.329340e-01
1095501267200171;-3.098565e-02;-4.551294e-01;-4.262438e-01
1095501287200171;-2.729272e-02;-4.598468e-01;-4.318962e-01
1095501307200171;-2.152645e-02;-4.721361e-01;-4.395966e-01
1095501327200171;-1.576018e-02;-4.844255e-01;-4.472970e-01
1095501347200171;-9.993915e-03;-4.967148e-01;-4.549974e-01
1095501367200171;-4.227647e-03;-5.090042e-01;-4.626977e-01
1095501387200171;1.538621e-03;-5.212935e-01;-4.703981e-01
1095501407200171;7.304889e-03;-5.335829e-01;-4.780985e-01
1095501427200171;1.307116e-02;-5.458722e-01;-4.857988e-01
1095501447200171;1.883742e-02;-5.581616e-01;-4.934992e-01
1095501467200171;2.460369e-02;-5.704510e-01;-5.011996e-01
1095501487200171;9.951341e-03;-5.274073e-01;-4.767971e-01
1095501507200171;-1.397455e-02;-4.592331e-01;-4.378144e-01
1095501527200171;-3.790045e-02;-3.910588e-01;-3.988316e-01
1095501547200171;-6.182634e-02;-3.228846e-01;-3.598489e-01
1095501567200171;-8.575224e-02;-2.547103e-01;-3.208662e-01
1095501587200171;-1.096781e-01;-1.865361e-01;-2.818835e-01
1095501607200171;-1.336040e-01;-1.183619e-01;-2.429007e-01
1095501627200171;-1.575299e-01;-5.018761e-02;-2.039180e-01
1095501647200171;-1.814558e-01;1.798664e-02;-1.649353e-01
1095501667200171;-2.053817e-01;8.616088e-02;-1.259526e-01
1095501687200171;-1.987140e-01;1.459560e-01;-5.936582e-02
