1096337126628765;-6.119266e-02;-9.893807e-03;-8.676256e-02
1096337146628765;-3.516703e-02;-1.151557e-01;-1.731725e-01
1096337166628765;-9.141397e-03;-2.204176e-01;-2.595824e-01
1096337186628765;1.688423e-02;-3.256795e-01;-3.459923e-01
1096337206628765;4.290987e-02;-4.309414e-01;-4.324022e-01
1096337226628765;6.404233e-02;-5.169867e-01;-5.066026e-01
1096337246628765;8.478005e-02;-6.014817e-01;-5.798179e-01
1096337266628765;1.055178e-01;-6.859767e-01;-6.530333e-01
1096337286628765;1.262555e-01;-7.704717e-01;-7.262487e-01
1096337306628765;1.469932e-01;-8.549668e-01;-7.994641e-01
1096337326628765;1.677309e-01;-9.394618e-01;-8.726794e-01
1096337346628765;1.884686e-01;-1.023957e+00;-9.458948e-01
1096337366628765;2.092063e-01;-1.108452e+00;-1.019110e+00
1096337386628765;2.299440e-01;-1.192947e+00;-1.092326e+00
1096337406628765;2.506818e-01;-1.277442e+00;-1.165541e+00
1096337426628765;2.327927e-01;-1.262945e+00;-1.141846e+00
1096337446628765;2.051338e-01;-1.223410e+00;-1.093639e+00
1096337466628765;1.774748e-01;-1.183874e+00;-1.045433e+00
1096337486628765;1.498159e-01;-1.144339e+00;-9.972259e-01
1096337506628765;1.221569e-01;-1.104804e+00;-9.490192e-01
1096337526628765;9.449801e-02;-1.065268e+00;-9.008125e-01
1096337546628765;6.683907e-02;-1.025733e+00;-8.526059e-01
1096337566628765;3.918013e-02;-9.861980e-01;-8.043992e-01
1096337586628765;1.152119e-02;-9.466627e-01;-7.561925e-01
1096337606628765;-1.613775e-02;-9.071275e-01;-7.079859e-01
1096337626628765;-1.575021e-02;-8.867263e-01;-6.811200e-01
1096337646628765;-3.122051e-03;-8.746760e-01;-6.635682e-01
1096337666628765;9.506103e-03;-8.626256e-01;-6.460164e-01
1096337686628765;2.213426e-02;-8.505753e-01;-6.284646e-01
1096337706628765;3.476241e-02;-8.385250e-01;-6.109128e-01
1096337726628765;4.739057e-02;-8.264747e-01;-5.933610e-01
1096337746628765;6.001872e-02;-8.144244e-01;-5.758092e-01
1096337766628765;7.264687e-02;-8.023741e-01;-5.582575e-01
1096337786628765;8.527503e-02;-7.903237e-01;-5.407057e-01
1096337806628765;9.790318e-02;-7.782734e-01;-5.231539e-01
1096337826628765;8.750482e-02;-7.387397e-01;-5.043497e-01
1096337846628765;5.807250e-02;-6.764878e-01;-4.845104e-01
1096337866628765;2.864018e-02;-6.142360e-01;-4.646711e-01
1096337886628765;-7.921326e-04;-5.519841e-01;-4.448319e-01
1096337906628765;-3.022445e-02;-4.897323e-01;-4.249926e-01
1096337926628765;-5.965677e-02;-4.274804e-01;-4.051533e-01
1096337946628765;-8.908908e-02;-3.652286e-01;-3.853140e-01
1096337966628765;-1.185214e-01;-3.029767e-01;-3.654747e-01
1096337986628765;-1.479537e-01;-2.407249e-01;-3.456354e-01
1096338006628765;-1.773860e-01;-1.784730e-01;-3.257961e-01
1096338026628765;-2.015900e-01;-1.096034e-01;-2.752139e-01
1096338046628765;-2.193554e-01;-3.258402e-02;-1.867722e-01
1096338066628765;-2.371208e-01;4.443535e-02;-9.833051e-02
1096338086628765;-2.548861e-01;1.214547e-01;-9.888823e-03
1096338106628765;-2.726515e-01;1.984741e-01;7.855287e-02
1096338126628765;-2.904169e-01;2.754935e-01;1.669946e-01
1096338146628765;-3.081822e-01;3.525128e-01;2.554362e-01
1096338166628765;-3.259476e-01;4.295322e-01;3.438779e-01
1096338186628765;-3.437130e-01;5.065516e-01;4.323196e-01
1096338206628765;-3.614784e-01;5.835709e-01;5.207613e-01
1096338226628765;-3.670124e-01;6.510117e-01;5.993160e-01
1096338246628765;-3.436830e-01;6.958491e-01;6.545395e-01
1096338266628765;-3.203535e-01;7.406865e-01;7.097629e-01
1096338286628765;-2.970241e-01;7.855239e-01;7.649864e-01
1096338306628765;-2.736946e-01;8.303612e-01;8.202098e-01
1096338326628765;-2.503652e-01;8.751986e-01;8.754332e-01
1096338346628765;-2.270357e-01;9.200360e-01;9.306567e-01
1096338366628765;-2.037063e-01;9.648733e-01;9.858801e-01
1096338386628765;-1.803768e-01;1.009711e+00;1.041104e+00
1096338406628765;-1.570474e-01;1.054548e+00;1.096327e+00
1096338426628765;-1.382324e-01;1.088398e+00;1.142056e+00
1096338446628765;-1.415282e-01;1.068431e+00;1.141287e+00
1096338466628765;-1.448239e-01;1.048464e+00;1.140517e+00
1096338486628765;-1.481196e-01;1.028497e+00;1.139747e+00
1096338506628765;-1.514154e-01;1.008530e+00;1.138977e+00
1096338526628765;-1.547111e-01;9.885632e-01;1.138207e+00
1096338546628765;-1.580068e-01;9.685964e-01;1.137438e+00
1096338566628765;-1.613026e-01;9.486295e-01;1.136668e+00
1096338586628765;-1.645983e-01;9.286627e-01;1.135898e+00
1096338606628765;-1.678941e-01;9.086958e-01;1.135128e+00
1096338626628765;-1.712992e-01;8.887662e-01;1.133520e+00
1096338646628765;-1.834324e-01;8.718064e-01;1.065064e+00
1096338666628765;-1.955655e-01;8.548466e-01;9.966082e-01
1096338686628765;-2.076987e-01;8.378868e-01;9.281521e-01
1096338706628765;-2.198318e-01;8.209271e-01;8.596960e-01
1096338726628765;-2.319649e-01;8.039673e-01;7.912399e-01
1096338746628765;-2.440981e-01;7.870075e-01;7.227838e-01
1096338766628765;-2.562312e-01;7.700477e-01;6.543277e-01
1096338786628765;-2.683644e-01;7.530879e-01;5.858716e-01
1096338806628765;-2.804975e-01;7.361281e-01;5.174155e-01
1096338826628765;-2.926307e-01;7.191683e-01;4.489594e-01
1096338846628765;-2.591986e-01;6.555509e-01;3.800388e-01
1096338866628765;-2.214149e-01;5.874775e-01;3.110738e-01
1096338886628765;-1.836311e-01;5.194041e-01;2.421088e-01
1096338906628765;-1.458474e-01;4.513307e-01;1.731438e-01
1096338926628765;-1.080636e-01;3.832573e-01;1.041789e-01
1096338946628765;-7.027991e-02;3.151839e-01;3.521388e-02
1096338966628765;-3.249617e-02;2.471105e-01;-3.375110e-02
1096338986628765;5.287568e-03;1.790371e-01;-1.027161e-01
1096339006628765;4.307130e-02;1.109637e-01;-1.716811e-01
1096339026628765;8.085504e-02;4.289029e-02;-2.406460e-01
1096339046628765;1.011746e-01;-2.335581e-02;-2.992944e-01
1096339066628765;1.163548e-01;-8.906419e-02;-3.549068e-01
1096339086628765;1.315351e-01;-1.547726e-01;-4.105192e-01
1096339106628765;1.467153e-01;-2.204809e-01;-4.661317e-01
1096339126628765;1.618956e-01;-2.861893e-01;-5.217441e-01
1096339146628765;1.770758e-01;-3.518977e-01;-5.773565e-01
1096339166628765;1.922560e-01;-4.176061e-01;-6.329689e-01
1096339186628765;2.074363e-01;-4.833144e-01;-6.885813e-01
1096339206628765;2.226165e-01;-5.490228e-01;-7.441938e-01
1096339226628765;2.377967e-01;-6.147312e-01;-7.998062e-01
1096339246628765;2.363439e-01;-6.550638e-01;-8.232251e-01
1096339266628765;2.270722e-01;-6.834681e-01;-8.315106e-01
1096339286628765;2.178005e-01;-7.118723e-01;-8.397962e-01
1096339306628765;2.085289e-01;-7.402765e-01;-8.480818e-01
1096339326628765;1.992572e-01;-7.686807e-01;-8.563673e-01
1096339346628765;1.899855e-01;-7.970850e-01;-8.646529e-01
1096339366628765;1.807139e-01;-8.254892e-01;-8.729385e-01
1096339386628765;1.714422e-01;-8.538934e-01;-8.812241e-01
1096339406628765;1.621705e-01;-8.822976e-01;-8.895096e-01
1096339426628765;1.528989e-01;-9.107019e-01;-8.977952e-01
1096339446628765;1.571339e-01;-9.055007e-01;-8.812177e-01
1096339466628765;1.737995e-01;-8.693718e-01;-8.417580e-01
1096339486628765;1.904651e-01;-8.332428e-01;-8.022984e-01
1096339506628765;2.071307e-01;-7.971139e-01;-7.628388e-01
1096339526628765;2.237962e-01;-7.609849e-01;-7.233792e-01
1096339546628765;2.404618e-01;-7.248560e-01;-6.839196e-01
1096339566628765;2.571274e-01;-6.887271e-01;-6.444600e-01
1096339586628765;2.737930e-01;-6.525981e-01;-6.050004e-01
1096339606628765;2.904585e-01;-6.164692e-01;-5.655407e-01
1096339626628765;3.071241e-01;-5.803403e-01;-5.260811e-01
1096339646628765;3.044245e-01;-5.590963e-01;-5.032577e-01
1096339666628765;2.764170e-01;-5.573053e-01;-5.021759e-01
1096339686628765;2.484094e-01;-5.555142e-01;-5.010941e-01
1096339706628765;2.204019e-01;-5.537232e-01;-5.000122e-01
1096339726628765;1.923944e-01;-5.519322e-01;-4.989304e-01
1096339746628765;1.643868e-01;-5.501411e-01;-4.978485e-01
1096339766628765;1.363793e-01;-5.483501e-01;-4.967667e-01
1096339786628765;1.083717e-01;-5.465591e-01;-4.956849e-01
1096339806628765;8.036418e-02;-5.447680e-01;-4.946030e-01
1096339826628765;5.235663e-02;-5.429770e-01;-4.935212e-01
1096339846628765;2.499501e-02;-5.177031e-01;-4.673486e-01
1096339866628765;-6.174874e-04;-4.288383e-01;-3.732308e-01
1096339886628765;-2.622998e-02;-3.399734e-01;-2.791131e-01
1096339906628765;-5.184248e-02;-2.511086e-01;-1.849953e-01
1096339926628765;-7.745497e-02;-1.622437e-01;-9.087753e-02
1096339946628765;-1.030675e-01;-7.337889e-02;3.240233e-03
1096339966628765;-1.286800e-01;1.548597e-02;9.735800e-02
1096339986628765;-1.542925e-01;1.043508e-01;1.914758e-01
1096340006628765;-1.799049e-01;1.932157e-01;2.855935e-01
1096340026628765;-2.055174e-01;2.820805e-01;3.797113e-01
1096340046628765;-2.273894e-01;3.640977e-01;4.696213e-01
1096340066628765;-2.284586e-01;4.080328e-01;5.361306e-01
1096340086628765;-2.295278e-01;4.519678e-01;6.026398e-01
1096340106628765;-2.305971e-01;4.959029e-01;6.691491e-01
1096340126628765;-2.316663e-01;5.398379e-01;7.356583e-01
1096340146628765;-2.327356e-01;5.837729e-01;8.021676e-01
1096340166628765;-2.338048e-01;6.277080e-01;8.686768e-01
1096340186628765;-2.348741e-01;6.716430e-01;9.351861e-01
1096340206628765;-2.359433e-01;7.155780e-01;1.001695e+00
1096340226628765;-2.370125e-01;7.595131e-01;1.068205e+00
1096340246628765;-2.380818e-01;8.034481e-01;1.134714e+00
1096340266628765;-2.188130e-01;8.138017e-01;1.134345e+00
1096340286628765;-1.991957e-01;8.235801e-01;1.132830e+00
1096340306628765;-1.795785e-01;8.333584e-01;1.131316e+00
1096340326628765;-1.599613e-01;8.431367e-01;1.129801e+00
1096340346628765;-1.403440e-01;8.529150e-01;1.128287e+00
1096340366628765;-1.207268e-01;8.626934e-01;1.126772e+00
1096340386628765;-1.011096e-01;8.724717e-01;1.125258e+00
1096340406628765;-8.149234e-02;8.822500e-01;1.123743e+00
1096340426628765;-6.187511e-02;8.920284e-01;1.122229e+00
1096340446628765;-4.225788e-02;9.018067e-01;1.120714e+00
1096340466628765;-9.316762e-02;8.905077e-01;1.067903e+00
1096340486628765;-1.518886e-01;8.768744e-01;1.009411e+00
1096340506628765;-2.106097e-01;8.632410e-01;9.509181e-01
1096340526628765;-2.693307e-01;8.496076e-01;8.924257e-01
1096340546628765;-3.280517e-01;8.359742e-01;8.339333e-01
1096340566628765;-3.867727e-01;8.223408e-01;7.754408e-01
1096340586628765;-4.454937e-01;8.087075e-01;7.169484e-01
1096340606628765;-5.042148e-01;7.950741e-01;6.584560e-01
1096340626628765;-5.629358e-01;7.814407e-01;5.999635e-01
1096340646628765;-6.216568e-01;7.678073e-01;5.414711e-01
1096340666628765;-5.617923e-01;6.786380e-01;4.532519e-01
1096340686628765;-4.617912e-01;5.639026e-01;3.549714e-01
1096340706628765;-3.617900e-01;4.491673e-01;2.566909e-01
1096340726628765;-2.617889e-01;3.344319e-01;1.584103e-01
1096340746628765;-1.617877e-01;2.196966e-01;6.012980e-02
1096340766628765;-6.178660e-02;1.049612e-01;-3.815074e-02
1096340786628765;3.821455e-02;-9.774153e-03;-1.364313e-01
1096340806628765;1.382157e-01;-1.245095e-01;-2.347118e-01
1096340826628765;2.382168e-01;-2.392449e-01;-3.329923e-01
1096340846628765;3.382180e-01;-3.539802e-01;-4.312729e-01
1096340866628765;3.746524e-01;-4.154468e-01;-4.898651e-01
1096340886628765;3.789649e-01;-4.499954e-01;-5.284019e-01
1096340906628765;3.832775e-01;-4.845439e-01;-5.669387e-01
1096340926628765;3.875901e-01;-5.190925e-01;-6.054755e-01
1096340946628765;3.919026e-01;-5.536410e-01;-6.440123e-01
1096340966628765;3.962152e-01;-5.881896e-01;-6.825491e-01
1096340986628765;4.005278e-01;-6.227382e-01;-7.210859e-01
1096341006628765;4.048403e-01;-6.572867e-01;-7.596227e-01
1096341026628765;4.091529e-01;-6.918353e-01;-7.981594e-01
1096341046628765;4.134655e-01;-7.263839e-01;-8.366962e-01
1096341066628765;3.964184e-01;-7.258640e-01;-8.406445e-01
1096341086628765;3.574933e-01;-6.894248e-01;-8.091649e-01
1096341106628765;3.185683e-01;-6.529857e-01;-7.776854e-01
1096341126628765;2.796433e-01;-6.165465e-01;-7.462058e-01
1096341146628765;2.407182e-01;-5.801073e-01;-7.147263e-01
1096341166628765;2.017932e-01;-5.436681e-01;-6.832467e-01
1096341186628765;1.628682e-01;-5.072290e-01;-6.517671e-01
1096341206628765;1.239431e-01;-4.707898e-01;-6.202876e-01
1096341226628765;8.501808e-02;-4.343506e-01;-5.888080e-01
1096341246628765;4.609305e-02;-3.979115e-01;-5.573285e-01
1096341266628765;2.448822e-02;-3.796017e-01;-5.359020e-01
1096341286628765;2.691318e-02;-3.864444e-01;-5.284230e-01
1096341306628765;2.933813e-02;-3.932871e-01;-5.209441e-01
1096341326628765;3.176309e-02;-4.001298e-01;-5.134651e-01
1096341346628765;3.418805e-02;-4.069725e-01;-5.059862e-01
1096341366628765;3.661301e-02;-4.138152e-01;-4.985072e-01
1096341386628765;3.903796e-02;-4.206579e-01;-4.910282e-01
1096341406628765;4.146292e-02;-4.275006e-01;-4.835493e-01
1096341426628765;4.388788e-02;-4.343433e-01;-4.760703e-01
1096341446628765;4.631283e-02;-4.411860e-01;-4.685914e-01
1096341466628765;5.297753e-02;-4.411534e-01;-4.555867e-01
1096341486628765;7.293574e-02;-4.195632e-01;-4.252565e-01
1096341506628765;9.289395e-02;-3.979730e-01;-3.949263e-01
1096341526628765;1.128522e-01;-3.763829e-01;-3.645961e-01
1096341546628765;1.328104e-01;-3.547927e-01;-3.342659e-01
1096341566628765;1.527686e-01;-3.332025e-01;-3.039357e-01
1096341586628765;1.727268e-01;-3.116124e-01;-2.736055e-01
1096341606628765;1.926850e-01;-2.900222e-01;-2.432753e-01
1096341626628765;2.126432e-01;-2.684321e-01;-2.129451e-01
1096341646628765;2.326014e-01;-2.468419e-01;-1.826149e-01
1096341666628765;2.457507e-01;-2.184160e-01;-1.453960e-01
1096341686628765;2.153915e-01;-1.463098e-01;-6.415798e-02
1096341706628765;1.850322e-01;-7.420355e-02;1.707999e-02
1096341726628765;1.546730e-01;-2.097345e-03;9.831797e-02
1096341746628765;1.243138e-01;7.000886e-02;1.795559e-01
1096341766628765;9.395453e-02;1.421151e-01;2.607939e-01
1096341786628765;6.359530e-02;2.142213e-01;3.420319e-01
1096341806628765;3.323606e-02;2.863275e-01;4.232699e-01
1096341826628765;2.876823e-03;3.584337e-01;5.045078e-01
1096341846628765;-2.748241e-02;4.305399e-01;5.857458e-01
1096341866628765;-5.784165e-02;5.026461e-01;6.669838e-01
1096341886628765;-8.283557e-02;5.576273e-01;7.024006e-01
1096341906628765;-1.075707e-01;6.117824e-01;7.356074e-01
1096341926628765;-1.323058e-01;6.659376e-01;7.688141e-01
1096341946628765;-1.570410e-01;7.200928e-01;8.020208e-01
1096341966628765;-1.817761e-01;7.742480e-01;8.352276e-01
1096341986628765;-2.065112e-01;8.284031e-01;8.684343e-01
1096342006628765;-2.312463e-01;8.825583e-01;9.016410e-01
1096342026628765;-2.559815e-01;9.367135e-01;9.348478e-01
1096342046628765;-2.807166e-01;9.908687e-01;9.680545e-01
1096342066628765;-3.054517e-01;1.045024e+00;1.001261e+00
1096342086628765;-2.895451e-01;1.016126e+00;9.816746e-01
1096342106628765;-2.685022e-01;9.767322e-01;9.554161e-01
1096342126628765;-2.474593e-01;9.373383e-01;9.291575e-01
1096342146628765;-2.264164e-01;8.979444e-01;9.028989e-01
1096342166628765;-2.053735e-01;8.585505e-01;8.766404e-01
1096342186628765;-1.843306e-01;8.191566e-01;8.503818e-01
1096342206628765;-1.632877e-01;7.797627e-01;8.241233e-01
1096342226628765;-1.422448e-01;7.403689e-01;7.978647e-01
1096342246628765;-1.212019e-01;7.009750e-01;7.716061e-01
1096342266628765;-1.001590e-01;6.615811e-01;7.453476e-01
1096342286628765;-9.195651e-02;6.073433e-01;6.773215e-01
1096342306628765;-8.870611e-02;5.473807e-01;5.931871e-01
1096342326628765;-8.545571e-02;4.874180e-01;5.090526e-01
1096342346628765;-8.220531e-02;4.274554e-01;4.249182e-01
1096342366628765;-7.895491e-02;3.674928e-01;3.407837e-01
1096342386628765;-7.570451e-02;3.075302e-01;2.566493e-01
1096342406628765;-7.245411e-02;2.475676e-01;1.725148e-01
1096342426628765;-6.920370e-02;1.876050e-01;8.838038e-02
1096342446628765;-6.595330e-02;1.276423e-01;4.245926e-03
1096342466628765;-6.270290e-02;6.767972e-02;-7.988852e-02
1096342486628765;-4.087252e-02;-8.061702e-03;-1.530900e-01
1096342506628765;-8.964688e-03;-9.236126e-02;-2.203616e-01
1096342526628765;2.294315e-02;-1.766608e-01;-2.876333e-01
1096342546628765;5.485098e-02;-2.609604e-01;-3.549049e-01
1096342566628765;8.675881e-02;-3.452599e-01;-4.221766e-01
1096342586628765;1.186666e-01;-4.295595e-01;-4.894482e-01
1096342606628765;1.505745e-01;-5.138591e-01;-5.567198e-01
1096342626628765;1.824823e-01;-5.981586e-01;-6.239915e-01
1096342646628765;2.143901e-01;-6.824582e-01;-6.912631e-01
1096342666628765;2.462980e-01;-7.667577e-01;-7.585348e-01
1096342686628765;2.707309e-01;-8.188275e-01;-7.973809e-01
1096342706628765;2.866400e-01;-8.341442e-01;-8.038122e-01
1096342726628765;3.025490e-01;-8.494609e-01;-8.102435e-01
1096342746628765;3.184581e-01;-8.647776e-01;-8.166749e-01
1096342766628765;3.343671e-01;-8.800942e-01;-8.231062e-01
1096342786628765;3.502762e-01;-8.954109e-01;-8.295375e-01
1096342806628765;3.661852e-01;-9.107276e-01;-8.359688e-01
1096342826628765;3.820943e-01;-9.260443e-01;-8.424001e-01
1096342846628765;3.980034e-01;-9.413610e-01;-8.488314e-01
1096342866628765;4.139124e-01;-9.566777e-01;-8.552628e-01
1096342886628765;4.154358e-01;-9.556047e-01;-8.497730e-01
1096342906628765;3.915000e-01;-9.255261e-01;-8.231857e-01
1096342926628765;3.675643e-01;-8.954474e-01;-7.965984e-01
1096342946628765;3.436285e-01;-8.653687e-01;-7.700111e-01
1096342966628765;3.196927e-01;-8.352901e-01;-7.434239e-01
1096342986628765;2.957570e-01;-8.052114e-01;-7.168366e-01
1096343006628765;2.718212e-01;-7.751328e-01;-6.902493e-01
1096343026628765;2.478855e-01;-7.450541e-01;-6.636621e-01
1096343046628765;2.239497e-01;-7.149755e-01;-6.370748e-01
1096343066628765;2.000140e-01;-6.848968e-01;-6.104875e-01
1096343086628765;1.774779e-01;-6.555532e-01;-5.842924e-01
1096343106628765;1.613986e-01;-6.296004e-01;-5.599062e-01
1096343126628765;1.453193e-01;-6.036476e-01;-5.355201e-01
1096343146628765;1.292400e-01;-5.776948e-01;-5.111340e-01
1096343166628765;1.131607e-01;-5.517421e-01;-4.867478e-01
1096343186628765;9.708138e-02;-5.257893e-01;-4.623617e-01
1096343206628765;8.100208e-02;-4.998365e-01;-4.379755e-01
1096343226628765;6.492278e-02;-4.738837e-01;-4.135894e-01
1096343246628765;4.884348e-02;-4.479310e-01;-3.892033e-01
1096343266628765;3.276418e-02;-4.219782e-01;-3.648171e-01
1096343286628765;1.769319e-02;-3.863522e-01;-3.331959e-01
1096343306628765;1.014400e-02;-2.785665e-01;-2.476024e-01
1096343326628765;2.594816e-03;-1.707809e-01;-1.620090e-01
1096343346628765;-4.954373e-03;-6.299523e-02;-7.641560e-02
1096343366628765;-1.250356e-02;4.479042e-02;9.177822e-03
1096343386628765;-2.005275e-02;1.525761e-01;9.477124e-02
1096343406628765;-2.760194e-02;2.603617e-01;1.803647e-01
1096343426628765;-3.515113e-02;3.681474e-01;2.659581e-01
1096343446628765;-4.270031e-02;4.759330e-01;3.515515e-01
1096343466628765;-5.024950e-02;5.837187e-01;4.371449e-01
1096343486628765;-5.779869e-02;6.915043e-01;5.227383e-01
1096343506628765;-7.897978e-02;7.263496e-01;5.654899e-01
1096343526628765;-1.013053e-01;7.550713e-01;6.046448e-01
1096343546628765;-1.236309e-01;7.837929e-01;6.437996e-01
1096343566628765;-1.459564e-01;8.125146e-01;6.829544e-01
1096343586628765;-1.682820e-01;8.412362e-01;7.221093e-01
1096343606628765;-1.906075e-01;8.699579e-01;7.612641e-01
1096343626628765;-2.129330e-01;8.986795e-01;8.004189e-01
1096343646628765;-2.352586e-01;9.274012e-01;8.395738e-01
1096343666628765;-2.575841e-01;9.561228e-01;8.787286e-01
1096343686628765;-2.799097e-01;9.848445e-01;9.178834e-01
1096343706628765;-2.716420e-01;9.772374e-01;9.177444e-01
1096343726628765;-2.590172e-01;9.644563e-01;9.120092e-01
1096343746628765;-2.463925e-01;9.516752e-01;9.062739e-01
1096343766628765;-2.337677e-01;9.388941e-01;9.005386e-01
1096343786628765;-2.211429e-01;9.261130e-01;8.948034e-01
1096343806628765;-2.085182e-01;9.133319e-01;8.890681e-01
1096343826628765;-1.958934e-01;9.005508e-01;8.833329e-01
1096343846628765;-1.832686e-01;8.877698e-01;8.775976e-01
1096343866628765;-1.706439e-01;8.749887e-01;8.718623e-01
1096343886628765;-1.580191e-01;8.622076e-01;8.661271e-01
1096343906628765;-1.476257e-01;8.136782e-01;8.113456e-01
1096343926628765;-1.381250e-01;7.508455e-01;7.369400e-01
1096343946628765;-1.286244e-01;6.880128e-01;6.625344e-01
1096343966628765;-1.191237e-01;6.251801e-01;5.881288e-01
1096343986628765;-1.096231e-01;5.623473e-01;5.137233e-01
1096344006628765;-1.001225e-01;4.995146e-01;4.393177e-01
1096344026628765;-9.062181e-02;4.366819e-01;3.649121e-01
1096344046628765;-8.112117e-02;3.738492e-01;2.905065e-01
1096344066628765;-7.162053e-02;3.110165e-01;2.161010e-01
1096344086628765;-6.211988e-02;2.481838e-01;1.416954e-01
1096344106628765;-5.025240e-02;1.697914e-01;6.803906e-02
1096344126628765;-3.700931e-02;8.235582e-02;-5.181803e-03
1096344146628765;-2.376621e-02;-5.079782e-03;-7.840266e-02
1096344166628765;-1.052312e-02;-9.251538e-02;-1.516235e-01
1096344186628765;2.719972e-03;-1.799510e-01;-2.248444e-01
1096344206628765;1.596306e-02;-2.673866e-01;-2.980652e-01
1096344226628765;2.920616e-02;-3.548222e-01;-3.712861e-01
1096344246628765;4.244925e-02;-4.422578e-01;-4.445070e-01
1096344266628765;5.569234e-02;-5.296934e-01;-5.177278e-01
1096344286628765;6.893543e-02;-6.171290e-01;-5.909487e-01
1096344306628765;8.236870e-02;-6.722521e-01;-6.314678e-01
1096344326628765;9.603669e-02;-6.874939e-01;-6.316252e-01
1096344346628765;1.097047e-01;-7.027357e-01;-6.317826e-01
1096344366628765;1.233727e-01;-7.179776e-01;-6.319400e-01
1096344386628765;1.370407e-01;-7.332194e-01;-6.320974e-01
1096344406628765;1.507087e-01;-7.484612e-01;-6.322548e-01
1096344426628765;1.643767e-01;-7.637030e-01;-6.324122e-01
1096344446628765;1.780446e-01;-7.789448e-01;-6.325696e-01
1096344466628765;1.917126e-01;-7.941866e-01;-6.327269e-01
1096344486628765;2.053806e-01;-8.094284e-01;-6.328843e-01
1096344506628765;2.118169e-01;-8.153385e-01;-6.295987e-01
1096344526628765;2.051645e-01;-8.043591e-01;-6.200816e-01
1096344546628765;1.985121e-01;-7.933796e-01;-6.105645e-01
1096344566628765;1.918597e-01;-7.824002e-01;-6.010473e-01
1096344586628765;1.852074e-01;-7.714207e-01;-5.915302e-01
1096344606628765;1.785550e-01;-7.604413e-01;-5.820131e-01
1096344626628765;1.719026e-01;-7.494619e-01;-5.724960e-01
1096344646628765;1.652502e-01;-7.384824e-01;-5.629789e-01
1096344666628765;1.585978e-01;-7.275030e-01;-5.534617e-01
1096344686628765;1.519454e-01;-7.165236e-01;-5.439446e-01
1096344706628765;1.445261e-01;-7.024272e-01;-5.332931e-01
1096344726628765;1.331736e-01;-6.723442e-01;-5.168234e-01
1096344746628765;1.218210e-01;-6.422611e-01;-5.003537e-01
1096344766628765;1.104685e-01;-6.121780e-01;-4.838840e-01
1096344786628765;9.911594e-02;-5.820950e-01;-4.674143e-01
1096344806628765;8.776338e-02;-5.520119e-01;-4.509446e-01
1096344826628765;7.641083e-02;-5.219289e-01;-4.344749e-01
1096344846628765;6.505828e-02;-4.918458e-01;-4.180051e-01
1096344866628765;5.370573e-02;-4.617627e-01;-4.015354e-01
1096344886628765;4.235317e-02;-4.316797e-01;-3.850657e-01
1096344906628765;3.090706e-02;-3.999180e-01;-3.671156e-01
1096344926628765;1.871705e-02;-3.548102e-01;-3.373950e-01
1096344946628765;6.527032e-03;-3.097024e-01;-3.076743e-01
1096344966628765;-5.662982e-03;-2.645945e-01;-2.779537e-01
1096344986628765;-1.785300e-02;-2.194867e-01;-2.482330e-01
1096345006628765;-3.004301e-02;-1.743788e-01;-2.185124e-01
1096345026628765;-4.223303e-02;-1.292710e-01;-1.887917e-01
1096345046628765;-5.442304e-02;-8.416312e-02;-1.590711e-01
1096345066628765;-6.661305e-02;-3.905528e-02;-1.293505e-01
1096345086628765;-7.880307e-02;6.052569e-03;-9.962982e-02
1096345106628765;-9.099308e-02;5.116042e-02;-6.990918e-02
1096345126628765;-1.036502e-01;1.153987e-01;6.108754e-03
1096345146628765;-1.163540e-01;1.815535e-01;8.676494e-02
1096345166628765;-1.290579e-01;2.477084e-01;1.674211e-01
1096345186628765;-1.417617e-01;3.138632e-01;2.480773e-01
1096345206628765;-1.544656e-01;3.800180e-01;3.287335e-01
1096345226628765;-1.671695e-01;4.461729e-01;4.093897e-01
1096345246628765;-1.798733e-01;5.123277e-01;4.900459e-01
1096345266628765;-1.925772e-01;5.784825e-01;5.707020e-01
1096345286628765;-2.052811e-01;6.446374e-01;6.513582e-01
1096345306628765;-2.179849e-01;7.107922e-01;7.320144e-01
1096345326628765;-2.201209e-01;7.394638e-01;7.572138e-01
1096345346628765;-2.203857e-01;7.614982e-01;7.725933e-01
1096345366628765;-2.206504e-01;7.835326e-01;7.879729e-01
1096345386628765;-2.209152e-01;8.055670e-01;8.033525e-01
1096345406628765;-2.211799e-01;8.276015e-01;8.187321e-01
1096345426628765;-2.214447e-01;8.496359e-01;8.341117e-01
1096345446628765;-2.217094e-01;8.716703e-01;8.494912e-01
1096345466628765;-2.219742e-01;8.937047e-01;8.648708e-01
1096345486628765;-2.222389e-01;9.157391e-01;8.802504e-01
1096345506628765;-2.225037e-01;9.377735e-01;8.956300e-01
1096345526628765;-2.212837e-01;9.297622e-01;8.852583e-01
1096345546628765;-2.194194e-01;9.087098e-01;8.637095e-01
1096345566628765;-2.175551e-01;8.876574e-01;8.421608e-01
1096345586628765;-2.156908e-01;8.666050e-01;8.206120e-01
1096345606628765;-2.138264e-01;8.455526e-01;7.990632e-01
1096345626628765;-2.119621e-01;8.245002e-01;7.775145e-01
1096345646628765;-2.100978e-01;8.034478e-01;7.559657e-01
1096345666628765;-2.082335e-01;7.823954e-01;7.344170e-01
1096345686628765;-2.063691e-01;7.613430e-01;7.128682e-01
