1094979521157450;8.148242e+00;1.512890e+00;-4.136415e+00
1094979541157450;8.212995e+00;1.289709e+00;-3.924913e+00
1094979561157450;8.258672e+00;1.251730e+00;-3.981983e+00
1094979581157450;8.385983e+00;1.182084e+00;-3.897947e+00
1094979601157450;8.510462e+00;1.009702e+00;-4.045970e+00
1094979621157450;8.557841e+00;8.541194e-01;-4.174275e+00
1094979641157450;8.866231e+00;8.311907e-01;-4.197041e+00
1094979661157450;9.116371e+00;8.153890e-01;-3.994286e+00
1094979681157450;9.347743e+00;7.470793e-01;-3.540970e+00
1094979701157450;9.521157e+00;6.463122e-01;-2.774670e+00
1094979721157450;9.455840e+00;4.227030e-01;-2.560002e+00
1094979741157450;9.294929e+00;3.428288e-01;-2.523736e+00
1094979761157450;9.283824e+00;3.653616e-01;-2.457810e+00
1094979781157450;9.314215e+00;9.237020e-02;-2.214653e+00
1094979801157450;9.232536e+00;-2.596473e-01;-1.853195e+00
1094979821157450;9.411540e+00;-6.040319e-01;-1.490201e+00
1094979841157450;9.683178e+00;-8.161571e-01;-1.076597e+00
1094979861157450;9.759143e+00;-9.797331e-01;-1.000942e+00
1094979881157450;9.769104e+00;-1.236971e+00;-1.145611e+00
1094979901157450;9.805527e+00;-1.556814e+00;-9.409186e-01
1094979921157450;9.959350e+00;-1.954531e+00;-6.884035e-01
1094979941157450;1.006380e+01;-2.307635e+00;-6.445620e-01
1094979961157450;9.656971e+00;-2.424822e+00;-5.825469e-01
1094979981157450;9.340356e+00;-2.409348e+00;-2.309681e-01
1094980001157450;9.372377e+00;-2.439041e+00;2.988626e-01
1094980021157450;9.522376e+00;-2.538063e+00;7.551652e-01
1094980041157450;9.509416e+00;-2.613944e+00;9.692487e-01
1094980061157450;9.308855e+00;-2.653896e+00;8.287220e-01
1094980081157450;9.181801e+00;-2.749443e+00;6.694273e-01
1094980101157450;9.301324e+00;-2.945124e+00;9.560664e-01
1094980121157450;9.495923e+00;-3.139852e+00;1.230608e+00
1094980141157450;9.593993e+00;-3.116370e+00;1.140748e+00
1094980161157450;9.709658e+00;-2.727216e+00;7.920389e-01
1094980181157450;9.726986e+00;-2.619226e+00;1.072957e+00
1094980201157450;9.384401e+00;-2.701952e+00;1.302033e+00
1094980221157450;9.041010e+00;-2.554680e+00;9.645459e-01
1094980241157450;9.122894e+00;-2.146473e+00;4.642097e-01
1094980261157450;9.473933e+00;-1.841621e+00;1.226113e-01
1094980281157450;9.714490e+00;-1.855105e+00;6.407707e-02
1094980301157450;9.736826e+00;-1.960674e+00;1.365668e-01
1094980321157450;9.762576e+00;-1.773984e+00;-1.205074e-01
1094980341157450;9.941750e+00;-1.328727e+00;-5.499091e-01
1094980361157450;1.016287e+01;-9.718384e-01;-8.086727e-01
1094980381157450;1.033570e+01;-8.141987e-01;-9.675186e-01
1094980401157450;1.038016e+01;-7.132702e-01;-1.310860e+00
1094980421157450;1.023018e+01;-5.454456e-01;-1.840342e+00
1094980441157450;9.850364e+00;-3.632773e-01;-2.382240e+00
1094980461157450;9.371908e+00;-2.505872e-01;-2.830141e+00
1094980481157450;9.026485e+00;-1.062404e-01;-3.081892e+00
1094980501157450;8.910140e+00;1.416105e-01;-3.220769e+00
1094980521157450;8.914760e+00;4.433381e-01;-3.344299e+00
1094980541157450;8.901981e+00;7.246302e-01;-3.261563e+00
1094980561157450;8.836714e+00;8.743406e-01;-3.106468e+00
1094980581157450;8.772833e+00;1.019632e+00;-3.302860e+00
1094980601157450;8.735780e+00;1.371913e+00;-3.716351e+00
1094980621157450;8.721557e+00;1.763926e+00;-4.083611e+00
1094980641157450;8.735742e+00;2.000518e+00;-4.218931e+00
1094980661157450;8.757180e+00;2.161121e+00;-4.116437e+00
1094980681157450;8.786500e+00;2.378432e+00;-4.340472e+00
1094980701157450;8.683535e+00;2.518368e+00;-4.953167e+00
1094980721157450;8.421906e+00;2.452830e+00;-5.391604e+00
1094980741157450;8.186775e+00;2.282671e+00;-5.266935e+00
1094980761157450;8.128640e+00;2.169502e+00;-4.888384e+00
1094980781157450;8.154787e+00;2.233559e+00;-4.874572e+00
1094980801157450;7.963749e+00;2.419229e+00;-5.152713e+00
1094980821157450;7.509510e+00;2.565087e+00;-5.412874e+00
1094980841157450;7.098192e+00;2.695631e+00;-5.871484e+00
1094980861157450;6.876358e+00;2.907186e+00;-6.361066e+00
1094980881157450;6.816408e+00;3.044570e+00;-6.574545e+00
1094980901157450;6.983249e+00;3.040424e+00;-6.583719e+00
1094980921157450;7.272965e+00;3.123649e+00;-6.375695e+00
1094980941157450;7.415064e+00;3.290250e+00;-6.105600e+00
1094980961157450;7.296598e+00;3.315204e+00;-6.041669e+00
1094980981157450;7.085424e+00;3.150235e+00;-6.037691e+00
1094981001157450;7.090262e+00;3.358295e+00;-6.550943e+00
1094981021157450;6.957925e+00;3.717697e+00;-6.784440e+00
1094981041157450;6.854610e+00;3.894214e+00;-6.947230e+00
1094981061157450;6.845596e+00;3.868627e+00;-6.856711e+00
1094981081157450;6.911721e+00;3.895067e+00;-6.941343e+00
1094981101157450;6.911154e+00;4.142131e+00;-7.283717e+00
1094981121157450;6.766212e+00;4.399013e+00;-7.551728e+00
1094981141157450;6.631492e+00;4.587578e+00;-7.785704e+00
1094981161157450;6.604355e+00;4.726249e+00;-7.878063e+00
1094981181157450;6.661917e+00;4.831134e+00;-7.911659e+00
1094981201157450;6.634827e+00;4.906914e+00;-7.797514e+00
1094981221157450;6.603019e+00;4.903096e+00;-7.699987e+00
1094981241157450;6.649351e+00;4.812546e+00;-7.547865e+00
1094981261157450;6.683144e+00;4.690236e+00;-7.358769e+00
1094981281157450;6.662160e+00;4.549634e+00;-7.482477e+00
1094981301157450;6.683249e+00;4.409030e+00;-7.409831e+00
1094981321157450;6.800878e+00;4.162693e+00;-7.242945e+00
1094981341157450;6.864196e+00;3.936773e+00;-7.085461e+00
1094981361157450;6.892167e+00;3.771129e+00;-6.917468e+00
1094981381157450;6.911647e+00;2.826985e+00;-6.323314e+00
1094981401157450;7.115619e+00;2.259303e+00;-5.930516e+00
1094981421157450;7.534154e+00;2.133453e+00;-5.655604e+00
1094981441157450;7.919579e+00;2.265122e+00;-5.571938e+00
1094981461157450;8.025548e+00;2.390629e+00;-5.486736e+00
1094981481157450;7.985557e+00;2.318650e+00;-5.501640e+00
1094981501157450;8.100148e+00;2.204248e+00;-5.549046e+00
1094981521157450;8.244558e+00;2.147817e+00;-5.484712e+00
1094981541157450;8.150048e+00;2.155994e+00;-5.453334e+00
1094981561157450;7.975855e+00;2.246672e+00;-5.330842e+00
1094981581157450;7.937948e+00;2.307933e+00;-5.457423e+00
1094981601157450;8.067172e+00;2.362083e+00;-5.374082e+00
1094981621157450;8.243842e+00;2.264166e+00;-5.069323e+00
1094981641157450;8.379184e+00;1.926965e+00;-4.707307e+00
1094981661157450;8.453493e+00;1.489023e+00;-4.422439e+00
1094981681157450;8.443563e+00;1.083002e+00;-4.082464e+00
1094981701157450;8.457501e+00;6.652885e-01;-3.682862e+00
1094981721157450;8.550047e+00;1.335285e-01;-3.024400e+00
1094981741157450;8.668689e+00;-4.543188e-01;-2.219439e+00
1094981761157450;8.958213e+00;-8.847856e-01;-1.711543e+00
1094981781157450;9.428325e+00;-8.155036e-01;-1.617879e+00
1094981801157450;9.714247e+00;-5.406052e-01;-1.666137e+00
1094981821157450;9.669755e+00;-3.993333e-01;-1.658173e+00
1094981841157450;9.587537e+00;-4.420293e-01;-1.507933e+00
1094981861157450;9.738807e+00;-4.831474e-01;-1.458957e+00
1094981881157450;1.004207e+01;-4.230866e-01;-1.743898e+00
1094981901157450;1.023005e+01;-5.171749e-01;-2.090734e+00
1094981921157450;1.018011e+01;-8.376590e-01;-2.106799e+00
1094981941157450;9.913708e+00;-1.196942e+00;-1.928021e+00
1094981961157450;9.587560e+00;-1.455719e+00;-1.616704e+00
1094981981157450;9.455403e+00;-1.685802e+00;-1.200225e+00
1094982001157450;9.355376e+00;-1.986324e+00;-7.538842e-01
1094982021157450;9.174291e+00;-2.347893e+00;-2.905293e-01
1094982041157450;8.926887e+00;-2.630619e+00;3.577066e-02
1094982061157450;8.652901e+00;-2.703906e+00;4.586831e-02
1094982081157450;8.585195e+00;-2.655322e+00;1.098227e-01
1094982101157450;8.814680e+00;-2.700162e+00;5.312578e-01
1094982121157450;9.171445e+00;-2.860639e+00;9.531868e-01
1094982141157450;9.498418e+00;-2.933502e+00;9.543193e-01
1094982161157450;9.943373e+00;-2.835141e+00;4.896523e-01
1094982181157450;1.045615e+01;-2.829928e+00;2.398815e-01
1094982201157450;1.073243e+01;-2.903434e+00;2.889088e-01
1094982221157450;1.077067e+01;-2.653986e+00;-1.313408e-01
1094982241157450;1.053090e+01;-2.184948e+00;-6.357576e-01
1094982261157450;1.022060e+01;-1.803413e+00;-7.594535e-01
1094982281157450;9.961696e+00;-1.544939e+00;-6.821979e-01
1094982301157450;9.712074e+00;-1.258588e+00;-9.597540e-01
1094982321157450;9.490958e+00;-9.354570e-01;-1.589773e+00
1094982341157450;9.442370e+00;-6.933033e-01;-2.006418e+00
1094982361157450;9.646201e+00;-5.747863e-01;-1.934122e+00
1094982381157450;9.900485e+00;-5.371150e-01;-1.574485e+00
1094982401157450;9.998507e+00;-4.417578e-01;-1.498089e+00
1094982421157450;9.908016e+00;-2.074494e-01;-2.141856e+00
1094982441157450;9.563640e+00;3.705790e-02;-2.958370e+00
1094982461157450;9.007596e+00;1.641371e-01;-3.460876e+00
1094982481157450;8.527000e+00;2.609942e-01;-3.757158e+00
1094982501157450;8.357823e+00;4.435043e-01;-3.804156e+00
1094982521157450;8.410508e+00;6.905491e-01;-3.598889e+00
1094982541157450;8.475369e+00;9.546056e-01;-3.631464e+00
1094982561157450;8.324692e+00;1.414333e+00;-4.191853e+00
1094982581157450;7.809340e+00;2.240020e+00;-4.835180e+00
1094982601157450;7.729420e+00;2.570785e+00;-5.105622e+00
1094982621157450;7.831201e+00;2.727646e+00;-5.117252e+00
1094982641157450;7.970550e+00;2.641006e+00;-5.322474e+00
1094982661157450;8.130804e+00;2.419461e+00;-5.474837e+00
1094982681157450;8.367796e+00;2.212986e+00;-5.317025e+00
1094982701157450;8.674644e+00;1.993338e+00;-5.009848e+00
1094982721157450;8.888252e+00;2.045042e+00;-4.994327e+00
1094982741157450;8.678774e+00;2.312107e+00;-4.883401e+00
1094982761157450;8.138050e+00;2.407116e+00;-5.115701e+00
1094982781157450;7.622336e+00;2.481424e+00;-5.110028e+00
1094982801157450;7.379124e+00;2.567730e+00;-5.216308e+00
1094982821157450;7.326257e+00;2.743741e+00;-5.343942e+00
1094982841157450;7.137331e+00;2.884390e+00;-5.456950e+00
1094982861157450;6.850800e+00;2.967574e+00;-5.702177e+00
1094982881157450;6.525071e+00;3.122236e+00;-5.896677e+00
1094982901157450;6.369452e+00;3.295541e+00;-6.186718e+00
1094982921157450;6.383475e+00;3.327619e+00;-6.329126e+00
1094982941157450;6.491374e+00;3.275503e+00;-6.199927e+00
1094982961157450;6.649597e+00;3.352125e+00;-6.074405e+00
1094982981157450;6.730992e+00;3.542432e+00;-6.174490e+00
1094983001157450;6.589550e+00;3.810809e+00;-6.417596e+00
1094983021157450;6.382527e+00;3.970599e+00;-6.793553e+00
1094983041157450;6.240047e+00;4.056913e+00;-6.914509e+00
1094983061157450;6.311997e+00;4.141814e+00;-7.364885e+00
1094983081157450;6.326623e+00;4.394268e+00;-8.036021e+00
1094983101157450;6.080386e+00;4.645749e+00;-8.277914e+00
1094983121157450;5.842215e+00;4.953245e+00;-8.231401e+00
1094983141157450;5.742219e+00;5.317194e+00;-8.195463e+00
1094983161157450;5.663603e+00;5.542212e+00;-8.252401e+00
1094983181157450;5.683982e+00;5.538068e+00;-8.146464e+00
1094983201157450;5.912926e+00;5.442831e+00;-8.118361e+00
1094983221157450;6.232734e+00;5.340850e+00;-8.267617e+00
1094983241157450;6.420903e+00;5.230276e+00;-8.456736e+00
1094983261157450;6.499959e+00;5.124762e+00;-8.429470e+00
1094983281157450;6.594829e+00;4.884210e+00;-8.030446e+00
1094983301157450;6.716521e+00;4.529755e+00;-7.577038e+00
1094983321157450;6.798828e+00;4.254240e+00;-7.199108e+00
1094983341157450;6.864684e+00;4.130735e+00;-7.038507e+00
1094983361157450;6.820359e+00;4.310179e+00;-7.247891e+00
1094983381157450;6.686418e+00;4.268697e+00;-7.356656e+00
1094983401157450;6.654407e+00;3.988369e+00;-7.093429e+00
1094983421157450;6.891510e+00;3.732025e+00;-6.841194e+00
1094983441157450;7.210420e+00;3.541333e+00;-6.732849e+00
1094983461157450;7.296923e+00;3.238176e+00;-6.629582e+00
1094983481157450;7.141789e+00;2.725717e+00;-6.252123e+00
1094983501157450;7.087838e+00;2.213148e+00;-5.567707e+00
1094983521157450;7.245556e+00;1.919098e+00;-4.945455e+00
1094983541157450;7.487434e+00;1.814385e+00;-4.719479e+00
1094983561157450;7.636565e+00;1.655227e+00;-4.593255e+00
1094983581157450;7.701638e+00;1.349933e+00;-4.193016e+00
1094983601157450;7.838652e+00;9.930678e-01;-3.819227e+00
1094983621157450;8.189105e+00;6.684648e-01;-3.702798e+00
1094983641157450;8.693422e+00;3.769380e-01;-3.728955e+00
1094983661157450;9.104073e+00;1.217293e-01;-3.694476e+00
1094983681157450;9.285415e+00;-1.571481e-01;-3.450306e+00
1094983701157450;9.400407e+00;-4.438178e-01;-3.005350e+00
1094983721157450;9.735997e+00;-5.824004e-01;-2.730513e+00
1094983741157450;1.014518e+01;-4.800529e-01;-2.681469e+00
1094983761157450;9.833966e+00;-3.958931e-01;-2.718196e+00
1094983781157450;9.137805e+00;-5.364698e-01;-2.630846e+00
1094983801157450;9.103147e+00;-6.587294e-01;-2.249835e+00
1094983821157450;9.299158e+00;-7.201647e-01;-1.946083e+00
1094983841157450;9.384902e+00;-8.365962e-01;-1.614441e+00
1094983861157450;9.348974e+00;-1.040337e+00;-1.326879e+00
1094983881157450;9.365224e+00;-1.200010e+00;-1.024519e+00
1094983901157450;9.523943e+00;-1.220244e+00;-7.688289e-01
1094983921157450;9.765274e+00;-1.225955e+00;-5.385675e-01
1094983941157450;1.002162e+01;-1.364959e+00;-1.558183e-01
1094983961157450;1.014552e+01;-1.620806e+00;3.041666e-01
1094983981157450;1.002659e+01;-1.933420e+00;3.232599e-01
1094984001157450;9.557220e+00;-2.273753e+00;7.650308e-02
1094984021157450;8.914413e+00;-2.674272e+00;1.578367e-01
1094984041157450;8.619331e+00;-2.987358e+00;7.881690e-01
1094984061157450;8.781012e+00;-3.126414e+00;1.622234e+00
1094984081157450;9.108549e+00;-3.211439e+00;2.157449e+00
1094984101157450;9.171495e+00;-3.333410e+00;2.331285e+00
1094984121157450;8.930343e+00;-3.482119e+00;2.201959e+00
1094984141157450;8.566178e+00;-3.547021e+00;1.999279e+00
1094984161157450;8.752090e+00;-3.592914e+00;2.110158e+00
1094984181157450;9.317376e+00;-3.668957e+00;2.684715e+00
1094984201157450;9.123741e+00;-3.628560e+00;2.540938e+00
1094984221157450;8.920712e+00;-3.369505e+00;2.088154e+00
1094984241157450;8.785113e+00;-3.075523e+00;2.001766e+00
1094984261157450;9.124903e+00;-3.012883e+00;2.018727e+00
1094984281157450;9.599581e+00;-3.170276e+00;1.633884e+00
1094984301157450;9.696646e+00;-3.296694e+00;1.080358e+00
1094984321157450;9.689258e+00;-3.257296e+00;4.364994e-01
1094984341157450;9.889057e+00;-3.141486e+00;-1.055320e+00
1094984361157450;1.017847e+01;-3.005048e+00;-2.417477e+00
1094984381157450;1.037135e+01;-3.071054e+00;-2.336402e+00
1094984401157450;1.003642e+01;-3.020673e+00;-1.632335e+00
1094984421157450;9.730828e+00;-2.596762e+00;-1.724818e+00
1094984441157450;9.574457e+00;-2.094349e+00;-2.103251e+00
1094984461157450;9.208781e+00;-1.713635e+00;-2.672463e+00
1094984481157450;8.829155e+00;-1.198095e+00;-3.213779e+00
1094984501157450;8.666803e+00;-6.085908e-01;-3.852175e+00
1094984521157450;8.774213e+00;-6.760102e-03;-4.146031e+00
1094984541157450;8.732266e+00;4.208995e-01;-4.261489e+00
1094984561157450;8.361152e+00;8.013117e-01;-4.585020e+00
1094984581157450;7.730240e+00;1.504511e+00;-4.914804e+00
1094984601157450;7.820374e+00;2.118535e+00;-5.133707e+00
1094984621157450;7.968393e+00;2.495992e+00;-5.321782e+00
1094984641157450;8.000660e+00;2.373982e+00;-5.465837e+00
1094984661157450;8.191742e+00;2.189935e+00;-5.547950e+00
1094984681157450;8.245438e+00;2.208815e+00;-5.625928e+00
1094984701157450;7.998976e+00;2.041267e+00;-5.558809e+00
1094984721157450;7.708340e+00;1.642860e+00;-5.449916e+00
1094984741157450;7.454224e+00;1.406447e+00;-5.189837e+00
1094984761157450;7.498950e+00;1.516607e+00;-5.250908e+00
1094984781157450;7.865079e+00;2.102876e+00;-5.860278e+00
1094984801157450;8.172067e+00;2.524296e+00;-6.164689e+00
1094984821157450;7.940747e+00;2.362802e+00;-5.984953e+00
1094984841157450;7.068945e+00;1.857709e+00;-5.831718e+00
1094984861157450;5.930785e+00;1.520251e+00;-7.207184e+00
1094984881157450;5.502470e+00;1.929074e+00;-7.716224e+00
1094984901157450;6.143045e+00;2.650529e+00;-7.330033e+00
1094984921157450;7.128837e+00;3.150485e+00;-6.411122e+00
1094984941157450;7.079284e+00;3.129862e+00;-5.992751e+00
1094984961157450;5.812454e+00;3.144740e+00;-6.652290e+00
1094984981157450;5.210022e+00;3.238909e+00;-7.350211e+00
1094985001157450;5.173793e+00;3.353411e+00;-7.562664e+00
1094985021157450;5.222920e+00;3.541845e+00;-7.707612e+00
1094985041157450;5.270670e+00;3.769660e+00;-7.802080e+00
1094985061157450;5.290831e+00;3.897261e+00;-7.643234e+00
1094985081157450;5.418617e+00;3.887651e+00;-7.660163e+00
1094985101157450;5.452872e+00;3.941424e+00;-7.828326e+00
1094985121157450;5.228047e+00;4.062215e+00;-8.017396e+00
1094985141157450;4.923301e+00;4.055249e+00;-8.054516e+00
1094985161157450;4.722344e+00;3.857546e+00;-8.110907e+00
1094985181157450;4.661175e+00;3.723414e+00;-8.135198e+00
1094985201157450;4.683052e+00;3.777906e+00;-8.182227e+00
1094985221157450;4.746662e+00;3.923732e+00;-8.409300e+00
1094985241157450;4.817513e+00;4.094829e+00;-8.504061e+00
1094985261157450;4.868508e+00;4.241041e+00;-8.296457e+00
1094985281157450;4.919221e+00;4.423170e+00;-8.325488e+00
1094985301157450;4.884624e+00;4.728558e+00;-8.560444e+00
1094985321157450;4.676522e+00;5.004317e+00;-8.669338e+00
1094985341157450;4.477682e+00;5.104608e+00;-8.836502e+00
1094985361157450;4.519856e+00;5.200958e+00;-9.046113e+00
1094985381157450;4.707245e+00;5.360979e+00;-9.047145e+00
1094985401157450;4.887117e+00;5.397039e+00;-8.803739e+00
1094985421157450;5.112859e+00;5.337859e+00;-8.728824e+00
1094985441157450;5.361134e+00;5.295010e+00;-8.930616e+00
1094985461157450;5.541918e+00;5.286458e+00;-9.061565e+00
1094985481157450;5.491910e+00;5.182669e+00;-8.905898e+00
1094985501157450;5.305273e+00;4.843131e+00;-8.478526e+00
1094985521157450;5.317317e+00;4.373837e+00;-7.889446e+00
1094985541157450;5.509026e+00;4.037657e+00;-7.447017e+00
1094985561157450;5.659880e+00;3.894185e+00;-7.100597e+00
1094985581157450;5.863346e+00;3.759465e+00;-6.781202e+00
1094985601157450;6.098462e+00;3.500482e+00;-6.548629e+00
1094985621157450;6.300704e+00;3.250048e+00;-6.444334e+00
1094985641157450;6.564041e+00;3.144027e+00;-6.354682e+00
1094985661157450;6.938548e+00;3.114909e+00;-6.304795e+00
1094985681157450;7.326008e+00;3.040537e+00;-6.294265e+00
1094985701157450;7.532768e+00;2.824287e+00;-6.021784e+00
1094985721157450;7.450702e+00;2.507420e+00;-5.695475e+00
1094985741157450;7.377141e+00;2.286950e+00;-5.659907e+00
1094985761157450;7.486588e+00;2.165782e+00;-5.633603e+00
1094985781157450;7.682521e+00;1.934838e+00;-5.014282e+00
1094985801157450;7.939969e+00;1.721287e+00;-4.462013e+00
1094985821157450;8.378248e+00;1.794560e+00;-4.460520e+00
1094985841157450;8.633541e+00;1.838166e+00;-4.913732e+00
1094985861157450;8.430819e+00;1.502238e+00;-4.952833e+00
1094985881157450;8.147949e+00;1.019100e+00;-4.278860e+00
1094985901157450;8.211549e+00;7.650089e-01;-3.519169e+00
1094985921157450;8.513676e+00;7.473907e-01;-3.304257e+00
1094985941157450;8.687389e+00;7.459283e-01;-3.468722e+00
1094985961157450;8.789062e+00;5.425004e-01;-3.583337e+00
1094985981157450;8.844927e+00;1.468351e-01;-3.013789e+00
1094986001157450;9.071696e+00;-2.847227e-01;-2.433592e+00
1094986021157450;9.451773e+00;-4.048895e-01;-2.079952e+00
1094986041157450;9.682731e+00;-3.886919e-01;-2.047251e+00
1094986061157450;9.760062e+00;-5.949073e-01;-2.232375e+00
1094986081157450;9.839735e+00;-8.292393e-01;-1.597431e+00
1094986101157450;9.979009e+00;-9.741748e-01;-1.148060e+00
1094986121157450;1.007029e+01;-1.072288e+00;-1.144410e+00
1094986141157450;9.907399e+00;-1.098260e+00;-1.130143e+00
1094986161157450;9.525791e+00;-1.074408e+00;-1.231443e+00
1094986181157450;9.229569e+00;-1.220926e+00;-1.233104e+00
1094986201157450;9.400115e+00;-1.475685e+00;-6.792837e-01
1094986221157450;9.485861e+00;-1.682165e+00;-1.772733e-01
1094986241157450;9.455020e+00;-1.923338e+00;-1.910339e-03
1094986261157450;9.391245e+00;-2.094990e+00;2.234084e-01
1094986281157450;9.373624e+00;-2.156438e+00;3.045009e-01
1094986301157450;9.388493e+00;-2.134602e+00;5.544899e-01
1094986321157450;9.268068e+00;-2.254883e+00;8.581969e-01
1094986341157450;9.187058e+00;-2.476943e+00;1.193647e+00
1094986361157450;9.074019e+00;-2.618890e+00;1.242627e+00
1094986381157450;8.941333e+00;-2.580294e+00;8.092786e-01
1094986401157450;9.155217e+00;-2.505787e+00;7.384030e-01
1094986421157450;9.609093e+00;-2.513761e+00;1.195597e+00
1094986441157450;1.000128e+01;-2.566030e+00;1.452528e+00
1094986461157450;1.002602e+01;-2.552529e+00;1.241573e+00
1094986481157450;9.787752e+00;-2.391906e+00;7.063308e-01
1094986501157450;9.759769e+00;-1.988012e+00;3.172824e-01
1094986521157450;9.938931e+00;-1.606387e+00;6.061838e-02
1094986541157450;1.000174e+01;-1.474434e+00;-1.532719e-01
1094986561157450;9.754346e+00;-1.068093e+00;-7.705146e-01
1094986581157450;9.483439e+00;-6.724513e-01;-1.442912e+00
1094986601157450;9.355812e+00;-4.013296e-01;-1.817871e+00
1094986621157450;9.416813e+00;-1.065839e-01;-1.997614e+00
1094986641157450;9.688889e+00;1.921780e-01;-2.212606e+00
1094986661157450;9.835629e+00;2.971966e-01;-2.380516e+00
1094986681157450;9.759801e+00;1.655409e-01;-2.434469e+00
1094986701157450;9.595948e+00;4.577532e-02;-2.500127e+00
1094986721157450;9.434012e+00;1.024518e-01;-2.659603e+00
1094986741157450;9.331235e+00;3.178387e-01;-2.900974e+00
1094986761157450;9.222927e+00;5.362013e-01;-3.002382e+00
1094986781157450;9.147746e+00;5.599343e-01;-2.946753e+00
1094986801157450;9.221154e+00;4.891343e-01;-2.875953e+00
1094986821157450;9.346247e+00;5.946526e-01;-2.939426e+00
1094986841157450;9.254200e+00;8.968031e-01;-3.259035e+00
1094986861157450;8.943187e+00;1.193789e+00;-3.752679e+00
1094986881157450;8.617969e+00;1.367382e+00;-4.140943e+00
1094986901157450;8.413979e+00;1.489039e+00;-4.225567e+00
1094986921157450;8.383036e+00;1.599158e+00;-4.213416e+00
1094986941157450;8.478543e+00;1.657113e+00;-4.339193e+00
1094986961157450;8.599569e+00;1.819853e+00;-4.620982e+00
1094986981157450;8.611737e+00;2.048199e+00;-4.825806e+00
1094987001157450;8.485877e+00;2.105526e+00;-4.804908e+00
1094987021157450;8.355908e+00;2.213421e+00;-4.969156e+00
1094987041157450;8.259390e+00;2.424975e+00;-5.208977e+00
1094987061157450;8.171743e+00;2.558094e+00;-5.371145e+00
1094987081157450;8.098413e+00;2.536173e+00;-5.531332e+00
1094987101157450;8.000785e+00;2.523049e+00;-5.657122e+00
1094987121157450;7.876886e+00;2.606229e+00;-5.776462e+00
1094987141157450;7.791517e+00;2.685845e+00;-5.895069e+00
1094987161157450;7.719150e+00;2.638316e+00;-5.886799e+00
1094987181157450;7.683640e+00;2.541929e+00;-5.990138e+00
1094987201157450;7.702501e+00;2.535653e+00;-6.177866e+00
1094987221157450;7.709563e+00;2.532277e+00;-6.304802e+00
1094987241157450;7.591813e+00;2.508275e+00;-6.388592e+00
1094987261157450;7.412553e+00;2.600639e+00;-6.499390e+00
1094987281157450;7.334863e+00;2.809229e+00;-6.547639e+00
1094987301157450;7.349005e+00;2.964949e+00;-6.649301e+00
1094987321157450;7.450000e+00;3.118563e+00;-6.819434e+00
1094987341157450;7.571636e+00;3.302833e+00;-6.990638e+00
1094987361157450;7.587631e+00;3.489267e+00;-7.249613e+00
1094987381157450;7.413425e+00;3.808728e+00;-7.628831e+00
1094987401157450;7.374626e+00;3.876560e+00;-7.850722e+00
1094987421157450;7.305449e+00;3.770665e+00;-7.756846e+00
1094987441157450;7.264673e+00;3.655768e+00;-7.633874e+00
1094987461157450;7.336542e+00;3.658961e+00;-7.666016e+00
1094987481157450;7.436318e+00;3.748416e+00;-7.627976e+00
1094987501157450;7.572685e+00;3.763159e+00;-7.537771e+00
1094987521157450;7.665706e+00;3.672001e+00;-7.682211e+00
1094987541157450;7.640356e+00;3.551662e+00;-7.805983e+00
1094987561157450;7.581358e+00;3.491848e+00;-7.693696e+00
1094987581157450;7.688750e+00;3.415606e+00;-7.260856e+00
1094987601157450;7.887618e+00;3.202379e+00;-6.854078e+00
1094987621157450;7.918371e+00;2.912542e+00;-6.624347e+00
1094987641157450;7.764591e+00;2.643372e+00;-6.518093e+00
1094987661157450;7.675543e+00;2.397321e+00;-6.180651e+00
1094987681157450;7.684107e+00;1.946750e+00;-5.578264e+00
1094987701157450;7.752587e+00;1.489937e+00;-4.875927e+00
1094987721157450;7.954019e+00;1.293024e+00;-4.552861e+00
1094987741157450;8.166921e+00;1.108072e+00;-4.548109e+00
1094987761157450;8.132000e+00;7.978031e-01;-3.964470e+00
1094987781157450;8.556992e+00;6.140087e-01;-3.640716e+00
1094987801157450;8.898268e+00;4.868136e-01;-3.457032e+00
1094987821157450;9.097944e+00;3.158459e-01;-3.143600e+00
1094987841157450;9.276950e+00;2.662891e-01;-3.127411e+00
1094987861157450;9.512678e+00;4.272046e-01;-3.169258e+00
1094987881157450;9.413657e+00;5.816797e-01;-2.802913e+00
1094987901157450;9.328564e+00;4.252565e-01;-2.604245e+00
1094987921157450;9.483352e+00;5.705295e-02;-2.445390e+00
1094987941157450;9.613406e+00;-2.512198e-01;-1.901611e+00
1094987961157450;9.704417e+00;-4.904148e-01;-1.525592e+00
1094987981157450;9.563027e+00;-6.846833e-01;-1.224394e+00
1094988001157450;9.512524e+00;-8.228359e-01;-7.481243e-01
1094988021157450;9.538656e+00;-8.992753e-01;-4.498141e-01
1094988041157450;9.510381e+00;-9.023646e-01;-3.906334e-01
1094988061157450;9.565292e+00;-9.007730e-01;-2.369125e-01
1094988081157450;9.690738e+00;-1.046336e+00;7.652558e-02
1094988101157450;9.756218e+00;-1.360853e+00;2.145741e-01
1094988121157450;9.823769e+00;-1.719043e+00;3.075902e-01
1094988141157450;9.926417e+00;-1.945315e+00;3.461172e-01
1094988161157450;9.393067e+00;-2.116601e+00;6.496265e-01
1094988181157450;9.120722e+00;-2.194026e+00;9.638924e-01
