1095320934772684;-1.465398e-01;1.006957e+00;8.796725e-01
1095320954772684;-1.445175e-01;1.033981e+00;8.822003e-01
1095320974772684;-1.424953e-01;1.061004e+00;8.847281e-01
1095320994772684;-1.404730e-01;1.088028e+00;8.872559e-01
1095321014772684;-1.384507e-01;1.115051e+00;8.897837e-01
1095321034772684;-1.364562e-01;1.080307e+00;8.631053e-01
1095321054772684;-1.344663e-01;1.035286e+00;8.315679e-01
1095321074772684;-1.324764e-01;9.902655e-01;8.000306e-01
1095321094772684;-1.304864e-01;9.452449e-01;7.684932e-01
1095321114772684;-1.284965e-01;9.002242e-01;7.369559e-01
1095321134772684;-1.265066e-01;8.552035e-01;7.054185e-01
1095321154772684;-1.245167e-01;8.101829e-01;6.738812e-01
1095321174772684;-1.225267e-01;7.651622e-01;6.423438e-01
1095321194772684;-1.205368e-01;7.201415e-01;6.108065e-01
1095321214772684;-1.185469e-01;6.751209e-01;5.792691e-01
1095321234772684;-1.112157e-01;5.975862e-01;5.095868e-01
1095321254772684;-1.018797e-01;5.078474e-01;4.255868e-01
1095321274772684;-9.254369e-02;4.181087e-01;3.415868e-01
1095321294772684;-8.320768e-02;3.283699e-01;2.575868e-01
1095321314772684;-7.387168e-02;2.386311e-01;1.735868e-01
1095321334772684;-6.453567e-02;1.488924e-01;8.958687e-02
1095321354772684;-5.519967e-02;5.915363e-02;5.586886e-03
1095321374772684;-4.586366e-02;-3.058512e-02;-7.841309e-02
1095321394772684;-3.652766e-02;-1.203239e-01;-1.624131e-01
1095321414772684;-2.719165e-02;-2.100626e-01;-2.464131e-01
1095321434772684;-1.234016e-02;-2.684388e-01;-3.038565e-01
1095321454772684;6.635127e-03;-3.033659e-01;-3.414443e-01
1095321474772684;2.561042e-02;-3.382930e-01;-3.790321e-01
1095321494772684;4.458571e-02;-3.732201e-01;-4.166198e-01
1095321514772684;6.356100e-02;-4.081472e-01;-4.542076e-01
1095321534772684;8.253630e-02;-4.430743e-01;-4.917953e-01
1095321554772684;1.015116e-01;-4.780014e-01;-5.293831e-01
1095321574772684;1.204869e-01;-5.129285e-01;-5.669709e-01
1095321594772684;1.394622e-01;-5.478556e-01;-6.045586e-01
1095321614772684;1.584375e-01;-5.827827e-01;-6.421464e-01
1095321634772684;1.605747e-01;-6.072936e-01;-6.741450e-01
1095321654772684;1.437348e-01;-6.200650e-01;-6.998442e-01
1095321674772684;1.268948e-01;-6.328364e-01;-7.255435e-01
1095321694772684;1.100549e-01;-6.456078e-01;-7.512428e-01
1095321714772684;9.321490e-02;-6.583792e-01;-7.769421e-01
1095321734772684;7.637494e-02;-6.711506e-01;-8.026414e-01
1095321754772684;5.953498e-02;-6.839220e-01;-8.283407e-01
1095321774772684;4.269502e-02;-6.966934e-01;-8.540400e-01
1095321794772684;2.585506e-02;-7.094648e-01;-8.797393e-01
1095321814772684;9.015095e-03;-7.222362e-01;-9.054386e-01
1095321834772684;2.306386e-03;-7.272815e-01;-9.147513e-01
1095321854772684;1.708027e-02;-7.159440e-01;-8.893175e-01
1095321874772684;3.185416e-02;-7.046064e-01;-8.638837e-01
1095321894772684;4.662805e-02;-6.932689e-01;-8.384498e-01
1095321914772684;6.140194e-02;-6.819314e-01;-8.130160e-01
1095321934772684;7.617583e-02;-6.705939e-01;-7.875821e-01
1095321954772684;9.094972e-02;-6.592563e-01;-7.621483e-01
1095321974772684;1.057236e-01;-6.479188e-01;-7.367145e-01
1095321994772684;1.204975e-01;-6.365813e-01;-7.112806e-01
1095322014772684;1.352714e-01;-6.252438e-01;-6.858468e-01
1095322034772684;1.445735e-01;-6.093969e-01;-6.589019e-01
1095322054772684;1.348525e-01;-5.778732e-01;-6.267035e-01
1095322074772684;1.251316e-01;-5.463494e-01;-5.945052e-01
1095322094772684;1.154107e-01;-5.148256e-01;-5.623068e-01
1095322114772684;1.056897e-01;-4.833018e-01;-5.301085e-01
1095322134772684;9.596879e-02;-4.517780e-01;-4.979102e-01
1095322154772684;8.624785e-02;-4.202542e-01;-4.657118e-01
1095322174772684;7.652691e-02;-3.887304e-01;-4.335135e-01
1095322194772684;6.680597e-02;-3.572066e-01;-4.013152e-01
1095322214772684;5.708503e-02;-3.256828e-01;-3.691168e-01
1095322234772684;4.765225e-02;-2.903075e-01;-3.317496e-01
1095322254772684;4.148920e-02;-2.112291e-01;-2.357319e-01
1095322274772684;3.532614e-02;-1.321507e-01;-1.397141e-01
1095322294772684;2.916308e-02;-5.307225e-02;-4.369639e-02
1095322314772684;2.300003e-02;2.600615e-02;5.232135e-02
1095322334772684;1.683697e-02;1.050846e-01;1.483391e-01
1095322354772684;1.067392e-02;1.841630e-01;2.443568e-01
1095322374772684;4.510864e-03;2.632414e-01;3.403746e-01
1095322394772684;-1.652191e-03;3.423198e-01;4.363923e-01
1095322414772684;-7.815247e-03;4.213982e-01;5.324100e-01
1095322434772684;-1.397830e-02;5.004766e-01;6.284278e-01
1095322454772684;-3.060597e-02;5.239297e-01;6.552642e-01
1095322474772684;-4.733015e-02;5.468698e-01;6.814626e-01
1095322494772684;-6.405432e-02;5.698100e-01;7.076610e-01
1095322514772684;-8.077850e-02;5.927501e-01;7.338594e-01
1095322534772684;-9.750267e-02;6.156902e-01;7.600578e-01
1095322554772684;-1.142268e-01;6.386304e-01;7.862562e-01
1095322574772684;-1.309510e-01;6.615705e-01;8.124546e-01
1095322594772684;-1.476752e-01;6.845107e-01;8.386530e-01
1095322614772684;-1.643994e-01;7.074508e-01;8.648515e-01
1095322634772684;-1.811236e-01;7.303909e-01;8.910499e-01
1095322654772684;-1.952505e-01;7.343252e-01;8.849677e-01
1095322674772684;-2.088431e-01;7.343494e-01;8.722442e-01
1095322694772684;-2.224357e-01;7.343735e-01;8.595207e-01
1095322714772684;-2.360283e-01;7.343976e-01;8.467973e-01
1095322734772684;-2.496209e-01;7.344218e-01;8.340738e-01
1095322754772684;-2.632135e-01;7.344459e-01;8.213504e-01
1095322774772684;-2.768061e-01;7.344701e-01;8.086269e-01
1095322794772684;-2.903987e-01;7.344942e-01;7.959035e-01
1095322814772684;-3.039913e-01;7.345183e-01;7.831800e-01
1095322834772684;-3.175839e-01;7.345425e-01;7.704566e-01
1095322854772684;-3.098930e-01;7.266715e-01;7.491968e-01
1095322874772684;-2.934524e-01;7.155549e-01;7.244278e-01
1095322894772684;-2.770119e-01;7.044383e-01;6.996587e-01
1095322914772684;-2.605713e-01;6.933217e-01;6.748897e-01
1095322934772684;-2.441307e-01;6.822051e-01;6.501207e-01
1095322954772684;-2.276901e-01;6.710885e-01;6.253517e-01
1095322974772684;-2.112495e-01;6.599719e-01;6.005826e-01
1095322994772684;-1.948090e-01;6.488553e-01;5.758136e-01
1095323014772684;-1.783684e-01;6.377386e-01;5.510446e-01
1095323034772684;-1.619278e-01;6.266220e-01;5.262755e-01
1095323054772684;-1.405845e-01;5.722549e-01;4.738456e-01
1095323074772684;-1.151117e-01;4.814589e-01;3.981177e-01
1095323094772684;-8.963894e-02;3.906629e-01;3.223898e-01
1095323114772684;-6.416616e-02;2.998670e-01;2.466619e-01
1095323134772684;-3.869339e-02;2.090710e-01;1.709340e-01
1095323154772684;-1.322061e-02;1.182750e-01;9.520610e-02
1095323174772684;1.225217e-02;2.747903e-02;1.947819e-02
1095323194772684;3.772494e-02;-6.331694e-02;-5.624971e-02
1095323214772684;6.319772e-02;-1.541129e-01;-1.319776e-01
1095323234772684;8.867050e-02;-2.449089e-01;-2.077055e-01
1095323254772684;1.101854e-01;-3.120323e-01;-2.663961e-01
1095323274772684;1.269855e-01;-3.509561e-01;-3.047912e-01
1095323294772684;1.437856e-01;-3.898800e-01;-3.431863e-01
1095323314772684;1.605857e-01;-4.288039e-01;-3.815814e-01
1095323334772684;1.773858e-01;-4.677277e-01;-4.199765e-01
1095323354772684;1.941859e-01;-5.066516e-01;-4.583716e-01
1095323374772684;2.109860e-01;-5.455754e-01;-4.967667e-01
1095323394772684;2.277861e-01;-5.844993e-01;-5.351618e-01
1095323414772684;2.445862e-01;-6.234231e-01;-5.735569e-01
1095323434772684;2.613863e-01;-6.623470e-01;-6.119520e-01
1095323454772684;2.677113e-01;-6.863113e-01;-6.409418e-01
1095323474772684;2.483776e-01;-6.736322e-01;-6.468934e-01
1095323494772684;2.290438e-01;-6.609532e-01;-6.528451e-01
1095323514772684;2.097101e-01;-6.482742e-01;-6.587967e-01
1095323534772684;1.903764e-01;-6.355951e-01;-6.647484e-01
1095323554772684;1.710427e-01;-6.229161e-01;-6.707000e-01
1095323574772684;1.517089e-01;-6.102370e-01;-6.766516e-01
1095323594772684;1.323752e-01;-5.975580e-01;-6.826033e-01
1095323614772684;1.130415e-01;-5.848790e-01;-6.885549e-01
1095323634772684;9.370778e-02;-5.721999e-01;-6.945066e-01
1095323654772684;7.654060e-02;-5.624680e-01;-6.971745e-01
1095323674772684;6.748283e-02;-5.637671e-01;-6.875514e-01
1095323694772684;5.842506e-02;-5.650662e-01;-6.779282e-01
1095323714772684;4.936729e-02;-5.663653e-01;-6.683051e-01
1095323734772684;4.030952e-02;-5.676645e-01;-6.586820e-01
1095323754772684;3.125175e-02;-5.689636e-01;-6.490588e-01
1095323774772684;2.219398e-02;-5.702627e-01;-6.394357e-01
1095323794772684;1.313621e-02;-5.715618e-01;-6.298126e-01
1095323814772684;4.078446e-03;-5.728609e-01;-6.201894e-01
1095323834772684;-4.979323e-03;-5.741600e-01;-6.105663e-01
1095323854772684;-1.322648e-02;-5.752349e-01;-6.015373e-01
1095323874772684;-7.335678e-03;-5.723986e-01;-6.028706e-01
1095323894772684;-1.444874e-03;-5.695623e-01;-6.042039e-01
1095323914772684;4.445929e-03;-5.667260e-01;-6.055372e-01
1095323934772684;1.033673e-02;-5.638897e-01;-6.068705e-01
1095323954772684;1.622754e-02;-5.610534e-01;-6.082038e-01
1095323974772684;2.211834e-02;-5.582171e-01;-6.095371e-01
1095323994772684;2.800914e-02;-5.553808e-01;-6.108705e-01
1095324014772684;3.389995e-02;-5.525444e-01;-6.122038e-01
1095324034772684;3.979075e-02;-5.497081e-01;-6.135371e-01
1095324054772684;4.568156e-02;-5.468718e-01;-6.148704e-01
1095324074772684;4.641543e-02;-5.217142e-01;-5.906724e-01
1095324094772684;4.701588e-02;-4.959790e-01;-5.658139e-01
1095324114772684;4.761633e-02;-4.702438e-01;-5.409553e-01
1095324134772684;4.821678e-02;-4.445085e-01;-5.160968e-01
1095324154772684;4.881723e-02;-4.187733e-01;-4.912382e-01
1095324174772684;4.941768e-02;-3.930381e-01;-4.663797e-01
1095324194772684;5.001813e-02;-3.673029e-01;-4.415211e-01
1095324214772684;5.061857e-02;-3.415677e-01;-4.166626e-01
1095324234772684;5.121902e-02;-3.158325e-01;-3.918041e-01
1095324254772684;5.181947e-02;-2.900973e-01;-3.669455e-01
1095324274772684;4.616821e-02;-2.100243e-01;-2.796495e-01
1095324294772684;3.896668e-02;-1.164771e-01;-1.768708e-01
1095324314772684;3.176516e-02;-2.292979e-02;-7.409206e-02
1095324334772684;2.456364e-02;7.061748e-02;2.868669e-02
1095324354772684;1.736212e-02;1.641647e-01;1.314654e-01
1095324374772684;1.016060e-02;2.577120e-01;2.342442e-01
1095324394772684;2.959082e-03;3.512593e-01;3.370229e-01
1095324414772684;-4.242438e-03;4.448066e-01;4.398017e-01
1095324434772684;-1.144396e-02;5.383538e-01;5.425804e-01
1095324454772684;-1.864548e-02;6.319011e-01;6.453591e-01
1095324474772684;-2.842503e-02;6.660748e-01;6.964873e-01
1095324494772684;-3.936159e-02;6.736019e-01;7.244350e-01
1095324514772684;-5.029816e-02;6.811290e-01;7.523827e-01
1095324534772684;-6.123472e-02;6.886562e-01;7.803303e-01
1095324554772684;-7.217128e-02;6.961833e-01;8.082780e-01
1095324574772684;-8.310784e-02;7.037104e-01;8.362257e-01
1095324594772684;-9.404440e-02;7.112376e-01;8.641734e-01
1095324614772684;-1.049810e-01;7.187647e-01;8.921210e-01
1095324634772684;-1.159175e-01;7.262919e-01;9.200687e-01
1095324654772684;-1.268541e-01;7.338190e-01;9.480164e-01
1095324674772684;-1.346547e-01;7.324929e-01;9.488291e-01
1095324694772684;-1.394829e-01;7.227756e-01;9.239234e-01
1095324714772684;-1.443112e-01;7.130584e-01;8.990177e-01
1095324734772684;-1.491395e-01;7.033412e-01;8.741119e-01
1095324754772684;-1.539678e-01;6.936240e-01;8.492062e-01
1095324774772684;-1.587961e-01;6.839067e-01;8.243005e-01
1095324794772684;-1.636244e-01;6.741895e-01;7.993948e-01
1095324814772684;-1.684527e-01;6.644723e-01;7.744891e-01
1095324834772684;-1.732810e-01;6.547550e-01;7.495834e-01
1095324854772684;-1.781093e-01;6.450378e-01;7.246777e-01
1095324874772684;-1.832060e-01;6.418619e-01;7.040671e-01
1095324894772684;-1.886409e-01;6.469248e-01;6.888664e-01
1095324914772684;-1.940757e-01;6.519877e-01;6.736656e-01
1095324934772684;-1.995105e-01;6.570506e-01;6.584649e-01
1095324954772684;-2.049453e-01;6.621135e-01;6.432642e-01
1095324974772684;-2.103802e-01;6.671765e-01;6.280634e-01
1095324994772684;-2.158150e-01;6.722394e-01;6.128627e-01
1095325014772684;-2.212498e-01;6.773023e-01;5.976619e-01
1095325034772684;-2.266847e-01;6.823652e-01;5.824612e-01
1095325054772684;-2.321195e-01;6.874281e-01;5.672605e-01
1095325074772684;-2.251269e-01;6.734969e-01;5.404616e-01
1095325094772684;-1.826379e-01;6.053128e-01;4.805349e-01
1095325114772684;-1.401488e-01;5.371287e-01;4.206081e-01
1095325134772684;-9.765969e-02;4.689446e-01;3.606814e-01
1095325154772684;-5.517061e-02;4.007605e-01;3.007546e-01
1095325174772684;-1.268153e-02;3.325764e-01;2.408279e-01
1095325194772684;2.980756e-02;2.643923e-01;1.809011e-01
1095325214772684;7.229664e-02;1.962082e-01;1.209744e-01
1095325234772684;1.147857e-01;1.280241e-01;6.104767e-02
1095325254772684;1.572748e-01;5.983996e-02;1.120926e-03
1095325274772684;1.903114e-01;-8.731747e-03;-5.828208e-02
1095325294772684;1.851342e-01;-7.887040e-02;-1.155678e-01
1095325314772684;1.799570e-01;-1.490090e-01;-1.728535e-01
1095325334772684;1.747798e-01;-2.191477e-01;-2.301392e-01
1095325354772684;1.696026e-01;-2.892863e-01;-2.874249e-01
1095325374772684;1.644254e-01;-3.594250e-01;-3.447106e-01
1095325394772684;1.592482e-01;-4.295636e-01;-4.019963e-01
1095325414772684;1.540710e-01;-4.997023e-01;-4.592820e-01
1095325434772684;1.488937e-01;-5.698409e-01;-5.165677e-01
1095325454772684;1.437165e-01;-6.399796e-01;-5.738534e-01
1095325474772684;1.381654e-01;-7.083578e-01;-6.300830e-01
1095325494772684;1.193822e-01;-7.144368e-01;-6.489390e-01
1095325514772684;1.005989e-01;-7.205159e-01;-6.677951e-01
1095325534772684;8.181569e-02;-7.265950e-01;-6.866511e-01
1095325554772684;6.303246e-02;-7.326741e-01;-7.055072e-01
1095325574772684;4.424922e-02;-7.387531e-01;-7.243632e-01
1095325594772684;2.546598e-02;-7.448322e-01;-7.432192e-01
1095325614772684;6.682748e-03;-7.509113e-01;-7.620753e-01
1095325634772684;-1.210049e-02;-7.569904e-01;-7.809313e-01
1095325654772684;-3.088372e-02;-7.630694e-01;-7.997874e-01
1095325674772684;-4.966696e-02;-7.691485e-01;-8.186434e-01
1095325694772684;-3.962082e-02;-7.928820e-01;-8.263100e-01
1095325714772684;-2.833365e-02;-8.173755e-01;-8.334949e-01
1095325734772684;-1.704648e-02;-8.418689e-01;-8.406798e-01
1095325754772684;-5.759305e-03;-8.663624e-01;-8.478647e-01
1095325774772684;5.527867e-03;-8.908559e-01;-8.550497e-01
1095325794772684;1.681504e-02;-9.153493e-01;-8.622346e-01
1095325814772684;2.810221e-02;-9.398428e-01;-8.694195e-01
1095325834772684;3.938938e-02;-9.643363e-01;-8.766044e-01
1095325854772684;5.067655e-02;-9.888297e-01;-8.837893e-01
1095325874772684;6.196372e-02;-1.013323e+00;-8.909742e-01
1095325894772684;6.107145e-02;-9.934461e-01;-8.807065e-01
1095325914772684;5.660855e-02;-9.605610e-01;-8.653222e-01
1095325934772684;5.214565e-02;-9.276759e-01;-8.499379e-01
1095325954772684;4.768275e-02;-8.947908e-01;-8.345536e-01
1095325974772684;4.321984e-02;-8.619056e-01;-8.191693e-01
1095325994772684;3.875694e-02;-8.290205e-01;-8.037850e-01
1095326014772684;3.429404e-02;-7.961354e-01;-7.884007e-01
1095326034772684;2.983114e-02;-7.632503e-01;-7.730164e-01
1095326054772684;2.536824e-02;-7.303651e-01;-7.576321e-01
1095326074772684;2.090533e-02;-6.974800e-01;-7.422478e-01
1095326094772684;1.840145e-02;-6.722829e-01;-7.329211e-01
1095326114772684;1.685447e-02;-6.508410e-01;-7.265533e-01
1095326134772684;1.530750e-02;-6.293992e-01;-7.201855e-01
1095326154772684;1.376052e-02;-6.079573e-01;-7.138177e-01
1095326174772684;1.221354e-02;-5.865155e-01;-7.074499e-01
1095326194772684;1.066656e-02;-5.650737e-01;-7.010821e-01
1095326214772684;9.119579e-03;-5.436318e-01;-6.947143e-01
1095326234772684;7.572600e-03;-5.221900e-01;-6.883464e-01
1095326254772684;6.025621e-03;-5.007481e-01;-6.819786e-01
1095326274772684;4.478642e-03;-4.793063e-01;-6.756108e-01
1095326294772684;2.657141e-03;-4.314918e-01;-6.306103e-01
1095326314772684;5.430135e-04;-3.555655e-01;-5.444293e-01
1095326334772684;-1.571114e-03;-2.796392e-01;-4.582483e-01
1095326354772684;-3.685241e-03;-2.037129e-01;-3.720673e-01
1095326374772684;-5.799369e-03;-1.277866e-01;-2.858862e-01
1095326394772684;-7.913496e-03;-5.186032e-02;-1.997052e-01
1095326414772684;-1.002762e-02;2.406598e-02;-1.135242e-01
1095326434772684;-1.214175e-02;9.999228e-02;-2.734318e-02
1095326454772684;-1.425588e-02;1.759186e-01;5.883784e-02
1095326474772684;-1.637001e-02;2.518449e-01;1.450189e-01
1095326494772684;-9.509362e-03;3.296714e-01;2.405667e-01
1095326514772684;9.307522e-03;4.100295e-01;3.485932e-01
1095326534772684;2.812441e-02;4.903876e-01;4.566196e-01
1095326554772684;4.694129e-02;5.707456e-01;5.646460e-01
1095326574772684;6.575818e-02;6.511037e-01;6.726724e-01
1095326594772684;8.457506e-02;7.314618e-01;7.806989e-01
1095326614772684;1.033919e-01;8.118199e-01;8.887253e-01
1095326634772684;1.222088e-01;8.921779e-01;9.967517e-01
1095326654772684;1.410257e-01;9.725360e-01;1.104778e+00
1095326674772684;1.598426e-01;1.052894e+00;1.212805e+00
1095326694772684;1.648381e-01;1.112709e+00;1.291604e+00
1095326714772684;1.232215e-01;1.103245e+00;1.271836e+00
1095326734772684;8.160485e-02;1.093781e+00;1.252068e+00
1095326754772684;3.998820e-02;1.084316e+00;1.232299e+00
1095326774772684;-1.628446e-03;1.074852e+00;1.212531e+00
1095326794772684;-4.324509e-02;1.065387e+00;1.192763e+00
1095326814772684;-8.486174e-02;1.055923e+00;1.172995e+00
1095326834772684;-1.264784e-01;1.046458e+00;1.153226e+00
1095326854772684;-1.680950e-01;1.036994e+00;1.133458e+00
1095326874772684;-2.097117e-01;1.027529e+00;1.113690e+00
1095326894772684;-2.390475e-01;1.011899e+00;1.093046e+00
1095326914772684;-2.145530e-01;9.692444e-01;1.068564e+00
1095326934772684;-1.900585e-01;9.265894e-01;1.044081e+00
1095326954772684;-1.655640e-01;8.839345e-01;1.019599e+00
1095326974772684;-1.410696e-01;8.412795e-01;9.951163e-01
1095326994772684;-1.165751e-01;7.986245e-01;9.706339e-01
1095327014772684;-9.208059e-02;7.559695e-01;9.461514e-01
1095327034772684;-6.758610e-02;7.133146e-01;9.216689e-01
1095327054772684;-4.309162e-02;6.706596e-01;8.971865e-01
1095327074772684;-1.859713e-02;6.280046e-01;8.727040e-01
1095327094772684;5.238472e-03;5.860213e-01;8.477931e-01
1095327114772684;-2.132174e-03;5.758503e-01;8.025872e-01
1095327134772684;-9.502821e-03;5.656793e-01;7.573814e-01
1095327154772684;-1.687347e-02;5.555083e-01;7.121756e-01
1095327174772684;-2.424411e-02;5.453373e-01;6.669698e-01
1095327194772684;-3.161476e-02;5.351663e-01;6.217639e-01
1095327214772684;-3.898541e-02;5.249953e-01;5.765581e-01
1095327234772684;-4.635605e-02;5.148243e-01;5.313523e-01
1095327254772684;-5.372670e-02;5.046533e-01;4.861465e-01
1095327274772684;-6.109735e-02;4.944823e-01;4.409406e-01
1095327294772684;-6.846799e-02;4.843113e-01;3.957348e-01
1095327314772684;-6.183593e-02;4.127443e-01;3.216518e-01
1095327334772684;-5.435287e-02;3.374460e-01;2.458139e-01
1095327354772684;-4.686981e-02;2.621477e-01;1.699760e-01
1095327374772684;-3.938675e-02;1.868494e-01;9.413803e-02
1095327394772684;-3.190369e-02;1.115511e-01;1.830009e-02
1095327414772684;-2.442063e-02;3.625275e-02;-5.753784e-02
1095327434772684;-1.693757e-02;-3.904555e-02;-1.333758e-01
1095327454772684;-9.454505e-03;-1.143438e-01;-2.092137e-01
1095327474772684;-1.971445e-03;-1.896422e-01;-2.850517e-01
1095327494772684;5.511615e-03;-2.649405e-01;-3.608896e-01
1095327514772684;9.713260e-03;-3.059928e-01;-3.998895e-01
1095327534772684;1.284955e-02;-3.359268e-01;-4.269294e-01
1095327554772684;1.598584e-02;-3.658608e-01;-4.539693e-01
1095327574772684;1.912213e-02;-3.957948e-01;-4.810092e-01
1095327594772684;2.225842e-02;-4.257288e-01;-5.080491e-01
1095327614772684;2.539471e-02;-4.556628e-01;-5.350890e-01
1095327634772684;2.853100e-02;-4.855968e-01;-5.621289e-01
1095327654772684;3.166729e-02;-5.155308e-01;-5.891688e-01
1095327674772684;3.480358e-02;-5.454648e-01;-6.162087e-01
1095327694772684;3.793987e-02;-5.753988e-01;-6.432486e-01
1095327714772684;3.847793e-02;-5.873771e-01;-6.579764e-01
1095327734772684;3.771100e-02;-5.903369e-01;-6.665204e-01
1095327754772684;3.694408e-02;-5.932968e-01;-6.750644e-01
1095327774772684;3.617716e-02;-5.962567e-01;-6.836084e-01
1095327794772684;3.541023e-02;-5.992165e-01;-6.921525e-01
1095327814772684;3.464331e-02;-6.021764e-01;-7.006965e-01
1095327834772684;3.387639e-02;-6.051362e-01;-7.092405e-01
1095327854772684;3.310946e-02;-6.080961e-01;-7.177845e-01
1095327874772684;3.234254e-02;-6.110560e-01;-7.263285e-01
1095327894772684;3.157562e-02;-6.140158e-01;-7.348725e-01
1095327914772684;3.260192e-02;-6.160403e-01;-7.373494e-01
1095327934772684;3.564800e-02;-6.170111e-01;-7.329926e-01
1095327954772684;3.869408e-02;-6.179820e-01;-7.286359e-01
1095327974772684;4.174017e-02;-6.189528e-01;-7.242791e-01
1095327994772684;4.478625e-02;-6.199237e-01;-7.199224e-01
1095328014772684;4.783233e-02;-6.208945e-01;-7.155656e-01
1095328034772684;5.087842e-02;-6.218654e-01;-7.112089e-01
1095328054772684;5.392450e-02;-6.228362e-01;-7.068521e-01
1095328074772684;5.697058e-02;-6.238071e-01;-7.024954e-01
1095328094772684;6.001667e-02;-6.247779e-01;-6.981386e-01
1095328114772684;5.709195e-02;-6.175659e-01;-6.910866e-01
1095328134772684;4.532693e-02;-5.982386e-01;-6.800441e-01
1095328154772684;3.356191e-02;-5.789112e-01;-6.690016e-01
1095328174772684;2.179689e-02;-5.595838e-01;-6.579591e-01
1095328194772684;1.003187e-02;-5.402564e-01;-6.469166e-01
1095328214772684;-1.733155e-03;-5.209290e-01;-6.358741e-01
1095328234772684;-1.349817e-02;-5.016017e-01;-6.248316e-01
1095328254772684;-2.526319e-02;-4.822743e-01;-6.137891e-01
1095328274772684;-3.702821e-02;-4.629469e-01;-6.027466e-01
1095328294772684;-4.879324e-02;-4.436195e-01;-5.917041e-01
1095328314772684;-5.555590e-02;-4.242815e-01;-5.759405e-01
1095328334772684;-4.789801e-02;-4.049130e-01;-5.465671e-01
1095328354772684;-4.024013e-02;-3.855445e-01;-5.171938e-01
1095328374772684;-3.258225e-02;-3.661760e-01;-4.878204e-01
1095328394772684;-2.492436e-02;-3.468075e-01;-4.584470e-01
1095328414772684;-1.726648e-02;-3.274389e-01;-4.290737e-01
1095328434772684;-9.608595e-03;-3.080704e-01;-3.997003e-01
1095328454772684;-1.950711e-03;-2.887019e-01;-3.703269e-01
1095328474772684;5.707172e-03;-2.693334e-01;-3.409536e-01
1095328494772684;1.336506e-02;-2.499649e-01;-3.115802e-01
1095328514772684;1.995624e-02;-2.243827e-01;-2.760710e-01
1095328534772684;2.089453e-02;-1.658721e-01;-2.080451e-01
1095328554772684;2.183281e-02;-1.073615e-01;-1.400193e-01
1095328574772684;2.277110e-02;-4.885090e-02;-7.199353e-02
1095328594772684;2.370939e-02;9.659718e-03;-3.967723e-03
1095328614772684;2.464767e-02;6.817033e-02;6.405808e-02
1095328634772684;2.558596e-02;1.266809e-01;1.320839e-01
1095328654772684;2.652425e-02;1.851916e-01;2.001097e-01
1095328674772684;2.746253e-02;2.437022e-01;2.681355e-01
1095328694772684;2.840082e-02;3.022128e-01;3.361613e-01
1095328714772684;2.936476e-02;3.606276e-01;4.041247e-01
1095328734772684;4.063988e-02;3.805134e-01;4.469846e-01
1095328754772684;5.191500e-02;4.003993e-01;4.898446e-01
1095328774772684;6.319012e-02;4.202852e-01;5.327046e-01
1095328794772684;7.446524e-02;4.401710e-01;5.755646e-01
1095328814772684;8.574036e-02;4.600569e-01;6.184246e-01
1095328834772684;9.701548e-02;4.799428e-01;6.612845e-01
1095328854772684;1.082906e-01;4.998287e-01;7.041445e-01
1095328874772684;1.195657e-01;5.197145e-01;7.470045e-01
1095328894772684;1.308408e-01;5.396004e-01;7.898645e-01
1095328914772684;1.421160e-01;5.594863e-01;8.327244e-01
1095328934772684;1.206671e-01;5.751914e-01;8.401421e-01
1095328954772684;9.615927e-02;5.905058e-01;8.442467e-01
1095328974772684;7.165149e-02;6.058201e-01;8.483514e-01
1095328994772684;4.714371e-02;6.211345e-01;8.524560e-01
1095329014772684;2.263593e-02;6.364489e-01;8.565607e-01
1095329034772684;-1.871847e-03;6.517632e-01;8.606653e-01
1095329054772684;-2.637963e-02;6.670776e-01;8.647699e-01
1095329074772684;-5.088741e-02;6.823920e-01;8.688746e-01
1095329094772684;-7.539519e-02;6.977063e-01;8.729792e-01
1095329114772684;-9.990297e-02;7.130207e-01;8.770839e-01
1095329134772684;-1.013025e-01;7.175768e-01;8.771490e-01
1095329154772684;-9.437061e-02;7.182543e-01;8.757578e-01
1095329174772684;-8.743877e-02;7.189318e-01;8.743666e-01
1095329194772684;-8.050692e-02;7.196092e-01;8.729754e-01
1095329214772684;-7.357508e-02;7.202867e-01;8.715842e-01
1095329234772684;-6.664323e-02;7.209641e-01;8.701930e-01
1095329254772684;-5.971139e-02;7.216416e-01;8.688017e-01
1095329274772684;-5.277954e-02;7.223190e-01;8.674105e-01
1095329294772684;-4.584769e-02;7.229965e-01;8.660193e-01
1095329314772684;-3.891585e-02;7.236740e-01;8.646281e-01
1095329334772684;-3.372890e-02;7.075970e-01;8.351375e-01
1095329354772684;-2.954085e-02;6.819287e-01;7.895610e-01
1095329374772684;-2.535280e-02;6.562604e-01;7.439844e-01
1095329394772684;-2.116474e-02;6.305920e-01;6.984078e-01
1095329414772684;-1.697669e-02;6.049237e-01;6.528313e-01
1095329434772684;-1.278864e-02;5.792554e-01;6.072547e-01
1095329454772684;-8.600590e-03;5.535871e-01;5.616782e-01
1095329474772684;-4.412539e-03;5.279188e-01;5.161016e-01
1095329494772684;-2.244871e-04;5.022504e-01;4.705251e-01
1095329514772684;3.963564e-03;4.765821e-01;4.249485e-01
1095329534772684;7.994614e-03;4.189789e-01;3.618124e-01
