1094279404711460;2.194581e+00;3.971114e-01;-6.182662e-01
1094279424711460;2.170641e+00;3.733513e-01;-6.046221e-01
1094279444711460;2.146701e+00;3.495911e-01;-5.909780e-01
1094279464711460;2.122761e+00;3.258310e-01;-5.773339e-01
1094279484711460;2.070149e+00;3.028030e-01;-5.539569e-01
1094279504711460;2.010977e+00;2.799426e-01;-5.283528e-01
1094279524711460;1.951805e+00;2.570822e-01;-5.027486e-01
1094279544711460;1.892632e+00;2.342218e-01;-4.771445e-01
1094279564711460;1.833460e+00;2.113614e-01;-4.515404e-01
1094279584711460;1.774287e+00;1.885010e-01;-4.259362e-01
1094279604711460;1.715115e+00;1.656406e-01;-4.003321e-01
1094279624711460;1.655943e+00;1.427802e-01;-3.747280e-01
1094279644711460;1.596770e+00;1.199198e-01;-3.491238e-01
1094279664711460;1.537598e+00;9.705943e-02;-3.235197e-01
1094279684711460;1.381122e+00;8.140075e-02;-2.853387e-01
1094279704711460;1.192290e+00;6.813677e-02;-2.429757e-01
1094279724711460;1.003459e+00;5.487279e-02;-2.006127e-01
1094279744711460;8.146276e-01;4.160882e-02;-1.582496e-01
1094279764711460;6.257962e-01;2.834484e-02;-1.158866e-01
1094279784711460;4.369647e-01;1.508086e-02;-7.352357e-02
1094279804711460;2.481333e-01;1.816886e-03;-3.116055e-02
1094279824711460;5.930187e-02;-1.144709e-02;1.120248e-02
1094279844711460;-1.295296e-01;-2.471107e-02;5.356551e-02
1094279864711460;-3.183610e-01;-3.797505e-02;9.592854e-02
1094279884711460;-4.999639e-01;-4.925374e-02;1.418620e-01
1094279904711460;-6.763675e-01;-5.910449e-02;1.903636e-01
1094279924711460;-8.527711e-01;-6.895525e-02;2.388652e-01
1094279944711460;-1.029175e+00;-7.880600e-02;2.873667e-01
1094279964711460;-1.205578e+00;-8.865675e-02;3.358683e-01
1094279984711460;-1.381982e+00;-9.850750e-02;3.843699e-01
1094280004711460;-1.558386e+00;-1.083583e-01;4.328715e-01
1094280024711460;-1.734789e+00;-1.182090e-01;4.813731e-01
1094280044711460;-1.911193e+00;-1.280598e-01;5.298746e-01
1094280064711460;-2.087596e+00;-1.379105e-01;5.783762e-01
1094280084711460;-2.179007e+00;-1.470068e-01;5.987094e-01
1094280104711460;-2.189049e+00;-1.553807e-01;5.920750e-01
1094280124711460;-2.199090e+00;-1.637546e-01;5.854406e-01
1094280144711460;-2.209131e+00;-1.721285e-01;5.788063e-01
1094280164711460;-2.219173e+00;-1.805025e-01;5.721719e-01
1094280184711460;-2.229214e+00;-1.888764e-01;5.655375e-01
1094280204711460;-2.239256e+00;-1.972503e-01;5.589032e-01
1094280224711460;-2.249297e+00;-2.056242e-01;5.522688e-01
1094280244711460;-2.259339e+00;-2.139982e-01;5.456345e-01
1094280264711460;-2.269380e+00;-2.223721e-01;5.390001e-01
1094280284711460;-2.263680e+00;-2.345077e-01;5.316520e-01
1094280304711460;-2.225627e+00;-2.543750e-01;5.228368e-01
1094280324711460;-2.187573e+00;-2.742423e-01;5.140217e-01
1094280344711460;-2.149519e+00;-2.941096e-01;5.052066e-01
1094280364711460;-2.111465e+00;-3.139769e-01;4.963914e-01
1094280384711460;-2.073411e+00;-3.338442e-01;4.875763e-01
1094280404711460;-2.035358e+00;-3.537115e-01;4.787612e-01
1094280424711460;-1.997304e+00;-3.735788e-01;4.699460e-01
1094280444711460;-1.959250e+00;-3.934461e-01;4.611309e-01
1094280464711460;-1.921196e+00;-4.133134e-01;4.523157e-01
1094280484711460;-1.872124e+00;-4.267333e-01;4.431301e-01
1094280504711460;-1.784828e+00;-4.177853e-01;4.326588e-01
1094280524711460;-1.697531e+00;-4.088374e-01;4.221875e-01
1094280544711460;-1.610235e+00;-3.998894e-01;4.117163e-01
1094280564711460;-1.522939e+00;-3.909415e-01;4.012450e-01
1094280584711460;-1.435642e+00;-3.819935e-01;3.907738e-01
1094280604711460;-1.348346e+00;-3.730456e-01;3.803025e-01
1094280624711460;-1.261049e+00;-3.640976e-01;3.698313e-01
1094280644711460;-1.173753e+00;-3.551497e-01;3.593600e-01
1094280664711460;-1.086456e+00;-3.462017e-01;3.488887e-01
1094280684711460;-9.951303e-01;-3.347897e-01;3.366126e-01
1094280704711460;-8.019824e-01;-2.611141e-01;2.787290e-01
1094280724711460;-6.088344e-01;-1.874385e-01;2.208453e-01
1094280744711460;-4.156865e-01;-1.137629e-01;1.629617e-01
1094280764711460;-2.225385e-01;-4.008735e-02;1.050781e-01
1094280784711460;-2.939055e-02;3.358825e-02;4.719443e-02
1094280804711460;1.637574e-01;1.072639e-01;-1.068920e-02
1094280824711460;3.569054e-01;1.809394e-01;-6.857284e-02
1094280844711460;5.500533e-01;2.546150e-01;-1.264565e-01
1094280864711460;7.432013e-01;3.282906e-01;-1.843401e-01
1094280884711460;9.363492e-01;4.019662e-01;-2.422237e-01
1094280904711460;1.067065e+00;4.175306e-01;-2.769526e-01
1094280924711460;1.196555e+00;4.319543e-01;-3.112270e-01
1094280944711460;1.326046e+00;4.463781e-01;-3.455014e-01
1094280964711460;1.455536e+00;4.608018e-01;-3.797757e-01
1094280984711460;1.585026e+00;4.752256e-01;-4.140501e-01
1094281004711460;1.714517e+00;4.896493e-01;-4.483245e-01
1094281024711460;1.844007e+00;5.040731e-01;-4.825989e-01
1094281044711460;1.973497e+00;5.184968e-01;-5.168732e-01
1094281064711460;2.102988e+00;5.329206e-01;-5.511476e-01
1094281084711460;2.232478e+00;5.473443e-01;-5.854220e-01
1094281104711460;2.266070e+00;5.432565e-01;-5.788452e-01
1094281124711460;2.273015e+00;5.340250e-01;-5.609173e-01
1094281144711460;2.279960e+00;5.247935e-01;-5.429895e-01
1094281164711460;2.286905e+00;5.155620e-01;-5.250616e-01
1094281184711460;2.293850e+00;5.063304e-01;-5.071337e-01
1094281204711460;2.300795e+00;4.970989e-01;-4.892058e-01
1094281224711460;2.307740e+00;4.878674e-01;-4.712779e-01
1094281244711460;2.314685e+00;4.786359e-01;-4.533500e-01
1094281264711460;2.321629e+00;4.694043e-01;-4.354221e-01
1094281284711460;2.328574e+00;4.601728e-01;-4.174942e-01
1094281304711460;2.290410e+00;4.519164e-01;-4.038796e-01
1094281324711460;2.236208e+00;4.440067e-01;-3.917986e-01
1094281344711460;2.182006e+00;4.360969e-01;-3.797176e-01
1094281364711460;2.127804e+00;4.281872e-01;-3.676366e-01
1094281384711460;2.073602e+00;4.202774e-01;-3.555556e-01
1094281404711460;2.019400e+00;4.123677e-01;-3.434746e-01
1094281424711460;1.965197e+00;4.044580e-01;-3.313936e-01
1094281444711460;1.910995e+00;3.965482e-01;-3.193127e-01
1094281464711460;1.856793e+00;3.886385e-01;-3.072317e-01
1094281484711460;1.802591e+00;3.807287e-01;-2.951507e-01
1094281504711460;1.695650e+00;3.463916e-01;-2.777703e-01
1094281524711460;1.549620e+00;2.924666e-01;-2.564621e-01
1094281544711460;1.403590e+00;2.385415e-01;-2.351539e-01
1094281564711460;1.257559e+00;1.846165e-01;-2.138457e-01
1094281584711460;1.111529e+00;1.306915e-01;-1.925375e-01
1094281604711460;9.654986e-01;7.676642e-02;-1.712293e-01
1094281624711460;8.194683e-01;2.284139e-02;-1.499211e-01
1094281644711460;6.734380e-01;-3.108365e-02;-1.286129e-01
1094281664711460;5.274076e-01;-8.500868e-02;-1.073047e-01
1094281684711460;3.813773e-01;-1.389337e-01;-8.599650e-02
1094281704711460;2.238898e-01;-1.753098e-01;-5.265526e-02
1094281724711460;5.469648e-02;-1.937559e-01;-7.019708e-03
1094281744711460;-1.144969e-01;-2.122020e-01;3.861584e-02
1094281764711460;-2.836903e-01;-2.306482e-01;8.425139e-02
1094281784711460;-4.528836e-01;-2.490943e-01;1.298869e-01
1094281804711460;-6.220770e-01;-2.675404e-01;1.755225e-01
1094281824711460;-7.912704e-01;-2.859865e-01;2.211580e-01
1094281844711460;-9.604637e-01;-3.044326e-01;2.667936e-01
1094281864711460;-1.129657e+00;-3.228787e-01;3.124291e-01
1094281884711460;-1.298850e+00;-3.413249e-01;3.580647e-01
1094281904711460;-1.436097e+00;-3.557366e-01;3.889910e-01
1094281924711460;-1.501601e+00;-3.610883e-01;3.868842e-01
1094281944711460;-1.567105e+00;-3.664400e-01;3.847775e-01
1094281964711460;-1.632608e+00;-3.717917e-01;3.826707e-01
1094281984711460;-1.698112e+00;-3.771433e-01;3.805639e-01
1094282004711460;-1.763615e+00;-3.824950e-01;3.784572e-01
1094282024711460;-1.829119e+00;-3.878467e-01;3.763504e-01
1094282044711460;-1.894622e+00;-3.931984e-01;3.742436e-01
1094282064711460;-1.960126e+00;-3.985501e-01;3.721368e-01
1094282084711460;-2.025629e+00;-4.039017e-01;3.700301e-01
1094282104711460;-2.076401e+00;-4.081665e-01;3.701251e-01
1094282124711460;-2.074244e+00;-4.085260e-01;3.781307e-01
1094282144711460;-2.072087e+00;-4.088856e-01;3.861363e-01
1094282164711460;-2.069930e+00;-4.092451e-01;3.941419e-01
1094282184711460;-2.067773e+00;-4.096046e-01;4.021476e-01
1094282204711460;-2.065615e+00;-4.099642e-01;4.101532e-01
1094282224711460;-2.063458e+00;-4.103237e-01;4.181588e-01
1094282244711460;-2.061301e+00;-4.106832e-01;4.261645e-01
1094282264711460;-2.059144e+00;-4.110428e-01;4.341701e-01
1094282284711460;-2.056987e+00;-4.114023e-01;4.421757e-01
1094282304711460;-2.053940e+00;-4.114839e-01;4.497927e-01
1094282324711460;-2.013872e+00;-3.999960e-01;4.412346e-01
1094282344711460;-1.973805e+00;-3.885082e-01;4.326764e-01
1094282364711460;-1.933737e+00;-3.770203e-01;4.241183e-01
1094282384711460;-1.893669e+00;-3.655325e-01;4.155602e-01
1094282404711460;-1.853602e+00;-3.540447e-01;4.070021e-01
1094282424711460;-1.813534e+00;-3.425568e-01;3.984440e-01
1094282444711460;-1.773467e+00;-3.310690e-01;3.898858e-01
1094282464711460;-1.733399e+00;-3.195812e-01;3.813277e-01
1094282484711460;-1.693331e+00;-3.080933e-01;3.727696e-01
1094282504711460;-1.653264e+00;-2.966055e-01;3.642115e-01
1094282524711460;-1.501006e+00;-2.432144e-01;3.373769e-01
1094282544711460;-1.345683e+00;-1.886781e-01;3.100429e-01
1094282564711460;-1.190359e+00;-1.341418e-01;2.827089e-01
1094282584711460;-1.035035e+00;-7.960554e-02;2.553749e-01
1094282604711460;-8.797117e-01;-2.506926e-02;2.280409e-01
1094282624711460;-7.243881e-01;2.946702e-02;2.007069e-01
1094282644711460;-5.690644e-01;8.400330e-02;1.733729e-01
1094282664711460;-4.137408e-01;1.385396e-01;1.460389e-01
1094282684711460;-2.584172e-01;1.930759e-01;1.187049e-01
1094282704711460;-1.030936e-01;2.476121e-01;9.137095e-02
1094282724711460;8.203270e-02;2.773151e-01;4.106433e-02
1094282744711460;2.761001e-01;2.995678e-01;-1.613434e-02
1094282764711460;4.701675e-01;3.218205e-01;-7.333301e-02
1094282784711460;6.642349e-01;3.440732e-01;-1.305317e-01
1094282804711460;8.583023e-01;3.663259e-01;-1.877303e-01
1094282824711460;1.052370e+00;3.885786e-01;-2.449290e-01
1094282844711460;1.246437e+00;4.108313e-01;-3.021277e-01
1094282864711460;1.440504e+00;4.330840e-01;-3.593264e-01
1094282884711460;1.634572e+00;4.553367e-01;-4.165250e-01
1094282904711460;1.828639e+00;4.775894e-01;-4.737237e-01
1094282924711460;1.918891e+00;4.658111e-01;-4.952720e-01
1094282944711460;1.966961e+00;4.402057e-01;-5.023351e-01
1094282964711460;2.015031e+00;4.146003e-01;-5.093983e-01
1094282984711460;2.063101e+00;3.889949e-01;-5.164614e-01
1094283004711460;2.111172e+00;3.633894e-01;-5.235245e-01
1094283024711460;2.159242e+00;3.377840e-01;-5.305877e-01
1094283044711460;2.207312e+00;3.121786e-01;-5.376508e-01
1094283064711460;2.255382e+00;2.865732e-01;-5.447140e-01
1094283084711460;2.303453e+00;2.609678e-01;-5.517771e-01
1094283104711460;2.351523e+00;2.353624e-01;-5.588403e-01
1094283124711460;2.359651e+00;2.197747e-01;-5.531616e-01
1094283144711460;2.336091e+00;2.121349e-01;-5.373736e-01
1094283164711460;2.312530e+00;2.044952e-01;-5.215856e-01
1094283184711460;2.288969e+00;1.968554e-01;-5.057976e-01
1094283204711460;2.265408e+00;1.892157e-01;-4.900096e-01
1094283224711460;2.241847e+00;1.815759e-01;-4.742216e-01
1094283244711460;2.218286e+00;1.739362e-01;-4.584336e-01
1094283264711460;2.194725e+00;1.662964e-01;-4.426456e-01
1094283284711460;2.171164e+00;1.586567e-01;-4.268576e-01
1094283304711460;2.147603e+00;1.510170e-01;-4.110695e-01
1094283324711460;2.089041e+00;1.485293e-01;-3.972832e-01
1094283344711460;1.990499e+00;1.519265e-01;-3.857833e-01
1094283364711460;1.891957e+00;1.553237e-01;-3.742833e-01
1094283384711460;1.793415e+00;1.587208e-01;-3.627834e-01
1094283404711460;1.694873e+00;1.621180e-01;-3.512834e-01
1094283424711460;1.596331e+00;1.655152e-01;-3.397835e-01
1094283444711460;1.497789e+00;1.689124e-01;-3.282835e-01
1094283464711460;1.399248e+00;1.723095e-01;-3.167835e-01
1094283484711460;1.300706e+00;1.757067e-01;-3.052836e-01
1094283504711460;1.202164e+00;1.791039e-01;-2.937836e-01
1094283524711460;1.077860e+00;1.761101e-01;-2.694544e-01
1094283544711460;8.902481e-01;1.574105e-01;-2.135978e-01
1094283564711460;7.026360e-01;1.387110e-01;-1.577411e-01
1094283584711460;5.150240e-01;1.200115e-01;-1.018845e-01
1094283604711460;3.274119e-01;1.013120e-01;-4.602780e-02
1094283624711460;1.397999e-01;8.261243e-02;9.828854e-03
1094283644711460;-4.781220e-02;6.391290e-02;6.568551e-02
1094283664711460;-2.354242e-01;4.521338e-02;1.215422e-01
1094283684711460;-4.230363e-01;2.651385e-02;1.773988e-01
1094283704711460;-6.106484e-01;7.814328e-03;2.332555e-01
1094283724711460;-7.856416e-01;-1.177188e-02;2.830524e-01
1094283744711460;-9.062991e-01;-3.517606e-02;3.067566e-01
1094283764711460;-1.026957e+00;-5.858025e-02;3.304609e-01
1094283784711460;-1.147614e+00;-8.198443e-02;3.541651e-01
1094283804711460;-1.268272e+00;-1.053886e-01;3.778693e-01
1094283824711460;-1.388929e+00;-1.287928e-01;4.015735e-01
1094283844711460;-1.509587e+00;-1.521970e-01;4.252778e-01
1094283864711460;-1.630244e+00;-1.756012e-01;4.489820e-01
1094283884711460;-1.750902e+00;-1.990053e-01;4.726862e-01
1094283904711460;-1.871560e+00;-2.224095e-01;4.963904e-01
1094283924711460;-1.991257e+00;-2.457026e-01;5.199192e-01
1094283944711460;-2.007629e+00;-2.570383e-01;5.245676e-01
1094283964711460;-2.024002e+00;-2.683741e-01;5.292160e-01
1094283984711460;-2.040374e+00;-2.797099e-01;5.338644e-01
1094284004711460;-2.056747e+00;-2.910456e-01;5.385128e-01
1094284024711460;-2.073119e+00;-3.023814e-01;5.431611e-01
1094284044711460;-2.089492e+00;-3.137171e-01;5.478095e-01
1094284064711460;-2.105864e+00;-3.250529e-01;5.524579e-01
1094284084711460;-2.122237e+00;-3.363887e-01;5.571063e-01
1094284104711460;-2.138609e+00;-3.477244e-01;5.617547e-01
1094284124711460;-2.154982e+00;-3.590602e-01;5.664031e-01
1094284144711460;-2.111792e+00;-3.528775e-01;5.614668e-01
1094284164711460;-2.064993e+00;-3.456334e-01;5.559498e-01
1094284184711460;-2.018195e+00;-3.383894e-01;5.504328e-01
1094284204711460;-1.971397e+00;-3.311453e-01;5.449158e-01
1094284224711460;-1.924598e+00;-3.239013e-01;5.393989e-01
1094284244711460;-1.877800e+00;-3.166573e-01;5.338819e-01
1094284264711460;-1.831001e+00;-3.094132e-01;5.283649e-01
1094284284711460;-1.784203e+00;-3.021692e-01;5.228479e-01
1094284304711460;-1.737405e+00;-2.949251e-01;5.173310e-01
1094284324711460;-1.690606e+00;-2.876811e-01;5.118140e-01
1094284344711460;-1.616307e+00;-2.613497e-01;4.925449e-01
1094284364711460;-1.533143e+00;-2.288653e-01;4.688427e-01
1094284384711460;-1.449980e+00;-1.963809e-01;4.451405e-01
1094284404711460;-1.366816e+00;-1.638965e-01;4.214383e-01
1094284424711460;-1.283652e+00;-1.314121e-01;3.977361e-01
1094284444711460;-1.200488e+00;-9.892776e-02;3.740339e-01
1094284464711460;-1.117324e+00;-6.644338e-02;3.503317e-01
1094284484711460;-1.034160e+00;-3.395900e-02;3.266295e-01
1094284504711460;-9.509964e-01;-1.474619e-03;3.029273e-01
1094284524711460;-8.678325e-01;3.100976e-02;2.792251e-01
1094284544711460;-7.115278e-01;6.553857e-02;2.304144e-01
1094284564711460;-5.214854e-01;1.010104e-01;1.700220e-01
1094284584711460;-3.314430e-01;1.364823e-01;1.096295e-01
1094284604711460;-1.414006e-01;1.719541e-01;4.923697e-02
1094284624711460;4.864179e-02;2.074260e-01;-1.115552e-02
1094284644711460;2.386842e-01;2.428978e-01;-7.154801e-02
1094284664711460;4.287266e-01;2.783697e-01;-1.319405e-01
1094284684711460;6.187690e-01;3.138415e-01;-1.923330e-01
1094284704711460;8.088114e-01;3.493134e-01;-2.527255e-01
1094284724711460;9.988538e-01;3.847852e-01;-3.131180e-01
1094284744711460;1.160677e+00;3.994272e-01;-3.540376e-01
1094284764711460;1.298569e+00;3.964038e-01;-3.784426e-01
1094284784711460;1.436461e+00;3.933804e-01;-4.028476e-01
1094284804711460;1.574353e+00;3.903570e-01;-4.272526e-01
1094284824711460;1.712245e+00;3.873336e-01;-4.516576e-01
1094284844711460;1.850136e+00;3.843102e-01;-4.760626e-01
1094284864711460;1.988028e+00;3.812868e-01;-5.004675e-01
1094284884711460;2.125920e+00;3.782634e-01;-5.248725e-01
1094284904711460;2.263812e+00;3.752400e-01;-5.492775e-01
1094284924711460;2.401704e+00;3.722165e-01;-5.736825e-01
1094284944711460;2.469815e+00;3.567312e-01;-5.820830e-01
1094284964711460;2.448705e+00;3.253119e-01;-5.700199e-01
1094284984711460;2.427594e+00;2.938925e-01;-5.579568e-01
1094285004711460;2.406484e+00;2.624731e-01;-5.458937e-01
1094285024711460;2.385374e+00;2.310537e-01;-5.338305e-01
1094285044711460;2.364263e+00;1.996344e-01;-5.217674e-01
1094285064711460;2.343153e+00;1.682150e-01;-5.097043e-01
1094285084711460;2.322042e+00;1.367956e-01;-4.976411e-01
1094285104711460;2.300932e+00;1.053762e-01;-4.855780e-01
1094285124711460;2.279821e+00;7.395687e-02;-4.735149e-01
1094285144711460;2.244714e+00;4.678822e-02;-4.647676e-01
1094285164711460;2.171867e+00;3.108071e-02;-4.649609e-01
1094285184711460;2.099021e+00;1.537321e-02;-4.651543e-01
1094285204711460;2.026174e+00;-3.342888e-04;-4.653476e-01
1094285224711460;1.953328e+00;-1.604179e-02;-4.655409e-01
1094285244711460;1.880481e+00;-3.174929e-02;-4.657342e-01
1094285264711460;1.807634e+00;-4.745679e-02;-4.659276e-01
1094285284711460;1.734788e+00;-6.316430e-02;-4.661209e-01
1094285304711460;1.661941e+00;-7.887180e-02;-4.663142e-01
1094285324711460;1.589095e+00;-9.457930e-02;-4.665075e-01
1094285344711460;1.502369e+00;-1.077756e-01;-4.589363e-01
1094285364711460;1.342308e+00;-1.077035e-01;-4.103387e-01
1094285384711460;1.182248e+00;-1.076314e-01;-3.617412e-01
1094285404711460;1.022187e+00;-1.075593e-01;-3.131436e-01
1094285424711460;8.621267e-01;-1.074872e-01;-2.645461e-01
1094285444711460;7.020661e-01;-1.074150e-01;-2.159485e-01
1094285464711460;5.420056e-01;-1.073429e-01;-1.673510e-01
1094285484711460;3.819450e-01;-1.072708e-01;-1.187534e-01
1094285504711460;2.218845e-01;-1.071987e-01;-7.015588e-02
1094285524711460;6.182393e-02;-1.071266e-01;-2.155833e-02
1094285544711460;-9.823661e-02;-1.070545e-01;2.703922e-02
1094285564711460;-2.731815e-01;-9.586414e-02;8.528685e-02
1094285584711460;-4.481989e-01;-8.461959e-02;1.435816e-01
1094285604711460;-6.232164e-01;-7.337504e-02;2.018763e-01
1094285624711460;-7.982339e-01;-6.213049e-02;2.601710e-01
1094285644711460;-9.732513e-01;-5.088594e-02;3.184657e-01
1094285664711460;-1.148269e+00;-3.964140e-02;3.767604e-01
1094285684711460;-1.323286e+00;-2.839685e-02;4.350551e-01
1094285704711460;-1.498304e+00;-1.715230e-02;4.933498e-01
1094285724711460;-1.673321e+00;-5.907753e-03;5.516445e-01
1094285744711460;-1.848339e+00;5.336795e-03;6.099392e-01
1094285764711460;-1.902954e+00;-2.239590e-02;6.169454e-01
1094285784711460;-1.946001e+00;-5.387346e-02;6.190239e-01
1094285804711460;-1.989049e+00;-8.535102e-02;6.211024e-01
1094285824711460;-2.032096e+00;-1.168286e-01;6.231809e-01
1094285844711460;-2.075143e+00;-1.483061e-01;6.252593e-01
1094285864711460;-2.118190e+00;-1.797837e-01;6.273378e-01
1094285884711460;-2.161238e+00;-2.112612e-01;6.294163e-01
1094285904711460;-2.204285e+00;-2.427388e-01;6.314948e-01
1094285924711460;-2.247332e+00;-2.742164e-01;6.335733e-01
1094285944711460;-2.290380e+00;-3.056939e-01;6.356518e-01
1094285964711460;-2.281253e+00;-3.149414e-01;6.339248e-01
1094285984711460;-2.254120e+00;-3.165161e-01;6.308844e-01
1094286004711460;-2.226986e+00;-3.180908e-01;6.278439e-01
1094286024711460;-2.199852e+00;-3.196655e-01;6.248035e-01
1094286044711460;-2.172718e+00;-3.212403e-01;6.217630e-01
1094286064711460;-2.145585e+00;-3.228150e-01;6.187226e-01
1094286084711460;-2.118451e+00;-3.243897e-01;6.156822e-01
1094286104711460;-2.091317e+00;-3.259644e-01;6.126417e-01
1094286124711460;-2.064183e+00;-3.275391e-01;6.096013e-01
1094286144711460;-2.037049e+00;-3.291139e-01;6.065608e-01
1094286164711460;-1.972029e+00;-3.075724e-01;5.940314e-01
1094286184711460;-1.887279e+00;-2.739932e-01;5.765605e-01
1094286204711460;-1.802529e+00;-2.404139e-01;5.590897e-01
1094286224711460;-1.717779e+00;-2.068346e-01;5.416188e-01
1094286244711460;-1.633029e+00;-1.732553e-01;5.241479e-01
1094286264711460;-1.548279e+00;-1.396760e-01;5.066770e-01
1094286284711460;-1.463529e+00;-1.060967e-01;4.892061e-01
1094286304711460;-1.378779e+00;-7.251741e-02;4.717353e-01
1094286324711460;-1.294028e+00;-3.893812e-02;4.542644e-01
1094286344711460;-1.209278e+00;-5.358834e-03;4.367935e-01
1094286364711460;-1.055767e+00;3.466218e-02;3.894922e-01
1094286384711460;-8.399883e-01;8.051641e-02;3.151784e-01
1094286404711460;-6.242101e-01;1.263706e-01;2.408646e-01
1094286424711460;-4.084320e-01;1.722249e-01;1.665508e-01
1094286444711460;-1.926538e-01;2.180791e-01;9.223695e-02
1094286464711460;2.312442e-02;2.639333e-01;1.792314e-02
1094286484711460;2.389026e-01;3.097876e-01;-5.639068e-02
1094286504711460;4.546808e-01;3.556418e-01;-1.307045e-01
1094286524711460;6.704590e-01;4.014960e-01;-2.050183e-01
1094286544711460;8.862372e-01;4.473503e-01;-2.793321e-01
1094286564711460;1.074782e+00;4.693474e-01;-3.441585e-01
1094286584711460;1.224267e+00;4.571288e-01;-3.953781e-01
1094286604711460;1.373753e+00;4.449102e-01;-4.465977e-01
1094286624711460;1.523239e+00;4.326916e-01;-4.978173e-01
1094286644711460;1.672724e+00;4.204729e-01;-5.490369e-01
1094286664711460;1.822210e+00;4.082543e-01;-6.002565e-01
1094286684711460;1.971696e+00;3.960357e-01;-6.514761e-01
1094286704711460;2.121181e+00;3.838171e-01;-7.026956e-01
1094286724711460;2.270667e+00;3.715984e-01;-7.539152e-01
1094286744711460;2.420152e+00;3.593798e-01;-8.051348e-01
1094286764711460;2.525669e+00;3.426835e-01;-8.416698e-01
1094286784711460;2.500612e+00;3.126900e-01;-8.345969e-01
1094286804711460;2.475555e+00;2.826964e-01;-8.275240e-01
1094286824711460;2.450498e+00;2.527029e-01;-8.204511e-01
1094286844711460;2.425441e+00;2.227094e-01;-8.133781e-01
1094286864711460;2.400384e+00;1.927159e-01;-8.063052e-01
1094286884711460;2.375327e+00;1.627223e-01;-7.992323e-01
1094286904711460;2.350270e+00;1.327288e-01;-7.921594e-01
1094286924711460;2.325213e+00;1.027353e-01;-7.850864e-01
1094286944711460;2.300156e+00;7.274178e-02;-7.780135e-01
1094286964711460;2.268354e+00;4.701124e-02;-7.680614e-01
1094286984711460;2.191308e+00;4.987638e-02;-7.387960e-01
1094287004711460;2.114262e+00;5.274153e-02;-7.095305e-01
1094287024711460;2.037216e+00;5.560667e-02;-6.802651e-01
1094287044711460;1.960170e+00;5.847182e-02;-6.509997e-01
1094287064711460;1.883124e+00;6.133697e-02;-6.217342e-01
1094287084711460;1.806078e+00;6.420211e-02;-5.924688e-01
1094287104711460;1.729033e+00;6.706726e-02;-5.632034e-01
1094287124711460;1.651987e+00;6.993240e-02;-5.339380e-01
1094287144711460;1.574941e+00;7.279755e-02;-5.046725e-01
1094287164711460;1.497895e+00;7.566270e-02;-4.754071e-01
1094287184711460;1.324447e+00;9.076159e-02;-4.171321e-01
1094287204711460;1.149148e+00;1.060954e-01;-3.583001e-01
1094287224711460;9.738492e-01;1.214292e-01;-2.994681e-01
1094287244711460;7.985503e-01;1.367630e-01;-2.406361e-01
1094287264711460;6.232514e-01;1.520969e-01;-1.818040e-01
1094287284711460;4.479525e-01;1.674307e-01;-1.229720e-01
1094287304711460;2.726536e-01;1.827645e-01;-6.413997e-02
1094287324711460;9.735473e-02;1.980983e-01;-5.307938e-03
1094287344711460;-7.794416e-02;2.134321e-01;5.352409e-02
1094287364711460;-2.532430e-01;2.287659e-01;1.123561e-01
1094287384711460;-4.013277e-01;2.045797e-01;1.548458e-01
1094287404711460;-5.456415e-01;1.749178e-01;1.950712e-01
1094287424711460;-6.899554e-01;1.452558e-01;2.352965e-01
1094287444711460;-8.342693e-01;1.155938e-01;2.755219e-01
1094287464711460;-9.785831e-01;8.593181e-02;3.157473e-01
1094287484711460;-1.122897e+00;5.626983e-02;3.559726e-01
1094287504711460;-1.267211e+00;2.660785e-02;3.961980e-01
1094287524711460;-1.411525e+00;-3.054133e-03;4.364233e-01
1094287544711460;-1.555839e+00;-3.271611e-02;4.766487e-01
1094287564711460;-1.700153e+00;-6.237810e-02;5.168740e-01
1094287584711460;-1.756792e+00;-8.976202e-02;5.365388e-01
1094287604711460;-1.785488e+00;-1.164199e-01;5.496506e-01
1094287624711460;-1.814185e+00;-1.430778e-01;5.627624e-01
1094287644711460;-1.842881e+00;-1.697357e-01;5.758742e-01
1094287664711460;-1.871578e+00;-1.963935e-01;5.889861e-01
1094287684711460;-1.900274e+00;-2.230514e-01;6.020979e-01
1094287704711460;-1.928971e+00;-2.497093e-01;6.152097e-01
1094287724711460;-1.957667e+00;-2.763672e-01;6.283215e-01
1094287744711460;-1.986364e+00;-3.030251e-01;6.414333e-01
1094287764711460;-2.015060e+00;-3.296829e-01;6.545451e-01
1094287784711460;-2.015061e+00;-3.392147e-01;6.557792e-01
1094287804711460;-1.998200e+00;-3.386837e-01;6.500342e-01
1094287824711460;-1.981339e+00;-3.381526e-01;6.442893e-01
1094287844711460;-1.964478e+00;-3.376216e-01;6.385443e-01
1094287864711460;-1.947617e+00;-3.370905e-01;6.327993e-01
1094287884711460;-1.930757e+00;-3.365595e-01;6.270544e-01
1094287904711460;-1.913896e+00;-3.360284e-01;6.213094e-01
1094287924711460;-1.897035e+00;-3.354974e-01;6.155644e-01
1094287944711460;-1.880174e+00;-3.349663e-01;6.098195e-01
1094287964711460;-1.863314e+00;-3.344353e-01;6.040745e-01
1094287984711460;-1.826197e+00;-3.260032e-01;5.931772e-01
