1094189004718744;-1.961110e+00;-6.842617e-01;6.688409e-01
1094189024718744;-1.974499e+00;-7.014883e-01;6.777355e-01
1094189044718744;-1.955222e+00;-6.714125e-01;6.706126e-01
1094189064718744;-1.935945e+00;-6.413367e-01;6.634898e-01
1094189084718744;-1.916667e+00;-6.112608e-01;6.563669e-01
1094189104718744;-1.897390e+00;-5.811850e-01;6.492440e-01
1094189124718744;-1.878112e+00;-5.511091e-01;6.421211e-01
1094189144718744;-1.858835e+00;-5.210333e-01;6.349983e-01
1094189164718744;-1.839557e+00;-4.909574e-01;6.278754e-01
1094189184718744;-1.820280e+00;-4.608816e-01;6.207525e-01
1094189204718744;-1.801002e+00;-4.308057e-01;6.136296e-01
1094189224718744;-1.770959e+00;-4.105522e-01;6.004821e-01
1094189244718744;-1.733177e+00;-3.973583e-01;5.830044e-01
1094189264718744;-1.695395e+00;-3.841645e-01;5.655266e-01
1094189284718744;-1.657614e+00;-3.709706e-01;5.480489e-01
1094189304718744;-1.619832e+00;-3.577768e-01;5.305712e-01
1094189324718744;-1.582050e+00;-3.445829e-01;5.130934e-01
1094189344718744;-1.544268e+00;-3.313891e-01;4.956157e-01
1094189364718744;-1.506487e+00;-3.181952e-01;4.781380e-01
1094189384718744;-1.468705e+00;-3.050014e-01;4.606602e-01
1094189404718744;-1.430923e+00;-2.918075e-01;4.431825e-01
1094189424718744;-1.346002e+00;-2.800468e-01;4.286547e-01
1094189444718744;-1.258195e+00;-2.683739e-01;4.143075e-01
1094189464718744;-1.170388e+00;-2.567009e-01;3.999603e-01
1094189484718744;-1.082581e+00;-2.450279e-01;3.856130e-01
1094189504718744;-9.947736e-01;-2.333550e-01;3.712658e-01
1094189524718744;-9.069665e-01;-2.216820e-01;3.569186e-01
1094189544718744;-8.191595e-01;-2.100091e-01;3.425714e-01
1094189564718744;-7.313525e-01;-1.983361e-01;3.282242e-01
1094189584718744;-6.435455e-01;-1.866631e-01;3.138769e-01
1094189604718744;-5.332348e-01;-1.631799e-01;2.865065e-01
1094189624718744;-3.711188e-01;-1.125083e-01;2.291557e-01
1094189644718744;-2.090028e-01;-6.183679e-02;1.718048e-01
1094189664718744;-4.688673e-02;-1.116523e-02;1.144539e-01
1094189684718744;1.152293e-01;3.950632e-02;5.710307e-02
1094189704718744;2.773453e-01;9.017787e-02;-2.477942e-04
1094189724718744;4.394614e-01;1.408494e-01;-5.759866e-02
1094189744718744;6.015774e-01;1.915210e-01;-1.149495e-01
1094189764718744;7.636934e-01;2.421925e-01;-1.723004e-01
1094189784718744;9.258095e-01;2.928641e-01;-2.296513e-01
1094189804718744;1.056750e+00;3.365237e-01;-2.677740e-01
1094189824718744;1.171870e+00;3.766248e-01;-2.961388e-01
1094189844718744;1.286989e+00;4.167260e-01;-3.245037e-01
1094189864718744;1.402109e+00;4.568271e-01;-3.528685e-01
1094189884718744;1.517229e+00;4.969283e-01;-3.812334e-01
1094189904718744;1.632348e+00;5.370294e-01;-4.095982e-01
1094189924718744;1.747468e+00;5.771305e-01;-4.379631e-01
1094189944718744;1.862588e+00;6.172317e-01;-4.663279e-01
1094189964718744;1.977707e+00;6.573328e-01;-4.946928e-01
1094189984718744;2.090191e+00;6.961188e-01;-5.222298e-01
1094190004718744;2.094818e+00;6.810872e-01;-5.158927e-01
1094190024718744;2.099444e+00;6.660556e-01;-5.095556e-01
1094190044718744;2.104070e+00;6.510240e-01;-5.032185e-01
1094190064718744;2.108696e+00;6.359924e-01;-4.968814e-01
1094190084718744;2.113322e+00;6.209608e-01;-4.905443e-01
1094190104718744;2.117948e+00;6.059291e-01;-4.842072e-01
1094190124718744;2.122575e+00;5.908975e-01;-4.778701e-01
1094190144718744;2.127201e+00;5.758659e-01;-4.715330e-01
1094190164718744;2.131827e+00;5.608343e-01;-4.651958e-01
1094190184718744;2.117605e+00;5.376673e-01;-4.612019e-01
1094190204718744;2.073195e+00;5.014698e-01;-4.609611e-01
1094190224718744;2.028784e+00;4.652722e-01;-4.607203e-01
1094190244718744;1.984374e+00;4.290747e-01;-4.604795e-01
1094190264718744;1.939963e+00;3.928772e-01;-4.602387e-01
1094190284718744;1.895553e+00;3.566797e-01;-4.599979e-01
1094190304718744;1.851142e+00;3.204822e-01;-4.597571e-01
1094190324718744;1.806732e+00;2.842847e-01;-4.595163e-01
1094190344718744;1.762321e+00;2.480872e-01;-4.592755e-01
1094190364718744;1.717911e+00;2.118897e-01;-4.590346e-01
1094190384718744;1.647322e+00;1.985572e-01;-4.483809e-01
1094190404718744;1.567766e+00;1.930566e-01;-4.341604e-01
1094190424718744;1.488210e+00;1.875560e-01;-4.199400e-01
1094190444718744;1.408654e+00;1.820554e-01;-4.057196e-01
1094190464718744;1.329098e+00;1.765548e-01;-3.914991e-01
1094190484718744;1.249542e+00;1.710542e-01;-3.772787e-01
1094190504718744;1.169986e+00;1.655536e-01;-3.630582e-01
1094190524718744;1.090430e+00;1.600529e-01;-3.488378e-01
1094190544718744;1.010874e+00;1.545523e-01;-3.346173e-01
1094190564718744;9.212788e-01;1.454461e-01;-3.149257e-01
1094190584718744;7.464384e-01;1.057252e-01;-2.487791e-01
1094190604718744;5.715979e-01;6.600431e-02;-1.826325e-01
1094190624718744;3.967575e-01;2.628340e-02;-1.164859e-01
1094190644718744;2.219170e-01;-1.343751e-02;-5.033932e-02
1094190664718744;4.707661e-02;-5.315841e-02;1.580727e-02
1094190684718744;-1.277638e-01;-9.287932e-02;8.195386e-02
1094190704718744;-3.026043e-01;-1.326002e-01;1.481005e-01
1094190724718744;-4.774447e-01;-1.723211e-01;2.142471e-01
1094190744718744;-6.522852e-01;-2.120420e-01;2.803936e-01
1094190764718744;-7.930694e-01;-2.488994e-01;3.300671e-01
1094190784718744;-8.948054e-01;-2.824734e-01;3.608528e-01
1094190804718744;-9.965415e-01;-3.160475e-01;3.916385e-01
1094190824718744;-1.098277e+00;-3.496215e-01;4.224242e-01
1094190844718744;-1.200014e+00;-3.831955e-01;4.532099e-01
1094190864718744;-1.301750e+00;-4.167696e-01;4.839956e-01
1094190884718744;-1.403486e+00;-4.503436e-01;5.147813e-01
1094190904718744;-1.505222e+00;-4.839176e-01;5.455670e-01
1094190924718744;-1.606958e+00;-5.174917e-01;5.763527e-01
1094190944718744;-1.708694e+00;-5.510657e-01;6.071384e-01
1094190964718744;-1.737731e+00;-5.583611e-01;6.153008e-01
1094190984718744;-1.751496e+00;-5.601355e-01;6.187102e-01
1094191004718744;-1.765260e+00;-5.619099e-01;6.221196e-01
1094191024718744;-1.779024e+00;-5.636843e-01;6.255289e-01
1094191044718744;-1.792788e+00;-5.654587e-01;6.289383e-01
1094191064718744;-1.806553e+00;-5.672331e-01;6.323477e-01
1094191084718744;-1.820317e+00;-5.690074e-01;6.357571e-01
1094191104718744;-1.834081e+00;-5.707818e-01;6.391664e-01
1094191124718744;-1.847845e+00;-5.725562e-01;6.425758e-01
1094191144718744;-1.854610e+00;-5.704721e-01;6.440973e-01
1094191164718744;-1.830922e+00;-5.516002e-01;6.374054e-01
1094191184718744;-1.807234e+00;-5.327283e-01;6.307134e-01
1094191204718744;-1.783546e+00;-5.138564e-01;6.240214e-01
1094191224718744;-1.759858e+00;-4.949845e-01;6.173294e-01
1094191244718744;-1.736170e+00;-4.761126e-01;6.106374e-01
1094191264718744;-1.712482e+00;-4.572407e-01;6.039454e-01
1094191284718744;-1.688794e+00;-4.383688e-01;5.972534e-01
1094191304718744;-1.665105e+00;-4.194969e-01;5.905614e-01
1094191324718744;-1.641417e+00;-4.006250e-01;5.838694e-01
1094191344718744;-1.609071e+00;-3.866929e-01;5.747562e-01
1094191364718744;-1.569566e+00;-3.768451e-01;5.636410e-01
1094191384718744;-1.530060e+00;-3.669972e-01;5.525258e-01
1094191404718744;-1.490555e+00;-3.571494e-01;5.414105e-01
1094191424718744;-1.451050e+00;-3.473016e-01;5.302953e-01
1094191444718744;-1.411544e+00;-3.374538e-01;5.191801e-01
1094191464718744;-1.372039e+00;-3.276060e-01;5.080649e-01
1094191484718744;-1.332534e+00;-3.177581e-01;4.969496e-01
1094191504718744;-1.293028e+00;-3.079103e-01;4.858344e-01
1094191524718744;-1.253523e+00;-2.980625e-01;4.747192e-01
1094191544718744;-1.142724e+00;-2.571473e-01;4.399582e-01
1094191564718744;-1.024688e+00;-2.130788e-01;4.027972e-01
1094191584718744;-9.066525e-01;-1.690104e-01;3.656362e-01
1094191604718744;-7.886169e-01;-1.249419e-01;3.284753e-01
1094191624718744;-6.705814e-01;-8.087346e-02;2.913143e-01
1094191644718744;-5.525458e-01;-3.680501e-02;2.541533e-01
1094191664718744;-4.345103e-01;7.263441e-03;2.169924e-01
1094191684718744;-3.164747e-01;5.133189e-02;1.798314e-01
1094191704718744;-1.984392e-01;9.540034e-02;1.426704e-01
1094191724718744;-6.801069e-02;1.409111e-01;9.809337e-02
1094191744718744;9.619574e-02;1.903530e-01;3.330308e-02
1094191764718744;2.604022e-01;2.397949e-01;-3.148722e-02
1094191784718744;4.246086e-01;2.892368e-01;-9.627752e-02
1094191804718744;5.888150e-01;3.386786e-01;-1.610678e-01
1094191824718744;7.530215e-01;3.881205e-01;-2.258581e-01
1094191844718744;9.172279e-01;4.375624e-01;-2.906484e-01
1094191864718744;1.081434e+00;4.870043e-01;-3.554387e-01
1094191884718744;1.245641e+00;5.364462e-01;-4.202290e-01
1094191904718744;1.409847e+00;5.858881e-01;-4.850193e-01
1094191924718744;1.519208e+00;6.020529e-01;-5.220163e-01
1094191944718744;1.596204e+00;5.985801e-01;-5.426119e-01
1094191964718744;1.673200e+00;5.951074e-01;-5.632074e-01
1094191984718744;1.750196e+00;5.916347e-01;-5.838030e-01
1094192004718744;1.827191e+00;5.881619e-01;-6.043986e-01
1094192024718744;1.904187e+00;5.846892e-01;-6.249941e-01
1094192044718744;1.981183e+00;5.812165e-01;-6.455897e-01
1094192064718744;2.058179e+00;5.777437e-01;-6.661853e-01
1094192084718744;2.135174e+00;5.742710e-01;-6.867809e-01
1094192104718744;2.212170e+00;5.707983e-01;-7.073764e-01
1094192124718744;2.186868e+00;5.583848e-01;-6.895382e-01
1094192144718744;2.160467e+00;5.458754e-01;-6.712873e-01
1094192164718744;2.134067e+00;5.333659e-01;-6.530364e-01
1094192184718744;2.107666e+00;5.208564e-01;-6.347855e-01
1094192204718744;2.081266e+00;5.083470e-01;-6.165347e-01
1094192224718744;2.054865e+00;4.958375e-01;-5.982838e-01
1094192244718744;2.028465e+00;4.833280e-01;-5.800329e-01
1094192264718744;2.002064e+00;4.708186e-01;-5.617820e-01
1094192284718744;1.975664e+00;4.583091e-01;-5.435311e-01
1094192304718744;1.941015e+00;4.453607e-01;-5.231650e-01
1094192324718744;1.891041e+00;4.315966e-01;-4.988687e-01
1094192344718744;1.841067e+00;4.178325e-01;-4.745724e-01
1094192364718744;1.791093e+00;4.040684e-01;-4.502761e-01
1094192384718744;1.741119e+00;3.903043e-01;-4.259798e-01
1094192404718744;1.691145e+00;3.765402e-01;-4.016834e-01
1094192424718744;1.641171e+00;3.627761e-01;-3.773871e-01
1094192444718744;1.591197e+00;3.490120e-01;-3.530908e-01
1094192464718744;1.541223e+00;3.352479e-01;-3.287945e-01
1094192484718744;1.491248e+00;3.214838e-01;-3.044982e-01
1094192504718744;1.370699e+00;2.904337e-01;-2.676875e-01
1094192524718744;1.221371e+00;2.523349e-01;-2.257737e-01
1094192544718744;1.072043e+00;2.142361e-01;-1.838600e-01
1094192564718744;9.227147e-01;1.761373e-01;-1.419462e-01
1094192584718744;7.733866e-01;1.380384e-01;-1.000324e-01
1094192604718744;6.240584e-01;9.993962e-02;-5.811863e-02
1094192624718744;4.747303e-01;6.184079e-02;-1.620485e-02
1094192644718744;3.254022e-01;2.374197e-02;2.570893e-02
1094192664718744;1.760740e-01;-1.435686e-02;6.762271e-02
1094192684718744;2.681784e-02;-5.231910e-02;1.097090e-01
1094192704718744;-1.214955e-01;-8.849123e-02;1.540560e-01
1094192724718744;-2.698088e-01;-1.246634e-01;1.984029e-01
1094192744718744;-4.181221e-01;-1.608355e-01;2.427499e-01
1094192764718744;-5.664355e-01;-1.970076e-01;2.870969e-01
1094192784718744;-7.147488e-01;-2.331798e-01;3.314439e-01
1094192804718744;-8.630621e-01;-2.693519e-01;3.757909e-01
1094192824718744;-1.011375e+00;-3.055240e-01;4.201379e-01
1094192844718744;-1.159689e+00;-3.416962e-01;4.644848e-01
1094192864718744;-1.308002e+00;-3.778683e-01;5.088318e-01
1094192884718744;-1.418011e+00;-4.076709e-01;5.446606e-01
1094192904718744;-1.477529e+00;-4.290776e-01;5.692611e-01
1094192924718744;-1.537047e+00;-4.504842e-01;5.938617e-01
1094192944718744;-1.596565e+00;-4.718909e-01;6.184623e-01
1094192964718744;-1.656083e+00;-4.932975e-01;6.430628e-01
1094192984718744;-1.715601e+00;-5.147042e-01;6.676634e-01
1094193004718744;-1.775118e+00;-5.361108e-01;6.922639e-01
1094193024718744;-1.834636e+00;-5.575175e-01;7.168645e-01
1094193044718744;-1.894154e+00;-5.789241e-01;7.414650e-01
1094193064718744;-1.953672e+00;-6.003308e-01;7.660656e-01
1094193084718744;-1.952512e+00;-6.049672e-01;7.643416e-01
1094193104718744;-1.935402e+00;-6.051954e-01;7.556978e-01
1094193124718744;-1.918292e+00;-6.054235e-01;7.470540e-01
1094193144718744;-1.901182e+00;-6.056517e-01;7.384101e-01
1094193164718744;-1.884071e+00;-6.058798e-01;7.297663e-01
1094193184718744;-1.866961e+00;-6.061079e-01;7.211225e-01
1094193204718744;-1.849851e+00;-6.063361e-01;7.124787e-01
1094193224718744;-1.832741e+00;-6.065642e-01;7.038348e-01
1094193244718744;-1.815630e+00;-6.067923e-01;6.951910e-01
1094193264718744;-1.794550e+00;-6.019050e-01;6.858887e-01
1094193284718744;-1.751381e+00;-5.685593e-01;6.729230e-01
1094193304718744;-1.708213e+00;-5.352135e-01;6.599573e-01
1094193324718744;-1.665045e+00;-5.018678e-01;6.469916e-01
1094193344718744;-1.621877e+00;-4.685220e-01;6.340260e-01
1094193364718744;-1.578709e+00;-4.351763e-01;6.210603e-01
1094193384718744;-1.535540e+00;-4.018306e-01;6.080946e-01
1094193404718744;-1.492372e+00;-3.684848e-01;5.951289e-01
1094193424718744;-1.449204e+00;-3.351391e-01;5.821632e-01
1094193444718744;-1.406036e+00;-3.017934e-01;5.691975e-01
1094193464718744;-1.346871e+00;-2.664911e-01;5.488870e-01
1094193484718744;-1.272512e+00;-2.293302e-01;5.215994e-01
1094193504718744;-1.198152e+00;-1.921694e-01;4.943117e-01
1094193524718744;-1.123792e+00;-1.550085e-01;4.670241e-01
1094193544718744;-1.049432e+00;-1.178477e-01;4.397365e-01
1094193564718744;-9.750726e-01;-8.068683e-02;4.124489e-01
1094193584718744;-9.007129e-01;-4.352598e-02;3.851613e-01
1094193604718744;-8.263531e-01;-6.365133e-03;3.578736e-01
1094193624718744;-7.519934e-01;3.079572e-02;3.305860e-01
1094193644718744;-6.776337e-01;6.795657e-02;3.032984e-01
1094193664718744;-5.064181e-01;1.192749e-01;2.388514e-01
1094193684718744;-3.211591e-01;1.726460e-01;1.690165e-01
1094193704718744;-1.359001e-01;2.260172e-01;9.918153e-02
1094193724718744;4.935896e-02;2.793883e-01;2.934661e-02
1094193744718744;2.346180e-01;3.327594e-01;-4.048831e-02
1094193764718744;4.198770e-01;3.861305e-01;-1.103232e-01
1094193784718744;6.051361e-01;4.395016e-01;-1.801581e-01
1094193804718744;7.903951e-01;4.928727e-01;-2.499931e-01
1094193824718744;9.756541e-01;5.462439e-01;-3.198280e-01
1094193844718744;1.144918e+00;5.901205e-01;-3.797208e-01
1094193864718744;1.261786e+00;6.028960e-01;-4.070463e-01
1094193884718744;1.378654e+00;6.156716e-01;-4.343717e-01
1094193904718744;1.495523e+00;6.284471e-01;-4.616971e-01
1094193924718744;1.612391e+00;6.412226e-01;-4.890225e-01
1094193944718744;1.729259e+00;6.539981e-01;-5.163480e-01
1094193964718744;1.846127e+00;6.667737e-01;-5.436734e-01
1094193984718744;1.962996e+00;6.795492e-01;-5.709988e-01
1094194004718744;2.079864e+00;6.923247e-01;-5.983242e-01
1094194024718744;2.196732e+00;7.051002e-01;-6.256497e-01
1094194044718744;2.238071e+00;6.887546e-01;-6.320872e-01
1094194064718744;2.227855e+00;6.525317e-01;-6.242672e-01
1094194084718744;2.217640e+00;6.163087e-01;-6.164472e-01
1094194104718744;2.207424e+00;5.800858e-01;-6.086272e-01
1094194124718744;2.197209e+00;5.438629e-01;-6.008072e-01
1094194144718744;2.186993e+00;5.076400e-01;-5.929872e-01
1094194164718744;2.176778e+00;4.714171e-01;-5.851673e-01
1094194184718744;2.166562e+00;4.351942e-01;-5.773473e-01
1094194204718744;2.156347e+00;3.989713e-01;-5.695273e-01
1094194224718744;2.146131e+00;3.627483e-01;-5.617073e-01
1094194244718744;2.097638e+00;3.460216e-01;-5.553154e-01
1094194264718744;2.047334e+00;3.302169e-01;-5.489909e-01
1094194284718744;1.997030e+00;3.144122e-01;-5.426665e-01
1094194304718744;1.946726e+00;2.986075e-01;-5.363421e-01
1094194324718744;1.896422e+00;2.828028e-01;-5.300177e-01
1094194344718744;1.846119e+00;2.669981e-01;-5.236933e-01
1094194364718744;1.795815e+00;2.511933e-01;-5.173688e-01
1094194384718744;1.745511e+00;2.353886e-01;-5.110444e-01
1094194404718744;1.695207e+00;2.195839e-01;-5.047200e-01
1094194424718744;1.621367e+00;1.979281e-01;-4.896389e-01
1094194444718744;1.496425e+00;1.635684e-01;-4.555453e-01
1094194464718744;1.371483e+00;1.292086e-01;-4.214518e-01
1094194484718744;1.246540e+00;9.484891e-02;-3.873582e-01
1094194504718744;1.121598e+00;6.048918e-02;-3.532646e-01
1094194524718744;9.966559e-01;2.612945e-02;-3.191710e-01
1094194544718744;8.717137e-01;-8.230280e-03;-2.850774e-01
1094194564718744;7.467715e-01;-4.259001e-02;-2.509838e-01
1094194584718744;6.218292e-01;-7.694974e-02;-2.168902e-01
1094194604718744;4.968870e-01;-1.113095e-01;-1.827967e-01
1094194624718744;3.368259e-01;-1.377888e-01;-1.288052e-01
1094194644718744;1.599197e-01;-1.604883e-01;-6.526951e-02
1094194664718744;-1.698645e-02;-1.831877e-01;-1.733851e-03
1094194684718744;-1.938926e-01;-2.058872e-01;6.180181e-02
1094194704718744;-3.707988e-01;-2.285867e-01;1.253375e-01
1094194724718744;-5.477049e-01;-2.512861e-01;1.888731e-01
1094194744718744;-7.246111e-01;-2.739856e-01;2.524088e-01
1094194764718744;-9.015172e-01;-2.966850e-01;3.159445e-01
1094194784718744;-1.078423e+00;-3.193845e-01;3.794801e-01
1094194804718744;-1.251085e+00;-3.418331e-01;4.415005e-01
1094194824718744;-1.311123e+00;-3.576251e-01;4.633128e-01
1094194844718744;-1.371161e+00;-3.734171e-01;4.851250e-01
1094194864718744;-1.431198e+00;-3.892092e-01;5.069373e-01
1094194884718744;-1.491236e+00;-4.050012e-01;5.287495e-01
1094194904718744;-1.551273e+00;-4.207932e-01;5.505617e-01
1094194924718744;-1.611311e+00;-4.365852e-01;5.723740e-01
1094194944718744;-1.671349e+00;-4.523772e-01;5.941862e-01
1094194964718744;-1.731386e+00;-4.681692e-01;6.159985e-01
1094194984718744;-1.791424e+00;-4.839612e-01;6.378107e-01
1094195004718744;-1.815323e+00;-4.967660e-01;6.530953e-01
1094195024718744;-1.784284e+00;-5.050296e-01;6.584565e-01
1094195044718744;-1.753244e+00;-5.132932e-01;6.638176e-01
1094195064718744;-1.722205e+00;-5.215568e-01;6.691788e-01
1094195084718744;-1.691166e+00;-5.298204e-01;6.745400e-01
1094195104718744;-1.660127e+00;-5.380840e-01;6.799012e-01
1094195124718744;-1.629088e+00;-5.463476e-01;6.852624e-01
1094195144718744;-1.598049e+00;-5.546112e-01;6.906236e-01
1094195164718744;-1.567009e+00;-5.628747e-01;6.959848e-01
1094195184718744;-1.535970e+00;-5.711383e-01;7.013459e-01
1094195204718744;-1.529886e+00;-5.591593e-01;7.048163e-01
1094195224718744;-1.531800e+00;-5.406930e-01;7.076807e-01
1094195244718744;-1.533714e+00;-5.222267e-01;7.105450e-01
1094195264718744;-1.535628e+00;-5.037603e-01;7.134094e-01
1094195284718744;-1.537541e+00;-4.852940e-01;7.162738e-01
1094195304718744;-1.539455e+00;-4.668277e-01;7.191382e-01
1094195324718744;-1.541369e+00;-4.483614e-01;7.220025e-01
1094195344718744;-1.543283e+00;-4.298950e-01;7.248669e-01
1094195364718744;-1.545197e+00;-4.114287e-01;7.277313e-01
1094195384718744;-1.542685e+00;-3.925846e-01;7.278439e-01
1094195404718744;-1.507033e+00;-3.709118e-01;7.073498e-01
1094195424718744;-1.471380e+00;-3.492391e-01;6.868557e-01
1094195444718744;-1.435728e+00;-3.275663e-01;6.663616e-01
1094195464718744;-1.400075e+00;-3.058935e-01;6.458675e-01
1094195484718744;-1.364423e+00;-2.842207e-01;6.253734e-01
1094195504718744;-1.328770e+00;-2.625479e-01;6.048793e-01
1094195524718744;-1.293118e+00;-2.408751e-01;5.843852e-01
1094195544718744;-1.257466e+00;-2.192024e-01;5.638911e-01
1094195564718744;-1.221813e+00;-1.975296e-01;5.433970e-01
1094195584718744;-1.130897e+00;-1.655823e-01;5.048999e-01
1094195604718744;-9.796938e-01;-1.224267e-01;4.467633e-01
1094195624718744;-8.284907e-01;-7.927102e-02;3.886268e-01
1094195644718744;-6.772876e-01;-3.611538e-02;3.304902e-01
1094195664718744;-5.260844e-01;7.040261e-03;2.723537e-01
1094195684718744;-3.748813e-01;5.019590e-02;2.142171e-01
1094195704718744;-2.236782e-01;9.335154e-02;1.560806e-01
1094195724718744;-7.247502e-02;1.365072e-01;9.794406e-02
1094195744718744;7.872811e-02;1.796628e-01;3.980752e-02
1094195764718744;2.299312e-01;2.228185e-01;-1.832903e-02
1094195784718744;3.841959e-01;2.530366e-01;-7.685885e-02
1094195804718744;5.390491e-01;2.807677e-01;-1.354643e-01
1094195824718744;6.939023e-01;3.084988e-01;-1.940697e-01
1094195844718744;8.487555e-01;3.362299e-01;-2.526751e-01
1094195864718744;1.003609e+00;3.639610e-01;-3.112805e-01
1094195884718744;1.158462e+00;3.916921e-01;-3.698859e-01
1094195904718744;1.313315e+00;4.194232e-01;-4.284913e-01
1094195924718744;1.468168e+00;4.471543e-01;-4.870968e-01
1094195944718744;1.623021e+00;4.748854e-01;-5.457022e-01
1094195964718744;1.759359e+00;4.970810e-01;-5.969967e-01
1094195984718744;1.821285e+00;4.970303e-01;-6.189104e-01
1094196004718744;1.883211e+00;4.969796e-01;-6.408240e-01
1094196024718744;1.945137e+00;4.969289e-01;-6.627377e-01
1094196044718744;2.007063e+00;4.968783e-01;-6.846514e-01
1094196064718744;2.068989e+00;4.968276e-01;-7.065650e-01
1094196084718744;2.130915e+00;4.967769e-01;-7.284787e-01
1094196104718744;2.192841e+00;4.967262e-01;-7.503924e-01
1094196124718744;2.254767e+00;4.966755e-01;-7.723060e-01
1094196144718744;2.316693e+00;4.966248e-01;-7.942197e-01
1094196164718744;2.321376e+00;4.963826e-01;-7.891470e-01
1094196184718744;2.281034e+00;4.959897e-01;-7.628481e-01
1094196204718744;2.240692e+00;4.955968e-01;-7.365491e-01
1094196224718744;2.200350e+00;4.952039e-01;-7.102502e-01
1094196244718744;2.160008e+00;4.948110e-01;-6.839512e-01
1094196264718744;2.119666e+00;4.944181e-01;-6.576523e-01
1094196284718744;2.079324e+00;4.940252e-01;-6.313533e-01
1094196304718744;2.038982e+00;4.936322e-01;-6.050544e-01
1094196324718744;1.998640e+00;4.932393e-01;-5.787554e-01
1094196344718744;1.958298e+00;4.928464e-01;-5.524565e-01
1094196364718744;1.874324e+00;4.893861e-01;-5.337270e-01
1094196384718744;1.786568e+00;4.856599e-01;-5.156536e-01
1094196404718744;1.698812e+00;4.819337e-01;-4.975802e-01
1094196424718744;1.611056e+00;4.782075e-01;-4.795069e-01
1094196444718744;1.523301e+00;4.744813e-01;-4.614335e-01
1094196464718744;1.435545e+00;4.707551e-01;-4.433601e-01
1094196484718744;1.347789e+00;4.670289e-01;-4.252868e-01
1094196504718744;1.260033e+00;4.633026e-01;-4.072134e-01
1094196524718744;1.172277e+00;4.595764e-01;-3.891400e-01
1094196544718744;1.068625e+00;4.429924e-01;-3.635206e-01
1094196564718744;9.242403e-01;3.934616e-01;-3.185652e-01
1094196584718744;7.798557e-01;3.439309e-01;-2.736098e-01
1094196604718744;6.354711e-01;2.944001e-01;-2.286543e-01
1094196624718744;4.910865e-01;2.448693e-01;-1.836989e-01
1094196644718744;3.467019e-01;1.953385e-01;-1.387435e-01
1094196664718744;2.023173e-01;1.458077e-01;-9.378810e-02
1094196684718744;5.793275e-02;9.627690e-02;-4.883269e-02
1094196704718744;-8.645184e-02;4.674611e-02;-3.877276e-03
1094196724718744;-2.308364e-01;-2.784680e-03;4.107814e-02
1094196744718744;-3.636561e-01;-5.955637e-02;7.904433e-02
1094196764718744;-4.900048e-01;-1.203796e-01;1.130998e-01
1094196784718744;-6.163534e-01;-1.812029e-01;1.471552e-01
1094196804718744;-7.427021e-01;-2.420261e-01;1.812107e-01
1094196824718744;-8.690508e-01;-3.028494e-01;2.152661e-01
1094196844718744;-9.953994e-01;-3.636726e-01;2.493216e-01
1094196864718744;-1.121748e+00;-4.244959e-01;2.833770e-01
1094196884718744;-1.248097e+00;-4.853192e-01;3.174325e-01
1094196904718744;-1.374445e+00;-5.461424e-01;3.514879e-01
1094196924718744;-1.500688e+00;-6.068739e-01;3.855293e-01
1094196944718744;-1.563691e+00;-6.130082e-01;4.111818e-01
1094196964718744;-1.626694e+00;-6.191425e-01;4.368343e-01
1094196984718744;-1.689697e+00;-6.252768e-01;4.624868e-01
1094197004718744;-1.752701e+00;-6.314111e-01;4.881393e-01
1094197024718744;-1.815704e+00;-6.375454e-01;5.137918e-01
1094197044718744;-1.878707e+00;-6.436797e-01;5.394443e-01
1094197064718744;-1.941710e+00;-6.498140e-01;5.650968e-01
1094197084718744;-2.004713e+00;-6.559483e-01;5.907493e-01
1094197104718744;-2.067717e+00;-6.620826e-01;6.164018e-01
1094197124718744;-2.097856e+00;-6.639160e-01;6.322547e-01
1094197144718744;-2.070112e+00;-6.581746e-01;6.308479e-01
1094197164718744;-2.042368e+00;-6.524332e-01;6.294410e-01
1094197184718744;-2.014624e+00;-6.466918e-01;6.280342e-01
1094197204718744;-1.986880e+00;-6.409504e-01;6.266274e-01
1094197224718744;-1.959137e+00;-6.352090e-01;6.252205e-01
1094197244718744;-1.931393e+00;-6.294675e-01;6.238137e-01
1094197264718744;-1.903649e+00;-6.237261e-01;6.224068e-01
1094197284718744;-1.875905e+00;-6.179847e-01;6.210000e-01
1094197304718744;-1.848161e+00;-6.122433e-01;6.195932e-01
1094197324718744;-1.807961e+00;-5.920304e-01;6.146875e-01
1094197344718744;-1.762981e+00;-5.662639e-01;6.084392e-01
1094197364718744;-1.718000e+00;-5.404973e-01;6.021908e-01
1094197384718744;-1.673019e+00;-5.147308e-01;5.959425e-01
1094197404718744;-1.628039e+00;-4.889642e-01;5.896941e-01
1094197424718744;-1.583058e+00;-4.631977e-01;5.834457e-01
1094197444718744;-1.538078e+00;-4.374311e-01;5.771974e-01
1094197464718744;-1.493097e+00;-4.116646e-01;5.709490e-01
1094197484718744;-1.448117e+00;-3.858980e-01;5.647007e-01
1094197504718744;-1.395914e+00;-3.588662e-01;5.558143e-01
1094197524718744;-1.264051e+00;-3.178777e-01;5.178296e-01
1094197544718744;-1.132189e+00;-2.768893e-01;4.798450e-01
1094197564718744;-1.000326e+00;-2.359009e-01;4.418603e-01
1094197584718744;-8.684635e-01;-1.949124e-01;4.038757e-01
