1094195960516742;-3.888687e+00;5.785339e+00;-6.826675e+00
1094195979795648;-4.111338e+00;5.538747e+00;-7.207336e+00
1094195999074502;-4.214284e+00;5.419042e+00;-7.746008e+00
1094196018353564;-4.207101e+00;5.404677e+00;-7.535328e+00
1094196037632627;-4.341171e+00;5.117386e+00;-7.992601e+00
1094196056911689;-4.508758e+00;4.724753e+00;-8.449875e+00
1094196076190752;-4.350748e+00;4.475767e+00;-8.622250e+00
1094196095469814;-4.214284e+00;4.219599e+00;-8.452269e+00
1094196114748877;-4.178372e+00;3.676139e+00;-8.650978e+00
1094196134027939;-4.226254e+00;3.132678e+00;-8.861659e+00
1094196153307002;-4.161613e+00;2.840598e+00;-9.220775e+00
1094196172586064;-4.077820e+00;2.503030e+00;-9.057976e+00
1094196191865075;-4.029939e+00;1.952387e+00;-9.101069e+00
1094196211144033;-4.020362e+00;1.375409e+00;-9.476942e+00
1094196230422992;-3.601395e+00;9.492598e-01;-9.060369e+00
1094196249701950;-3.168063e+00;7.002735e-01;-8.935877e+00
1094196268980908;-3.476902e+00;5.386686e-02;-9.558341e+00
1094196288259867;-3.460143e+00;-3.387653e-01;-8.729983e+00
1094196307538825;-3.033993e+00;-8.032205e-01;-8.617461e+00
1094196326817783;-3.050752e+00;-1.234158e+00;-9.522430e+00
1094196346096742;-3.187216e+00;-1.440051e+00;-9.129799e+00
1094196365375700;-2.954988e+00;-1.885353e+00;-7.492235e+00
1094196384654762;-2.854436e+00;-2.658647e+00;-7.695733e+00
1094196403933877;-3.065117e+00;-3.240413e+00;-8.555215e+00
1094196423212992;-2.749096e+00;-3.089585e+00;-8.849689e+00
1094196442492106;-2.117053e+00;-2.900451e+00;-9.089099e+00
1094196461771221;-1.202508e+00;-2.809475e+00;-8.229617e+00
1094196481050335;-5.680714e-01;-3.333783e+00;-8.028513e+00
1094196500329450;-9.822505e-01;-3.719233e+00;-8.725196e+00
1094196519608564;-1.236025e+00;-3.905972e+00;-8.519303e+00
1094196538887679;-1.135473e+00;-3.946672e+00;-8.382839e+00
1094196558166794;-1.279119e+00;-4.224387e+00;-7.341406e+00
1094196577445700;-1.451494e+00;-4.830094e+00;-7.121149e+00
1094196596724554;-1.892008e+00;-5.047957e+00;-7.429987e+00
1094196616003512;-1.575987e+00;-4.894735e+00;-7.207336e+00
1094196635282471;-1.219266e+00;-4.961770e+00;-7.037355e+00
1094196654561429;-1.295877e+00;-5.110204e+00;-6.690211e+00
1094196673840387;-1.583169e+00;-5.354402e+00;-6.525019e+00
1094196693119346;-1.714845e+00;-5.565083e+00;-6.335885e+00
1094196712398304;-1.552046e+00;-5.517201e+00;-6.936803e+00
1094196731677262;-1.247996e+00;-5.397496e+00;-7.145090e+00
1094196750956221;-1.219266e+00;-5.093446e+00;-7.008626e+00
1094196770235179;-1.564017e+00;-5.086263e+00;-7.379712e+00
1094196789514242;-1.506558e+00;-5.014440e+00;-7.547298e+00
1094196808793356;-1.008586e+00;-4.901917e+00;-7.164242e+00
1094196828072471;-1.101955e+00;-4.875583e+00;-7.468294e+00
1094196847351585;-1.422765e+00;-4.753484e+00;-7.647851e+00
1094196866630700;-1.432341e+00;-4.566744e+00;-7.994995e+00
1094196885909814;-1.417977e+00;-4.444645e+00;-7.906414e+00
1094196905188929;-1.791456e+00;-4.166929e+00;-7.434776e+00
1094196924468044;-1.954255e+00;-4.109471e+00;-8.241588e+00
1094196943747158;-1.841732e+00;-3.635439e+00;-8.150612e+00
1094196963026273;-1.971013e+00;-3.352936e+00;-8.361293e+00
1094196982305179;-1.911161e+00;-3.130285e+00;-8.502544e+00
1094197001584085;-2.100295e+00;-2.878904e+00;-8.488180e+00
1094197020863148;-2.653332e+00;-2.366567e+00;-8.495362e+00
1094197040142210;-2.706002e+00;-1.887747e+00;-8.849689e+00
1094197059421273;-2.969352e+00;-1.471174e+00;-9.048398e+00
1094197078700335;-2.988505e+00;-1.188670e+00;-8.883206e+00
1094197097979398;-3.199186e+00;-5.877516e-01;-9.165709e+00
1094197117258460;-3.639700e+00;-8.259672e-02;-9.089099e+00
1094197136537523;-3.314103e+00;2.334243e-01;-9.069945e+00
1094197155816585;-3.292556e+00;5.853567e-01;-9.072339e+00
1094197175095648;-3.412261e+00;1.231764e+00;-8.658160e+00
1094197194374658;-3.991632e+00;1.332315e+00;-9.065158e+00
1094197213653617;-4.307653e+00;1.562149e+00;-1.001083e+01
1094197232932575;-4.422571e+00;2.380931e+00;-9.393149e+00
1094197252211533;-3.780952e+00;3.108737e+00;-8.145823e+00
1094197271490492;-3.876716e+00;2.998608e+00;-7.978237e+00
1094197290769450;-4.228649e+00;3.077614e+00;-8.861659e+00
1094197310048408;-4.508758e+00;3.549251e+00;-9.314143e+00
1094197329327367;-4.463270e+00;4.396762e+00;-9.453001e+00
1094197348606325;-3.850381e+00;5.150903e+00;-7.590393e+00
1094197367885283;-3.773770e+00;4.968951e+00;-7.061296e+00
1094197387164346;-4.654798e+00;4.552379e+00;-7.894443e+00
1094197406443460;-5.131224e+00;4.724753e+00;-8.488180e+00
1094197425722575;-4.803232e+00;5.114991e+00;-6.785975e+00
1094197445001689;-4.594945e+00;4.995287e+00;-6.683029e+00
1094197464280804;-4.673951e+00;5.093445e+00;-7.391682e+00
1094197483559919;-4.549458e+00;5.598599e+00;-6.125204e+00
1094197502839033;-4.633251e+00;5.952926e+00;-6.426860e+00
1094197522118148;-4.678739e+00;6.185154e+00;-6.299973e+00
1094197541397262;-4.559034e+00;6.565816e+00;-6.151539e+00
1094197560676377;-4.420177e+00;6.924931e+00;-5.809183e+00
1094197579955335;-4.384265e+00;7.267286e+00;-5.244175e+00
1094197599234189;-4.099367e+00;7.525848e+00;-4.480458e+00
1094197618513148;-4.266954e+00;7.698224e+00;-4.446940e+00
1094197637792106;-4.628463e+00;7.703012e+00;-4.865908e+00
1094197657071064;-4.640434e+00;7.614430e+00;-4.837179e+00
1094197676350023;-4.448905e+00;7.346292e+00;-4.968854e+00
1094197695628981;-4.420177e+00;7.042241e+00;-5.548226e+00
1094197714907939;-4.274137e+00;6.704673e+00;-5.694266e+00
1094197734186898;-4.195131e+00;6.728614e+00;-5.677507e+00
1094197753465856;-4.183161e+00;6.575392e+00;-5.720601e+00
1094197772744814;-4.065850e+00;6.470052e+00;-5.797213e+00
1094197792023877;-4.243013e+00;6.465263e+00;-5.799606e+00
1094197811302992;-4.393842e+00;6.520328e+00;-6.022257e+00
1094197830582106;-4.362718e+00;6.493993e+00;-6.146751e+00
1094197849861221;-4.159220e+00;6.644820e+00;-6.254485e+00
1094197869140335;-4.125702e+00;6.735797e+00;-6.635147e+00
1094197888419450;-4.235831e+00;6.771708e+00;-6.963139e+00
1094197907698564;-4.061061e+00;6.757343e+00;-6.819492e+00
1094197926977679;-4.221466e+00;6.391046e+00;-7.099602e+00
1094197946256794;-4.432147e+00;5.981655e+00;-7.403653e+00
1094197965535908;-4.283712e+00;5.866738e+00;-7.552086e+00
1094197984814919;-4.104156e+00;5.579447e+00;-7.635880e+00
1094198004093877;-4.243013e+00;5.007257e+00;-7.973448e+00
1094198023372835;-4.211890e+00;4.581107e+00;-8.021330e+00
1094198042651794;-3.958116e+00;4.262692e+00;-8.057241e+00
1094198061930752;-3.843199e+00;4.032859e+00;-8.437904e+00
1094198081209710;-3.840805e+00;3.582769e+00;-8.306229e+00
1094198100488669;-3.733070e+00;3.036914e+00;-8.629432e+00
1094198119767627;-3.622941e+00;2.699346e+00;-8.777865e+00
1094198139046585;-3.306921e+00;2.553306e+00;-8.919118e+00
1094198158325544;-3.213551e+00;2.249255e+00;-8.976576e+00
1094198177604450;-3.184822e+00;1.844653e+00;-9.333297e+00
1094198196883356;-2.964564e+00;1.574120e+00;-8.950240e+00
1094198216162419;-3.151304e+00;1.092906e+00;-9.158527e+00
1094198235441481;-3.036387e+00;6.571797e-01;-9.426666e+00
1094198254720544;-2.559962e+00;3.100353e-01;-9.634953e+00
1094198273999606;-2.061989e+00;-2.669424e-01;-9.613406e+00
1094198293278669;-1.590352e+00;-7.768854e-01;-9.788176e+00
1094198312557731;-1.006191e+00;-1.042630e+00;-9.730718e+00
1094198331836794;-1.154626e+00;-1.523844e+00;-9.534401e+00
1094198351115856;-1.628657e+00;-2.136734e+00;-8.770683e+00
1094198370394919;-1.695692e+00;-2.402478e+00;-9.369208e+00
1094198389674033;-1.690904e+00;-2.594007e+00;-9.242320e+00
1094198408953148;-1.025344e+00;-2.819052e+00;-8.564792e+00
1094198428232262;-1.300666e+00;-3.039309e+00;-9.599042e+00
1094198447511377;-6.758059e-01;-3.003397e+00;-8.727590e+00
1094198466790492;-5.561010e-01;-3.283507e+00;-9.034035e+00
1094198486069606;-6.877764e-01;-3.889214e+00;-8.325381e+00
1094198505348721;-5.297659e-01;-4.435068e+00;-8.069212e+00
1094198524627835;-7.332643e-01;-4.870794e+00;-8.275105e+00
1094198543906950;-1.682570e-01;-5.170056e+00;-7.590393e+00
1094198563186064;-3.214793e-01;-5.526777e+00;-7.516175e+00
1094198582465023;1.369452e-02;-5.572265e+00;-7.377317e+00
1094198601743929;-1.754393e-01;-5.881104e+00;-7.133120e+00
1094198621022939;-1.395278e-01;-5.873921e+00;-7.027779e+00
1094198640301950;1.549464e-01;-5.715911e+00;-6.302367e+00
1094198659580960;-1.898039e-01;-6.039115e+00;-6.338278e+00
1094198678859971;-4.579430e-01;-5.778157e+00;-6.738093e+00
1094198698138981;-2.400799e-01;-5.466925e+00;-6.608812e+00
1094198717417992;1.238231e-01;-5.416649e+00;-6.580082e+00
1094198736697002;5.200011e-02;-5.344826e+00;-6.972715e+00
1094198755976012;-3.064156e-03;-5.055140e+00;-6.898498e+00
1094198775255023;-3.658155e-02;-5.136539e+00;-6.939198e+00
1094198794534085;-4.770957e-01;-5.186815e+00;-6.999050e+00
1094198813813200;-4.914603e-01;-5.088657e+00;-7.078055e+00
1094198833092314;-4.770957e-01;-4.997682e+00;-7.614334e+00
1094198852371429;-4.531547e-01;-4.772636e+00;-7.398864e+00
1094198871650544;-6.997469e-01;-4.770242e+00;-7.056509e+00
1094198890929658;-1.310242e+00;-4.772636e+00;-7.640668e+00
1094198910208773;-1.331789e+00;-4.401551e+00;-7.473082e+00
1094198929487887;-9.822505e-01;-4.126229e+00;-8.227223e+00
1094198948767002;-1.070832e+00;-3.929914e+00;-7.923172e+00
1094198968046117;-1.293483e+00;-3.673745e+00;-8.255953e+00
1094198987325127;-1.652598e+00;-3.221260e+00;-8.344534e+00
1094199006604085;-1.798638e+00;-3.012974e+00;-8.502544e+00
1094199025883044;-2.272670e+00;-2.969880e+00;-8.864054e+00
1094199045162002;-2.069172e+00;-2.280379e+00;-8.600702e+00
1094199064440960;-2.385193e+00;-1.904506e+00;-8.892782e+00
1094199083719919;-2.823313e+00;-1.681855e+00;-9.034035e+00
1094199102998877;-2.674878e+00;-9.157431e-01;-9.802541e+00
1094199122277835;-2.741913e+00;-2.286368e-01;-9.283020e+00
1094199141556794;-2.696425e+00;1.137193e-01;-8.830536e+00
1094199160835752;-3.342832e+00;3.100353e-01;-9.002912e+00
1094199180114658;-3.958116e+00;8.175844e-01;-1.013053e+01
1094199199393564;-3.809681e+00;1.969146e+00;-9.766628e+00
1094199218672627;-4.020362e+00;2.476695e+00;-8.844900e+00
1094199237951689;-4.080215e+00;2.725681e+00;-8.516909e+00
1094199257230752;-4.532699e+00;2.775957e+00;-9.165709e+00
1094199276509814;-4.642828e+00;3.340965e+00;-9.809723e+00
1094199295788877;-4.250196e+00;4.253116e+00;-8.969394e+00
1094199315067939;-3.682794e+00;4.521255e+00;-8.093153e+00
1094199334347002;-3.816864e+00;4.348880e+00;-7.580816e+00
1094199353626064;-4.650010e+00;4.274663e+00;-7.451534e+00
1094199372905127;-5.090524e+00;4.832488e+00;-7.731644e+00
1094199392184242;-4.949272e+00;5.332854e+00;-7.746008e+00
1094199411463356;-4.511152e+00;5.208362e+00;-7.154666e+00
1094199430742471;-4.295683e+00;5.507624e+00;-7.195366e+00
1094199450021585;-4.401023e+00;5.962502e+00;-6.582477e+00
1094199469300700;-4.441723e+00;6.338376e+00;-5.883400e+00
1094199488579814;-4.736197e+00;6.350347e+00;-5.967194e+00
1094199507858929;-4.580581e+00;6.707067e+00;-5.806788e+00
1094199527138044;-4.278924e+00;7.087729e+00;-5.464433e+00
1094199546417158;-4.307653e+00;7.379808e+00;-5.476403e+00
1094199565696273;-4.365112e+00;7.585701e+00;-4.877879e+00
1094199584975283;-4.645222e+00;7.461208e+00;-4.755779e+00
1094199604254242;-4.645222e+00;7.545002e+00;-4.597769e+00
1094199623533200;-4.355536e+00;7.638371e+00;-4.655227e+00
1094199642812158;-4.051485e+00;7.729347e+00;-4.391877e+00
1094199662091117;-3.649276e+00;7.748500e+00;-3.853204e+00
1094199681370075;-3.754617e+00;7.554578e+00;-4.049520e+00
1094199700649033;-4.152038e+00;7.370233e+00;-4.602557e+00
1094199719927992;-4.391447e+00;7.279257e+00;-5.043071e+00
1094199739206950;-4.453693e+00;7.262498e+00;-5.227417e+00
1094199758485908;-4.511152e+00;6.936901e+00;-5.196293e+00
1094199777764814;-4.362718e+00;6.635244e+00;-5.318392e+00
1094199797043825;-4.384265e+00;6.568210e+00;-5.785242e+00
1094199816322992;-4.118520e+00;6.972812e+00;-5.799606e+00
1094199835602158;-3.869534e+00;7.049423e+00;-5.624837e+00
1094199854881325;-4.175979e+00;6.776496e+00;-5.921706e+00
1094199874160492;-4.355536e+00;6.826772e+00;-6.029440e+00
1094199893439658;-4.465664e+00;6.853107e+00;-6.580082e+00
1094199912718825;-4.156826e+00;6.991965e+00;-6.426860e+00
1094199931997992;-4.096973e+00;6.877048e+00;-6.563324e+00
1094199951277158;-4.235831e+00;6.613697e+00;-6.776399e+00
1094199970556325;-4.243013e+00;6.386258e+00;-7.106784e+00
1094199989835387;-4.080215e+00;6.357529e+00;-7.295918e+00
1094200009114346;-3.967691e+00;5.938561e+00;-7.597575e+00
1094200028393304;-4.010786e+00;5.600993e+00;-7.798679e+00
1094200047672262;-4.171190e+00;5.162873e+00;-7.973448e+00
1094200066951221;-4.010786e+00;4.877976e+00;-8.102730e+00
1094200086230179;-3.996421e+00;4.289027e+00;-8.411569e+00
1094200105509137;-4.005998e+00;4.111864e+00;-8.684496e+00
1094200124788096;-3.730676e+00;3.877242e+00;-8.504938e+00
1094200144067054;-3.656459e+00;3.137466e+00;-8.734773e+00
1094200163346012;-3.481690e+00;2.462330e+00;-9.280626e+00
1094200182624919;-3.177639e+00;2.055334e+00;-9.474548e+00
1094200201903877;-2.706002e+00;1.729736e+00;-8.868841e+00
1094200221182939;-3.170457e+00;1.210217e+00;-8.962212e+00
1094200240462002;-3.452960e+00;4.991692e-01;-9.395543e+00
1094200259741064;-2.691637e+00;8.499014e-02;-8.947846e+00
1094200279020127;-2.595873e+00;-2.430013e-01;-9.455396e+00
1094200298299189;-2.574326e+00;-5.255051e-01;-9.565524e+00
1094200317578252;-2.107477e+00;-9.157431e-01;-8.761107e+00
1094200336857314;-2.540809e+00;-1.270070e+00;-9.172893e+00
1094200356136377;-2.337311e+00;-1.715372e+00;-9.299780e+00
1094200375415439;-2.291823e+00;-1.753678e+00;-9.455396e+00
1094200394694554;-1.769909e+00;-2.072093e+00;-9.002912e+00
1094200413973669;-1.298272e+00;-2.503031e+00;-8.497756e+00
1094200433252783;-1.813003e+00;-3.068038e+00;-9.656501e+00
1094200452531898;-1.499376e+00;-3.151831e+00;-9.089099e+00
1094200471811012;-1.305454e+00;-3.549252e+00;-8.378052e+00
1094200491090127;-1.250390e+00;-4.152565e+00;-7.628698e+00
1094200510369242;-1.738786e+00;-4.712784e+00;-7.851349e+00
1094200529648356;-1.901585e+00;-4.875583e+00;-8.344534e+00
1094200548927471;-1.331789e+00;-4.727148e+00;-7.959084e+00
1094200568206585;-1.001403e+00;-4.849248e+00;-7.860926e+00
1094200587485596;-8.529692e-01;-5.033593e+00;-6.920044e+00
1094200606764554;-4.507607e-01;-5.282579e+00;-6.558536e+00
1094200626043512;-9.990093e-01;-5.627330e+00;-6.697393e+00
1094200645322471;-1.049285e+00;-5.593812e+00;-6.817099e+00
1094200664601429;-9.798566e-01;-5.560294e+00;-6.831463e+00
1094200683880387;-5.704656e-01;-5.500442e+00;-5.945646e+00
1094200703159346;-5.010367e-01;-5.794916e+00;-5.220234e+00
1094200722438304;-1.568805e+00;-6.007991e+00;-6.443619e+00
1094200741717262;-1.171384e+00;-5.521989e+00;-6.733305e+00
1094200760996221;-4.172432e-01;-5.203574e+00;-6.580082e+00
1094200780275127;-5.608892e-01;-5.268214e+00;-6.383767e+00
1094200799554137;-1.161808e+00;-5.289762e+00;-6.778793e+00
1094200818833304;-1.523317e+00;-5.057534e+00;-7.350983e+00
1094200838112471;-1.054074e+00;-4.964164e+00;-7.216913e+00
1094200857391637;-1.042103e+00;-4.877976e+00;-7.396471e+00
1094200876670804;-1.317424e+00;-4.755877e+00;-7.674186e+00
1094200895949971;-1.628657e+00;-4.533226e+00;-7.999783e+00
1094200915229137;-1.755545e+00;-4.164536e+00;-7.779526e+00
1094200934508304;-1.844126e+00;-4.073560e+00;-7.875290e+00
1094200953787471;-2.181694e+00;-4.073560e+00;-9.160921e+00
1094200973066637;-2.217606e+00;-3.242807e+00;-9.127404e+00
1094200992345700;-1.305454e+00;-3.302660e+00;-7.506599e+00
1094201011624658;-2.691637e+00;-3.372088e+00;-8.227223e+00
1094201030903617;-3.919810e+00;-2.835810e+00;-9.740294e+00
1094201050182575;-2.619814e+00;-1.976329e+00;-9.079522e+00
1094201069461533;-2.272670e+00;-1.775225e+00;-8.406780e+00
1094201088740492;-3.589424e+00;-1.428080e+00;-9.426666e+00
1094201108019450;-3.749829e+00;-7.601267e-01;-9.510461e+00
1094201127298408;-3.014841e+00;-2.046958e-01;-9.127404e+00
1094201146577367;-3.141728e+00;-2.753252e-02;-9.230350e+00
1094201165856325;-3.589424e+00;3.339764e-01;-8.741955e+00
1094201185135387;-4.015574e+00;5.997214e-01;-9.237533e+00
1094201204414502;-4.113731e+00;1.315557e+00;-1.007786e+01
1094201223693617;-3.649276e+00;1.921264e+00;-8.751531e+00
1094201242972731;-3.522389e+00;2.064910e+00;-7.999783e+00
1094201262251846;-4.094579e+00;2.155885e+00;-8.524092e+00
1094201281530960;-5.092918e+00;2.644282e+00;-9.283020e+00
1094201300810075;-5.136012e+00;3.728809e+00;-8.476210e+00
1094201320089189;-4.676345e+00;4.028071e+00;-7.219307e+00
1094201339368304;-4.951666e+00;4.044829e+00;-7.360559e+00
1094201358647419;-5.308387e+00;4.066377e+00;-8.124277e+00
1094201377926377;-5.341905e+00;4.849247e+00;-8.301440e+00
1094201397205387;-4.889420e+00;5.371160e+00;-6.879345e+00
1094201416484502;-4.398630e+00;5.438195e+00;-6.204209e+00
1094201435763617;-4.987578e+00;5.533959e+00;-6.955956e+00
1094201455042731;-4.913361e+00;6.041508e+00;-6.412496e+00
1094201474321846;-4.599734e+00;6.549057e+00;-5.907341e+00
1094201493600960;-4.367506e+00;6.735797e+00;-5.648778e+00
1094201512880075;-4.647615e+00;6.786073e+00;-5.184323e+00
1094201532159189;-4.817596e+00;6.695097e+00;-5.512314e+00
1094201551438304;-4.772109e+00;6.869866e+00;-5.940858e+00
1094201570717419;-4.357930e+00;7.396567e+00;-5.090953e+00
1094201589996429;-4.034727e+00;7.686254e+00;-4.348783e+00
1094201609275387;-3.864746e+00;7.559366e+00;-3.484513e+00
1094201628554346;-4.405812e+00;7.394174e+00;-4.018397e+00
1094201647833304;-4.853508e+00;7.669495e+00;-4.245836e+00
1094201667112262;-4.942090e+00;7.904117e+00;-4.712686e+00
1094201686391221;-4.393842e+00;7.825110e+00;-4.054308e+00
1094201705670179;-4.264560e+00;7.281651e+00;-3.886721e+00
1094201724949137;-4.468059e+00;7.310380e+00;-4.200348e+00
1094201744228096;-4.961243e+00;7.310380e+00;-4.602557e+00
1094201763507054;-4.523123e+00;7.178704e+00;-4.528340e+00
1094201782785960;-4.168796e+00;6.999147e+00;-5.160382e+00
1094201802064971;-4.465664e+00;6.747767e+00;-5.624837e+00
1094201821344137;-4.805626e+00;6.941689e+00;-5.251358e+00
1094201840623304;-4.554246e+00;6.944083e+00;-4.976037e+00
1094201859902471;-4.080215e+00;6.987177e+00;-4.578616e+00
1094201879181637;-4.556640e+00;6.843531e+00;-5.485980e+00
1094201898460804;-4.523123e+00;6.893807e+00;-5.797213e+00
1094201917739971;-4.841537e+00;6.812407e+00;-5.888188e+00
1094201937019137;-4.609310e+00;6.874654e+00;-5.830729e+00
1094201956298304;-4.525517e+00;6.845925e+00;-5.787636e+00
1094201975577471;-4.585369e+00;6.699885e+00;-6.122810e+00
1094201994856533;-4.424964e+00;6.589757e+00;-6.608812e+00
1094202014135492;-4.269348e+00;6.731009e+00;-6.908074e+00
1094202033414450;-4.262166e+00;6.501175e+00;-7.001444e+00
1094202052693408;-4.326807e+00;5.988837e+00;-7.245642e+00
1094202071972367;-4.408206e+00;5.577052e+00;-7.485052e+00
1094202091251325;-4.341171e+00;5.423831e+00;-7.561663e+00
1094202110530283;-4.135279e+00;5.114991e+00;-7.216913e+00
1094202129809242;-4.420177e+00;4.511679e+00;-7.980630e+00
1094202149088200;-4.482423e+00;4.142987e+00;-8.552820e+00
1094202168367158;-3.814469e+00;4.061588e+00;-7.997389e+00
1094202187646221;-3.733070e+00;3.659380e+00;-8.497756e+00
1094202206925335;-3.807287e+00;3.089584e+00;-8.296652e+00
1094202226204450;-3.831228e+00;2.778351e+00;-8.382839e+00
1094202245483564;-3.982057e+00;2.354596e+00;-8.854477e+00
1094202264762679;-3.572665e+00;2.091245e+00;-9.153740e+00
1094202284041794;-3.129757e+00;1.744101e+00;-8.521697e+00
1094202303320908;-3.445778e+00;1.155152e+00;-9.077128e+00
1094202322600023;-3.426625e+00;7.002735e-01;-8.840113e+00
1094202341879137;-3.524784e+00;1.711777e-01;-8.943058e+00
1094202361158252;-3.359591e+00;-3.962237e-01;-8.990940e+00
1094202380437210;-2.971747e+00;-6.763332e-01;-9.115434e+00
1094202399716221;-2.492927e+00;-9.468664e-01;-9.105858e+00
1094202418995335;-2.507292e+00;-1.083330e+00;-9.373997e+00
1094202438274450;-2.124236e+00;-1.373016e+00;-9.189651e+00
1094202457553564;-2.325340e+00;-1.614820e+00;-9.737900e+00
1094202476832679;-2.145782e+00;-2.017028e+00;-8.674919e+00
1094202496111794;-2.370828e+00;-2.598794e+00;-8.844900e+00
1094202515390908;-2.629390e+00;-3.075220e+00;-9.555947e+00
1094202534670023;-2.016501e+00;-3.103950e+00;-9.010094e+00
1094202553949137;-1.872855e+00;-3.115920e+00;-9.280626e+00
1094202573228252;-1.741180e+00;-3.532493e+00;-8.382839e+00
1094202592507262;-1.743574e+00;-4.140594e+00;-8.378052e+00
1094202611786221;-2.155359e+00;-4.607444e+00;-8.876023e+00
1094202631065179;-1.839338e+00;-4.564350e+00;-8.634219e+00
1094202650344137;-1.259966e+00;-4.650537e+00;-8.459451e+00
1094202669623096;-1.250390e+00;-5.067110e+00;-7.652639e+00
1094202688902054;-1.054074e+00;-5.237091e+00;-7.532934e+00
1094202708181012;-1.334183e+00;-5.227515e+00;-7.564057e+00
1094202727459971;-1.118714e+00;-5.316096e+00;-6.864981e+00
1094202746738929;-1.224055e+00;-5.610571e+00;-7.125937e+00
1094202766017887;-1.303060e+00;-5.878710e+00;-6.395737e+00
1094202785296950;-7.212938e-01;-5.893074e+00;-5.938464e+00
1094202804576064;-8.888808e-01;-6.063055e+00;-5.835518e+00
1094202823855179;-8.697279e-01;-6.199519e+00;-6.230544e+00
1094202843134294;-1.006191e+00;-6.051085e+00;-6.326308e+00
1094202862413408;-7.476289e-01;-6.039115e+00;-5.892976e+00
1094202881692523;-5.082190e-01;-5.979262e+00;-6.012681e+00
1094202900971637;-9.942210e-01;-5.890680e+00;-6.740488e+00
1094202920250752;-1.166596e+00;-5.574659e+00;-6.812310e+00
1094202939529867;-1.022950e+00;-5.421437e+00;-6.527412e+00
1094202958808981;-7.931167e-01;-5.584235e+00;-6.302367e+00
1094202978087992;-1.659781e+00;-5.452560e+00;-7.690945e+00
1094202997366950;-1.056468e+00;-5.040775e+00;-7.619122e+00
1094203016645960;-5.441305e-01;-5.081475e+00;-6.967927e+00
1094203035924971;-1.317424e+00;-5.009652e+00;-7.267189e+00
1094203055203981;-2.002136e+00;-4.691236e+00;-7.832197e+00
1094203074482992;-1.475435e+00;-4.269876e+00;-8.363687e+00
1094203093762002;-1.015768e+00;-3.901184e+00;-8.004572e+00
1094203113041012;-1.485011e+00;-3.683321e+00;-7.899231e+00
1094203132320023;-2.272670e+00;-3.633045e+00;-8.411569e+00
1094203151599033;-2.765854e+00;-3.364906e+00;-9.596647e+00
1094203170878044;-1.868067e+00;-2.737652e+00;-8.576761e+00
1094203190157106;-1.666963e+00;-2.507819e+00;-8.684496e+00
1094203209436221;-2.468986e+00;-2.301926e+00;-9.304567e+00
1094203228715335;-3.239886e+00;-1.966753e+00;-9.330902e+00
1094203247994450;-2.555174e+00;-1.452021e+00;-8.883206e+00
1094203267273564;-2.725155e+00;-1.090512e+00;-9.129799e+00
1094203286552679;-3.314103e+00;-8.941963e-01;-9.213592e+00
1094203305831794;-3.534360e+00;-5.925398e-01;-9.479337e+00
1094203325110908;-3.014841e+00;4.907870e-02;-9.304567e+00
1094203344390023;-3.005264e+00;7.170323e-01;-8.907147e+00
1094203363669137;-3.500843e+00;1.478355e+00;-9.256685e+00
1094203382948148;-3.668429e+00;2.074486e+00;-9.026853e+00
1094203402227158;-3.836016e+00;2.445571e+00;-8.749137e+00
1094203421506273;-3.915021e+00;3.051279e+00;-8.428328e+00
1094203440785387;-4.116126e+00;3.357723e+00;-8.478603e+00
1094203460064502;-4.683527e+00;3.513339e+00;-8.411569e+00
1094203479343617;-4.901390e+00;4.018495e+00;-8.739560e+00
1094203498622731;-4.482423e+00;4.870793e+00;-7.465899e+00
1094203517901846;-4.039515e+00;5.313702e+00;-7.145090e+00
1094203537180960;-4.535093e+00;5.019228e+00;-7.537722e+00
1094203556460075;-4.654798e+00;5.126962e+00;-7.935143e+00
1094203575739189;-4.463270e+00;5.881103e+00;-7.621515e+00
1094203595018200;-4.132885e+00;6.407805e+00;-7.039750e+00
1094203614297158;-4.013180e+00;6.455687e+00;-6.168297e+00
1094203633576117;-4.027544e+00;6.501175e+00;-5.718207e+00
1094203652855075;-4.585369e+00;7.169128e+00;-5.818759e+00
1094203672134033;-4.221466e+00;7.451632e+00;-5.564985e+00
1094203691412992;-4.140067e+00;7.600066e+00;-5.545832e+00
1094203710691950;-4.451300e+00;7.432479e+00;-5.514709e+00
1094203729970908;-4.475241e+00;7.537819e+00;-5.665537e+00
1094203749249867;-4.125702e+00;7.501907e+00;-4.861119e+00
1094203768528825;-3.555907e+00;7.284045e+00;-4.121343e+00
1094203787807887;-3.742647e+00;7.147581e+00;-4.564251e+00
1094203807087054;-4.046697e+00;7.513878e+00;-4.995190e+00
1094203826366221;-3.455354e+00;7.887358e+00;-4.825209e+00
1094203845645387;-3.543936e+00;7.729347e+00;-4.918578e+00
1094203864924554;-3.883898e+00;7.370233e+00;-4.887455e+00
1094203884203721;-3.970086e+00;7.465997e+00;-4.988007e+00
1094203903482887;-4.274137e+00;7.422903e+00;-4.715079e+00
1094203922762054;-4.314836e+00;7.116458e+00;-5.007160e+00
1094203942041221;-4.017968e+00;7.482756e+00;-5.531467e+00
1094203961320387;-3.450566e+00;7.240952e+00;-6.029440e+00
1094203980599450;-2.899924e+00;7.068576e+00;-6.192238e+00
1094203999878356;-3.326073e+00;6.805225e+00;-6.249697e+00
