1094188504718744;-1.847047e+00;-5.970682e+00;-6.327141e+00
1094188524718744;-1.385233e+00;-5.902233e+00;-6.107941e+00
1094188544718744;-9.063525e-01;-5.685647e+00;-6.000962e+00
1094188564718744;-1.014582e+00;-5.615034e+00;-6.173500e+00
1094188584718744;-1.030848e+00;-5.481356e+00;-6.355900e+00
1094188604718744;-7.232879e-01;-5.414618e+00;-5.852554e+00
1094188624718744;-6.401777e-01;-5.584190e+00;-5.838002e+00
1094188644718744;-8.846696e-01;-5.575061e+00;-6.399067e+00
1094188664718744;-7.980010e-01;-5.351204e+00;-6.736503e+00
1094188684718744;-5.643239e-01;-5.239425e+00;-6.334027e+00
1094188704718744;-7.808032e-01;-5.420811e+00;-6.479926e+00
1094188724718744;-1.287476e+00;-5.338830e+00;-7.417499e+00
1094188744718744;-9.672470e-01;-4.916605e+00;-7.378580e+00
1094188764718744;-6.318209e-01;-4.945405e+00;-7.106570e+00
1094188784718744;-1.388839e+00;-5.060258e+00;-7.689452e+00
1094188804718744;-1.443050e+00;-4.792719e+00;-7.851757e+00
1094188824718744;-1.527013e+00;-4.383599e+00;-8.328678e+00
1094188844718744;-1.778672e+00;-4.210659e+00;-7.724383e+00
1094188864718744;-1.774119e+00;-4.092094e+00;-8.241046e+00
1094188884718744;-2.782559e+00;-3.834724e+00;-9.395577e+00
1094188904718744;-2.206086e+00;-2.998361e+00;-8.782091e+00
1094188924718744;-1.998920e+00;-2.846274e+00;-8.632447e+00
1094188944718744;-2.922174e+00;-2.896553e+00;-9.105421e+00
1094188964718744;-3.032338e+00;-2.314298e+00;-9.110619e+00
1094188984718744;-2.984707e+00;-1.638177e+00;-9.331168e+00
1094189004718744;-3.291136e+00;-1.207269e+00;-9.903778e+00
1094189024718744;-3.333014e+00;-6.428752e-01;-9.126325e+00
1094189044718744;-3.543570e+00;-2.271944e-01;-9.400177e+00
1094189064718744;-3.696180e+00;8.518749e-02;-9.731605e+00
1094189084718744;-3.428002e+00;5.352632e-01;-9.720868e+00
1094189104718744;-3.379741e+00;8.692678e-01;-9.639908e+00
1094189124718744;-3.688733e+00;1.244096e+00;-9.123164e+00
1094189144718744;-4.086062e+00;1.450728e+00;-8.760735e+00
1094189164718744;-4.228034e+00;1.624385e+00;-9.152979e+00
1094189184718744;-3.682112e+00;2.075690e+00;-9.141951e+00
1094189204718744;-3.424323e+00;2.378999e+00;-8.378093e+00
1094189224718744;-3.971312e+00;2.748435e+00;-8.414887e+00
1094189244718744;-4.297351e+00;3.335165e+00;-8.698864e+00
1094189264718744;-4.086994e+00;3.797649e+00;-8.247470e+00
1094189284718744;-3.974007e+00;3.946659e+00;-7.886005e+00
1094189304718744;-4.112836e+00;4.259346e+00;-7.846273e+00
1094189324718744;-4.414061e+00;4.694895e+00;-8.097067e+00
1094189344718744;-4.140086e+00;5.235910e+00;-7.329996e+00
1094189364718744;-4.060735e+00;5.549945e+00;-7.225993e+00
1094189384718744;-4.211849e+00;5.752528e+00;-7.133010e+00
1094189404718744;-4.242199e+00;5.923473e+00;-7.075709e+00
1094189424718744;-4.285626e+00;6.175218e+00;-7.201105e+00
1094189444718744;-4.422280e+00;6.319608e+00;-6.320383e+00
1094189464718744;-4.163590e+00;6.243788e+00;-5.678351e+00
1094189484718744;-4.454807e+00;6.235286e+00;-6.000396e+00
1094189504718744;-4.561072e+00;6.342419e+00;-5.956872e+00
1094189524718744;-4.317130e+00;6.505330e+00;-6.050755e+00
1094189544718744;-4.074831e+00;6.605422e+00;-5.728730e+00
1094189564718744;-4.121779e+00;6.655597e+00;-5.450154e+00
1094189584718744;-4.363364e+00;6.723312e+00;-5.539185e+00
1094189604718744;-4.034889e+00;7.008830e+00;-5.395775e+00
1094189624718744;-3.820338e+00;7.263389e+00;-5.112248e+00
1094189644718744;-3.939503e+00;7.178188e+00;-5.124077e+00
1094189664718744;-4.089037e+00;7.135178e+00;-5.485565e+00
1094189684718744;-3.944046e+00;7.190734e+00;-5.664820e+00
1094189704718744;-4.021852e+00;7.036757e+00;-5.833248e+00
1094189724718744;-4.164865e+00;6.891660e+00;-6.043663e+00
1094189744718744;-3.772685e+00;6.839926e+00;-6.121780e+00
1094189764718744;-3.650697e+00;6.672145e+00;-6.197887e+00
1094189784718744;-4.040474e+00;6.470855e+00;-6.445316e+00
1094189804718744;-4.046589e+00;6.325522e+00;-6.578864e+00
1094189824718744;-4.034346e+00;6.332200e+00;-6.750183e+00
1094189844718744;-4.000126e+00;6.338685e+00;-6.711138e+00
1094189864718744;-4.219565e+00;6.184421e+00;-6.890940e+00
1094189884718744;-4.266006e+00;6.039480e+00;-7.040829e+00
1094189904718744;-4.152084e+00;6.032694e+00;-7.392085e+00
1094189924718744;-4.084592e+00;6.043173e+00;-7.288801e+00
1094189944718744;-3.900715e+00;5.871306e+00;-7.331995e+00
1094189964718744;-4.266443e+00;5.254685e+00;-7.919976e+00
1094189984718744;-4.249851e+00;4.972252e+00;-8.463786e+00
1094190004718744;-3.982516e+00;4.837463e+00;-8.379191e+00
1094190024718744;-3.986503e+00;4.377795e+00;-8.299241e+00
1094190044718744;-4.222090e+00;3.714313e+00;-8.572086e+00
1094190064718744;-4.138984e+00;3.024166e+00;-9.006036e+00
1094190084718744;-3.408754e+00;2.671795e+00;-9.437978e+00
1094190104718744;-2.651359e+00;2.445706e+00;-9.475884e+00
1094190124718744;-2.270956e+00;2.078819e+00;-9.127373e+00
1094190144718744;-2.642086e+00;1.468344e+00;-9.016645e+00
1094190164718744;-2.794109e+00;9.336709e-01;-9.047693e+00
1094190184718744;-2.649068e+00;5.921178e-01;-9.190503e+00
1094190204718744;-2.567011e+00;1.646184e-01;-9.396674e+00
1094190224718744;-2.247295e+00;-7.018475e-02;-9.266413e+00
1094190244718744;-2.410657e+00;-3.869773e-01;-9.132013e+00
1094190264718744;-2.640926e+00;-9.194551e-01;-9.128497e+00
1094190284718744;-2.370515e+00;-1.297578e+00;-9.325430e+00
1094190304718744;-1.837263e+00;-1.501754e+00;-9.108774e+00
1094190324718744;-1.803254e+00;-1.816267e+00;-9.212548e+00
1094190344718744;-1.952130e+00;-2.122090e+00;-9.518145e+00
1094190364718744;-1.764886e+00;-2.277019e+00;-9.102681e+00
1094190384718744;-1.820931e+00;-2.651557e+00;-8.664235e+00
1094190404718744;-2.109773e+00;-3.134626e+00;-9.027258e+00
1094190424718744;-1.844198e+00;-3.490259e+00;-8.886175e+00
1094190444718744;-1.553302e+00;-3.721549e+00;-8.864459e+00
1094190464718744;-1.230683e+00;-4.158895e+00;-8.122171e+00
1094190484718744;-1.342191e+00;-4.541814e+00;-7.985527e+00
1094190504718744;-1.779718e+00;-4.619762e+00;-7.860746e+00
1094190524718744;-1.495493e+00;-4.954760e+00;-7.818455e+00
1094190544718744;-9.170074e-01;-5.175405e+00;-7.367573e+00
1094190564718744;-9.422461e-01;-5.377050e+00;-7.146152e+00
1094190584718744;-1.018933e+00;-5.468946e+00;-6.665752e+00
1094190604718744;-1.282767e+00;-5.536052e+00;-6.558219e+00
1094190624718744;-1.528352e+00;-5.439475e+00;-6.967908e+00
1094190644718744;-1.330593e+00;-5.198796e+00;-7.025959e+00
1094190664718744;-1.161050e+00;-5.198204e+00;-6.151397e+00
1094190684718744;-1.523984e+00;-5.396111e+00;-6.325699e+00
1094190704718744;-1.705981e+00;-5.298498e+00;-6.966803e+00
1094190724718744;-8.593670e-01;-5.007286e+00;-6.769632e+00
1094190744718744;-6.453600e-01;-5.076617e+00;-6.815590e+00
1094190764718744;-1.140768e+00;-5.079395e+00;-6.953588e+00
1094190784718744;-1.241168e+00;-5.008327e+00;-7.172753e+00
1094190804718744;-9.853499e-01;-5.008148e+00;-7.360926e+00
1094190824718744;-1.114081e+00;-4.851511e+00;-7.534436e+00
1094190844718744;-1.508527e+00;-4.759694e+00;-7.637908e+00
1094190864718744;-1.640079e+00;-4.729343e+00;-7.821996e+00
1094190884718744;-1.834749e+00;-4.303512e+00;-7.998982e+00
1094190904718744;-1.814608e+00;-4.203326e+00;-7.870333e+00
1094190924718744;-2.219442e+00;-3.935048e+00;-8.553249e+00
1094190944718744;-2.298695e+00;-3.349094e+00;-8.933383e+00
1094190964718744;-2.098440e+00;-3.039341e+00;-8.676513e+00
1094190984718744;-2.489945e+00;-2.799968e+00;-8.169842e+00
1094191004718744;-2.459097e+00;-2.884499e+00;-8.426775e+00
1094191024718744;-3.438429e+00;-2.162998e+00;-9.506378e+00
1094191044718744;-2.505021e+00;-1.952635e+00;-9.555686e+00
1094191064718744;-2.679250e+00;-1.309311e+00;-8.615474e+00
1094191084718744;-3.402879e+00;-1.106272e+00;-8.471293e+00
1094191104718744;-4.120443e+00;-5.128465e-01;-1.014856e+01
1094191124718744;-3.641818e+00;-4.729764e-02;-9.869776e+00
1094191144718744;-3.178001e+00;7.205325e-01;-9.204032e+00
1094191164718744;-3.650504e+00;6.586997e-01;-8.637763e+00
1094191184718744;-4.322285e+00;8.110185e-01;-9.484133e+00
1094191204718744;-4.245551e+00;1.506386e+00;-9.821641e+00
1094191224718744;-3.661644e+00;2.091673e+00;-8.430869e+00
1094191244718744;-3.966587e+00;2.266157e+00;-7.863627e+00
1094191264718744;-4.749678e+00;2.477273e+00;-8.753522e+00
1094191284718744;-4.691312e+00;3.256299e+00;-9.133998e+00
1094191304718744;-3.810302e+00;3.874699e+00;-8.439835e+00
1094191324718744;-3.449982e+00;3.969911e+00;-7.872086e+00
1094191344718744;-4.137986e+00;4.087715e+00;-7.911873e+00
1094191364718744;-4.619354e+00;4.278514e+00;-7.908629e+00
1094191384718744;-4.660232e+00;4.567786e+00;-7.953848e+00
1094191404718744;-4.442592e+00;4.783922e+00;-7.645239e+00
1094191424718744;-4.235399e+00;4.966620e+00;-7.145948e+00
1094191444718744;-4.371207e+00;5.019228e+00;-7.097630e+00
1094191464718744;-4.636566e+00;5.257761e+00;-7.178859e+00
1094191484718744;-4.603763e+00;5.545598e+00;-6.776245e+00
1094191504718744;-4.228202e+00;5.664720e+00;-6.415632e+00
1094191524718744;-4.099453e+00;5.947045e+00;-6.547577e+00
1094191544718744;-4.167482e+00;6.307494e+00;-6.433265e+00
1094191564718744;-4.261298e+00;6.523197e+00;-5.843532e+00
1094191584718744;-4.430019e+00;6.581133e+00;-5.754393e+00
1094191604718744;-4.422768e+00;6.889607e+00;-5.828271e+00
1094191624718744;-4.170562e+00;7.241443e+00;-5.504840e+00
1094191644718744;-4.068353e+00;7.250769e+00;-5.084442e+00
1094191664718744;-4.243708e+00;7.287175e+00;-5.118725e+00
1094191684718744;-4.210624e+00;7.334895e+00;-5.285290e+00
1094191704718744;-4.093757e+00;7.390957e+00;-5.373974e+00
1094191724718744;-4.064054e+00;7.211454e+00;-5.485826e+00
1094191744718744;-4.163359e+00;6.903498e+00;-5.970026e+00
1094191764718744;-4.088783e+00;6.729307e+00;-6.358954e+00
1094191784718744;-3.947395e+00;6.501681e+00;-6.527928e+00
1094191804718744;-3.913929e+00;6.257904e+00;-6.506779e+00
1094191824718744;-4.070542e+00;6.104870e+00;-6.627226e+00
1094191844718744;-4.209563e+00;6.116737e+00;-6.862975e+00
1094191864718744;-4.073257e+00;6.183323e+00;-7.040441e+00
1094191884718744;-3.963330e+00;6.087848e+00;-7.281287e+00
1094191904718744;-3.995285e+00;5.929733e+00;-7.409699e+00
1094191924718744;-4.003646e+00;5.976459e+00;-7.413293e+00
1094191944718744;-4.074345e+00;5.841085e+00;-7.666203e+00
1094191964718744;-4.148981e+00;5.643571e+00;-8.029949e+00
1094191984718744;-4.019124e+00;5.517407e+00;-7.922595e+00
1094192004718744;-4.115506e+00;5.062971e+00;-7.996163e+00
1094192024718744;-4.348866e+00;4.587405e+00;-8.710394e+00
1094192044718744;-4.027087e+00;4.387313e+00;-8.732737e+00
1094192064718744;-3.543370e+00;4.148868e+00;-8.711546e+00
1094192084718744;-3.577178e+00;3.663079e+00;-8.851444e+00
1094192104718744;-3.491250e+00;3.146994e+00;-8.842569e+00
1094192124718744;-3.423999e+00;2.915450e+00;-9.123193e+00
1094192144718744;-3.451817e+00;2.476450e+00;-9.174083e+00
1094192164718744;-3.104386e+00;2.096223e+00;-8.888275e+00
1094192184718744;-3.072256e+00;1.607964e+00;-9.077729e+00
1094192204718744;-3.209904e+00;1.115605e+00;-9.081448e+00
1094192224718744;-2.939999e+00;7.096959e-01;-9.095518e+00
1094192244718744;-2.975613e+00;3.074235e-01;-9.069499e+00
1094192264718744;-2.937716e+00;2.922257e-02;-9.335421e+00
1094192284718744;-2.889392e+00;-1.368005e-01;-9.015034e+00
1094192304718744;-2.785448e+00;-6.423759e-01;-9.043302e+00
1094192324718744;-2.694523e+00;-1.101466e+00;-9.280209e+00
1094192344718744;-2.232050e+00;-1.383489e+00;-9.158027e+00
1094192364718744;-2.162982e+00;-1.807680e+00;-9.023553e+00
1094192384718744;-2.413928e+00;-2.300227e+00;-8.958560e+00
1094192404718744;-2.361642e+00;-2.813116e+00;-8.589757e+00
1094192424718744;-2.336102e+00;-3.268646e+00;-8.720964e+00
1094192444718744;-2.147234e+00;-3.498058e+00;-8.889784e+00
1094192464718744;-1.624933e+00;-3.640365e+00;-8.598283e+00
1094192484718744;-1.571940e+00;-3.930762e+00;-8.482699e+00
1094192504718744;-1.439372e+00;-4.293777e+00;-7.675546e+00
1094192524718744;-1.202367e+00;-4.668272e+00;-7.179843e+00
1094192544718744;-1.505334e+00;-5.055633e+00;-7.258644e+00
1094192564718744;-1.440710e+00;-5.173669e+00;-7.179567e+00
1094192584718744;-1.564130e+00;-5.149787e+00;-7.456306e+00
1094192604718744;-1.632269e+00;-5.018500e+00;-7.534617e+00
1094192624718744;-1.430939e+00;-4.951442e+00;-6.585399e+00
1094192644718744;-1.065862e+00;-5.223291e+00;-5.916640e+00
1094192664718744;-1.515265e+00;-5.515500e+00;-6.387070e+00
1094192684718744;-1.304828e+00;-5.466677e+00;-6.772277e+00
1094192704718744;-7.849488e-01;-5.330852e+00;-6.068353e+00
1094192724718744;-9.402578e-01;-5.484651e+00;-6.299699e+00
1094192744718744;-1.577036e+00;-5.378699e+00;-7.124202e+00
1094192764718744;-1.317979e+00;-4.977740e+00;-7.382400e+00
1094192784718744;-1.027101e+00;-4.826559e+00;-7.124010e+00
1094192804718744;-1.447804e+00;-4.944648e+00;-7.135875e+00
1094192824718744;-2.038239e+00;-4.945714e+00;-7.454235e+00
1094192844718744;-1.831584e+00;-4.552131e+00;-7.932882e+00
1094192864718744;-1.444657e+00;-4.315648e+00;-7.923503e+00
1094192884718744;-1.666038e+00;-4.076974e+00;-7.943922e+00
1094192904718744;-2.018694e+00;-3.831738e+00;-8.043042e+00
1094192924718744;-2.204910e+00;-3.572667e+00;-8.408392e+00
1094192944718744;-2.214632e+00;-3.208825e+00;-8.625083e+00
1094192964718744;-2.184052e+00;-2.800946e+00;-8.648730e+00
1094192984718744;-2.375599e+00;-2.633513e+00;-8.192519e+00
1094193004718744;-2.936228e+00;-2.361286e+00;-8.696497e+00
1094193024718744;-3.413796e+00;-2.161665e+00;-9.258365e+00
1094193044718744;-3.030132e+00;-1.951721e+00;-8.988523e+00
1094193064718744;-2.883599e+00;-1.451270e+00;-8.807966e+00
1094193084718744;-3.521532e+00;-9.642928e-01;-9.049010e+00
1094193104718744;-3.813847e+00;-3.581988e-01;-9.584366e+00
1094193124718744;-4.205597e+00;1.317275e-01;-9.775999e+00
1094193144718744;-3.313238e+00;5.807727e-01;-8.881022e+00
1094193164718744;-3.249631e+00;4.281279e-01;-8.774051e+00
1094193184718744;-3.931510e+00;9.680883e-01;-9.798539e+00
1094193204718744;-4.040128e+00;1.933218e+00;-9.229057e+00
1094193224718744;-4.090243e+00;2.396405e+00;-8.948775e+00
1094193244718744;-4.131845e+00;2.313824e+00;-8.417191e+00
1094193264718744;-4.419644e+00;2.562566e+00;-8.784237e+00
1094193284718744;-4.549280e+00;3.269724e+00;-8.620409e+00
1094193304718744;-4.352358e+00;4.004284e+00;-7.828130e+00
1094193324718744;-4.833149e+00;4.166506e+00;-7.352552e+00
1094193344718744;-5.119578e+00;4.309758e+00;-7.707079e+00
1094193364718744;-4.775000e+00;4.591921e+00;-7.916955e+00
1094193384718744;-4.382164e+00;4.914421e+00;-7.554849e+00
1094193404718744;-4.138863e+00;5.068600e+00;-7.013222e+00
1094193424718744;-4.316973e+00;5.129489e+00;-6.688367e+00
1094193444718744;-4.824230e+00;5.334807e+00;-6.874223e+00
1094193464718744;-4.954985e+00;5.672344e+00;-6.746070e+00
1094193484718744;-4.607823e+00;5.853612e+00;-6.519299e+00
1094193504718744;-4.409950e+00;5.986731e+00;-6.351357e+00
1094193524718744;-4.457437e+00;6.177451e+00;-6.181050e+00
1094193544718744;-4.549322e+00;6.410151e+00;-6.110822e+00
1094193564718744;-4.493622e+00;6.631275e+00;-5.861744e+00
1094193584718744;-4.334620e+00;6.786602e+00;-5.651974e+00
1094193604718744;-4.255208e+00;6.917420e+00;-5.254838e+00
1094193624718744;-4.376508e+00;6.909418e+00;-5.339004e+00
1094193644718744;-4.506348e+00;7.074008e+00;-5.581712e+00
1094193664718744;-4.336261e+00;7.308125e+00;-5.250324e+00
1094193684718744;-3.887649e+00;7.388849e+00;-4.566449e+00
1094193704718744;-4.173532e+00;7.360903e+00;-5.331190e+00
1094193724718744;-4.404150e+00;7.408332e+00;-6.265016e+00
1094193744718744;-3.784261e+00;7.453941e+00;-5.815861e+00
1094193764718744;-3.640549e+00;7.028160e+00;-5.763060e+00
1094193784718744;-4.043750e+00;6.519446e+00;-6.214939e+00
1094193804718744;-4.148464e+00;6.434891e+00;-6.124275e+00
1094193824718744;-3.931806e+00;6.539678e+00;-6.244592e+00
1094193844718744;-4.010935e+00;6.568508e+00;-6.670701e+00
1094193864718744;-4.066016e+00;6.589404e+00;-6.937465e+00
1094193884718744;-4.100588e+00;6.420123e+00;-7.236285e+00
1094193904718744;-4.004457e+00;6.178332e+00;-7.460966e+00
1094193924718744;-4.043245e+00;5.957427e+00;-7.716901e+00
1094193944718744;-4.232563e+00;5.674048e+00;-7.807922e+00
1094193964718744;-4.203665e+00;5.389687e+00;-7.907350e+00
1094193984718744;-4.042128e+00;5.113221e+00;-8.150628e+00
1094194004718744;-3.996059e+00;4.769980e+00;-8.601002e+00
1094194024718744;-3.811038e+00;4.490891e+00;-8.526362e+00
1094194044718744;-3.591159e+00;4.151756e+00;-8.600953e+00
1094194064718744;-3.596492e+00;3.652962e+00;-8.686233e+00
1094194084718744;-3.691910e+00;3.152062e+00;-8.925880e+00
1094194104718744;-3.625430e+00;2.671664e+00;-9.094366e+00
1094194124718744;-3.327530e+00;2.134007e+00;-9.060926e+00
1094194144718744;-3.310377e+00;1.850774e+00;-9.274238e+00
1094194164718744;-3.274714e+00;1.872696e+00;-9.009880e+00
1094194184718744;-3.095839e+00;1.452742e+00;-8.693066e+00
1094194204718744;-2.979262e+00;4.516974e-01;-8.902462e+00
1094194224718744;-2.632342e+00;1.115495e-01;-9.551835e+00
1094194244718744;-2.375573e+00;2.043189e-01;-9.371438e+00
1094194264718744;-2.354960e+00;-2.931200e-02;-9.270113e+00
1094194284718744;-2.440788e+00;-6.925897e-01;-9.023859e+00
1094194304718744;-2.505716e+00;-1.135005e+00;-9.112333e+00
1094194324718744;-2.507005e+00;-1.532227e+00;-8.823951e+00
1094194344718744;-2.480822e+00;-1.870891e+00;-9.340447e+00
1094194364718744;-2.380586e+00;-2.144409e+00;-9.242236e+00
1094194384718744;-2.055025e+00;-2.486533e+00;-8.730615e+00
1094194404718744;-2.173717e+00;-3.003794e+00;-8.829724e+00
1094194424718744;-2.065937e+00;-3.379296e+00;-8.573082e+00
1094194444718744;-1.873873e+00;-3.741108e+00;-8.546616e+00
1094194464718744;-1.721553e+00;-4.068332e+00;-8.597991e+00
1094194484718744;-1.676747e+00;-4.303800e+00;-8.026222e+00
1094194504718744;-1.577713e+00;-4.786127e+00;-7.065807e+00
1094194524718744;-1.808549e+00;-5.315510e+00;-6.894874e+00
1094194544718744;-1.892219e+00;-5.510630e+00;-7.033178e+00
1094194564718744;-1.510810e+00;-5.550244e+00;-6.931985e+00
1094194584718744;-1.381678e+00;-5.562689e+00;-6.823142e+00
1094194604718744;-1.532164e+00;-5.483511e+00;-6.379314e+00
1094194624718744;-1.667456e+00;-5.452199e+00;-6.080993e+00
1094194644718744;-1.787236e+00;-5.510599e+00;-6.192788e+00
1094194664718744;-1.420157e+00;-5.483943e+00;-6.287743e+00
1094194684718744;-1.480432e+00;-5.369062e+00;-6.317740e+00
1094194704718744;-1.557407e+00;-5.264675e+00;-6.604235e+00
1094194724718744;-1.505881e+00;-5.033987e+00;-6.666736e+00
1094194744718744;-1.638424e+00;-4.897516e+00;-6.926575e+00
1094194764718744;-2.130588e+00;-4.892280e+00;-7.053602e+00
1094194784718744;-1.805791e+00;-4.790681e+00;-7.074568e+00
1094194804718744;-1.436701e+00;-4.671059e+00;-7.228338e+00
1094194824718744;-2.230137e+00;-4.199726e+00;-8.033348e+00
1094194844718744;-1.886018e+00;-4.315356e+00;-7.727947e+00
1094194864718744;-2.192415e+00;-4.091805e+00;-7.388774e+00
1094194884718744;-2.701090e+00;-3.898492e+00;-8.545268e+00
1094194904718744;-2.633258e+00;-3.445351e+00;-8.636039e+00
1094194924718744;-2.125391e+00;-3.091440e+00;-8.280116e+00
1094194944718744;-2.212722e+00;-2.877155e+00;-8.468575e+00
1094194964718744;-3.030825e+00;-2.534034e+00;-9.165420e+00
1094194984718744;-3.182250e+00;-2.007822e+00;-9.600063e+00
1094195004718744;-2.951981e+00;-1.437457e+00;-9.212202e+00
1094195024718744;-3.194472e+00;-9.377556e-01;-8.888491e+00
1094195044718744;-3.365007e+00;-6.214235e-01;-9.155834e+00
1094195064718744;-3.534990e+00;-4.622081e-01;-9.705916e+00
1094195084718744;-3.573689e+00;-2.859713e-01;-9.410030e+00
1094195104718744;-4.109985e+00;-1.598933e-01;-9.010028e+00
1094195124718744;-4.512580e+00;9.167647e-02;-9.038135e+00
1094195144718744;-4.259456e+00;2.908158e-01;-9.307754e+00
1094195164718744;-4.451362e+00;5.545833e-01;-9.301933e+00
1094195184718744;-4.575793e+00;7.386051e-01;-8.616671e+00
1094195204718744;-4.335415e+00;9.394935e-01;-8.681050e+00
1094195224718744;-4.529793e+00;1.520055e+00;-9.146602e+00
1094195244718744;-4.689098e+00;1.933558e+00;-8.685066e+00
1094195264718744;-4.367731e+00;2.148482e+00;-8.148445e+00
1094195284718744;-4.161777e+00;2.466834e+00;-8.012092e+00
1094195304718744;-4.477097e+00;2.900801e+00;-8.367358e+00
1094195324718744;-4.861455e+00;3.865222e+00;-8.314732e+00
1094195344718744;-4.767085e+00;3.974552e+00;-7.761931e+00
1094195364718744;-4.458158e+00;3.984159e+00;-6.791011e+00
1094195384718744;-4.554339e+00;3.886076e+00;-7.256753e+00
1094195404718744;-5.072266e+00;4.270199e+00;-7.712835e+00
1094195424718744;-4.966575e+00;4.824485e+00;-7.198301e+00
1094195444718744;-4.095730e+00;5.232982e+00;-6.418824e+00
1094195464718744;-3.939620e+00;5.422220e+00;-6.462535e+00
1094195484718744;-4.374770e+00;5.868452e+00;-6.981034e+00
1094195504718744;-4.501928e+00;6.430667e+00;-6.810644e+00
1094195524718744;-4.425045e+00;6.747139e+00;-6.267314e+00
1094195544718744;-4.323326e+00;6.852665e+00;-5.704488e+00
1094195564718744;-4.513502e+00;6.947388e+00;-5.757333e+00
1094195584718744;-4.534110e+00;7.111873e+00;-5.853156e+00
1094195604718744;-4.104714e+00;7.280689e+00;-5.422292e+00
1094195624718744;-3.966102e+00;7.314626e+00;-5.101544e+00
1094195644718744;-4.183976e+00;7.258020e+00;-5.021524e+00
1094195664718744;-4.198636e+00;7.310090e+00;-5.056128e+00
1094195684718744;-4.029547e+00;7.435134e+00;-4.816511e+00
1094195704718744;-3.997009e+00;7.324258e+00;-4.640036e+00
1094195724718744;-4.282230e+00;7.048694e+00;-4.998122e+00
1094195744718744;-4.270488e+00;7.107909e+00;-5.359680e+00
1094195764718744;-3.975016e+00;7.099613e+00;-5.606864e+00
1094195784718744;-3.968911e+00;7.054534e+00;-5.719672e+00
1094195804718744;-3.860490e+00;7.038425e+00;-5.615793e+00
1094195824718744;-4.120509e+00;7.124443e+00;-5.575924e+00
1094195844718744;-4.308912e+00;7.054688e+00;-5.969434e+00
1094195864718744;-4.244995e+00;7.028309e+00;-5.886400e+00
1094195884718744;-4.377287e+00;6.801808e+00;-6.158149e+00
1094195904718744;-4.288500e+00;6.568347e+00;-6.552159e+00
1094195924718744;-4.039458e+00;6.327002e+00;-6.627596e+00
1094195944718744;-3.882802e+00;6.032527e+00;-6.603028e+00
1094195964718744;-3.937216e+00;5.731592e+00;-6.909643e+00
1094195984718744;-4.137627e+00;5.508179e+00;-7.344893e+00
1094196004718744;-4.212181e+00;5.414836e+00;-7.684328e+00
1094196024718744;-4.251366e+00;5.309825e+00;-7.686301e+00
1094196044718744;-4.402768e+00;4.973072e+00;-8.160674e+00
1094196064718744;-4.444772e+00;4.623926e+00;-8.519678e+00
1094196084718744;-4.290384e+00;4.362452e+00;-8.547060e+00
1094196104718744;-4.197056e+00;3.958880e+00;-8.547598e+00
1094196124718744;-4.203133e+00;3.395097e+00;-8.759928e+00
1094196144718744;-4.190409e+00;2.970711e+00;-9.060799e+00
1094196164718744;-4.112014e+00;2.640783e+00;-9.124410e+00
1094196184718744;-4.047687e+00;2.156499e+00;-9.085095e+00
1094196204718744;-4.023554e+00;1.567704e+00;-9.351671e+00
1094196224718744;-3.725359e+00;1.075349e+00;-9.183624e+00
1094196244718744;-3.280070e+00;7.646312e-01;-8.968056e+00
1094196264718744;-3.408624e+00;1.967735e-01;-9.420728e+00
1094196284718744;-3.463221e+00;-2.666474e-01;-8.882134e+00
1094196304718744;-3.096329e+00;-7.352811e-01;-8.633920e+00
1094196324718744;-3.048927e+00;-1.187239e+00;-9.423900e+00
1094196344718744;-3.177462e+00;-1.425334e+00;-9.157863e+00
1094196364718744;-2.962901e+00;-1.870179e+00;-7.548037e+00
1094196384718744;-2.855135e+00;-2.660578e+00;-7.698585e+00
1094196404718744;-3.052252e+00;-3.234273e+00;-8.567203e+00
1094196424718744;-2.699732e+00;-3.074813e+00;-8.868388e+00
1094196444718744;-2.011428e+00;-2.889944e+00;-8.989833e+00
1094196464718744;-1.105511e+00;-2.889635e+00;-8.198871e+00
1094196484718744;-6.468809e-01;-3.407126e+00;-8.161077e+00
1094196504718744;-1.040028e+00;-3.761748e+00;-8.678320e+00
1094196524718744;-1.209372e+00;-3.916760e+00;-8.483131e+00
1094196544718744;-1.178919e+00;-4.030668e+00;-8.067852e+00
1094196564718744;-1.337701e+00;-4.430237e+00;-7.266552e+00
1094196584718744;-1.617680e+00;-4.912284e+00;-7.237660e+00
1094196604718744;-1.760967e+00;-4.984422e+00;-7.337663e+00
1094196624718744;-1.414728e+00;-4.925039e+00;-7.130495e+00
1094196644718744;-1.256764e+00;-5.034422e+00;-6.867442e+00
1094196664718744;-1.447240e+00;-5.238862e+00;-6.603178e+00
1094196684718744;-1.657469e+00;-5.473281e+00;-6.418298e+00
1094196704718744;-1.616895e+00;-5.536274e+00;-6.697434e+00
1094196724718744;-1.357739e+00;-5.440702e+00;-7.069911e+00
1094196744718744;-1.228561e+00;-5.191818e+00;-7.052777e+00
1094196764718744;-1.465371e+00;-5.088318e+00;-7.273530e+00
1094196784718744;-1.520850e+00;-5.032305e+00;-7.505612e+00
1094196804718744;-1.113832e+00;-4.925699e+00;-7.245200e+00
1094196824718744;-1.085713e+00;-4.880164e+00;-7.415402e+00
1094196844718744;-1.378954e+00;-4.770158e+00;-7.623330e+00
