1094584770236038;-1.081198e+00;-3.984983e+00;-7.349392e+00
1094584790236038;-1.011051e+00;-4.113720e+00;-7.560818e+00
1094584810236038;-1.056547e+00;-3.756424e+00;-8.437804e+00
1094584830236038;-8.960430e-01;-3.440594e+00;-8.521741e+00
1094584850236038;-6.657615e-01;-3.792323e+00;-7.395326e+00
1094584870236038;-8.093789e-01;-4.594641e+00;-6.247862e+00
1094584890236038;-9.916979e-01;-5.119832e+00;-6.245592e+00
1094584910236038;-3.473379e-01;-4.885390e+00;-6.984417e+00
1094584930236038;2.167903e-01;-4.855457e+00;-6.753940e+00
1094584950236038;-3.821373e-01;-4.993794e+00;-6.418303e+00
1094584970236038;-1.099221e+00;-5.093457e+00;-6.292278e+00
1094584990236038;-2.874745e-01;-4.043300e+00;-7.647810e+00
1094585010236038;-5.031907e-03;-4.035910e+00;-7.070902e+00
1094585030236038;-8.409216e-01;-4.221274e+00;-7.023037e+00
1094585050236038;-1.006898e+00;-3.946842e+00;-7.566258e+00
1094585070236038;-1.334685e-01;-3.818338e+00;-7.733030e+00
1094585090236038;-2.458246e-01;-3.547907e+00;-7.711018e+00
1094585110236038;-1.236262e+00;-3.262393e+00;-8.330790e+00
1094585130236038;-1.006906e+00;-3.118952e+00;-8.667068e+00
1094585150236038;-6.679295e-01;-3.077898e+00;-7.829562e+00
1094585170236038;-1.466027e+00;-3.311965e+00;-7.705934e+00
1094585190236038;-2.373026e+00;-2.372785e+00;-9.846958e+00
1094585210236038;-2.316124e+00;-1.415777e+00;-1.060863e+01
1094585230236038;-1.427642e+00;-2.027771e+00;-8.411944e+00
1094585250236038;-1.997426e+00;-1.627275e+00;-8.938164e+00
1094585270236038;-3.344184e+00;-8.376658e-01;-1.026740e+01
1094585290236038;-2.629693e+00;-6.413968e-01;-1.033062e+01
1094585310236038;-2.646067e+00;6.283355e-03;-9.918758e+00
1094585330236038;-2.924464e+00;-2.221552e-01;-8.315635e+00
1094585350236038;-3.880434e+00;4.471822e-01;-9.766479e+00
1094585370236038;-2.450422e+00;1.047759e+00;-8.962495e+00
1094585390236038;-3.340604e+00;1.563253e+00;-9.389687e+00
1094585410236038;-3.750382e+00;2.031330e+00;-9.378907e+00
1094585430236038;-3.223336e+00;2.141967e+00;-8.871011e+00
1094585450236038;-3.808243e+00;2.157908e+00;-9.083212e+00
1094585470236038;-3.967480e+00;2.773658e+00;-9.163128e+00
1094585490236038;-3.368954e+00;2.980987e+00;-8.488751e+00
1094585510236038;-3.579546e+00;3.448804e+00;-8.730307e+00
1094585530236038;-3.709204e+00;3.542620e+00;-8.383161e+00
1094585550236038;-4.119286e+00;3.663272e+00;-7.982943e+00
1094585570236038;-4.344836e+00;3.951079e+00;-8.078795e+00
1094585590236038;-4.307798e+00;4.511397e+00;-7.976748e+00
1094585610236038;-3.994190e+00;4.416191e+00;-7.578277e+00
1094585630236038;-4.092350e+00;4.984332e+00;-7.602148e+00
1094585650236038;-3.846730e+00;5.165569e+00;-7.417073e+00
1094585670236038;-3.830569e+00;5.157966e+00;-7.266202e+00
1094585690236038;-4.165105e+00;5.121955e+00;-6.790751e+00
1094585710236038;-4.308994e+00;5.428671e+00;-6.430087e+00
1094585730236038;-4.259613e+00;5.735336e+00;-6.610991e+00
1094585750236038;-4.275205e+00;6.163766e+00;-6.704299e+00
1094585770236038;-4.476824e+00;6.590445e+00;-6.066527e+00
1094585790236038;-4.775739e+00;6.815101e+00;-5.996056e+00
1094585810236038;-4.865884e+00;7.084682e+00;-6.146202e+00
1094585830236038;-4.541832e+00;7.104949e+00;-5.889055e+00
1094585850236038;-4.361797e+00;7.078153e+00;-5.846605e+00
1094585870236038;-4.235016e+00;7.142841e+00;-5.667961e+00
1094585890236038;-4.366108e+00;7.089798e+00;-5.615424e+00
1094585910236038;-4.719439e+00;7.042156e+00;-5.824431e+00
1094585930236038;-4.632226e+00;6.967663e+00;-6.127874e+00
1094585950236038;-4.009964e+00;6.947733e+00;-6.491495e+00
1094585970236038;-3.564569e+00;6.799784e+00;-6.649626e+00
1094585990236038;-3.870404e+00;6.544493e+00;-6.655365e+00
1094586010236038;-4.189342e+00;6.476811e+00;-7.027340e+00
1094586030236038;-3.925615e+00;6.447896e+00;-7.442485e+00
1094586050236038;-3.718091e+00;6.549544e+00;-7.815475e+00
1094586070236038;-3.530554e+00;6.591145e+00;-8.091611e+00
1094586090236038;-3.337191e+00;6.437896e+00;-8.282409e+00
1094586110236038;-3.351954e+00;6.134298e+00;-8.387905e+00
1094586130236038;-3.437302e+00;5.576805e+00;-8.481967e+00
1094586150236038;-3.543184e+00;5.021893e+00;-8.571869e+00
1094586170236038;-3.381971e+00;4.421724e+00;-9.078739e+00
1094586190236038;-2.884323e+00;3.868117e+00;-9.493437e+00
1094586210236038;-2.650242e+00;3.526771e+00;-9.167508e+00
1094586230236038;-2.785718e+00;3.062596e+00;-9.201795e+00
1094586250236038;-2.723339e+00;2.697101e+00;-9.428435e+00
1094586270236038;-2.266586e+00;2.443770e+00;-9.530413e+00
1094586290236038;-1.909808e+00;2.108394e+00;-9.384104e+00
1094586310236038;-1.887802e+00;1.626475e+00;-9.120170e+00
1094586330236038;-1.977506e+00;1.462544e+00;-9.435378e+00
1094586350236038;-1.853791e+00;1.431783e+00;-9.581329e+00
1094586370236038;-1.580772e+00;1.007019e+00;-9.406703e+00
1094586390236038;-1.656910e+00;6.104677e-01;-9.474400e+00
1094586410236038;-1.749675e+00;4.241083e-01;-9.585415e+00
1094586430236038;-1.402249e+00;7.994927e-02;-9.521820e+00
1094586450236038;-1.236184e+00;-1.517636e-01;-9.610214e+00
1094586470236038;-9.249608e-01;-4.041506e-01;-9.315546e+00
1094586490236038;-7.505427e-01;-9.014991e-01;-9.222705e+00
1094586510236038;-8.972664e-01;-1.207467e+00;-9.357114e+00
1094586530236038;-5.746522e-01;-1.429008e+00;-9.064933e+00
1094586550236038;-3.090847e-01;-1.695795e+00;-9.144145e+00
1094586570236038;-3.390322e-01;-1.996200e+00;-9.855784e+00
1094586590236038;5.888195e-01;-2.183690e+00;-9.734160e+00
1094586610236038;7.903348e-01;-2.458982e+00;-9.044760e+00
1094586630236038;6.579947e-01;-2.857058e+00;-8.980192e+00
1094586650236038;-2.733395e-01;-3.298322e+00;-8.662404e+00
1094586670236038;-6.284288e-01;-3.726980e+00;-7.996574e+00
1094586690236038;-3.293479e-01;-4.015124e+00;-7.983318e+00
1094586710236038;-3.367700e-02;-4.195661e+00;-8.084556e+00
1094586730236038;2.051024e-01;-4.513005e+00;-7.833138e+00
1094586750236038;1.852427e-01;-4.639847e+00;-7.816083e+00
1094586770236038;5.548114e-01;-4.818362e+00;-7.127720e+00
1094586790236038;7.060637e-01;-4.786591e+00;-6.681120e+00
1094586810236038;2.880997e-01;-4.976338e+00;-6.918466e+00
1094586830236038;5.988608e-01;-5.058641e+00;-6.787466e+00
1094586850236038;7.121667e-01;-5.171509e+00;-6.006502e+00
1094586870236038;1.959789e-02;-5.041590e+00;-6.688664e+00
1094586890236038;1.216871e-01;-4.995208e+00;-7.361517e+00
1094586910236038;1.098220e+00;-4.541827e+00;-7.280221e+00
1094586930236038;7.687349e-01;-4.518144e+00;-6.873023e+00
1094586950236038;-1.773643e-01;-4.604322e+00;-6.918893e+00
1094586970236038;4.018873e-01;-3.706957e+00;-8.452485e+00
1094586990236038;7.355144e-01;-3.692976e+00;-7.732447e+00
1094587010236038;-1.373528e-01;-3.873829e+00;-7.440141e+00
1094587030236038;-8.648889e-01;-3.294459e+00;-8.639973e+00
1094587050236038;2.189776e-01;-2.936466e+00;-8.640151e+00
1094587070236038;3.748812e-01;-2.844106e+00;-8.572485e+00
1094587090236038;-4.004279e-01;-2.838323e+00;-8.560477e+00
1094587110236038;-4.976006e-01;-2.343997e+00;-9.593552e+00
1094587130236038;-3.040896e-01;-1.911051e+00;-9.575931e+00
1094587150236038;-2.415289e-01;-1.800840e+00;-9.110895e+00
1094587170236038;-7.724789e-01;-1.723952e+00;-9.495085e+00
1094587190236038;-7.652165e-01;-8.782023e-01;-1.046052e+01
1094587210236038;-9.359316e-01;-8.698560e-01;-9.726007e+00
1094587230236038;-1.554767e+00;-8.985359e-01;-9.772301e+00
1094587250236038;-1.464567e+00;-3.303825e-01;-9.880702e+00
1094587270236038;-5.446981e-01;1.149029e-01;-1.035859e+01
1094587290236038;-1.124419e+00;3.057939e-01;-1.009104e+01
1094587310236038;-2.177768e+00;4.759744e-01;-9.731510e+00
1094587330236038;-2.326015e+00;6.649936e-01;-9.405845e+00
1094587350236038;-1.934029e+00;7.764808e-01;-9.804522e+00
1094587370236038;-1.830631e+00;1.916059e+00;-9.958788e+00
1094587390236038;-1.830001e+00;2.234712e+00;-9.079883e+00
1094587410236038;-2.315170e+00;2.614548e+00;-9.140407e+00
1094587430236038;-2.631183e+00;3.213714e+00;-9.398632e+00
1094587450236038;-2.489115e+00;3.515788e+00;-9.198186e+00
1094587470236038;-2.376479e+00;3.414320e+00;-8.658747e+00
1094587490236038;-2.470240e+00;3.890863e+00;-8.913283e+00
1094587510236038;-2.254380e+00;4.471553e+00;-9.184693e+00
1094587530236038;-2.222856e+00;4.598481e+00;-8.554711e+00
1094587550236038;-2.945431e+00;4.453067e+00;-7.936561e+00
1094587570236038;-3.621192e+00;4.594763e+00;-8.167132e+00
1094587590236038;-3.164144e+00;4.968854e+00;-8.420589e+00
1094587610236038;-2.325450e+00;5.420337e+00;-8.570637e+00
1094587630236038;-1.924270e+00;5.479813e+00;-8.076782e+00
1094587650236038;-2.317760e+00;4.996573e+00;-7.338040e+00
1094587670236038;-3.087197e+00;4.827526e+00;-7.388605e+00
1094587690236038;-3.324618e+00;5.314029e+00;-7.841985e+00
1094587710236038;-2.896150e+00;5.651216e+00;-7.594213e+00
1094587730236038;-2.832709e+00;5.553743e+00;-6.964990e+00
1094587750236038;-3.281045e+00;5.514584e+00;-6.581560e+00
1094587770236038;-3.306313e+00;6.304847e+00;-6.701463e+00
1094587790236038;-3.187969e+00;6.955971e+00;-6.434975e+00
1094587810236038;-3.512510e+00;6.612053e+00;-5.635760e+00
1094587830236038;-3.843059e+00;6.789479e+00;-5.852792e+00
1094587850236038;-3.626877e+00;7.264564e+00;-6.485805e+00
1094587870236038;-2.765130e+00;7.348719e+00;-6.890693e+00
1094587890236038;-2.214805e+00;7.094693e+00;-6.753786e+00
1094587910236038;-2.775638e+00;6.806753e+00;-6.380307e+00
1094587930236038;-3.874081e+00;6.492901e+00;-6.446327e+00
1094587950236038;-4.275303e+00;6.335323e+00;-7.104129e+00
1094587970236038;-3.619657e+00;6.434952e+00;-7.236505e+00
1094587990236038;-3.104352e+00;6.368964e+00;-7.414033e+00
1094588010236038;-2.992258e+00;6.401393e+00;-7.745254e+00
1094588030236038;-2.791689e+00;6.739458e+00;-7.639262e+00
1094588050236038;-2.782685e+00;6.786765e+00;-7.444341e+00
1094588070236038;-3.127718e+00;6.665744e+00;-7.735464e+00
1094588090236038;-3.111607e+00;6.616947e+00;-7.771784e+00
1094588110236038;-3.029619e+00;6.299665e+00;-8.327251e+00
1094588130236038;-2.787794e+00;6.211436e+00;-8.354698e+00
1094588150236038;-2.669080e+00;5.748079e+00;-8.196748e+00
1094588170236038;-2.755444e+00;5.379853e+00;-8.447732e+00
1094588190236038;-2.286553e+00;4.892287e+00;-8.998779e+00
1094588210236038;-2.339117e+00;4.944407e+00;-9.514243e+00
1094588230236038;-2.403464e+00;4.733247e+00;-9.230321e+00
1094588250236038;-2.453313e+00;4.259139e+00;-8.983683e+00
1094588270236038;-2.594786e+00;3.789988e+00;-9.441777e+00
1094588290236038;-2.467687e+00;3.838857e+00;-1.016828e+01
1094588310236038;-2.023869e+00;4.051480e+00;-1.032500e+01
1094588330236038;-1.957711e+00;4.205629e+00;-1.030791e+01
1094588350236038;-1.847362e+00;3.225786e+00;-9.075446e+00
1094588370236038;-1.472357e+00;2.040307e+00;-9.024684e+00
1094588390236038;-1.755461e+00;1.433652e+00;-9.944676e+00
1094588410236038;-1.735799e+00;7.785618e-01;-1.013590e+01
1094588430236038;-1.523682e+00;-5.738012e-02;-9.208379e+00
1094588450236038;-1.863675e+00;-6.029827e-01;-9.361810e+00
1094588470236038;-1.765583e+00;-1.129638e+00;-9.236401e+00
1094588490236038;-6.570585e-01;-1.031881e+00;-9.347074e+00
1094588510236038;-2.845024e-01;-1.596131e+00;-9.130021e+00
1094588530236038;-4.897965e-01;-1.853662e+00;-8.739122e+00
1094588550236038;-5.556154e-01;-2.018209e+00;-8.915422e+00
1094588570236038;-6.079424e-01;-2.412946e+00;-9.449276e+00
1094588590236038;-3.292790e-01;-2.513184e+00;-8.121395e+00
1094588610236038;-1.211383e-01;-3.055628e+00;-8.193420e+00
1094588630236038;-5.756136e-01;-2.947913e+00;-8.177606e+00
1094588650236038;8.674417e-02;-3.243941e+00;-8.112740e+00
1094588670236038;-4.029978e-02;-3.254897e+00;-8.387402e+00
1094588690236038;5.589660e-03;-3.703702e+00;-8.038791e+00
1094588710236038;-4.926371e-02;-4.057851e+00;-6.971719e+00
1094588730236038;-4.002794e-02;-4.331456e+00;-6.940653e+00
1094588750236038;-5.538033e-01;-4.551486e+00;-6.968187e+00
1094588770236038;-5.512013e-01;-4.584408e+00;-7.480797e+00
1094588790236038;-4.347115e-01;-4.338617e+00;-7.326266e+00
1094588810236038;4.536773e-02;-4.807450e+00;-6.109337e+00
1094588830236038;-5.906457e-01;-4.939416e+00;-6.829013e+00
1094588850236038;-6.884322e-01;-4.897465e+00;-6.576182e+00
1094588870236038;2.389133e-01;-5.282837e+00;-6.314252e+00
1094588890236038;-2.917958e-01;-5.117206e+00;-6.876617e+00
1094588910236038;-5.304029e-01;-4.687827e+00;-7.456414e+00
1094588930236038;-2.230091e-01;-4.699218e+00;-7.206818e+00
1094588950236038;-4.523465e-01;-4.686230e+00;-6.541936e+00
1094588970236038;-6.388993e-01;-4.120525e+00;-7.750834e+00
1094588990236038;1.609815e-01;-3.913833e+00;-8.135414e+00
1094589010236038;-2.398788e-01;-3.466440e+00;-8.032112e+00
1094589030236038;-8.853452e-01;-3.349501e+00;-7.834945e+00
1094589050236038;-6.880575e-01;-2.841715e+00;-8.736101e+00
1094589070236038;-5.346253e-01;-2.363149e+00;-9.302334e+00
1094589090236038;-5.449267e-01;-2.454304e+00;-8.691033e+00
1094589110236038;-1.017255e+00;-2.085793e+00;-9.313607e+00
1094589130236038;-1.285573e+00;-1.470014e+00;-1.018591e+01
1094589150236038;-1.145932e+00;-1.554074e+00;-9.702041e+00
1094589170236038;-1.518935e+00;-1.269760e+00;-9.378744e+00
1094589190236038;-2.175151e+00;-9.038612e-01;-9.547684e+00
1094589210236038;-2.526707e+00;-7.500800e-01;-9.728435e+00
1094589230236038;-2.661945e+00;-6.121790e-01;-9.442023e+00
1094589250236038;-3.056667e+00;-1.792199e-01;-9.777772e+00
1094589270236038;-3.503111e+00;4.176042e-01;-9.969330e+00
1094589290236038;-3.217931e+00;9.523065e-01;-9.704615e+00
1094589310236038;-2.911226e+00;1.299380e+00;-9.046989e+00
1094589330236038;-3.475056e+00;1.518074e+00;-8.742935e+00
1094589350236038;-4.011353e+00;1.837777e+00;-9.310806e+00
1094589370236038;-3.524084e+00;2.425476e+00;-8.779995e+00
1094589390236038;-3.268306e+00;3.093854e+00;-7.549378e+00
1094589410236038;-4.182122e+00;3.480021e+00;-7.741643e+00
1094589430236038;-4.541696e+00;4.053497e+00;-8.688694e+00
1094589450236038;-3.960292e+00;4.809488e+00;-8.992228e+00
1094589470236038;-3.543026e+00;5.044345e+00;-8.124391e+00
1094589490236038;-3.850694e+00;5.130439e+00;-7.269173e+00
1094589510236038;-4.399337e+00;5.649228e+00;-7.766086e+00
1094589530236038;-4.367364e+00;6.224302e+00;-8.140781e+00
1094589550236038;-3.643830e+00;6.171781e+00;-7.181764e+00
1094589570236038;-3.436550e+00;5.862706e+00;-6.175687e+00
1094589590236038;-4.223992e+00;6.228676e+00;-6.703230e+00
1094589610236038;-4.700049e+00;6.646278e+00;-6.851547e+00
1094589630236038;-4.328997e+00;6.476580e+00;-6.488386e+00
1094589650236038;-4.190351e+00;6.609770e+00;-6.237434e+00
1094589670236038;-4.095709e+00;6.866799e+00;-5.848456e+00
1094589690236038;-4.337311e+00;7.058971e+00;-6.354537e+00
1094589710236038;-4.536265e+00;7.102919e+00;-6.204985e+00
1094589730236038;-4.141307e+00;7.172135e+00;-5.426272e+00
1094589750236038;-4.098522e+00;7.235747e+00;-5.012902e+00
1094589770236038;-4.466609e+00;7.599375e+00;-5.522372e+00
1094589790236038;-4.273958e+00;7.470113e+00;-5.478986e+00
1094589810236038;-4.149380e+00;7.268101e+00;-5.275995e+00
1094589830236038;-4.353844e+00;7.113570e+00;-5.562649e+00
1094589850236038;-4.314850e+00;7.037361e+00;-6.175204e+00
1094589870236038;-3.801090e+00;6.732180e+00;-6.279383e+00
1094589890236038;-3.809450e+00;6.674404e+00;-6.307872e+00
1094589910236038;-4.046724e+00;6.472595e+00;-6.346464e+00
1094589930236038;-4.176534e+00;6.498093e+00;-6.736098e+00
1094589950236038;-4.034795e+00;6.864343e+00;-7.004294e+00
1094589970236038;-3.888303e+00;6.796856e+00;-6.756806e+00
1094589990236038;-4.135474e+00;6.399275e+00;-6.759441e+00
1094590010236038;-4.268255e+00;6.254033e+00;-7.284241e+00
1094590030236038;-4.154213e+00;6.162059e+00;-7.398357e+00
1094590050236038;-4.045450e+00;5.861379e+00;-7.583133e+00
1094590070236038;-3.869658e+00;5.771490e+00;-7.905845e+00
1094590090236038;-3.679434e+00;5.356138e+00;-7.847708e+00
1094590110236038;-3.898823e+00;4.782274e+00;-7.646031e+00
1094590130236038;-3.926631e+00;4.303703e+00;-8.277979e+00
1094590150236038;-3.604666e+00;4.581016e+00;-8.705698e+00
1094590170236038;-3.575685e+00;3.912063e+00;-8.953381e+00
1094590190236038;-2.761762e+00;3.296808e+00;-8.811100e+00
1094590210236038;-2.467321e+00;3.008914e+00;-9.164026e+00
1094590230236038;-2.706408e+00;2.648544e+00;-9.095312e+00
1094590250236038;-2.579502e+00;1.831002e+00;-8.739643e+00
1094590270236038;-2.815147e+00;1.733147e+00;-9.643723e+00
1094590290236038;-2.750071e+00;1.955368e+00;-9.489759e+00
1094590310236038;-1.955419e+00;1.266859e+00;-8.605885e+00
1094590330236038;-2.428313e+00;9.442620e-01;-9.281174e+00
1094590350236038;-2.580807e+00;7.352336e-01;-9.421780e+00
1094590370236038;-2.178151e+00;4.057101e-01;-9.208540e+00
1094590390236038;-1.507331e+00;2.465595e-01;-9.779381e+00
1094590410236038;-8.542933e-01;-2.568363e-03;-9.364763e+00
1094590430236038;-6.549963e-01;-1.247824e-01;-9.624942e+00
1094590450236038;-1.139117e+00;-7.297283e-01;-9.069257e+00
1094590470236038;-7.758727e-01;-1.315594e+00;-9.206130e+00
1094590490236038;-8.603798e-01;-1.582772e+00;-9.408655e+00
1094590510236038;-6.937675e-01;-2.213267e+00;-8.832876e+00
1094590530236038;-8.848250e-01;-2.687157e+00;-8.741818e+00
1094590550236038;-1.194698e+00;-3.019380e+00;-8.491125e+00
1094590570236038;-1.032506e+00;-3.129747e+00;-8.735711e+00
1094590590236038;-6.540506e-01;-3.229584e+00;-8.586831e+00
1094590610236038;-5.252634e-01;-3.310149e+00;-8.490728e+00
1094590630236038;-2.141055e-01;-3.393173e+00;-7.114544e+00
1094590650236038;-1.705838e-01;-3.814883e+00;-5.880943e+00
1094590670236038;-7.068292e-01;-3.893050e+00;-5.914980e+00
1094590690236038;-1.025138e+00;-3.350780e+00;-6.832360e+00
1094590710236038;-6.278003e-01;-2.927701e+00;-7.214081e+00
1094590730236038;-5.792849e-02;-2.935093e+00;-7.173733e+00
1094590750236038;-1.336621e-01;-3.018495e+00;-7.347152e+00
1094590770236038;-2.844005e-01;-2.708455e+00;-7.882465e+00
1094590790236038;5.606679e-02;-2.429311e+00;-8.144525e+00
1094590810236038;5.130590e-02;-2.577522e+00;-8.000769e+00
1094590830236038;-3.855757e-01;-2.701646e+00;-8.095061e+00
1094590850236038;-4.593528e-01;-2.390902e+00;-8.886732e+00
1094590870236038;3.293072e-02;-2.038454e+00;-9.284615e+00
1094590890236038;7.152464e-03;-2.159663e+00;-8.941045e+00
1094590910236038;-8.535824e-01;-2.477670e+00;-8.695521e+00
1094590930236038;-1.175354e+00;-2.306378e+00;-9.208278e+00
1094590950236038;-7.059530e-01;-1.796461e+00;-9.688874e+00
1094590970236038;-1.226460e+00;-1.515939e+00;-9.297207e+00
1094590990236038;-1.862263e+00;-1.235987e+00;-9.361725e+00
1094591010236038;-1.152052e+00;-8.303339e-01;-9.806501e+00
1094591030236038;-1.161023e+00;-5.590559e-01;-9.689779e+00
1094591050236038;-1.808229e+00;-1.703796e-01;-9.646723e+00
1094591070236038;-2.161252e+00;3.702912e-01;-9.552918e+00
1094591090236038;-1.870172e+00;7.344830e-01;-9.333635e+00
1094591110236038;-1.874737e+00;1.013965e+00;-9.105196e+00
1094591130236038;-2.491508e+00;1.481639e+00;-9.186381e+00
1094591150236038;-2.663403e+00;2.066105e+00;-9.558550e+00
1094591170236038;-2.123175e+00;2.706122e+00;-9.690659e+00
1094591190236038;-2.020580e+00;2.977926e+00;-8.709256e+00
1094591210236038;-2.778656e+00;3.191105e+00;-8.732695e+00
1094591230236038;-3.227015e+00;3.727718e+00;-9.075540e+00
1094591250236038;-2.839386e+00;4.201782e+00;-8.943155e+00
1094591270236038;-2.901200e+00;4.564890e+00;-8.673238e+00
1094591290236038;-3.149667e+00;4.394842e+00;-7.499703e+00
1094591310236038;-3.565135e+00;4.618831e+00;-7.914810e+00
1094591330236038;-3.388990e+00;5.135693e+00;-8.407879e+00
1094591350236038;-2.929403e+00;5.457172e+00;-7.963358e+00
1094591370236038;-4.176362e+00;5.451251e+00;-6.785470e+00
1094591390236038;-4.172127e+00;5.940385e+00;-7.076104e+00
1094591410236038;-3.703812e+00;6.451304e+00;-7.416422e+00
1094591430236038;-3.330486e+00;6.564007e+00;-6.894762e+00
1094591450236038;-3.484486e+00;6.367496e+00;-5.914623e+00
1094591470236038;-3.718201e+00;6.889899e+00;-5.933665e+00
1094591490236038;-3.790532e+00;7.257277e+00;-6.170543e+00
1094591510236038;-3.655857e+00;7.317742e+00;-5.958576e+00
1094591530236038;-4.090712e+00;7.287912e+00;-5.723000e+00
1094591550236038;-3.987807e+00;7.379695e+00;-5.544367e+00
1094591570236038;-3.492614e+00;7.737862e+00;-5.846242e+00
1094591590236038;-2.939999e+00;7.836185e+00;-5.537142e+00
1094591610236038;-3.255356e+00;7.588077e+00;-5.211974e+00
1094591630236038;-3.920044e+00;7.449341e+00;-5.047018e+00
1094591650236038;-3.776650e+00;7.532825e+00;-5.190313e+00
1094591670236038;-3.555192e+00;7.582902e+00;-5.515950e+00
1094591690236038;-3.737917e+00;7.286439e+00;-5.601251e+00
1094591710236038;-3.893245e+00;7.285842e+00;-6.015051e+00
1094591730236038;-3.193026e+00;7.229449e+00;-6.012701e+00
1094591750236038;-3.177894e+00;7.096157e+00;-6.229393e+00
1094591770236038;-3.824019e+00;6.882444e+00;-6.420012e+00
1094591790236038;-4.096437e+00;6.732025e+00;-6.383151e+00
1094591810236038;-4.172764e+00;6.778734e+00;-6.509234e+00
1094591830236038;-3.917698e+00;6.865112e+00;-6.846223e+00
1094591850236038;-3.806387e+00;6.696770e+00;-7.047068e+00
1094591870236038;-3.780031e+00;6.736819e+00;-7.462602e+00
1094591890236038;-3.570559e+00;6.448499e+00;-7.638277e+00
1094591910236038;-3.524975e+00;6.169927e+00;-7.520731e+00
1094591930236038;-3.587715e+00;6.022730e+00;-7.927078e+00
1094591950236038;-3.559654e+00;5.707998e+00;-7.858505e+00
1094591970236038;-3.405947e+00;5.407426e+00;-8.266448e+00
1094591990236038;-3.371429e+00;5.278824e+00;-8.381258e+00
1094592010236038;-2.805139e+00;4.850547e+00;-8.619351e+00
1094592030236038;-2.663087e+00;4.568582e+00;-9.069645e+00
1094592050236038;-2.540939e+00;4.226753e+00;-8.872477e+00
1094592070236038;-2.901804e+00;3.694442e+00;-8.815703e+00
1094592090236038;-2.903687e+00;3.176697e+00;-8.977642e+00
1094592110236038;-2.331072e+00;2.884428e+00;-9.217922e+00
1094592130236038;-2.258842e+00;2.618194e+00;-9.502932e+00
1094592150236038;-2.397732e+00;2.150266e+00;-9.123263e+00
1094592170236038;-2.064387e+00;1.351780e+00;-9.201487e+00
1094592190236038;-1.777501e+00;1.092406e+00;-9.568547e+00
1094592210236038;-1.783883e+00;8.811347e-01;-9.488439e+00
1094592230236038;-1.722053e+00;3.877883e-01;-9.117740e+00
1094592250236038;-1.843812e+00;-1.090402e-01;-9.255889e+00
1094592270236038;-1.791444e+00;-4.309393e-01;-9.480669e+00
1094592290236038;-1.327286e+00;-7.094770e-01;-9.663980e+00
1094592310236038;-8.169568e-01;-1.013328e+00;-9.526654e+00
1094592330236038;-8.092592e-01;-1.551522e+00;-9.127131e+00
1094592350236038;-1.303954e+00;-2.096897e+00;-9.049774e+00
1094592370236038;-1.498230e+00;-2.482203e+00;-9.053510e+00
1094592390236038;-9.681068e-01;-2.739919e+00;-9.014808e+00
1094592410236038;-6.602111e-01;-3.011594e+00;-8.792694e+00
1094592430236038;-9.188148e-01;-3.368267e+00;-8.748962e+00
1094592450236038;-1.033308e+00;-3.704907e+00;-8.490894e+00
1094592470236038;-7.317857e-01;-4.130146e+00;-7.828321e+00
1094592490236038;-6.861570e-01;-4.439233e+00;-7.596467e+00
1094592510236038;-7.519734e-01;-4.552748e+00;-7.559039e+00
1094592530236038;-4.703014e-01;-4.715107e+00;-7.150411e+00
1094592550236038;-4.321331e-01;-4.853668e+00;-6.653113e+00
1094592570236038;-8.218403e-01;-4.939190e+00;-6.347870e+00
1094592590236038;-1.012129e+00;-4.915908e+00;-6.344902e+00
1094592610236038;-7.507576e-01;-4.632064e+00;-6.607523e+00
1094592630236038;-3.551264e-01;-4.483558e+00;-6.836909e+00
1094592650236038;-1.352172e-01;-4.407283e+00;-6.867858e+00
1094592670236038;-2.308507e-01;-4.160959e+00;-6.931502e+00
1094592690236038;-5.762366e-01;-4.205293e+00;-6.902667e+00
1094592710236038;-8.566421e-01;-4.052416e+00;-7.153665e+00
1094592730236038;-7.028983e-01;-3.904486e+00;-7.525172e+00
1094592750236038;-3.932677e-01;-3.818201e+00;-7.740512e+00
1094592770236038;-6.033290e-01;-3.613418e+00;-8.021091e+00
1094592790236038;-9.535375e-01;-3.486285e+00;-7.852523e+00
1094592810236038;-1.029503e+00;-3.394124e+00;-7.795658e+00
1094592830236038;-1.153372e+00;-3.106315e+00;-8.391078e+00
1094592850236038;-1.051724e+00;-2.695121e+00;-8.512424e+00
1094592870236038;-7.157898e-01;-2.607371e+00;-8.321294e+00
1094592890236038;-1.711735e+00;-2.063574e+00;-8.788057e+00
1094592910236038;-2.240722e+00;-1.493662e+00;-9.328979e+00
1094592930236038;-1.619601e+00;-1.065197e+00;-9.097876e+00
1094592950236038;-1.892950e+00;-2.898070e-01;-9.496771e+00
1094592970236038;-2.381307e+00;3.594647e-01;-9.987430e+00
1094592990236038;-2.619545e+00;9.627048e-01;-1.040109e+01
1094593010236038;-2.853934e+00;1.008922e+00;-9.532182e+00
1094593030236038;-3.196715e+00;1.273429e+00;-9.030487e+00
1094593050236038;-3.585395e+00;1.812830e+00;-9.636946e+00
1094593070236038;-3.379090e+00;2.300534e+00;-9.720180e+00
1094593090236038;-3.403412e+00;2.280074e+00;-9.384529e+00
1094593110236038;-3.609710e+00;2.849350e+00;-9.346182e+00
1094593130236038;-3.743477e+00;3.442079e+00;-9.221217e+00
