1094585230236038;-1.711852e+00;-6.712073e-01;4.980742e-01
1094585250236038;-1.755132e+00;-6.800871e-01;5.112014e-01
1094585270236038;-1.798412e+00;-6.889669e-01;5.243286e-01
1094585290236038;-1.841692e+00;-6.978467e-01;5.374557e-01
1094585310236038;-1.884972e+00;-7.067265e-01;5.505829e-01
1094585330236038;-1.869664e+00;-6.903195e-01;5.408692e-01
1094585350236038;-1.841537e+00;-6.683802e-01;5.261582e-01
1094585370236038;-1.813411e+00;-6.464408e-01;5.114473e-01
1094585390236038;-1.785285e+00;-6.245015e-01;4.967363e-01
1094585410236038;-1.757158e+00;-6.025621e-01;4.820253e-01
1094585430236038;-1.729032e+00;-5.806228e-01;4.673143e-01
1094585450236038;-1.700905e+00;-5.586835e-01;4.526034e-01
1094585470236038;-1.672779e+00;-5.367441e-01;4.378924e-01
1094585490236038;-1.644653e+00;-5.148048e-01;4.231814e-01
1094585510236038;-1.616526e+00;-4.928655e-01;4.084704e-01
1094585530236038;-1.590627e+00;-4.712213e-01;3.921690e-01
1094585550236038;-1.565551e+00;-4.496862e-01;3.752795e-01
1094585570236038;-1.540474e+00;-4.281512e-01;3.583900e-01
1094585590236038;-1.515398e+00;-4.066162e-01;3.415004e-01
1094585610236038;-1.490322e+00;-3.850811e-01;3.246109e-01
1094585630236038;-1.465245e+00;-3.635461e-01;3.077214e-01
1094585650236038;-1.440169e+00;-3.420111e-01;2.908319e-01
1094585670236038;-1.415093e+00;-3.204760e-01;2.739424e-01
1094585690236038;-1.390017e+00;-2.989410e-01;2.570528e-01
1094585710236038;-1.364940e+00;-2.774060e-01;2.401633e-01
1094585730236038;-1.283869e+00;-2.373617e-01;2.249194e-01
1094585750236038;-1.157408e+00;-1.823142e-01;2.110093e-01
1094585770236038;-1.030948e+00;-1.272667e-01;1.970993e-01
1094585790236038;-9.044874e-01;-7.221913e-02;1.831892e-01
1094585810236038;-7.780269e-01;-1.717159e-02;1.692792e-01
1094585830236038;-6.515664e-01;3.787595e-02;1.553691e-01
1094585850236038;-5.251058e-01;9.292349e-02;1.414591e-01
1094585870236038;-3.986453e-01;1.479710e-01;1.275490e-01
1094585890236038;-2.721848e-01;2.030186e-01;1.136390e-01
1094585910236038;-1.457243e-01;2.580661e-01;9.972890e-02
1094585930236038;8.359078e-03;3.216453e-01;7.414463e-02
1094585950236038;1.959617e-01;3.955775e-01;3.439414e-02
1094585970236038;3.835643e-01;4.695096e-01;-5.356344e-03
1094585990236038;5.711669e-01;5.434417e-01;-4.510683e-02
1094586010236038;7.587696e-01;6.173738e-01;-8.485731e-02
1094586030236038;9.463722e-01;6.913059e-01;-1.246078e-01
1094586050236038;1.133975e+00;7.652380e-01;-1.643583e-01
1094586070236038;1.321577e+00;8.391701e-01;-2.041088e-01
1094586090236038;1.509180e+00;9.131023e-01;-2.438593e-01
1094586110236038;1.696783e+00;9.870344e-01;-2.836097e-01
1094586130236038;1.842988e+00;1.033045e+00;-3.108874e-01
1094586150236038;1.878598e+00;1.004462e+00;-3.048431e-01
1094586170236038;1.914208e+00;9.758793e-01;-2.987988e-01
1094586190236038;1.949819e+00;9.472964e-01;-2.927546e-01
1094586210236038;1.985429e+00;9.187135e-01;-2.867103e-01
1094586230236038;2.021039e+00;8.901307e-01;-2.806660e-01
1094586250236038;2.056649e+00;8.615478e-01;-2.746218e-01
1094586270236038;2.092260e+00;8.329649e-01;-2.685775e-01
1094586290236038;2.127870e+00;8.043821e-01;-2.625333e-01
1094586310236038;2.163480e+00;7.757992e-01;-2.564890e-01
1094586330236038;2.182386e+00;7.515586e-01;-2.467091e-01
1094586350236038;2.137016e+00;7.440268e-01;-2.225547e-01
1094586370236038;2.091645e+00;7.364951e-01;-1.984003e-01
1094586390236038;2.046275e+00;7.289633e-01;-1.742459e-01
1094586410236038;2.000904e+00;7.214316e-01;-1.500915e-01
1094586430236038;1.955534e+00;7.138998e-01;-1.259371e-01
1094586450236038;1.910163e+00;7.063681e-01;-1.017827e-01
1094586470236038;1.864793e+00;6.988363e-01;-7.762834e-02
1094586490236038;1.819422e+00;6.913045e-01;-5.347394e-02
1094586510236038;1.774052e+00;6.837728e-01;-2.931955e-02
1094586530236038;1.728038e+00;6.758029e-01;-5.684798e-03
1094586550236038;1.649628e+00;6.457562e-01;-8.232152e-03
1094586570236038;1.571218e+00;6.157096e-01;-1.077951e-02
1094586590236038;1.492808e+00;5.856629e-01;-1.332686e-02
1094586610236038;1.414398e+00;5.556162e-01;-1.587422e-02
1094586630236038;1.335988e+00;5.255696e-01;-1.842157e-02
1094586650236038;1.257578e+00;4.955229e-01;-2.096892e-02
1094586670236038;1.179168e+00;4.654763e-01;-2.351628e-02
1094586690236038;1.100758e+00;4.354296e-01;-2.606363e-02
1094586710236038;1.022348e+00;4.053830e-01;-2.861099e-02
1094586730236038;9.439383e-01;3.753363e-01;-3.115834e-02
1094586750236038;7.849394e-01;3.099907e-01;-2.144056e-02
1094586770236038;6.214941e-01;2.426975e-01;-1.104607e-02
1094586790236038;4.580488e-01;1.754043e-01;-6.515764e-04
1094586810236038;2.946035e-01;1.081111e-01;9.742918e-03
1094586830236038;1.311582e-01;4.081788e-02;2.013741e-02
1094586850236038;-3.228706e-02;-2.647532e-02;3.053191e-02
1094586870236038;-1.957324e-01;-9.376853e-02;4.092640e-02
1094586890236038;-3.591776e-01;-1.610617e-01;5.132089e-02
1094586910236038;-5.226229e-01;-2.283549e-01;6.171539e-02
1094586930236038;-6.860682e-01;-2.956481e-01;7.210988e-02
1094586950236038;-8.074832e-01;-3.341940e-01;7.604057e-02
1094586970236038;-9.186737e-01;-3.657468e-01;7.839887e-02
1094586990236038;-1.029864e+00;-3.972996e-01;8.075716e-02
1094587010236038;-1.141055e+00;-4.288524e-01;8.311546e-02
1094587030236038;-1.252245e+00;-4.604052e-01;8.547375e-02
1094587050236038;-1.363436e+00;-4.919580e-01;8.783205e-02
1094587070236038;-1.474626e+00;-5.235108e-01;9.019034e-02
1094587090236038;-1.585817e+00;-5.550636e-01;9.254864e-02
1094587110236038;-1.697008e+00;-5.866164e-01;9.490693e-02
1094587130236038;-1.808198e+00;-6.181692e-01;9.726523e-02
1094587150236038;-1.835248e+00;-6.209494e-01;9.940179e-02
1094587170236038;-1.826621e+00;-6.115296e-01;1.014443e-01
1094587190236038;-1.817994e+00;-6.021099e-01;1.034869e-01
1094587210236038;-1.809368e+00;-5.926901e-01;1.055294e-01
1094587230236038;-1.800741e+00;-5.832704e-01;1.075720e-01
1094587250236038;-1.792114e+00;-5.738506e-01;1.096145e-01
1094587270236038;-1.783488e+00;-5.644309e-01;1.116570e-01
1094587290236038;-1.774861e+00;-5.550111e-01;1.136996e-01
1094587310236038;-1.766234e+00;-5.455914e-01;1.157421e-01
1094587330236038;-1.757607e+00;-5.361716e-01;1.177847e-01
1094587350236038;-1.732506e+00;-5.256076e-01;1.204655e-01
1094587370236038;-1.693020e+00;-5.140443e-01;1.237037e-01
1094587390236038;-1.653533e+00;-5.024811e-01;1.269419e-01
1094587410236038;-1.614046e+00;-4.909178e-01;1.301801e-01
1094587430236038;-1.574560e+00;-4.793546e-01;1.334183e-01
1094587450236038;-1.535073e+00;-4.677913e-01;1.366565e-01
1094587470236038;-1.495586e+00;-4.562281e-01;1.398947e-01
1094587490236038;-1.456100e+00;-4.446648e-01;1.431329e-01
1094587510236038;-1.416613e+00;-4.331015e-01;1.463711e-01
1094587530236038;-1.377126e+00;-4.215383e-01;1.496093e-01
1094587550236038;-1.342740e+00;-4.094925e-01;1.493460e-01
1094587570236038;-1.315322e+00;-3.967872e-01;1.442975e-01
1094587590236038;-1.287904e+00;-3.840820e-01;1.392491e-01
1094587610236038;-1.260486e+00;-3.713767e-01;1.342006e-01
1094587630236038;-1.233068e+00;-3.586714e-01;1.291522e-01
1094587650236038;-1.205650e+00;-3.459662e-01;1.241037e-01
1094587670236038;-1.178233e+00;-3.332609e-01;1.190552e-01
1094587690236038;-1.150815e+00;-3.205557e-01;1.140068e-01
1094587710236038;-1.123397e+00;-3.078504e-01;1.089583e-01
1094587730236038;-1.095979e+00;-2.951451e-01;1.039099e-01
1094587750236038;-1.050800e+00;-2.747641e-01;9.754471e-02
1094587770236038;-9.546747e-01;-2.323663e-01;8.740268e-02
1094587790236038;-8.585495e-01;-1.899685e-01;7.726065e-02
1094587810236038;-7.624243e-01;-1.475707e-01;6.711862e-02
1094587830236038;-6.662991e-01;-1.051728e-01;5.697658e-02
1094587850236038;-5.701740e-01;-6.277503e-02;4.683455e-02
1094587870236038;-4.740488e-01;-2.037720e-02;3.669252e-02
1094587890236038;-3.779236e-01;2.202062e-02;2.655049e-02
1094587910236038;-2.817984e-01;6.441844e-02;1.640846e-02
1094587930236038;-1.856732e-01;1.068163e-01;6.266433e-03
1094587950236038;-7.533634e-02;1.526197e-01;-6.911066e-03
1094587970236038;1.016101e-01;2.143852e-01;-3.431566e-02
1094587990236038;2.785564e-01;2.761506e-01;-6.172025e-02
1094588010236038;4.555028e-01;3.379161e-01;-8.912484e-02
1094588030236038;6.324492e-01;3.996815e-01;-1.165294e-01
1094588050236038;8.093956e-01;4.614470e-01;-1.439340e-01
1094588070236038;9.863420e-01;5.232124e-01;-1.713386e-01
1094588090236038;1.163288e+00;5.849779e-01;-1.987432e-01
1094588110236038;1.340235e+00;6.467433e-01;-2.261478e-01
1094588130236038;1.517181e+00;7.085088e-01;-2.535524e-01
1094588150236038;1.693435e+00;7.697327e-01;-2.807551e-01
1094588170236038;1.769568e+00;7.526770e-01;-2.787806e-01
1094588190236038;1.845701e+00;7.356212e-01;-2.768061e-01
1094588210236038;1.921835e+00;7.185655e-01;-2.748317e-01
1094588230236038;1.997968e+00;7.015097e-01;-2.728572e-01
1094588250236038;2.074101e+00;6.844540e-01;-2.708827e-01
1094588270236038;2.150234e+00;6.673982e-01;-2.689082e-01
1094588290236038;2.226367e+00;6.503425e-01;-2.669337e-01
1094588310236038;2.302501e+00;6.332867e-01;-2.649592e-01
1094588330236038;2.378634e+00;6.162310e-01;-2.629847e-01
1094588350236038;2.454767e+00;5.991752e-01;-2.610102e-01
1094588370236038;2.423408e+00;5.896672e-01;-2.374977e-01
1094588390236038;2.382848e+00;5.808052e-01;-2.121415e-01
1094588410236038;2.342287e+00;5.719432e-01;-1.867853e-01
1094588430236038;2.301727e+00;5.630812e-01;-1.614292e-01
1094588450236038;2.261167e+00;5.542192e-01;-1.360730e-01
1094588470236038;2.220607e+00;5.453572e-01;-1.107169e-01
1094588490236038;2.180047e+00;5.364952e-01;-8.536072e-02
1094588510236038;2.139486e+00;5.276332e-01;-6.000457e-02
1094588530236038;2.098926e+00;5.187712e-01;-3.464841e-02
1094588550236038;2.058366e+00;5.099092e-01;-9.292256e-03
1094588570236038;1.942079e+00;4.939017e-01;-1.591763e-03
1094588590236038;1.805458e+00;4.759755e-01;1.367759e-03
1094588610236038;1.668837e+00;4.580492e-01;4.327281e-03
1094588630236038;1.532215e+00;4.401230e-01;7.286804e-03
1094588650236038;1.395594e+00;4.221967e-01;1.024633e-02
1094588670236038;1.258973e+00;4.042705e-01;1.320585e-02
1094588690236038;1.122352e+00;3.863442e-01;1.616537e-02
1094588710236038;9.857303e-01;3.684180e-01;1.912489e-02
1094588730236038;8.491091e-01;3.504917e-01;2.208441e-02
1094588750236038;7.124878e-01;3.325655e-01;2.504394e-02
1094588770236038;5.452769e-01;2.736379e-01;4.688373e-02
1094588790236038;3.632970e-01;1.949147e-01;7.783908e-02
1094588810236038;1.813171e-01;1.161914e-01;1.087944e-01
1094588830236038;-6.627395e-04;3.746809e-02;1.397498e-01
1094588850236038;-1.826426e-01;-4.125519e-02;1.707051e-01
1094588870236038;-3.646225e-01;-1.199785e-01;2.016605e-01
1094588890236038;-5.466024e-01;-1.987018e-01;2.326158e-01
1094588910236038;-7.285823e-01;-2.774250e-01;2.635712e-01
1094588930236038;-9.105622e-01;-3.561483e-01;2.945265e-01
1094588950236038;-1.092542e+00;-4.348716e-01;3.254819e-01
1094588970236038;-1.222346e+00;-4.979705e-01;3.371521e-01
1094588990236038;-1.303105e+00;-5.463827e-01;3.306948e-01
1094589010236038;-1.383865e+00;-5.947948e-01;3.242374e-01
1094589030236038;-1.464624e+00;-6.432070e-01;3.177800e-01
1094589050236038;-1.545384e+00;-6.916192e-01;3.113226e-01
1094589070236038;-1.626143e+00;-7.400314e-01;3.048653e-01
1094589090236038;-1.706903e+00;-7.884436e-01;2.984079e-01
1094589110236038;-1.787662e+00;-8.368558e-01;2.919505e-01
1094589130236038;-1.868422e+00;-8.852680e-01;2.854932e-01
1094589150236038;-1.949181e+00;-9.336802e-01;2.790358e-01
1094589170236038;-1.994290e+00;-9.522508e-01;2.838162e-01
1094589190236038;-1.984406e+00;-9.247913e-01;3.059307e-01
1094589210236038;-1.974523e+00;-8.973317e-01;3.280452e-01
1094589230236038;-1.964639e+00;-8.698721e-01;3.501598e-01
1094589250236038;-1.954756e+00;-8.424125e-01;3.722743e-01
1094589270236038;-1.944872e+00;-8.149530e-01;3.943888e-01
1094589290236038;-1.934989e+00;-7.874934e-01;4.165033e-01
1094589310236038;-1.925105e+00;-7.600338e-01;4.386179e-01
1094589330236038;-1.915221e+00;-7.325742e-01;4.607324e-01
1094589350236038;-1.905338e+00;-7.051147e-01;4.828469e-01
1094589370236038;-1.892327e+00;-6.814953e-01;4.991356e-01
1094589390236038;-1.869665e+00;-6.697288e-01;4.974426e-01
1094589410236038;-1.847003e+00;-6.579623e-01;4.957496e-01
1094589430236038;-1.824341e+00;-6.461959e-01;4.940566e-01
1094589450236038;-1.801679e+00;-6.344294e-01;4.923635e-01
1094589470236038;-1.779016e+00;-6.226629e-01;4.906705e-01
1094589490236038;-1.756354e+00;-6.108965e-01;4.889775e-01
1094589510236038;-1.733692e+00;-5.991300e-01;4.872845e-01
1094589530236038;-1.711030e+00;-5.873635e-01;4.855915e-01
1094589550236038;-1.688367e+00;-5.755971e-01;4.838985e-01
1094589570236038;-1.650395e+00;-5.594084e-01;4.778699e-01
1094589590236038;-1.519844e+00;-5.164788e-01;4.456244e-01
1094589610236038;-1.389292e+00;-4.735492e-01;4.133789e-01
1094589630236038;-1.258741e+00;-4.306196e-01;3.811334e-01
1094589650236038;-1.128189e+00;-3.876899e-01;3.488879e-01
1094589670236038;-9.976377e-01;-3.447603e-01;3.166424e-01
1094589690236038;-8.670862e-01;-3.018307e-01;2.843969e-01
1094589710236038;-7.365347e-01;-2.589011e-01;2.521514e-01
1094589730236038;-6.059832e-01;-2.159714e-01;2.199059e-01
1094589750236038;-4.754316e-01;-1.730418e-01;1.876603e-01
1094589770236038;-3.439471e-01;-1.294748e-01;1.550076e-01
1094589790236038;-1.708386e-01;-5.747395e-02;1.041884e-01
1094589810236038;2.269957e-03;1.452692e-02;5.336925e-02
1094589830236038;1.753785e-01;8.652779e-02;2.550062e-03
1094589850236038;3.484870e-01;1.585287e-01;-4.826912e-02
1094589870236038;5.215955e-01;2.305295e-01;-9.908831e-02
1094589890236038;6.947040e-01;3.025304e-01;-1.499075e-01
1094589910236038;8.678126e-01;3.745313e-01;-2.007267e-01
1094589930236038;1.040921e+00;4.465321e-01;-2.515459e-01
1094589950236038;1.214030e+00;5.185330e-01;-3.023650e-01
1094589970236038;1.387138e+00;5.905339e-01;-3.531842e-01
1094589990236038;1.464587e+00;6.243498e-01;-3.605665e-01
1094590010236038;1.530642e+00;6.536177e-01;-3.627752e-01
1094590030236038;1.596697e+00;6.828857e-01;-3.649838e-01
1094590050236038;1.662751e+00;7.121536e-01;-3.671925e-01
1094590070236038;1.728806e+00;7.414215e-01;-3.694012e-01
1094590090236038;1.794861e+00;7.706894e-01;-3.716098e-01
1094590110236038;1.860916e+00;7.999573e-01;-3.738185e-01
1094590130236038;1.926971e+00;8.292252e-01;-3.760272e-01
1094590150236038;1.993026e+00;8.584931e-01;-3.782358e-01
1094590170236038;2.059081e+00;8.877610e-01;-3.804445e-01
1094590190236038;2.056912e+00;8.840853e-01;-3.638164e-01
1094590210236038;2.034469e+00;8.706194e-01;-3.415904e-01
1094590230236038;2.012026e+00;8.571535e-01;-3.193643e-01
1094590250236038;1.989583e+00;8.436875e-01;-2.971383e-01
1094590270236038;1.967139e+00;8.302216e-01;-2.749123e-01
1094590290236038;1.944696e+00;8.167557e-01;-2.526863e-01
1094590310236038;1.922253e+00;8.032898e-01;-2.304603e-01
1094590330236038;1.899810e+00;7.898239e-01;-2.082343e-01
1094590350236038;1.877367e+00;7.763580e-01;-1.860082e-01
1094590370236038;1.854923e+00;7.628921e-01;-1.637822e-01
1094590390236038;1.798051e+00;7.382621e-01;-1.491534e-01
1094590410236038;1.722288e+00;7.075067e-01;-1.386930e-01
1094590430236038;1.646525e+00;6.767513e-01;-1.282326e-01
1094590450236038;1.570762e+00;6.459959e-01;-1.177721e-01
1094590470236038;1.494999e+00;6.152406e-01;-1.073117e-01
1094590490236038;1.419236e+00;5.844852e-01;-9.685125e-02
1094590510236038;1.343473e+00;5.537298e-01;-8.639082e-02
1094590530236038;1.267710e+00;5.229745e-01;-7.593038e-02
1094590550236038;1.191947e+00;4.922191e-01;-6.546995e-02
1094590570236038;1.116185e+00;4.614637e-01;-5.500951e-02
1094590590236038;9.830040e-01;4.082004e-01;-4.030487e-02
1094590610236038;7.915289e-01;3.320854e-01;-2.129119e-02
1094590630236038;6.000539e-01;2.559704e-01;-2.277516e-03
1094590650236038;4.085788e-01;1.798555e-01;1.673616e-02
1094590670236038;2.171038e-01;1.037405e-01;3.574984e-02
1094590690236038;2.562871e-02;2.762549e-02;5.476351e-02
1094590710236038;-1.658463e-01;-4.848950e-02;7.377719e-02
1094590730236038;-3.573214e-01;-1.246045e-01;9.279086e-02
1094590750236038;-5.487965e-01;-2.007195e-01;1.118045e-01
1094590770236038;-7.402715e-01;-2.768345e-01;1.308182e-01
1094590790236038;-8.896697e-01;-3.340871e-01;1.420033e-01
1094590810236038;-9.652780e-01;-3.582610e-01;1.394593e-01
1094590830236038;-1.040886e+00;-3.824350e-01;1.369153e-01
1094590850236038;-1.116495e+00;-4.066089e-01;1.343713e-01
1094590870236038;-1.192103e+00;-4.307828e-01;1.318273e-01
1094590890236038;-1.267711e+00;-4.549567e-01;1.292833e-01
1094590910236038;-1.343319e+00;-4.791306e-01;1.267393e-01
1094590930236038;-1.418928e+00;-5.033045e-01;1.241953e-01
1094590950236038;-1.494536e+00;-5.274785e-01;1.216513e-01
1094590970236038;-1.570144e+00;-5.516524e-01;1.191073e-01
1094590990236038;-1.632988e+00;-5.720741e-01;1.188159e-01
1094591010236038;-1.653112e+00;-5.799374e-01;1.260632e-01
1094591030236038;-1.673235e+00;-5.878008e-01;1.333106e-01
1094591050236038;-1.693359e+00;-5.956642e-01;1.405579e-01
1094591070236038;-1.713482e+00;-6.035276e-01;1.478053e-01
1094591090236038;-1.733606e+00;-6.113910e-01;1.550526e-01
1094591110236038;-1.753729e+00;-6.192543e-01;1.623000e-01
1094591130236038;-1.773853e+00;-6.271177e-01;1.695473e-01
1094591150236038;-1.793976e+00;-6.349811e-01;1.767947e-01
1094591170236038;-1.814100e+00;-6.428445e-01;1.840421e-01
1094591190236038;-1.829228e+00;-6.485340e-01;1.910148e-01
1094591210236038;-1.806102e+00;-6.375752e-01;1.958840e-01
1094591230236038;-1.782976e+00;-6.266164e-01;2.007533e-01
1094591250236038;-1.759850e+00;-6.156575e-01;2.056225e-01
1094591270236038;-1.736724e+00;-6.046987e-01;2.104918e-01
1094591290236038;-1.713598e+00;-5.937399e-01;2.153610e-01
1094591310236038;-1.690473e+00;-5.827810e-01;2.202303e-01
1094591330236038;-1.667347e+00;-5.718222e-01;2.250995e-01
1094591350236038;-1.644221e+00;-5.608633e-01;2.299688e-01
1094591370236038;-1.621095e+00;-5.499045e-01;2.348381e-01
1094591390236038;-1.597754e+00;-5.388579e-01;2.396967e-01
1094591410236038;-1.520195e+00;-5.056578e-01;2.418658e-01
1094591430236038;-1.442635e+00;-4.724577e-01;2.440349e-01
1094591450236038;-1.365076e+00;-4.392576e-01;2.462041e-01
1094591470236038;-1.287517e+00;-4.060574e-01;2.483732e-01
1094591490236038;-1.209958e+00;-3.728573e-01;2.505424e-01
1094591510236038;-1.132398e+00;-3.396572e-01;2.527115e-01
1094591530236038;-1.054839e+00;-3.064571e-01;2.548806e-01
1094591550236038;-9.772797e-01;-2.732570e-01;2.570498e-01
1094591570236038;-8.997204e-01;-2.400569e-01;2.592189e-01
1094591590236038;-8.221611e-01;-2.068567e-01;2.613881e-01
1094591610236038;-6.501252e-01;-1.559220e-01;2.291334e-01
1094591630236038;-4.634496e-01;-1.022392e-01;1.915446e-01
1094591650236038;-2.767739e-01;-4.855634e-02;1.539557e-01
1094591670236038;-9.009828e-02;5.126492e-03;1.163669e-01
1094591690236038;9.657736e-02;5.880933e-02;7.877800e-02
1094591710236038;2.832530e-01;1.124922e-01;4.118914e-02
1094591730236038;4.699286e-01;1.661750e-01;3.600286e-03
1094591750236038;6.566043e-01;2.198578e-01;-3.398857e-02
1094591770236038;8.432799e-01;2.735407e-01;-7.157742e-02
1094591790236038;1.029956e+00;3.272235e-01;-1.091663e-01
1094591810236038;1.164235e+00;3.624937e-01;-1.326008e-01
1094591830236038;1.281449e+00;3.917671e-01;-1.514255e-01
1094591850236038;1.398663e+00;4.210406e-01;-1.702502e-01
1094591870236038;1.515878e+00;4.503140e-01;-1.890748e-01
1094591890236038;1.633092e+00;4.795875e-01;-2.078995e-01
1094591910236038;1.750306e+00;5.088609e-01;-2.267242e-01
1094591930236038;1.867521e+00;5.381344e-01;-2.455488e-01
1094591950236038;1.984735e+00;5.674078e-01;-2.643735e-01
1094591970236038;2.101949e+00;5.966812e-01;-2.831982e-01
1094591990236038;2.219164e+00;6.259547e-01;-3.020228e-01
1094592010236038;2.259544e+00;6.318777e-01;-3.023966e-01
1094592030236038;2.252206e+00;6.232985e-01;-2.913112e-01
1094592050236038;2.244868e+00;6.147194e-01;-2.802258e-01
1094592070236038;2.237530e+00;6.061402e-01;-2.691403e-01
1094592090236038;2.230192e+00;5.975611e-01;-2.580549e-01
1094592110236038;2.222854e+00;5.889819e-01;-2.469695e-01
1094592130236038;2.215516e+00;5.804027e-01;-2.358840e-01
1094592150236038;2.208178e+00;5.718236e-01;-2.247986e-01
1094592170236038;2.200840e+00;5.632444e-01;-2.137132e-01
1094592190236038;2.193502e+00;5.546653e-01;-2.026277e-01
1094592210236038;2.167021e+00;5.415623e-01;-1.991823e-01
1094592230236038;2.119595e+00;5.235097e-01;-2.040959e-01
1094592250236038;2.072169e+00;5.054571e-01;-2.090095e-01
1094592270236038;2.024743e+00;4.874044e-01;-2.139230e-01
1094592290236038;1.977317e+00;4.693518e-01;-2.188366e-01
1094592310236038;1.929892e+00;4.512992e-01;-2.237502e-01
1094592330236038;1.882466e+00;4.332466e-01;-2.286638e-01
1094592350236038;1.835040e+00;4.151940e-01;-2.335774e-01
1094592370236038;1.787614e+00;3.971414e-01;-2.384910e-01
1094592390236038;1.740188e+00;3.790888e-01;-2.434046e-01
1094592410236038;1.654405e+00;3.538922e-01;-2.403952e-01
1094592430236038;1.491751e+00;3.143791e-01;-2.215081e-01
1094592450236038;1.329098e+00;2.748660e-01;-2.026210e-01
1094592470236038;1.166444e+00;2.353528e-01;-1.837339e-01
1094592490236038;1.003791e+00;1.958397e-01;-1.648468e-01
1094592510236038;8.411370e-01;1.563266e-01;-1.459598e-01
1094592530236038;6.784835e-01;1.168134e-01;-1.270727e-01
1094592550236038;5.158300e-01;7.730029e-02;-1.081856e-01
1094592570236038;3.531765e-01;3.778715e-02;-8.929848e-02
1094592590236038;1.905230e-01;-1.725983e-03;-7.041139e-02
1094592610236038;2.503003e-02;-4.498835e-02;-5.110619e-02
1094592630236038;-1.507689e-01;-1.018588e-01;-3.028344e-02
1094592650236038;-3.265679e-01;-1.587293e-01;-9.460696e-03
1094592670236038;-5.023668e-01;-2.155997e-01;1.136205e-02
1094592690236038;-6.781658e-01;-2.724702e-01;3.218480e-02
1094592710236038;-8.539647e-01;-3.293407e-01;5.300755e-02
1094592730236038;-1.029764e+00;-3.862111e-01;7.383030e-02
1094592750236038;-1.205563e+00;-4.430816e-01;9.465304e-02
1094592770236038;-1.381362e+00;-4.999520e-01;1.154758e-01
1094592790236038;-1.557161e+00;-5.568225e-01;1.362985e-01
1094592810236038;-1.721270e+00;-6.104511e-01;1.566971e-01
1094592830236038;-1.765834e+00;-6.309251e-01;1.727570e-01
1094592850236038;-1.810398e+00;-6.513991e-01;1.888169e-01
1094592870236038;-1.854962e+00;-6.718731e-01;2.048768e-01
1094592890236038;-1.899526e+00;-6.923470e-01;2.209367e-01
1094592910236038;-1.944090e+00;-7.128210e-01;2.369967e-01
1094592930236038;-1.988653e+00;-7.332950e-01;2.530566e-01
1094592950236038;-2.033217e+00;-7.537690e-01;2.691165e-01
1094592970236038;-2.077781e+00;-7.742430e-01;2.851764e-01
1094592990236038;-2.122345e+00;-7.947169e-01;3.012363e-01
1094593010236038;-2.166909e+00;-8.151909e-01;3.172963e-01
1094593030236038;-2.137828e+00;-7.886723e-01;3.298165e-01
1094593050236038;-2.107744e+00;-7.615133e-01;3.422884e-01
1094593070236038;-2.077659e+00;-7.343543e-01;3.547604e-01
1094593090236038;-2.047575e+00;-7.071953e-01;3.672324e-01
1094593110236038;-2.017491e+00;-6.800362e-01;3.797044e-01
1094593130236038;-1.987406e+00;-6.528772e-01;3.921763e-01
1094593150236038;-1.957322e+00;-6.257182e-01;4.046483e-01
1094593170236038;-1.927237e+00;-5.985592e-01;4.171203e-01
1094593190236038;-1.897153e+00;-5.714001e-01;4.295922e-01
1094593210236038;-1.867069e+00;-5.442411e-01;4.420642e-01
1094593230236038;-1.805009e+00;-5.163440e-01;4.249427e-01
1094593250236038;-1.736773e+00;-4.883043e-01;4.021044e-01
1094593270236038;-1.668536e+00;-4.602645e-01;3.792662e-01
1094593290236038;-1.600300e+00;-4.322248e-01;3.564280e-01
1094593310236038;-1.532064e+00;-4.041851e-01;3.335898e-01
1094593330236038;-1.463827e+00;-3.761454e-01;3.107516e-01
1094593350236038;-1.395591e+00;-3.481057e-01;2.879134e-01
1094593370236038;-1.327354e+00;-3.200660e-01;2.650752e-01
1094593390236038;-1.259118e+00;-2.920262e-01;2.422370e-01
1094593410236038;-1.190882e+00;-2.639865e-01;2.193987e-01
1094593430236038;-1.062249e+00;-2.200550e-01;1.968131e-01
1094593450236038;-9.122034e-01;-1.704891e-01;1.743171e-01
1094593470236038;-7.621576e-01;-1.209232e-01;1.518211e-01
1094593490236038;-6.121117e-01;-7.135730e-02;1.293250e-01
1094593510236038;-4.620659e-01;-2.179139e-02;1.068290e-01
1094593530236038;-3.120200e-01;2.777452e-02;8.433293e-02
1094593550236038;-1.619742e-01;7.734043e-02;6.183689e-02
1094593570236038;-1.192836e-02;1.269063e-01;3.934084e-02
1094593590236038;1.381175e-01;1.764723e-01;1.684480e-02
1094593610236038;2.881633e-01;2.260382e-01;-5.651239e-03
1094593630236038;4.440489e-01;2.799496e-01;-3.038099e-02
1094593650236038;6.040268e-01;3.369062e-01;-5.667609e-02
1094593670236038;7.640046e-01;3.938628e-01;-8.297118e-02
1094593690236038;9.239825e-01;4.508194e-01;-1.092663e-01
1094593710236038;1.083960e+00;5.077760e-01;-1.355614e-01
1094593730236038;1.243938e+00;5.647327e-01;-1.618565e-01
1094593750236038;1.403916e+00;6.216893e-01;-1.881515e-01
1094593770236038;1.563894e+00;6.786459e-01;-2.144466e-01
1094593790236038;1.723872e+00;7.356025e-01;-2.407417e-01
1094593810236038;1.883850e+00;7.925591e-01;-2.670368e-01
1094593830236038;1.995599e+00;8.141649e-01;-2.801858e-01
