1094404784059178;-2.887953e+00;7.746106e+00;-4.851543e+00
1094404804158240;-3.508025e+00;7.908905e+00;-4.913790e+00
1094404824257303;-3.237492e+00;7.894540e+00;-5.265722e+00
1094404844356365;-2.732337e+00;8.153103e+00;-5.682295e+00
1094404864455428;-2.373222e+00;7.932846e+00;-5.497950e+00
1094404884554490;-3.026811e+00;7.688648e+00;-6.053381e+00
1094404904653553;-2.954988e+00;7.329533e+00;-6.156327e+00
1094404924752615;-2.988505e+00;7.334321e+00;-6.539383e+00
1094404944851678;-2.818524e+00;7.109276e+00;-6.457983e+00
1094404964950740;-2.586297e+00;7.128428e+00;-6.364614e+00
1094404985179438;-2.672484e+00;7.293621e+00;-6.599236e+00
1094405005537772;-2.461804e+00;7.506697e+00;-6.941591e+00
1094405025896105;-2.198453e+00;7.372626e+00;-7.027779e+00
1094405046254438;-2.442651e+00;7.260104e+00;-7.192972e+00
1094405066612772;-2.476168e+00;7.082941e+00;-7.664609e+00
1094405086971105;-2.224788e+00;6.810014e+00;-7.714886e+00
1094405107329438;-2.243941e+00;6.458081e+00;-8.083577e+00
1094405127687772;-2.387587e+00;6.110936e+00;-7.980630e+00
1094405148046105;-2.507292e+00;5.811674e+00;-8.263134e+00
1094405168204855;-2.277458e+00;5.050351e+00;-8.794624e+00
1094405188268344;-2.246335e+00;4.621807e+00;-9.376390e+00
1094405208436105;-1.992560e+00;4.083135e+00;-9.208803e+00
1094405228603865;-2.047625e+00;3.568404e+00;-9.385966e+00
1094405248771626;-2.076354e+00;3.087190e+00;-9.589465e+00
1094405268939386;-2.112265e+00;2.799898e+00;-9.632560e+00
1094405289107147;-1.827368e+00;2.354596e+00;-9.438638e+00
1094405309274907;-1.911161e+00;1.722554e+00;-9.522430e+00
1094405329442667;-2.095507e+00;1.119241e+00;-9.998857e+00
1094405349610428;-1.535287e+00;7.864611e-01;-9.747476e+00
1094405369778188;-1.001403e+00;2.286360e-01;-8.832931e+00
1094405390054126;-1.274331e+00;-2.884892e-01;-9.912668e+00
1094405410438240;-1.422765e+00;-2.573660e-01;-1.005153e+01
1094405430822355;-9.367626e-01;-5.709929e-01;-9.211198e+00
1094405451206469;-1.121108e+00;-1.411322e+00;-9.034035e+00
1094405471590584;-8.338163e-01;-1.787195e+00;-9.232744e+00
1094405491974699;-6.949587e-01;-1.794377e+00;-9.601436e+00
1094405512358813;-7.619935e-01;-2.189404e+00;-8.990940e+00
1094405532742928;-9.223981e-01;-2.881298e+00;-9.038822e+00
1094405553127042;-1.221660e+00;-3.065644e+00;-8.516909e+00
1094405573311313;-3.933023e-01;-3.867667e+00;-8.919118e+00
1094405593374594;-2.999324e-01;-4.389581e+00;-8.090759e+00
1094405613516730;-3.980904e-01;-4.763060e+00;-7.841773e+00
1094405633658865;-6.279240e-01;-5.000075e+00;-7.487446e+00
1094405653801001;-7.380525e-01;-5.014440e+00;-7.377317e+00
1094405673943136;-7.188997e-01;-4.971347e+00;-7.738826e+00
1094405694085272;-4.962485e-01;-5.035987e+00;-6.996656e+00
1094405714227407;-3.310557e-01;-5.237091e+00;-6.034228e+00
1094405734369542;-9.487332e-01;-5.419043e+00;-6.776399e+00
1094405754511678;-8.960630e-01;-5.474107e+00;-6.862586e+00
1094405774653813;2.087681e-02;-5.170056e+00;-6.809916e+00
1094405794928553;2.674690e-01;-5.440590e+00;-5.474009e+00
1094405815335897;-6.159534e-01;-5.988838e+00;-5.488373e+00
1094405835743240;-1.233631e+00;-5.718305e+00;-6.771610e+00
1094405856150584;-1.084045e-01;-5.232303e+00;-6.742881e+00
1094405876557928;5.882782e-01;-5.363978e+00;-6.278426e+00
1094405896965272;-4.435783e-01;-5.579448e+00;-6.091687e+00
1094405917372615;-1.307848e+00;-5.280185e+00;-7.097208e+00
1094405937779959;-6.973528e-01;-5.134145e+00;-6.860192e+00
1094405958187303;-2.089567e-01;-4.954588e+00;-6.972715e+00
1094405978486782;-1.286301e+00;-4.624202e+00;-7.355771e+00
1094405998678449;-1.109138e+00;-4.193264e+00;-7.791496e+00
1094406018870115;-1.200114e+00;-3.451094e+00;-8.239194e+00
1094406039061782;-1.178567e+00;-3.585163e+00;-7.769949e+00
1094406059253449;-1.073226e+00;-3.147043e+00;-8.854477e+00
1094406079445115;-1.432341e+00;-2.280379e+00;-8.598309e+00
1094406099636782;-1.463464e+00;-2.285168e+00;-8.808990e+00
1094406119828449;-1.609504e+00;-1.717766e+00;-9.567919e+00
1094406140020115;-1.499376e+00;-1.262887e+00;-9.752263e+00
1094406160211782;-1.647810e+00;-8.678612e-01;-9.261474e+00
1094406180293032;-1.906373e+00;-6.499982e-01;-8.998122e+00
1094406200495115;-2.227182e+00;-4.369234e-01;-1.035558e+01
1094406220928397;-2.593479e+00;1.999069e-01;-1.041064e+01
1094406241361678;-2.117053e+00;4.800164e-01;-9.187257e+00
1094406261794959;-2.243941e+00;3.818583e-01;-9.101069e+00
1094406282228240;-2.935835e+00;1.090512e+00;-9.804935e+00
1094406302661522;-2.854436e+00;1.835076e+00;-1.006350e+01
1094406323094803;-2.801766e+00;1.791982e+00;-9.450607e+00
1094406343528084;-2.871195e+00;1.827894e+00;-9.402725e+00
1094406363961365;-2.990900e+00;2.479089e+00;-1.010420e+01
1094406384227563;-3.610971e+00;3.441517e+00;-9.450607e+00
1094406404326730;-3.599000e+00;3.111131e+00;-8.220041e+00
1094406424425897;-3.689976e+00;3.460669e+00;-9.625377e+00
1094406444525063;-3.742647e+00;4.267481e+00;-9.871968e+00
1094406464624230;-3.575060e+00;4.415915e+00;-8.844900e+00
1094406484723397;-2.832889e+00;4.083135e+00;-6.426860e+00
1094406504822563;-3.005264e+00;4.873187e+00;-8.672525e+00
1094406524921730;-3.369167e+00;5.687181e+00;-8.167371e+00
1094406545020897;-3.182427e+00;5.713516e+00;-7.516175e+00
1094406565120063;-3.321285e+00;5.483683e+00;-6.594447e+00
1094406585348813;-3.891080e+00;5.612964e+00;-6.917651e+00
1094406605707147;-4.094579e+00;6.400622e+00;-7.252824e+00
1094406626065480;-3.915021e+00;6.829166e+00;-6.654299e+00
1094406646423813;-3.548725e+00;6.616092e+00;-5.892976e+00
1094406666782147;-3.666035e+00;6.723826e+00;-5.933676e+00
1094406687140480;-4.101761e+00;6.910565e+00;-6.031834e+00
1094406707498813;-4.506364e+00;7.121246e+00;-6.331097e+00
1094406727857147;-4.475241e+00;7.099700e+00;-5.495556e+00
1094406748215480;-3.867139e+00;7.138005e+00;-5.605684e+00
1094406768374230;-3.886292e+00;7.267286e+00;-5.584137e+00
1094406788437667;-3.809681e+00;7.497120e+00;-5.737360e+00
1094406808605376;-3.314103e+00;7.355867e+00;-4.928154e+00
1094406828773084;-3.524784e+00;7.006330e+00;-5.294452e+00
1094406848940792;-3.874322e+00;7.049423e+00;-6.036622e+00
1094406869108501;-3.891080e+00;6.984782e+00;-6.764428e+00
1094406889276209;-3.912628e+00;6.575392e+00;-6.556141e+00
1094406909443917;-4.017968e+00;6.484416e+00;-6.766822e+00
1094406929611626;-3.965298e+00;6.733402e+00;-6.881739e+00
1094406949779334;-3.697159e+00;6.721432e+00;-6.477137e+00
1094406969947042;-3.797711e+00;6.343164e+00;-6.338278e+00
1094406990222980;-4.008391e+00;6.264159e+00;-6.472348e+00
1094407010607147;-4.156826e+00;6.623274e+00;-6.977503e+00
1094407030991313;-4.144855e+00;6.764525e+00;-7.214519e+00
1094407051375480;-3.905445e+00;6.613697e+00;-6.896103e+00
1094407071759647;-3.764194e+00;6.338376e+00;-7.444353e+00
1094407092143813;-3.900657e+00;6.297676e+00;-7.844167e+00
1094407112527980;-3.694765e+00;6.144454e+00;-7.992601e+00
1094407132912147;-3.496054e+00;5.541141e+00;-8.667737e+00
1094407153296313;-3.400290e+00;4.942616e+00;-7.772344e+00
1094407173480636;-3.455354e+00;4.274663e+00;-8.895177e+00
1094407193543865;-3.302132e+00;4.025677e+00;-8.892782e+00
1094407213685844;-2.943017e+00;3.551645e+00;-8.952636e+00
1094407233827824;-2.880771e+00;3.149436e+00;-9.235139e+00
1094407253969803;-2.880771e+00;2.962697e+00;-9.555947e+00
1094407274111782;-2.600661e+00;2.914815e+00;-1.022151e+01
1094407294253761;-2.346887e+00;2.984244e+00;-1.124858e+01
1094407314395740;-1.805820e+00;2.481483e+00;-9.534401e+00
1094407334537719;-1.599928e+00;1.729736e+00;-8.998122e+00
1094407354679699;-2.217606e+00;1.152758e+00;-1.006829e+01
1094407374821678;-3.048358e+00;1.028265e+00;-1.025981e+01
1094407395096365;-2.480956e+00;1.137193e-01;-8.406780e+00
1094407415503709;-1.793850e+00;-4.776230e-01;-9.560737e+00
1094407435911053;-1.508952e+00;-1.021083e+00;-9.503278e+00
1094407456318397;-9.774624e-01;-1.341893e+00;-9.606223e+00
1094407476725740;-1.101955e+00;-1.784801e+00;-9.266261e+00
1094407497133084;-1.075620e+00;-2.471907e+00;-8.775472e+00
1094407517540428;-1.451494e+00;-2.799899e+00;-8.672525e+00
1094407537947772;-1.142655e+00;-2.883692e+00;-9.125010e+00
1094407558355115;-1.135473e+00;-2.957909e+00;-9.373997e+00
1094407578654594;-7.691757e-01;-4.233964e+00;-7.604757e+00
1094407598846261;-8.769103e-01;-4.394368e+00;-8.232012e+00
1094407619037928;-1.094773e+00;-4.214811e+00;-8.320593e+00
1094407639229594;-7.021410e-01;-3.886820e+00;-9.007699e+00
1094407659421261;-1.179809e-01;-4.241146e+00;-6.934410e+00
1094407679612928;-1.826216e-01;-4.818124e+00;-6.836251e+00
1094407699804594;-1.250390e+00;-5.232303e+00;-7.382105e+00
1094407719996261;-8.050873e-01;-5.162874e+00;-7.020597e+00
1094407740187928;-1.036163e-01;-5.308914e+00;-7.183395e+00
1094407760379594;-2.305035e-01;-5.447772e+00;-6.338278e+00
1094407780460844;-5.944065e-01;-5.524383e+00;-6.362219e+00
1094407800662928;-1.118714e+00;-5.976868e+00;-6.268850e+00
1094407821096209;-9.607037e-01;-5.955321e+00;-6.441225e+00
1094407841529490;-6.135593e-01;-5.917015e+00;-5.986346e+00
1094407861962772;-3.166912e-01;-6.247401e+00;-5.122077e+00
1094407882396053;-4.938544e-01;-6.632851e+00;-5.002371e+00
1094407902829334;-9.415509e-01;-6.412594e+00;-5.976770e+00
1094407923262615;-3.166912e-01;-5.861951e+00;-6.589659e+00
1094407943695897;-6.829882e-01;-6.063055e+00;-5.962405e+00
1094407964129178;-1.001403e+00;-5.818857e+00;-6.208998e+00
1094407984395428;-8.864866e-01;-5.462136e+00;-6.984685e+00
1094408004494699;-1.025344e+00;-5.284973e+00;-6.754852e+00
1094408024593969;-1.463464e+00;-4.633779e+00;-7.384500e+00
1094408044693240;-1.370095e+00;-4.435068e+00;-7.690945e+00
1094408064792511;-5.082190e-01;-4.205235e+00;-8.107518e+00
1094408084891782;-5.896184e-01;-3.834150e+00;-7.870502e+00
1094408104991053;-1.358124e+00;-3.544463e+00;-8.873630e+00
1094408125090324;-1.386853e+00;-3.010580e+00;-8.868841e+00
1094408145189594;-1.137867e+00;-2.766382e+00;-8.816172e+00
1094408165288865;-1.355730e+00;-2.529366e+00;-9.345267e+00
1094408185517667;-2.038048e+00;-2.103216e+00;-8.665343e+00
1094408205876001;-1.638234e+00;-1.863806e+00;-9.567919e+00
1094408226234334;-2.117053e+00;-1.380198e+00;-1.068357e+01
1094408246592667;-2.746701e+00;-3.842532e-01;-1.000364e+01
1094408266951001;-2.284640e+00;-2.956716e-01;-9.065158e+00
1094408287309334;-1.949466e+00;-5.350814e-01;-9.656501e+00
1094408307667667;-2.679667e+00;7.601260e-01;-1.156699e+01
1094408328026001;-2.097901e+00;4.608636e-01;-9.529613e+00
1094408348384334;-2.641361e+00;3.004590e-01;-9.850423e+00
1094408368543084;-1.899190e+00;7.673082e-01;-9.007699e+00
1094408388606574;-2.830495e+00;1.119241e+00;-1.020235e+01
1094408408774334;-3.067511e+00;1.765647e+00;-9.871968e+00
1094408428942094;-2.208029e+00;1.813529e+00;-9.153740e+00
1094408449109855;-2.512080e+00;1.902111e+00;-8.679708e+00
1094408469277615;-3.443384e+00;3.020155e+00;-9.591860e+00
1094408489445376;-3.156092e+00;3.343358e+00;-8.926299e+00
1094408509613136;-2.792189e+00;3.819784e+00;-9.069945e+00
1094408529780897;-2.832889e+00;4.265086e+00;-8.006966e+00
1094408549948657;-3.129757e+00;4.717571e+00;-8.105124e+00
1094408570116417;-3.924598e+00;5.311308e+00;-7.994995e+00
1094408590392355;-4.111338e+00;5.409466e+00;-7.777132e+00
1094408610776522;-4.106550e+00;5.490865e+00;-8.155399e+00
1094408631160688;-3.350014e+00;5.624934e+00;-8.411569e+00
1094408651544855;-2.689243e+00;5.691970e+00;-7.592786e+00
1094408671929022;-2.943017e+00;5.785339e+00;-7.135513e+00
1094408692313188;-3.802499e+00;5.545930e+00;-6.886528e+00
1094408712697355;-3.907839e+00;5.864345e+00;-7.051720e+00
1094408733081522;-3.103422e+00;6.204307e+00;-7.157061e+00
1094408753465688;-2.715578e+00;6.467657e+00;-6.939198e+00
1094408773650011;-3.266221e+00;6.711856e+00;-6.302367e+00
1094408793713240;-3.615759e+00;6.754950e+00;-6.261668e+00
1094408813855167;-3.613365e+00;7.090123e+00;-6.185057e+00
1094408833997094;-3.127363e+00;7.537819e+00;-6.187450e+00
1094408854139022;-2.916682e+00;7.439661e+00;-5.981558e+00
1094408874280949;-2.864012e+00;7.219404e+00;-5.576955e+00
1094408894422876;-3.124969e+00;7.140399e+00;-6.249697e+00
1094408914564803;-3.101028e+00;7.128428e+00;-6.630359e+00
1094408934706730;-2.885559e+00;6.903383e+00;-6.208998e+00
1094408954848657;-3.275797e+00;6.719038e+00;-6.376584e+00
1094408974990584;-3.239886e+00;6.604121e+00;-6.879345e+00
1094408995265219;-2.859224e+00;6.577786e+00;-7.032568e+00
1094409015672615;-2.873589e+00;6.429352e+00;-7.262401e+00
1094409036080011;-3.005264e+00;6.601727e+00;-7.350983e+00
1094409056487407;-2.959776e+00;6.426957e+00;-7.528145e+00
1094409076894803;-3.091452e+00;6.508357e+00;-7.257613e+00
1094409097302199;-3.306921e+00;6.345558e+00;-7.461111e+00
1094409117709594;-3.577454e+00;6.283312e+00;-7.772344e+00
1094409138116990;-3.069905e+00;6.098966e+00;-7.935143e+00
1094409158524386;-2.899924e+00;6.142060e+00;-8.299046e+00
1094409178823917;-3.077087e+00;6.137272e+00;-8.186523e+00
1094409199015584;-2.856830e+00;5.639299e+00;-8.593520e+00
1094409219207251;-3.108210e+00;5.342431e+00;-9.122617e+00
1094409239398917;-2.866406e+00;4.636172e+00;-9.086704e+00
1094409259590584;-2.638967e+00;3.788661e+00;-9.433848e+00
1094409279782251;-2.758672e+00;3.209289e+00;-9.433848e+00
1094409299973917;-2.974141e+00;2.878904e+00;-9.359632e+00
1094409320165584;-2.849648e+00;2.258832e+00;-9.110645e+00
1094409340357251;-2.519262e+00;1.526237e+00;-9.189651e+00
1094409360548917;-2.638967e+00;1.332315e+00;-9.972522e+00
1094409380630219;-2.626997e+00;1.138394e+00;-9.855210e+00
1094409400832303;-1.882432e+00;6.499975e-01;-8.921512e+00
1094409421265584;-1.937496e+00;5.386686e-02;-8.976576e+00
1094409441698865;-2.552779e+00;-5.709929e-01;-9.412301e+00
1094409462132147;-2.514474e+00;-8.199792e-01;-9.347661e+00
1094409482565428;-2.150571e+00;-1.193459e+00;-9.285415e+00
1094409502998709;-2.193665e+00;-1.420898e+00;-9.283020e+00
1094409523431990;-2.224788e+00;-1.315558e+00;-9.565524e+00
1094409543865272;-1.614293e+00;-1.734525e+00;-8.744349e+00
1094409564298553;-1.494588e+00;-2.292350e+00;-8.440298e+00
1094409584564751;-1.789062e+00;-2.400084e+00;-9.453001e+00
1094409604663917;-1.271936e+00;-2.754411e+00;-9.136980e+00
1094409624763084;-1.183355e+00;-3.204501e+00;-7.817832e+00
1094409644862251;-1.207296e+00;-3.633045e+00;-8.804200e+00
1094409664961417;-1.518529e+00;-3.771903e+00;-8.710832e+00
1094409685060584;-6.279240e-01;-3.817391e+00;-8.727590e+00
1094409705159751;-3.741494e-01;-4.784607e+00;-7.118755e+00
1094409725258917;-1.221660e+00;-5.040775e+00;-6.620782e+00
1094409745358084;-1.585563e+00;-5.323279e+00;-6.972715e+00
1094409765457251;-5.704656e-01;-5.366372e+00;-7.046932e+00
1094409785686053;-6.015889e-01;-5.122174e+00;-7.135513e+00
1094409806044438;-8.912748e-01;-5.074292e+00;-6.829069e+00
1094409826402824;-1.152231e+00;-5.035987e+00;-6.192238e+00
1094409846761209;-1.432341e+00;-5.158086e+00;-6.292791e+00
1094409867119594;-1.030133e+00;-5.126963e+00;-6.592053e+00
1094409887477980;-9.164584e-02;-5.158086e+00;-6.268850e+00
1094409907836365;-7.763581e-01;-5.387919e+00;-6.041410e+00
1094409928194751;-1.386853e+00;-5.421437e+00;-6.388555e+00
1094409948553136;-1.094773e+00;-4.844460e+00;-7.022991e+00
1094409968711938;-1.562865e-01;-4.866006e+00;-6.999050e+00
1094409988775428;-3.382380e-01;-4.645749e+00;-6.994261e+00
1094410008943240;-5.584950e-01;-4.755877e+00;-7.863319e+00
1094410029111053;-4.890662e-01;-4.229176e+00;-8.380445e+00
1094410049278865;-2.975383e-01;-4.231570e+00;-8.028513e+00
1094410069446678;-3.095088e-01;-4.267482e+00;-8.153006e+00
1094410089614490;-6.470768e-01;-3.817391e+00;-8.727590e+00
1094410109782303;-4.244256e-01;-3.783874e+00;-8.842506e+00
1094410129950115;-6.446826e-01;-3.192531e+00;-8.825747e+00
1094410150117928;-9.702800e-01;-3.228442e+00;-9.108252e+00
1094410170285740;-7.787521e-01;-2.692164e+00;-9.065158e+00
1094410190561730;-1.212084e+00;-2.182221e+00;-9.711564e+00
1094410210945897;-1.367701e+00;-2.040969e+00;-9.316539e+00
1094410231330063;-1.142655e+00;-1.657914e+00;-9.421879e+00
1094410251714230;-1.149837e+00;-1.425686e+00;-9.548765e+00
1094410272098397;-1.669357e+00;-7.218211e-01;-1.017841e+01
1094410292482563;-1.724421e+00;-5.470519e-01;-9.871968e+00
1094410312866730;-1.698086e+00;-2.621542e-01;-9.728322e+00
1094410333250897;-1.669357e+00;1.328722e-01;-1.001561e+01
1094410353635063;-1.257572e+00;7.505497e-01;-9.675653e+00
1094410373819386;-2.205635e+00;1.329921e+00;-9.747476e+00
1094410393882667;-2.437863e+00;1.976328e+00;-9.970126e+00
1094410414024699;-1.994954e+00;2.086457e+00;-9.716352e+00
1094410434166730;-2.057201e+00;2.570065e+00;-8.902358e+00
1094410454308761;-2.433074e+00;3.008185e+00;-9.127404e+00
1094410474450792;-3.105816e+00;3.360117e+00;-9.496096e+00
1094410494592824;-2.823313e+00;3.613891e+00;-9.376390e+00
1094410514734855;-2.713184e+00;3.506158e+00;-8.916723e+00
1094410534876886;-2.729943e+00;3.764720e+00;-8.892782e+00
1094410555018917;-2.421104e+00;3.941883e+00;-9.156134e+00
1094410575160949;-2.236758e+00;4.162141e+00;-8.701255e+00
1094410595435636;-2.248729e+00;4.324939e+00;-8.267923e+00
1094410615843032;-2.983717e+00;4.107076e+00;-7.808256e+00
1094410636250428;-3.551119e+00;4.696025e+00;-7.994995e+00
1094410656657824;-3.275797e+00;5.114991e+00;-8.464239e+00
1094410677065219;-2.923865e+00;5.340037e+00;-7.525752e+00
1094410697472615;-3.017235e+00;5.284972e+00;-6.960744e+00
1094410717880011;-3.335649e+00;5.840404e+00;-7.422805e+00
1094410738287407;-3.036387e+00;6.584968e+00;-7.822620e+00
1094410758694803;-2.421104e+00;6.936901e+00;-6.735699e+00
1094410778994334;-3.850381e+00;6.776496e+00;-5.799606e+00
1094410799186001;-3.282979e+00;7.420508e+00;-6.378979e+00
1094410819377667;-2.775431e+00;7.327139e+00;-5.919312e+00
1094410839569334;-3.033993e+00;7.178704e+00;-5.842700e+00
1094410859761001;-3.366773e+00;7.370233e+00;-5.919312e+00
1094410879952667;-2.923865e+00;7.355867e+00;-5.519497e+00
1094410900144334;-2.981323e+00;7.161946e+00;-5.445280e+00
1094410920336001;-3.321285e+00;7.123640e+00;-5.907341e+00
1094410940527667;-3.158486e+00;7.310380e+00;-5.557803e+00
1094410960719334;-3.294950e+00;7.063788e+00;-5.636807e+00
1094410980800636;-3.680400e+00;7.205040e+00;-6.225756e+00
1094411001002719;-3.069905e+00;7.224193e+00;-6.434042e+00
1094411021436053;-2.682061e+00;6.999147e+00;-6.383767e+00
1094411041869386;-3.405079e+00;7.085335e+00;-6.565718e+00
1094411062302719;-3.127363e+00;7.047029e+00;-6.831463e+00
1094411082736053;-3.012446e+00;7.011118e+00;-6.876951e+00
1094411103169386;-2.899924e+00;6.687915e+00;-6.750063e+00
1094411123602719;-3.275797e+00;6.529904e+00;-7.365347e+00
1094411144036053;-2.902318e+00;6.616092e+00;-7.710097e+00
1094411164469386;-2.504897e+00;6.338376e+00;-7.753191e+00
1094411184735584;-2.667696e+00;5.737457e+00;-8.258347e+00
1094411204834647;-2.593479e+00;5.567476e+00;-8.445086e+00
1094411224933709;-2.502503e+00;5.311308e+00;-8.691678e+00
1094411245032772;-2.576720e+00;5.064715e+00;-9.299780e+00
1094411265131834;-2.588691e+00;4.758271e+00;-9.376390e+00
1094411285230897;-2.512080e+00;4.317757e+00;-9.496096e+00
1094411305329959;-2.457015e+00;3.635439e+00;-9.438638e+00
1094411325429022;-2.433074e+00;3.223654e+00;-9.713959e+00
1094411345528084;-2.337311e+00;3.125495e+00;-9.934216e+00
1094411365627147;-2.418710e+00;2.761593e+00;-1.001561e+01
1094411385855897;-2.265488e+00;2.543730e+00;-9.584678e+00
1094411406214282;-2.136206e+00;1.815923e+00;-9.184862e+00
1094411426572667;-2.198453e+00;1.030659e+00;-9.848027e+00
1094411446931053;-2.162541e+00;8.080080e-01;-1.007786e+01
1094411467289438;-1.700480e+00;5.542336e-01;-9.567919e+00
1094411487647824;-1.645416e+00;1.017488e-01;-9.627770e+00
1094411508006209;-1.860885e+00;-7.409739e-01;-8.622250e+00
1094411528364594;-1.954255e+00;-1.423292e+00;-9.105858e+00
1094411548722980;-2.121842e+00;-1.495115e+00;-1.023827e+01
1094411568881782;-7.332643e-01;-1.356257e+00;-8.102730e+00
1094411588945272;-2.047625e+00;-2.191798e+00;-8.947846e+00
1094411609113032;-2.483351e+00;-2.464725e+00;-9.393149e+00
1094411629280792;-1.597534e+00;-2.325867e+00;-9.615801e+00
1094411649448553;-5.632833e-01;-2.735258e+00;-8.931088e+00
1094411669616313;3.009864e-01;-3.340965e+00;-7.659821e+00
1094411689784074;-4.148492e-01;-4.020889e+00;-7.669397e+00
1094411709951834;-2.126630e+00;-4.279452e+00;-9.062763e+00
1094411730119594;-1.805820e+00;-4.413522e+00;-8.777865e+00
1094411750287355;-4.459724e-01;-4.590685e+00;-7.765162e+00
1094411770455115;1.214290e-01;-5.359191e+00;-6.625570e+00
1094411790731053;-1.197719e+00;-5.849980e+00;-6.848221e+00
1094411811115219;-1.798638e+00;-6.051085e+00;-7.264795e+00
1094411831499386;-9.176099e-01;-6.125302e+00;-6.841040e+00
1094411851883553;-6.291664e-02;-6.063055e+00;-6.951168e+00
1094411872267719;-2.113508e-01;-5.679999e+00;-6.527412e+00
1094411892651886;-7.883285e-01;-5.893074e+00;-5.787636e+00
1094411913036053;-1.140261e+00;-6.063055e+00;-5.579350e+00
1094411933420219;-1.224055e+00;-5.811675e+00;-5.670325e+00
1094411953804386;-6.638355e-01;-5.986444e+00;-4.820420e+00
1094411973988709;-1.152231e+00;-5.708729e+00;-6.240120e+00
1094411994052042;-8.242400e-01;-5.234697e+00;-6.197027e+00
1094412014194178;-4.363961e-01;-5.220332e+00;-6.208998e+00
1094412034336313;-8.146636e-01;-5.378343e+00;-6.173086e+00
1094412054478449;-9.056394e-01;-5.215545e+00;-7.037355e+00
1094412074620584;-6.662295e-01;-4.952193e+00;-7.820226e+00
1094412094762719;-1.514983e-01;-4.796577e+00;-7.547298e+00
1094412114904855;-6.398944e-01;-4.609838e+00;-7.310283e+00
1094412135046990;-1.338971e+00;-4.432674e+00;-8.143429e+00
1094412155189126;-1.159414e+00;-4.121441e+00;-8.988546e+00
1094412175331261;-4.555488e-01;-3.872455e+00;-8.548033e+00
1094412195606001;-8.793042e-01;-3.724021e+00;-7.918384e+00
1094412216013397;-2.016501e+00;-3.561222e+00;-9.005305e+00
1094412236420792;-1.793850e+00;-2.914815e+00;-9.419484e+00
1094412256828188;-5.249777e-01;-2.637100e+00;-1.029333e+01
1094412277235584;-1.377277e+00;-2.218133e+00;-8.648584e+00
1094412297642980;-2.612632e+00;-1.947600e+00;-9.697200e+00
1094412318050376;-2.598267e+00;-1.466386e+00;-1.015926e+01
1094412338457772;-3.597849e-01;-1.215005e+00;-9.898305e+00
1094412358865167;-9.702800e-01;-7.553385e-01;-9.402725e+00
1094412379164699;-2.653332e+00;8.259606e-02;-1.038909e+01
1094412399356365;-1.712451e+00;4.943810e-01;-1.001801e+01
1094412419548032;-1.832155e+00;4.608636e-01;-9.366815e+00
1094412439739699;-2.457015e+00;8.008256e-01;-9.785782e+00
1094412459931365;-2.047625e+00;1.198246e+00;-9.895909e+00
1094412480123032;-1.312636e+00;1.672277e+00;-1.013293e+01
1094412500314699;-1.370095e+00;1.985904e+00;-9.388360e+00
1094412520506365;-2.191271e+00;1.938023e+00;-9.048398e+00
1094412540698032;-2.840071e+00;2.263620e+00;-9.498489e+00
1094412560889699;-3.057934e+00;3.156619e+00;-1.007786e+01
1094412580971001;-2.576720e+00;3.132678e+00;-8.792231e+00
1094412601173084;-2.605450e+00;2.905239e+00;-7.992601e+00
1094412621606417;-3.405079e+00;3.491792e+00;-8.744349e+00
1094412642039751;-3.706735e+00;4.281845e+00;-9.453001e+00
1094412662473084;-3.031599e+00;4.502103e+00;-8.777865e+00
1094412682906417;-2.332522e+00;4.310575e+00;-8.260740e+00
1094412703339751;-2.562356e+00;4.748694e+00;-8.174553e+00
1094412723773084;-3.012446e+00;5.009651e+00;-8.203282e+00
1094412744206417;-3.057934e+00;5.462136e+00;-8.808990e+00
1094412764639751;-2.454621e+00;5.885892e+00;-7.935143e+00
1094412784906001;-2.591085e+00;6.273735e+00;-7.451534e+00
1094412805005115;-2.875983e+00;6.776496e+00;-8.021330e+00
1094412825104230;-1.836944e+00;6.666368e+00;-7.137908e+00
1094412845203344;-1.604716e+00;6.707067e+00;-6.843433e+00
1094412865302459;-2.184088e+00;6.309647e+00;-6.805128e+00
1094412885401574;-3.043570e+00;5.476501e+00;-7.640668e+00
1094412905500688;-2.507292e+00;6.501175e+00;-6.932015e+00
1094412925599803;-1.731604e+00;6.115725e+00;-6.920044e+00
1094412945698917;-2.162541e+00;6.498780e+00;-6.881739e+00
1094412965798032;-2.421104e+00;7.200252e+00;-7.147484e+00
1094412986026782;-2.428286e+00;7.035059e+00;-7.054114e+00
1094413006385167;-2.564750e+00;6.778890e+00;-7.106784e+00
1094413026743553;-2.600661e+00;6.979995e+00;-6.900892e+00
1094413047101938;-2.442651e+00;6.891413e+00;-7.118755e+00
1094413067460324;-2.308581e+00;6.745373e+00;-7.425200e+00
1094413087818709;-2.179300e+00;6.592151e+00;-7.221701e+00
1094413108177094;-2.708396e+00;6.249795e+00;-7.556875e+00
1094413128535480;-2.916682e+00;6.149242e+00;-7.920778e+00
1094413148893865;-2.457015e+00;6.132483e+00;-7.846561e+00
1094413169052667;-2.373222e+00;6.000808e+00;-8.471421e+00
1094413189116105;-2.536021e+00;5.921803e+00;-8.303834e+00
1094413209283813;-2.794583e+00;5.699151e+00;-8.969394e+00
1094413229451522;-2.619814e+00;5.378343e+00;-8.969394e+00
1094413249619230;-2.054807e+00;5.083869e+00;-8.835324e+00
