1094279139679221;-4.245407e+00;5.581841e+00;-7.904019e+00
1094279160094741;-3.955721e+00;5.617752e+00;-8.308622e+00
1094279180360939;-3.694765e+00;4.873187e+00;-8.114700e+00
1094279200477762;-3.802499e+00;4.312968e+00;-8.741955e+00
1094279220594585;-3.953327e+00;4.001736e+00;-8.801806e+00
1094279240711408;-4.001209e+00;3.594739e+00;-8.895177e+00
1094279260828231;-4.044303e+00;3.039308e+00;-8.897571e+00
1094279280945054;-3.876716e+00;2.584429e+00;-9.292598e+00
1094279301061877;-3.524784e+00;2.313896e+00;-8.897571e+00
1094279321178700;-3.383532e+00;1.923658e+00;-8.488180e+00
1094279341295523;-3.510419e+00;1.574120e+00;-9.680442e+00
1094279361412346;-3.371561e+00;1.274857e+00;-9.019670e+00
1094279381459950;-3.110604e+00;1.126423e+00;-9.251898e+00
1094279401669481;-3.199186e+00;7.553377e-01;-9.625377e+00
1094279422110106;-2.902318e+00;3.124295e-01;-8.830536e+00
1094279442550731;-2.634179e+00;2.358184e-01;-9.577495e+00
1094279462991356;-2.725155e+00;3.471404e-02;-9.376390e+00
1094279483431981;-3.096240e+00;-5.566283e-01;-8.969394e+00
1094279503872606;-3.268615e+00;-1.073754e+00;-9.402725e+00
1094279524313231;-3.251856e+00;-1.152759e+00;-9.855210e+00
1094279544753856;-2.751490e+00;-1.511874e+00;-8.296652e+00
1094279565194481;-2.540809e+00;-2.057728e+00;-8.923905e+00
1094279585460679;-2.682061e+00;-3.573193e+00;-8.928695e+00
1094279605552450;-2.344493e+00;-3.925125e+00;-8.203282e+00
1094279625644221;-2.243941e+00;-4.159747e+00;-8.895177e+00
1094279645735991;-2.109871e+00;-4.279452e+00;-7.370135e+00
1094279665827762;-1.324607e+00;-4.784607e+00;-6.484318e+00
1094279685919533;-1.635839e+00;-5.191604e+00;-6.862586e+00
1094279706011304;-1.844126e+00;-5.557900e+00;-6.833857e+00
1094279726103075;-1.822579e+00;-5.548324e+00;-6.101263e+00
1094279746194846;-1.762727e+00;-5.512412e+00;-5.914523e+00
1094279766286616;-1.731604e+00;-5.675212e+00;-5.718207e+00
1094279786515002;-1.906373e+00;-5.679999e+00;-5.988740e+00
1094279806879950;-1.700480e+00;-5.514807e+00;-6.079716e+00
1094279827244898;-1.609504e+00;-5.483684e+00;-5.837912e+00
1094279847609846;-1.477829e+00;-5.598600e+00;-5.239388e+00
1094279867974794;-1.971013e+00;-5.581841e+00;-6.022257e+00
1094279888339741;-2.220000e+00;-5.371161e+00;-6.383767e+00
1094279908704689;-1.712451e+00;-5.150904e+00;-5.914523e+00
1094279929069637;-1.736392e+00;-5.229909e+00;-5.488373e+00
1094279949434585;-2.507292e+00;-5.284973e+00;-6.723729e+00
1094279969599898;-1.939890e+00;-4.418309e+00;-7.298313e+00
1094279989663231;-1.698086e+00;-4.224387e+00;-6.819492e+00
1094280009824273;-1.832155e+00;-4.119047e+00;-7.346194e+00
1094280029985314;-2.425892e+00;-3.774297e+00;-8.136248e+00
1094280050146356;-2.069172e+00;-3.542069e+00;-8.112307e+00
1094280070307398;-1.973408e+00;-2.924392e+00;-8.478603e+00
1094280090468439;-2.272670e+00;-2.543730e+00;-8.689284e+00
1094280110629481;-2.222394e+00;-2.354597e+00;-8.797018e+00
1094280130790523;-2.521656e+00;-1.662702e+00;-9.244716e+00
1094280150951564;-2.780219e+00;-1.265282e+00;-8.887995e+00
1094280171112606;-2.808948e+00;-8.032205e-01;-1.014490e+01
1094280191388179;-3.170457e+00;-3.244008e-01;-1.031009e+01
1094280211778283;-2.966959e+00;3.722820e-01;-9.764235e+00
1094280232168387;-2.801766e+00;4.417108e-01;-8.861659e+00
1094280252558491;-3.886292e+00;3.938289e-01;-9.079522e+00
1094280272948596;-4.247801e+00;4.010111e-01;-9.871968e+00
1094280293338700;-3.627730e+00;1.001930e+00;-1.046331e+01
1094280313728804;-2.509686e+00;2.112792e+00;-9.120221e+00
1094280334118908;-2.140994e+00;2.553306e+00;-8.112307e+00
1094280354509012;-3.390714e+00;2.565277e+00;-8.710832e+00
1094280374807606;-3.553513e+00;3.917942e+00;-9.979704e+00
1094280395014689;-2.796978e+00;4.236358e+00;-8.260740e+00
1094280415221773;-3.077087e+00;4.628989e+00;-7.396471e+00
1094280435428856;-4.228649e+00;4.787000e+00;-7.674186e+00
1094280455635939;-4.274137e+00;5.198785e+00;-8.358898e+00
1094280475843023;-3.464931e+00;5.744639e+00;-8.440298e+00
1094280496050106;-2.756278e+00;6.369499e+00;-7.485052e+00
1094280516257189;-3.079481e+00;6.166001e+00;-7.118755e+00
1094280536464273;-3.778558e+00;6.302464e+00;-6.912862e+00
1094280556671356;-3.915021e+00;6.426957e+00;-6.520230e+00
1094280576752294;-3.998815e+00;6.568210e+00;-6.639935e+00
1094280596938491;-3.840805e+00;6.652003e+00;-6.623177e+00
1094280617356148;-3.620547e+00;6.666368e+00;-6.065351e+00
1094280637773804;-3.606183e+00;6.786073e+00;-5.543438e+00
1094280658191460;-3.910233e+00;6.867472e+00;-5.976770e+00
1094280678609116;-3.876716e+00;7.171522e+00;-5.861853e+00
1094280699026773;-3.565483e+00;7.501907e+00;-5.201082e+00
1094280719444429;-3.271009e+00;7.779624e+00;-4.547493e+00
1094280739862085;-3.615759e+00;7.710195e+00;-5.239388e+00
1094280760279741;-3.570271e+00;7.884964e+00;-5.524285e+00
1094280780545887;-3.354803e+00;7.872993e+00;-4.681562e+00
1094280800660523;-4.228649e+00;7.315168e+00;-5.277693e+00
1094280820775158;-4.458482e+00;7.114064e+00;-6.149145e+00
1094280840889794;-3.716311e+00;7.166734e+00;-6.311944e+00
1094280861004429;-3.124969e+00;7.200252e+00;-6.012681e+00
1094280881119064;-3.345226e+00;7.073364e+00;-6.364614e+00
1094280901233700;-3.950933e+00;6.984782e+00;-6.699788e+00
1094280921348335;-4.104156e+00;6.867472e+00;-6.752458e+00
1094280941462971;-3.836016e+00;6.793255e+00;-6.745275e+00
1094280961577606;-3.627730e+00;6.515539e+00;-6.788369e+00
1094280981625158;-3.572665e+00;6.424563e+00;-7.269583e+00
1094281001836669;-3.316497e+00;6.283312e+00;-7.482658e+00
1094281022279273;-3.249462e+00;6.019961e+00;-7.669397e+00
1094281042721877;-3.285374e+00;5.694364e+00;-7.710097e+00
1094281063164481;-3.512813e+00;5.411860e+00;-7.839378e+00
1094281083607085;-3.687582e+00;5.232303e+00;-8.409175e+00
1094281104049689;-3.304526e+00;4.966558e+00;-8.325381e+00
1094281124492294;-3.199186e+00;4.662507e+00;-8.978971e+00
1094281144934898;-3.079481e+00;4.370427e+00;-8.859265e+00
1094281165377502;-3.156092e+00;3.958642e+00;-8.921512e+00
1094281185643648;-3.565483e+00;2.914815e+00;-9.081917e+00
1094281205733335;-3.227915e+00;2.467119e+00;-9.366815e+00
1094281225823023;-2.866406e+00;2.103215e+00;-9.340479e+00
1094281245912710;-2.435469e+00;1.945205e+00;-9.199227e+00
1094281266002398;-2.528838e+00;1.265281e+00;-9.275839e+00
1094281286092085;-2.907106e+00;7.505497e-01;-9.402725e+00
1094281306181773;-2.722760e+00;2.932768e-01;-9.287808e+00
1094281326271460;-2.536021e+00;2.621535e-01;-9.608619e+00
1094281346361148;-2.397163e+00;-2.118781e-01;-9.213592e+00
1094281366450835;-2.332522e+00;-7.792795e-01;-9.838451e+00
1094281386679064;-1.745968e+00;-1.250917e+00;-9.364420e+00
1094281407045783;-1.291089e+00;-1.679461e+00;-9.129799e+00
1094281427412502;-1.358124e+00;-2.299532e+00;-8.145823e+00
1094281447779221;-1.846520e+00;-3.044097e+00;-8.722801e+00
1094281468145939;-1.839338e+00;-3.314630e+00;-8.660555e+00
1094281488512658;-1.707663e+00;-3.317024e+00;-9.156134e+00
1094281508879377;-1.836944e+00;-3.527705e+00;-9.160921e+00
1094281529246096;-1.015768e+00;-3.618680e+00;-7.599968e+00
1094281549612814;-1.204902e+00;-3.917943e+00;-7.738826e+00
1094281569779846;-2.205635e+00;-4.322546e+00;-8.394810e+00
1094281589843231;-1.010980e+00;-4.660113e+00;-6.723729e+00
1094281610002606;-6.015889e-01;-5.225121e+00;-6.503471e+00
1094281630161981;-1.389247e+00;-5.426225e+00;-7.087632e+00
1094281650321356;-1.432341e+00;-5.205968e+00;-7.252824e+00
1094281670480731;-8.314224e-01;-5.136539e+00;-6.352643e+00
1094281690640106;-9.918270e-01;-5.464531e+00;-5.924099e+00
1094281710799481;-1.841732e+00;-5.691970e+00;-6.639935e+00
1094281730958856;-1.619081e+00;-5.416649e+00;-6.683029e+00
1094281751118231;-1.133079e+00;-5.347220e+00;-6.352643e+00
1094281771277606;-1.140261e+00;-5.363978e+00;-6.398131e+00
1094281791553127;-1.322213e+00;-5.270609e+00;-6.826675e+00
1094281811944794;-1.355730e+00;-4.918676e+00;-6.912862e+00
1094281832336460;-1.334183e+00;-4.858824e+00;-6.750063e+00
1094281852728127;-1.587958e+00;-4.849248e+00;-7.080450e+00
1094281873119794;-1.590352e+00;-4.717572e+00;-7.451534e+00
1094281893511460;-1.298272e+00;-4.281846e+00;-7.779526e+00
1094281913903127;-1.044497e+00;-3.987372e+00;-7.805861e+00
1094281934294794;-1.255178e+00;-3.958643e+00;-7.623909e+00
1094281954686460;-2.186482e+00;-3.630651e+00;-8.045271e+00
1094281974985158;-1.523317e+00;-2.838204e+00;-8.983759e+00
1094281995190835;-1.441917e+00;-2.708923e+00;-8.811383e+00
1094282015396512;-1.475435e+00;-2.380932e+00;-8.794624e+00
1094282035602189;-2.461804e+00;-1.686643e+00;-9.165709e+00
1094282055807866;-2.380404e+00;-1.933235e+00;-8.284681e+00
1094282076013544;-3.124969e+00;-1.839865e+00;-8.849689e+00
1094282096219221;-3.749829e+00;-1.289222e+00;-1.001322e+01
1094282116424898;-3.153698e+00;-7.361857e-01;-9.484124e+00
1094282136630575;-3.438596e+00;-5.590224e-01;-9.129799e+00
1094282156836252;-3.519995e+00;-3.483417e-01;-8.672525e+00
1094282176917189;-3.364379e+00;3.507352e-01;-9.915063e+00
1094282197104898;-3.345226e+00;9.037719e-01;-1.013293e+01
1094282217524012;-2.859224e+00;1.351469e+00;-8.928695e+00
1094282237943127;-2.457015e+00;1.217399e+00;-8.600702e+00
1094282258362241;-3.426625e+00;2.230103e+00;-9.292598e+00
1094282278781356;-3.761799e+00;2.653858e+00;-9.663683e+00
1094282299200471;-3.000476e+00;3.046490e+00;-8.205676e+00
1094282319619585;-3.146516e+00;3.187742e+00;-7.736433e+00
1094282340038700;-3.807287e+00;3.470246e+00;-9.445820e+00
1094282360457814;-3.960510e+00;4.487738e+00;-9.007699e+00
1094282380724012;-3.747435e+00;4.923464e+00;-7.341406e+00
1094282400837294;-4.348353e+00;5.067109e+00;-8.215253e+00
1094282420950575;-4.001209e+00;5.715911e+00;-8.270317e+00
1094282441063856;-3.371561e+00;6.146848e+00;-7.214519e+00
1094282461177137;-3.041176e+00;6.051084e+00;-6.678240e+00
1094282481290419;-3.543936e+00;5.969685e+00;-6.819492e+00
1094282501403700;-4.085002e+00;6.501175e+00;-7.111572e+00
1094282521516981;-4.140067e+00;6.807619e+00;-6.462772e+00
1094282541630262;-3.785740e+00;6.987177e+00;-5.785242e+00
1094282561743544;-3.838410e+00;6.862683e+00;-6.010287e+00
1094282581791044;-4.226254e+00;7.243345e+00;-6.062957e+00
1094282602003908;-4.254983e+00;7.614430e+00;-5.385427e+00
1094282622447814;-4.017968e+00;7.523455e+00;-5.050253e+00
1094282642891721;-4.065850e+00;7.458815e+00;-5.335152e+00
1094282663335627;-4.032332e+00;7.760470e+00;-5.323181e+00
1094282683779533;-3.986845e+00;7.803565e+00;-4.932942e+00
1094282704223439;-4.058668e+00;7.322351e+00;-5.806788e+00
1094282724667346;-3.713917e+00;7.149976e+00;-6.077322e+00
1094282745111252;-3.455354e+00;6.994359e+00;-6.122810e+00
1094282765555158;-3.797711e+00;6.790860e+00;-6.486713e+00
1094282785821252;-3.685188e+00;6.745373e+00;-6.599236e+00
1094282805909585;-3.733070e+00;6.747767e+00;-6.563324e+00
1094282825997919;-3.936569e+00;6.587362e+00;-7.374924e+00
1094282846086252;-3.713917e+00;6.493993e+00;-7.420412e+00
1094282866174585;-3.366773e+00;6.450898e+00;-7.638275e+00
1094282886262919;-3.311709e+00;6.175577e+00;-7.683762e+00
1094282906351252;-3.479295e+00;5.914620e+00;-7.702915e+00
1094282926439585;-3.601395e+00;5.821251e+00;-7.848955e+00
1094282946527919;-3.644488e+00;5.672816e+00;-8.088366e+00
1094282966616252;-3.517601e+00;5.452559e+00;-8.081182e+00
1094282986844377;-3.594212e+00;5.114991e+00;-8.667737e+00
1094283007212241;-3.589424e+00;4.645748e+00;-8.887995e+00
1094283027580106;-3.572665e+00;4.224387e+00;-8.935877e+00
1094283047947971;-3.498448e+00;3.862878e+00;-9.019670e+00
1094283068315835;-3.584636e+00;3.534887e+00;-8.662950e+00
1094283088683700;-3.560695e+00;3.209289e+00;-8.674919e+00
1094283109051564;-3.476902e+00;2.797504e+00;-8.983759e+00
1094283129419429;-3.440990e+00;2.555700e+00;-9.421879e+00
1094283149787294;-3.199186e+00;2.017028e+00;-9.024458e+00
1094283169955471;-2.921471e+00;1.174305e+00;-9.144162e+00
1094283190018804;-2.966959e+00;6.547856e-01;-9.136980e+00
1094283210176929;-3.086663e+00;1.831482e-01;-9.187257e+00
1094283230335054;-3.163275e+00;-5.662047e-01;-9.034035e+00
1094283250493179;-3.060328e+00;-1.183882e+00;-8.895177e+00
1094283270651304;-2.780219e+00;-1.669884e+00;-9.373997e+00
1094283290809429;-2.413922e+00;-1.799166e+00;-9.359632e+00
1094283310967554;-2.205635e+00;-2.036181e+00;-8.794624e+00
1094283331125679;-2.217606e+00;-2.488666e+00;-8.461845e+00
1094283351283804;-2.397163e+00;-2.807081e+00;-9.113039e+00
1094283371441929;-2.457015e+00;-3.230836e+00;-8.047666e+00
1094283391717398;-2.342099e+00;-3.506158e+00;-8.397204e+00
1094283412110158;-2.107477e+00;-3.604316e+00;-8.854477e+00
1094283432502919;-1.872855e+00;-3.805420e+00;-7.848955e+00
1094283452895679;-1.686116e+00;-4.181293e+00;-6.917651e+00
1094283473288439;-2.325340e+00;-4.607444e+00;-7.956689e+00
1094283493681200;-2.677273e+00;-4.885159e+00;-7.568845e+00
1094283514073960;-2.526444e+00;-4.901917e+00;-7.350983e+00
1094283534466721;-2.069172e+00;-5.167663e+00;-6.766822e+00
1094283554859481;-1.724421e+00;-5.390313e+00;-6.019864e+00
1094283575158231;-2.033260e+00;-5.543536e+00;-7.271977e+00
1094283595362971;-2.140994e+00;-5.423831e+00;-6.560930e+00
1094283615567710;-1.643022e+00;-5.543536e+00;-5.177141e+00
1094283635772450;-1.765121e+00;-5.715911e+00;-5.529074e+00
1094283655977189;-2.394769e+00;-5.936168e+00;-6.501078e+00
1094283676181929;-2.126630e+00;-5.632117e+00;-6.833857e+00
1094283696386669;-1.772303e+00;-5.179633e+00;-6.082110e+00
1094283716591408;-1.738786e+00;-5.265821e+00;-5.739754e+00
1094283736796148;-2.322946e+00;-5.323279e+00;-7.109179e+00
1094283757000887;-2.490533e+00;-5.033593e+00;-7.410835e+00
1094283777081877;-1.884826e+00;-4.624202e+00;-7.176213e+00
1094283797270523;-1.547258e+00;-4.746301e+00;-6.819492e+00
1094283817690575;-2.172117e+00;-4.782212e+00;-7.485052e+00
1094283838110627;-2.061989e+00;-4.305787e+00;-7.872896e+00
1094283858530679;-1.963831e+00;-3.910761e+00;-7.985418e+00
1094283878950731;-1.963831e+00;-3.759933e+00;-7.796285e+00
1094283899370783;-1.963831e+00;-3.676139e+00;-7.607151e+00
1094283919790835;-2.516868e+00;-3.463064e+00;-8.732377e+00
1094283940210887;-2.777825e+00;-2.809475e+00;-9.299780e+00
1094283960630939;-1.906373e+00;-2.574854e+00;-8.382839e+00
1094283980897137;-2.998082e+00;-2.342626e+00;-8.569579e+00
1094284001009533;-3.469719e+00;-1.593273e+00;-9.984491e+00
1094284021121929;-2.842465e+00;-1.305981e+00;-9.364420e+00
1094284041234325;-2.356463e+00;-1.018689e+00;-8.770683e+00
1094284061346721;-2.787401e+00;-5.326873e-01;-9.709170e+00
1094284081459116;-3.622941e+00;6.344324e-02;-1.021672e+01
1094284101571512;-3.900657e+00;7.768847e-01;-9.881545e+00
1094284121683908;-3.318891e+00;1.294010e+00;-8.837718e+00
1094284141796304;-3.634912e+00;1.856623e+00;-9.268657e+00
1094284161908700;-4.144855e+00;2.184615e+00;-9.644529e+00
1094284181956252;-3.898263e+00;3.285900e+00;-9.464972e+00
1094284202170002;-3.385926e+00;3.463063e+00;-8.174553e+00
1094284222614741;-3.654065e+00;3.424758e+00;-8.595915e+00
1094284243059481;-3.931780e+00;3.905971e+00;-9.577495e+00
1094284263504221;-3.606183e+00;4.284240e+00;-8.964605e+00
1094284283948960;-3.299738e+00;4.533225e+00;-7.999783e+00
1094284304393700;-3.551119e+00;4.468585e+00;-7.650245e+00
1094284324838439;-3.898263e+00;4.686448e+00;-7.798679e+00
1094284345283179;-4.250196e+00;5.124568e+00;-8.164976e+00
1094284365727919;-3.498448e+00;5.512412e+00;-7.647851e+00
1094284385994064;-3.223127e+00;5.787733e+00;-6.778793e+00
1094284406081616;-3.850381e+00;5.998414e+00;-7.039750e+00
1094284426169169;-4.113731e+00;6.199518e+00;-7.101996e+00
1094284446256721;-3.553513e+00;6.565816e+00;-6.685423e+00
1094284466344273;-3.239886e+00;6.707067e+00;-6.103657e+00
1094284486431825;-3.601395e+00;6.683126e+00;-6.158721e+00
1094284506519377;-3.800105e+00;7.080546e+00;-6.005499e+00
1094284526606929;-3.685188e+00;7.245739e+00;-5.560196e+00
1094284546694481;-3.615759e+00;7.197858e+00;-5.655961e+00
1094284566782033;-3.984450e+00;7.114064e+00;-6.208998e+00
1094284587010158;-3.924598e+00;7.020694e+00;-6.201815e+00
1094284607378856;-3.484084e+00;6.903383e+00;-6.268850e+00
1094284627747554;-3.527178e+00;6.699885e+00;-6.532200e+00
1094284648116252;-3.326073e+00;6.680732e+00;-6.850616e+00
1094284668484950;-3.223127e+00;6.683126e+00;-6.656694e+00
1094284688853648;-3.632518e+00;6.690309e+00;-6.723729e+00
1094284709222346;-4.001209e+00;6.661579e+00;-6.951168e+00
1094284729591044;-3.843199e+00;6.675944e+00;-7.111572e+00
1094284749959741;-3.436202e+00;6.527510e+00;-7.516175e+00
1094284770128752;-3.395502e+00;5.857162e+00;-7.621515e+00
1094284790192033;-3.694765e+00;5.636905e+00;-7.956689e+00
1094284810349273;-3.555907e+00;5.730275e+00;-7.925566e+00
1094284830506512;-3.579848e+00;5.605782e+00;-8.334957e+00
1094284850663752;-3.558301e+00;5.392707e+00;-8.624643e+00
1094284870820991;-3.476902e+00;5.076686e+00;-8.933482e+00
1094284890978231;-3.582242e+00;4.609837e+00;-8.866447e+00
1094284911135471;-3.699553e+00;4.052012e+00;-8.957423e+00
1094284931292710;-3.898263e+00;3.738385e+00;-9.474548e+00
1094284951449950;-3.819258e+00;3.326600e+00;-8.943058e+00
1094284971607189;-3.575060e+00;2.933968e+00;-9.567919e+00
1094284991882502;-3.158486e+00;2.474301e+00;-9.723535e+00
1094285012275939;-2.634179e+00;2.019422e+00;-9.553554e+00
1094285032669377;-2.430680e+00;1.643548e+00;-9.338084e+00
1094285053062814;-2.727549e+00;1.064177e+00;-8.871236e+00
1094285073456252;-3.163275e+00;7.266086e-01;-9.850423e+00
1094285093849689;-2.928653e+00;1.472367e-01;-8.897571e+00
1094285114243127;-2.734731e+00;-3.950298e-02;-9.836058e+00
1094285134636564;-2.538415e+00;-4.991699e-01;-9.160921e+00
1094285155030002;-2.526444e+00;-6.404217e-01;-9.043611e+00
1094285175328804;-2.315763e+00;-1.559756e+00;-8.363687e+00
1094285195532919;-2.188876e+00;-2.009846e+00;-8.785048e+00
1094285215737033;-2.217606e+00;-2.251650e+00;-9.201621e+00
1094285235941148;-2.375616e+00;-2.605977e+00;-8.320593e+00
1094285256145262;-2.672484e+00;-2.924392e+00;-8.598309e+00
1094285276349377;-2.586297e+00;-3.230836e+00;-7.894443e+00
1094285296553491;-2.497715e+00;-3.807815e+00;-7.245642e+00
1094285316757606;-2.787401e+00;-4.200447e+00;-9.158527e+00
1094285336961721;-2.564750e+00;-4.538014e+00;-8.253558e+00
1094285357165835;-2.011713e+00;-4.547591e+00;-7.477870e+00
1094285377246825;-2.018895e+00;-4.916283e+00;-6.479530e+00
1094285397436096;-2.378010e+00;-5.608176e+00;-5.974376e+00
1094285417856773;-2.832889e+00;-6.036720e+00;-6.256879e+00
1094285438277450;-3.081875e+00;-6.182760e+00;-6.690211e+00
1094285458698127;-2.749096e+00;-6.070237e+00;-6.357431e+00
1094285479118804;-2.459409e+00;-5.684788e+00;-6.946380e+00
1094285499539481;-2.011713e+00;-5.399890e+00;-6.656694e+00
1094285519960158;-1.295877e+00;-5.466925e+00;-4.262595e+00
1094285540380835;-1.913555e+00;-5.833222e+00;-5.157988e+00
1094285560801512;-3.175245e+00;-6.072632e+00;-6.704576e+00
1094285581067710;-2.160147e+00;-5.282579e+00;-5.406974e+00
1094285601179429;-1.609504e+00;-5.352008e+00;-5.907341e+00
1094285621291148;-2.152965e+00;-5.589024e+00;-5.754118e+00
1094285641402866;-2.576720e+00;-5.232303e+00;-6.829069e+00
1094285661514585;-2.619814e+00;-4.947406e+00;-6.764428e+00
1094285681626304;-2.284640e+00;-4.942617e+00;-6.309549e+00
1094285701738023;-2.239153e+00;-4.803760e+00;-7.439564e+00
1094285721849741;-2.617420e+00;-4.375216e+00;-7.520964e+00
1094285741961460;-2.124236e+00;-3.934702e+00;-7.686156e+00
1094285762073179;-2.461804e+00;-4.035254e+00;-7.183395e+00
1094285782120679;-2.971747e+00;-3.905972e+00;-8.131458e+00
1094285802335002;-2.959776e+00;-3.115920e+00;-8.940664e+00
1094285822780366;-2.375616e+00;-2.570065e+00;-8.100336e+00
1094285843225731;-2.322946e+00;-2.541336e+00;-8.229617e+00
1094285863671096;-3.292556e+00;-2.244468e+00;-9.000517e+00
1094285884116460;-3.041176e+00;-1.744101e+00;-8.634219e+00
1094285904561825;-3.019629e+00;-1.119241e+00;-9.251898e+00
1094285925007189;-3.740252e+00;-5.518401e-01;-9.907881e+00
1094285945452554;-3.510419e+00;-2.908834e-01;-8.931088e+00
1094285965897919;-3.342832e+00;-2.621542e-01;-8.411569e+00
1094285986164116;-3.974874e+00;1.238946e+00;-1.013293e+01
1094286006251148;-3.527178e+00;1.866199e+00;-9.378784e+00
1094286026338179;-3.627730e+00;1.744101e+00;-8.531274e+00
1094286046425210;-4.144855e+00;2.234891e+00;-8.677314e+00
1094286066512241;-4.365112e+00;2.989032e+00;-9.680442e+00
1094286086599273;-3.919810e+00;3.561221e+00;-9.089099e+00
1094286106686304;-3.359591e+00;3.963430e+00;-8.433115e+00
1094286126773335;-3.445778e+00;3.934701e+00;-7.585604e+00
1094286146860366;-4.094579e+00;4.248328e+00;-8.437904e+00
1094286166947398;-4.204708e+00;4.741512e+00;-8.615067e+00
1094286187175523;-4.025150e+00;5.117386e+00;-7.734038e+00
1094286207544741;-3.991632e+00;5.380736e+00;-7.621515e+00
1094286227913960;-3.864746e+00;5.526776e+00;-7.410835e+00
1094286248283179;-4.041909e+00;5.869132e+00;-7.408441e+00
1094286268652398;-4.338777e+00;6.268947e+00;-7.125937e+00
1094286289021616;-3.998815e+00;6.338376e+00;-6.276032e+00
1094286309390835;-3.599000e+00;6.503569e+00;-6.127598e+00
1094286329760054;-3.721100e+00;6.994359e+00;-5.902553e+00
1094286350129273;-3.723494e+00;7.214616e+00;-5.792424e+00
1094286370298804;-3.481690e+00;7.861023e+00;-5.258540e+00
1094286390362137;-3.723494e+00;7.688648e+00;-5.588926e+00
1094286410518960;-3.994027e+00;7.717377e+00;-5.564985e+00
1094286430675783;-4.125702e+00;7.607247e+00;-5.928888e+00
1094286450832606;-4.123308e+00;7.291227e+00;-6.199421e+00
1094286470989429;-3.735464e+00;6.903383e+00;-6.563324e+00
1094286491146252;-3.371561e+00;6.908172e+00;-6.831463e+00
1094286511303075;-3.419443e+00;6.819590e+00;-6.864981e+00
1094286531459898;-3.570271e+00;6.570603e+00;-6.893710e+00
1094286551616721;-3.934175e+00;6.558633e+00;-7.006232e+00
1094286571773544;-3.931780e+00;6.687915e+00;-7.204943e+00
1094286592048908;-3.689976e+00;6.783678e+00;-7.348588e+00
1094286612442814;-3.531966e+00;6.608909e+00;-7.530540e+00
1094286632836721;-3.541542e+00;6.453293e+00;-7.904019e+00
1094286653230627;-3.591818e+00;6.254582e+00;-8.059636e+00
1094286673624533;-3.565483e+00;5.960109e+00;-8.074000e+00
1094286694018439;-3.666035e+00;5.519594e+00;-8.502544e+00
1094286714412346;-3.711523e+00;5.258637e+00;-8.564792e+00
1094286734806252;-3.613365e+00;4.873187e+00;-8.720407e+00
1094286755200158;-3.824046e+00;4.384791e+00;-9.213592e+00
1094286775498908;-3.271009e+00;3.362511e+00;-8.904754e+00
1094286795702554;-3.237492e+00;2.661041e+00;-9.077128e+00
1094286815906200;-3.390714e+00;2.143915e+00;-9.622982e+00
1094286836109846;-3.357197e+00;1.892535e+00;-9.405120e+00
1094286856313491;-3.302132e+00;1.550179e+00;-8.332563e+00
1094286876517137;-3.658853e+00;9.636244e-01;-8.727590e+00
1094286896720783;-3.974874e+00;3.866466e-01;-9.555947e+00
1094286916924429;-3.725888e+00;7.541376e-02;-9.232744e+00
1094286937128075;-3.065117e+00;7.541376e-02;-9.283020e+00
1094286957331721;-2.655725e+00;-2.837011e-01;-8.579156e+00
1094286977412710;-2.734731e+00;-9.205313e-01;-8.133853e+00
1094286997602450;-3.261433e+00;-1.332316e+00;-9.637347e+00
1094287018023544;-3.383532e+00;-1.799166e+00;-8.923905e+00
1094287038444637;-2.952594e+00;-1.777619e+00;-8.571974e+00
1094287058865731;-2.732337e+00;-2.203768e+00;-7.808256e+00
1094287079286825;-2.907106e+00;-2.878904e+00;-8.514515e+00
1094287099707919;-3.031599e+00;-3.139861e+00;-9.362025e+00
1094287120129012;-2.674878e+00;-3.187743e+00;-8.287075e+00
1094287140550106;-2.105083e+00;-3.357724e+00;-6.975109e+00
1094287160971200;-2.746701e+00;-4.131018e+00;-7.353376e+00
1094287181237346;-2.758672e+00;-5.124569e+00;-7.350983e+00
1094287201348596;-2.413922e+00;-5.385526e+00;-7.046932e+00
1094287221459846;-2.196059e+00;-5.464531e+00;-7.305494e+00
1094287241571096;-1.884826e+00;-5.476501e+00;-6.369402e+00
1094287261682346;-1.683722e+00;-5.440590e+00;-5.799606e+00
1094287281793596;-2.344493e+00;-5.569871e+00;-5.881006e+00
1094287301904846;-2.756278e+00;-5.617753e+00;-6.163509e+00
1094287322016096;-2.571932e+00;-5.433408e+00;-6.278426e+00
1094287342127346;-2.088324e+00;-5.426225e+00;-5.265722e+00
1094287362238596;-2.054807e+00;-5.706334e+00;-5.543438e+00
1094287382467919;-2.248729e+00;-5.495654e+00;-6.721334e+00
1094287402815314;-1.954255e+00;-5.112598e+00;-6.690211e+00
1094287423162710;-1.537682e+00;-4.925858e+00;-5.881006e+00
1094287443510106;-2.028472e+00;-5.112598e+00;-6.613600e+00
1094287463857502;-2.368434e+00;-5.198786e+00;-7.322254e+00
1094287484204898;-2.215212e+00;-4.810942e+00;-7.602363e+00
1094287504552294;-1.906373e+00;-4.607444e+00;-6.915257e+00
1094287524899689;-1.549652e+00;-5.043169e+00;-6.410101e+00
1094287545247085;-2.406739e+00;-4.707995e+00;-8.277499e+00
1094287565395002;-1.745968e+00;-3.831755e+00;-7.489840e+00
1094287585458544;-2.227182e+00;-3.750356e+00;-7.947113e+00
