1094404988231053;1.234891e+00;5.542401e-01;-2.523240e-01
1094405008231053;1.377039e+00;5.833644e-01;-2.806885e-01
1094405028231053;1.519188e+00;6.124888e-01;-3.090531e-01
1094405048231053;1.661336e+00;6.416131e-01;-3.374177e-01
1094405068231053;1.803485e+00;6.707374e-01;-3.657823e-01
1094405088231053;1.945633e+00;6.998618e-01;-3.941468e-01
1094405108231053;2.087782e+00;7.289861e-01;-4.225114e-01
1094405128231053;2.229930e+00;7.581105e-01;-4.508760e-01
1094405148231053;2.372078e+00;7.872348e-01;-4.792406e-01
1094405168231053;2.404792e+00;7.616912e-01;-4.702216e-01
1094405188231053;2.410843e+00;7.228281e-01;-4.520943e-01
1094405208231053;2.416893e+00;6.839649e-01;-4.339670e-01
1094405228231053;2.422944e+00;6.451018e-01;-4.158397e-01
1094405248231053;2.428994e+00;6.062386e-01;-3.977124e-01
1094405268231053;2.435045e+00;5.673755e-01;-3.795852e-01
1094405288231053;2.441095e+00;5.285123e-01;-3.614579e-01
1094405308231053;2.447146e+00;4.896492e-01;-3.433306e-01
1094405328231053;2.453196e+00;4.507861e-01;-3.252033e-01
1094405348231053;2.459247e+00;4.119229e-01;-3.070760e-01
1094405368231053;2.421137e+00;3.864910e-01;-2.958202e-01
1094405388231053;2.362978e+00;3.671570e-01;-2.876840e-01
1094405408231053;2.304819e+00;3.478229e-01;-2.795478e-01
1094405428231053;2.246660e+00;3.284889e-01;-2.714116e-01
1094405448231053;2.188502e+00;3.091549e-01;-2.632754e-01
1094405468231053;2.130343e+00;2.898208e-01;-2.551392e-01
1094405488231053;2.072184e+00;2.704868e-01;-2.470030e-01
1094405508231053;2.014025e+00;2.511527e-01;-2.388668e-01
1094405528231053;1.955866e+00;2.318187e-01;-2.307306e-01
1094405548231053;1.897707e+00;2.124847e-01;-2.225944e-01
1094405568231053;1.796996e+00;1.919504e-01;-2.083710e-01
1094405588231053;1.661747e+00;1.704421e-01;-1.892068e-01
1094405608231053;1.526499e+00;1.489337e-01;-1.700426e-01
1094405628231053;1.391250e+00;1.274253e-01;-1.508784e-01
1094405648231053;1.256001e+00;1.059170e-01;-1.317142e-01
1094405668231053;1.120752e+00;8.440863e-02;-1.125500e-01
1094405688231053;9.855028e-01;6.290027e-02;-9.338578e-02
1094405708231053;8.502539e-01;4.139191e-02;-7.422158e-02
1094405728231053;7.150050e-01;1.988354e-02;-5.505739e-02
1094405748231053;5.797560e-01;-1.624817e-03;-3.589319e-02
1094405768231053;4.207175e-01;-2.741506e-02;-1.140242e-02
1094405788231053;2.315399e-01;-5.863005e-02;1.983661e-02
1094405808231053;4.236220e-02;-8.984504e-02;5.107564e-02
1094405828231053;-1.468155e-01;-1.210600e-01;8.231467e-02
1094405848231053;-3.359931e-01;-1.522750e-01;1.135537e-01
1094405868231053;-5.251708e-01;-1.834900e-01;1.447927e-01
1094405888231053;-7.143484e-01;-2.147050e-01;1.760318e-01
1094405908231053;-9.035261e-01;-2.459200e-01;2.072708e-01
1094405928231053;-1.092704e+00;-2.771350e-01;2.385098e-01
1094405948231053;-1.281881e+00;-3.083499e-01;2.697488e-01
1094405968231053;-1.440095e+00;-3.339799e-01;2.971337e-01
1094405988231053;-1.518920e+00;-3.452906e-01;3.146369e-01
1094406008231053;-1.597745e+00;-3.566013e-01;3.321402e-01
1094406028231053;-1.676570e+00;-3.679120e-01;3.496434e-01
1094406048231053;-1.755395e+00;-3.792227e-01;3.671466e-01
1094406068231053;-1.834220e+00;-3.905334e-01;3.846499e-01
1094406088231053;-1.913044e+00;-4.018441e-01;4.021531e-01
1094406108231053;-1.991869e+00;-4.131548e-01;4.196563e-01
1094406128231053;-2.070694e+00;-4.244655e-01;4.371596e-01
1094406148231053;-2.149519e+00;-4.357762e-01;4.546628e-01
1094406168231053;-2.210170e+00;-4.480575e-01;4.681133e-01
1094406188231053;-2.175095e+00;-4.654509e-01;4.602170e-01
1094406208231053;-2.140019e+00;-4.828443e-01;4.523208e-01
1094406228231053;-2.104943e+00;-5.002377e-01;4.444245e-01
1094406248231053;-2.069868e+00;-5.176311e-01;4.365283e-01
1094406268231053;-2.034792e+00;-5.350245e-01;4.286320e-01
1094406288231053;-1.999716e+00;-5.524179e-01;4.207358e-01
1094406308231053;-1.964640e+00;-5.698113e-01;4.128395e-01
1094406328231053;-1.929565e+00;-5.872047e-01;4.049433e-01
1094406348231053;-1.894489e+00;-6.045981e-01;3.970470e-01
1094406368231053;-1.859403e+00;-6.217652e-01;3.891426e-01
1094406388231053;-1.823313e+00;-6.159235e-01;3.804103e-01
1094406408231053;-1.787223e+00;-6.100818e-01;3.716780e-01
1094406428231053;-1.751132e+00;-6.042401e-01;3.629457e-01
1094406448231053;-1.715042e+00;-5.983984e-01;3.542133e-01
1094406468231053;-1.678951e+00;-5.925567e-01;3.454810e-01
1094406488231053;-1.642861e+00;-5.867150e-01;3.367487e-01
1094406508231053;-1.606771e+00;-5.808733e-01;3.280164e-01
1094406528231053;-1.570680e+00;-5.750315e-01;3.192841e-01
1094406548231053;-1.534590e+00;-5.691898e-01;3.105518e-01
1094406568231053;-1.498500e+00;-5.633481e-01;3.018194e-01
1094406588231053;-1.416466e+00;-5.211365e-01;2.891772e-01
1094406608231053;-1.329795e+00;-4.752541e-01;2.761404e-01
1094406628231053;-1.243124e+00;-4.293717e-01;2.631036e-01
1094406648231053;-1.156453e+00;-3.834893e-01;2.500667e-01
1094406668231053;-1.069783e+00;-3.376070e-01;2.370299e-01
1094406688231053;-9.831119e-01;-2.917246e-01;2.239931e-01
1094406708231053;-8.964412e-01;-2.458422e-01;2.109563e-01
1094406728231053;-8.097704e-01;-1.999598e-01;1.979194e-01
1094406748231053;-7.230996e-01;-1.540774e-01;1.848826e-01
1094406768231053;-6.364289e-01;-1.081951e-01;1.718458e-01
1094406788231053;-4.975453e-01;-6.202090e-02;1.377218e-01
1094406808231053;-3.445508e-01;-1.576789e-02;9.789883e-02
1094406828231053;-1.915564e-01;3.048513e-02;5.807587e-02
1094406848231053;-3.856189e-02;7.673814e-02;1.825291e-02
1094406868231053;1.144326e-01;1.229912e-01;-2.157004e-02
1094406888231053;2.674270e-01;1.692442e-01;-6.139300e-02
1094406908231053;4.204215e-01;2.154972e-01;-1.012160e-01
1094406928231053;5.734160e-01;2.617502e-01;-1.410389e-01
1094406948231053;7.264105e-01;3.080032e-01;-1.808619e-01
1094406968231053;8.794049e-01;3.542562e-01;-2.206848e-01
1094406988231053;1.017450e+00;3.993886e-01;-2.468311e-01
1094407008231053;1.147797e+00;4.439439e-01;-2.659348e-01
1094407028231053;1.278144e+00;4.884992e-01;-2.850386e-01
1094407048231053;1.408491e+00;5.330545e-01;-3.041423e-01
1094407068231053;1.538838e+00;5.776098e-01;-3.232461e-01
1094407088231053;1.669185e+00;6.221651e-01;-3.423498e-01
1094407108231053;1.799532e+00;6.667203e-01;-3.614536e-01
1094407128231053;1.929879e+00;7.112756e-01;-3.805573e-01
1094407148231053;2.060227e+00;7.558309e-01;-3.996610e-01
1094407168231053;2.190574e+00;8.003862e-01;-4.187648e-01
1094407188231053;2.254973e+00;8.160559e-01;-4.215550e-01
1094407208231053;2.262382e+00;8.067639e-01;-4.102476e-01
1094407228231053;2.269792e+00;7.974718e-01;-3.989403e-01
1094407248231053;2.277201e+00;7.881798e-01;-3.876330e-01
1094407268231053;2.284611e+00;7.788877e-01;-3.763256e-01
1094407288231053;2.292021e+00;7.695957e-01;-3.650183e-01
1094407308231053;2.299430e+00;7.603036e-01;-3.537110e-01
1094407328231053;2.306840e+00;7.510116e-01;-3.424037e-01
1094407348231053;2.314249e+00;7.417195e-01;-3.310963e-01
1094407368231053;2.321659e+00;7.324275e-01;-3.197890e-01
1094407388231053;2.309583e+00;7.075490e-01;-3.098734e-01
1094407408231053;2.269740e+00;6.604601e-01;-3.019410e-01
1094407428231053;2.229898e+00;6.133713e-01;-2.940086e-01
1094407448231053;2.190055e+00;5.662824e-01;-2.860762e-01
1094407468231053;2.150212e+00;5.191935e-01;-2.781438e-01
1094407488231053;2.110370e+00;4.721046e-01;-2.702113e-01
1094407508231053;2.070527e+00;4.250157e-01;-2.622789e-01
1094407528231053;2.030684e+00;3.779268e-01;-2.543465e-01
1094407548231053;1.990842e+00;3.308379e-01;-2.464141e-01
1094407568231053;1.950999e+00;2.837490e-01;-2.384817e-01
1094407588231053;1.888006e+00;2.397429e-01;-2.321544e-01
1094407608231053;1.760011e+00;2.043923e-01;-2.303338e-01
1094407628231053;1.632016e+00;1.690418e-01;-2.285132e-01
1094407648231053;1.504021e+00;1.336913e-01;-2.266927e-01
1094407668231053;1.376026e+00;9.834072e-02;-2.248721e-01
1094407688231053;1.248031e+00;6.299019e-02;-2.230515e-01
1094407708231053;1.120036e+00;2.763965e-02;-2.212309e-01
1094407728231053;9.920411e-01;-7.710879e-03;-2.194104e-01
1094407748231053;8.640461e-01;-4.306141e-02;-2.175898e-01
1094407768231053;7.360511e-01;-7.841195e-02;-2.157692e-01
1094407788231053;5.993622e-01;-1.122073e-01;-2.083447e-01
1094407808231053;4.042353e-01;-1.355492e-01;-1.632524e-01
1094407828231053;2.091085e-01;-1.588911e-01;-1.181600e-01
1094407848231053;1.398167e-02;-1.822330e-01;-7.306772e-02
1094407868231053;-1.811452e-01;-2.055749e-01;-2.797539e-02
1094407888231053;-3.762720e-01;-2.289169e-01;1.711694e-02
1094407908231053;-5.713988e-01;-2.522588e-01;6.220927e-02
1094407928231053;-7.665257e-01;-2.756007e-01;1.073016e-01
1094407948231053;-9.616525e-01;-2.989426e-01;1.523939e-01
1094407968231053;-1.156779e+00;-3.222845e-01;1.974863e-01
1094407988231053;-1.351906e+00;-3.456264e-01;2.425786e-01
1094408008231053;-1.432938e+00;-3.545451e-01;2.572208e-01
1094408028231053;-1.513554e+00;-3.634111e-01;2.717519e-01
1094408048231053;-1.594170e+00;-3.722772e-01;2.862831e-01
1094408068231053;-1.674786e+00;-3.811433e-01;3.008143e-01
1094408088231053;-1.755402e+00;-3.900093e-01;3.153454e-01
1094408108231053;-1.836018e+00;-3.988754e-01;3.298766e-01
1094408128231053;-1.916634e+00;-4.077415e-01;3.444077e-01
1094408148231053;-1.997250e+00;-4.166076e-01;3.589389e-01
1094408168231053;-2.077866e+00;-4.254736e-01;3.734701e-01
1094408188231053;-2.158482e+00;-4.343397e-01;3.880012e-01
1094408208231053;-2.144393e+00;-4.359297e-01;3.863064e-01
1094408228231053;-2.117630e+00;-4.365459e-01;3.824400e-01
1094408248231053;-2.090868e+00;-4.371621e-01;3.785736e-01
1094408268231053;-2.064105e+00;-4.377783e-01;3.747071e-01
1094408288231053;-2.037342e+00;-4.383945e-01;3.708407e-01
1094408308231053;-2.010580e+00;-4.390107e-01;3.669743e-01
1094408328231053;-1.983817e+00;-4.396269e-01;3.631079e-01
1094408348231053;-1.957054e+00;-4.402431e-01;3.592415e-01
1094408368231053;-1.930291e+00;-4.408593e-01;3.553751e-01
1094408388231053;-1.903529e+00;-4.414755e-01;3.515087e-01
1094408408231053;-1.870683e+00;-4.222875e-01;3.403992e-01
1094408428231053;-1.836024e+00;-3.971973e-01;3.271310e-01
1094408448231053;-1.801366e+00;-3.721071e-01;3.138629e-01
1094408468231053;-1.766707e+00;-3.470169e-01;3.005947e-01
1094408488231053;-1.732048e+00;-3.219267e-01;2.873266e-01
1094408508231053;-1.697390e+00;-2.968365e-01;2.740584e-01
1094408528231053;-1.662731e+00;-2.717463e-01;2.607903e-01
1094408548231053;-1.628072e+00;-2.466561e-01;2.475221e-01
1094408568231053;-1.593414e+00;-2.215659e-01;2.342540e-01
1094408588231053;-1.558755e+00;-1.964757e-01;2.209858e-01
1094408608231053;-1.510537e+00;-1.823397e-01;2.109509e-01
1094408628231053;-1.454438e+00;-1.745706e-01;2.027952e-01
1094408648231053;-1.398338e+00;-1.668015e-01;1.946394e-01
1094408668231053;-1.342239e+00;-1.590325e-01;1.864837e-01
1094408688231053;-1.286140e+00;-1.512634e-01;1.783280e-01
1094408708231053;-1.230041e+00;-1.434943e-01;1.701723e-01
1094408728231053;-1.173942e+00;-1.357252e-01;1.620166e-01
1094408748231053;-1.117842e+00;-1.279562e-01;1.538609e-01
1094408768231053;-1.061743e+00;-1.201871e-01;1.457052e-01
1094408788231053;-1.005644e+00;-1.124180e-01;1.375495e-01
1094408808231053;-8.972833e-01;-8.704448e-02;1.239368e-01
1094408828231053;-7.408511e-01;-4.547788e-02;1.053048e-01
1094408848231053;-5.844189e-01;-3.911274e-03;8.667271e-02
1094408868231053;-4.279867e-01;3.765533e-02;6.804065e-02
1094408888231053;-2.715545e-01;7.922193e-02;4.940860e-02
1094408908231053;-1.151223e-01;1.207885e-01;3.077654e-02
1094408928231053;4.130991e-02;1.623551e-01;1.214448e-02
1094408948231053;1.977421e-01;2.039217e-01;-6.487581e-03
1094408968231053;3.541743e-01;2.454883e-01;-2.511964e-02
1094408988231053;5.106065e-01;2.870549e-01;-4.375170e-02
1094409008231053;6.663033e-01;3.181693e-01;-6.438842e-02
1094409028231053;8.208183e-01;3.324845e-01;-8.824708e-02
1094409048231053;9.753332e-01;3.467997e-01;-1.121057e-01
1094409068231053;1.129848e+00;3.611149e-01;-1.359644e-01
1094409088231053;1.284363e+00;3.754301e-01;-1.598231e-01
1094409108231053;1.438878e+00;3.897453e-01;-1.836817e-01
1094409128231053;1.593393e+00;4.040605e-01;-2.075404e-01
1094409148231053;1.747908e+00;4.183757e-01;-2.313990e-01
1094409168231053;1.902423e+00;4.326909e-01;-2.552577e-01
1094409188231053;2.056938e+00;4.470061e-01;-2.791164e-01
1094409208231053;2.179745e+00;4.509608e-01;-3.000321e-01
1094409228231053;2.204613e+00;4.229139e-01;-3.118578e-01
1094409248231053;2.229480e+00;3.948671e-01;-3.236835e-01
1094409268231053;2.254348e+00;3.668202e-01;-3.355091e-01
1094409288231053;2.279215e+00;3.387734e-01;-3.473348e-01
1094409308231053;2.304083e+00;3.107265e-01;-3.591605e-01
1094409328231053;2.328951e+00;2.826797e-01;-3.709862e-01
1094409348231053;2.353818e+00;2.546329e-01;-3.828118e-01
1094409368231053;2.378686e+00;2.265860e-01;-3.946375e-01
1094409388231053;2.403554e+00;1.985392e-01;-4.064632e-01
1094409408231053;2.418746e+00;1.756592e-01;-4.167897e-01
1094409428231053;2.346249e+00;1.996073e-01;-4.135290e-01
1094409448231053;2.273753e+00;2.235554e-01;-4.102682e-01
1094409468231053;2.201256e+00;2.475035e-01;-4.070075e-01
1094409488231053;2.128760e+00;2.714517e-01;-4.037468e-01
1094409508231053;2.056263e+00;2.953998e-01;-4.004861e-01
1094409528231053;1.983767e+00;3.193479e-01;-3.972254e-01
1094409548231053;1.911270e+00;3.432960e-01;-3.939647e-01
1094409568231053;1.838774e+00;3.672441e-01;-3.907040e-01
1094409588231053;1.766277e+00;3.911923e-01;-3.874433e-01
1094409608231053;1.693781e+00;4.151404e-01;-3.841825e-01
1094409628231053;1.587281e+00;4.042356e-01;-3.640630e-01
1094409648231053;1.480192e+00;3.927269e-01;-3.436513e-01
1094409668231053;1.373103e+00;3.812182e-01;-3.232395e-01
1094409688231053;1.266013e+00;3.697094e-01;-3.028278e-01
1094409708231053;1.158924e+00;3.582007e-01;-2.824161e-01
1094409728231053;1.051835e+00;3.466920e-01;-2.620044e-01
1094409748231053;9.447459e-01;3.351832e-01;-2.415927e-01
1094409768231053;8.376568e-01;3.236745e-01;-2.211809e-01
1094409788231053;7.305676e-01;3.121658e-01;-2.007692e-01
1094409808231053;6.234784e-01;3.006571e-01;-1.803575e-01
1094409828231053;4.423807e-01;2.612987e-01;-1.348813e-01
1094409848231053;2.487942e-01;2.172407e-01;-8.517552e-02
1094409868231053;5.520775e-02;1.731828e-01;-3.546975e-02
1094409888231053;-1.383787e-01;1.291248e-01;1.423602e-02
1094409908231053;-3.319652e-01;8.506689e-02;6.394179e-02
1094409928231053;-5.255517e-01;4.100895e-02;1.136476e-01
1094409948231053;-7.191381e-01;-3.048996e-03;1.633533e-01
1094409968231053;-9.127246e-01;-4.710694e-02;2.130591e-01
1094409988231053;-1.106311e+00;-9.116488e-02;2.627649e-01
1094410008231053;-1.299898e+00;-1.352228e-01;3.124706e-01
1094410028231053;-1.382513e+00;-1.564765e-01;3.263260e-01
1094410048231053;-1.428835e+00;-1.702723e-01;3.284568e-01
1094410068231053;-1.475158e+00;-1.840680e-01;3.305875e-01
1094410088231053;-1.521481e+00;-1.978637e-01;3.327183e-01
1094410108231053;-1.567804e+00;-2.116594e-01;3.348490e-01
1094410128231053;-1.614127e+00;-2.254551e-01;3.369798e-01
1094410148231053;-1.660449e+00;-2.392509e-01;3.391105e-01
1094410168231053;-1.706772e+00;-2.530466e-01;3.412413e-01
1094410188231053;-1.753095e+00;-2.668423e-01;3.433721e-01
1094410208231053;-1.799418e+00;-2.806380e-01;3.455028e-01
1094410228231053;-1.814998e+00;-2.948184e-01;3.438943e-01
1094410248231053;-1.810486e+00;-3.092500e-01;3.398418e-01
1094410268231053;-1.805974e+00;-3.236817e-01;3.357893e-01
1094410288231053;-1.801462e+00;-3.381134e-01;3.317368e-01
1094410308231053;-1.796950e+00;-3.525451e-01;3.276844e-01
1094410328231053;-1.792438e+00;-3.669768e-01;3.236319e-01
1094410348231053;-1.787926e+00;-3.814085e-01;3.195794e-01
1094410368231053;-1.783413e+00;-3.958402e-01;3.155269e-01
1094410388231053;-1.778901e+00;-4.102719e-01;3.114744e-01
1094410408231053;-1.774389e+00;-4.247036e-01;3.074219e-01
1094410428231053;-1.758370e+00;-4.373106e-01;3.072720e-01
1094410448231053;-1.731084e+00;-4.481309e-01;3.109430e-01
1094410468231053;-1.703799e+00;-4.589513e-01;3.146139e-01
1094410488231053;-1.676513e+00;-4.697716e-01;3.182849e-01
1094410508231053;-1.649228e+00;-4.805920e-01;3.219559e-01
1094410528231053;-1.621942e+00;-4.914123e-01;3.256269e-01
1094410548231053;-1.594656e+00;-5.022327e-01;3.292978e-01
1094410568231053;-1.567371e+00;-5.130531e-01;3.329688e-01
1094410588231053;-1.540085e+00;-5.238734e-01;3.366398e-01
1094410608231053;-1.512800e+00;-5.346938e-01;3.403108e-01
1094410628231053;-1.478049e+00;-5.353150e-01;3.385942e-01
1094410648231053;-1.429713e+00;-5.173779e-01;3.270744e-01
1094410668231053;-1.381378e+00;-4.994407e-01;3.155545e-01
1094410688231053;-1.333043e+00;-4.815035e-01;3.040347e-01
1094410708231053;-1.284708e+00;-4.635664e-01;2.925149e-01
1094410728231053;-1.236373e+00;-4.456292e-01;2.809950e-01
1094410748231053;-1.188038e+00;-4.276920e-01;2.694752e-01
1094410768231053;-1.139703e+00;-4.097548e-01;2.579553e-01
1094410788231053;-1.091368e+00;-3.918177e-01;2.464355e-01
1094410808231053;-1.043033e+00;-3.738805e-01;2.349157e-01
1094410828231053;-9.740733e-01;-3.443182e-01;2.197015e-01
1094410848231053;-8.346676e-01;-2.750484e-01;1.918684e-01
1094410868231053;-6.952619e-01;-2.057786e-01;1.640354e-01
1094410888231053;-5.558562e-01;-1.365088e-01;1.362024e-01
1094410908231053;-4.164505e-01;-6.723893e-02;1.083694e-01
1094410928231053;-2.770448e-01;2.030898e-03;8.053634e-02
1094410948231053;-1.376391e-01;7.130072e-02;5.270331e-02
1094410968231053;1.766633e-03;1.405705e-01;2.487029e-02
1094410988231053;1.411723e-01;2.098404e-01;-2.962734e-03
1094411008231053;2.805780e-01;2.791102e-01;-3.079576e-02
1094411028231053;4.220922e-01;3.463556e-01;-5.917780e-02
1094411048231053;5.919786e-01;3.863595e-01;-9.494781e-02
1094411068231053;7.618650e-01;4.263634e-01;-1.307178e-01
1094411088231053;9.317515e-01;4.663672e-01;-1.664878e-01
1094411108231053;1.101638e+00;5.063711e-01;-2.022578e-01
1094411128231053;1.271524e+00;5.463750e-01;-2.380279e-01
1094411148231053;1.441411e+00;5.863788e-01;-2.737979e-01
1094411168231053;1.611297e+00;6.263827e-01;-3.095679e-01
1094411188231053;1.781184e+00;6.663866e-01;-3.453379e-01
1094411208231053;1.951070e+00;7.063904e-01;-3.811079e-01
1094411228231053;2.120956e+00;7.463943e-01;-4.168779e-01
1094411248231053;2.161928e+00;7.114974e-01;-4.175250e-01
1094411268231053;2.198844e+00;6.742441e-01;-4.170672e-01
1094411288231053;2.235760e+00;6.369909e-01;-4.166094e-01
1094411308231053;2.272676e+00;5.997377e-01;-4.161515e-01
1094411328231053;2.309592e+00;5.624844e-01;-4.156937e-01
1094411348231053;2.346507e+00;5.252312e-01;-4.152358e-01
1094411368231053;2.383423e+00;4.879780e-01;-4.147780e-01
1094411388231053;2.420339e+00;4.507247e-01;-4.143202e-01
1094411408231053;2.457255e+00;4.134715e-01;-4.138623e-01
1094411428231053;2.494171e+00;3.762182e-01;-4.134045e-01
1094411448231053;2.449916e+00;3.440384e-01;-4.051054e-01
1094411468231053;2.388941e+00;3.129036e-01;-3.951911e-01
1094411488231053;2.327967e+00;2.817688e-01;-3.852769e-01
1094411508231053;2.266992e+00;2.506339e-01;-3.753626e-01
1094411528231053;2.206018e+00;2.194991e-01;-3.654484e-01
1094411548231053;2.145043e+00;1.883643e-01;-3.555342e-01
1094411568231053;2.084069e+00;1.572295e-01;-3.456199e-01
1094411588231053;2.023094e+00;1.260946e-01;-3.357057e-01
1094411608231053;1.962120e+00;9.495981e-02;-3.257915e-01
1094411628231053;1.901145e+00;6.382498e-02;-3.158772e-01
1094411648231053;1.825434e+00;6.144720e-02;-3.079248e-01
1094411668231053;1.744455e+00;6.934785e-02;-3.006735e-01
1094411688231053;1.663477e+00;7.724850e-02;-2.934222e-01
1094411708231053;1.582498e+00;8.514915e-02;-2.861709e-01
1094411728231053;1.501519e+00;9.304980e-02;-2.789196e-01
1094411748231053;1.420541e+00;1.009505e-01;-2.716683e-01
1094411768231053;1.339562e+00;1.088511e-01;-2.644171e-01
1094411788231053;1.258584e+00;1.167518e-01;-2.571658e-01
1094411808231053;1.177605e+00;1.246524e-01;-2.499145e-01
1094411828231053;1.096626e+00;1.325531e-01;-2.426632e-01
1094411848231053;9.347495e-01;1.288634e-01;-2.059787e-01
1094411868231053;7.135823e-01;1.166793e-01;-1.477226e-01
1094411888231053;4.924150e-01;1.044952e-01;-8.946648e-02
1094411908231053;2.712477e-01;9.231106e-02;-3.121038e-02
1094411928231053;5.008046e-02;8.012694e-02;2.704572e-02
1094411948231053;-1.710868e-01;6.794281e-02;8.530182e-02
1094411968231053;-3.922541e-01;5.575869e-02;1.435579e-01
1094411988231053;-6.134213e-01;4.357456e-02;2.018140e-01
1094412008231053;-8.345886e-01;3.139044e-02;2.600701e-01
1094412028231053;-1.055756e+00;1.920632e-02;3.183262e-01
1094412048231053;-1.206829e+00;3.623754e-03;3.506866e-01
1094412068231053;-1.284852e+00;-1.550049e-02;3.560596e-01
1094412088231053;-1.362876e+00;-3.462474e-02;3.614327e-01
1094412108231053;-1.440899e+00;-5.374899e-02;3.668058e-01
1094412128231053;-1.518923e+00;-7.287324e-02;3.721788e-01
1094412148231053;-1.596947e+00;-9.199748e-02;3.775519e-01
1094412168231053;-1.674970e+00;-1.111217e-01;3.829249e-01
1094412188231053;-1.752994e+00;-1.302460e-01;3.882980e-01
1094412208231053;-1.831018e+00;-1.493702e-01;3.936711e-01
1094412228231053;-1.909041e+00;-1.684945e-01;3.990441e-01
1094412248231053;-1.956596e+00;-1.870573e-01;3.980445e-01
1094412268231053;-1.941091e+00;-2.044581e-01;3.838558e-01
1094412288231053;-1.925586e+00;-2.218590e-01;3.696671e-01
1094412308231053;-1.910081e+00;-2.392598e-01;3.554783e-01
1094412328231053;-1.894576e+00;-2.566606e-01;3.412896e-01
1094412348231053;-1.879071e+00;-2.740615e-01;3.271008e-01
1094412368231053;-1.863566e+00;-2.914623e-01;3.129121e-01
1094412388231053;-1.848061e+00;-3.088631e-01;2.987234e-01
1094412408231053;-1.832556e+00;-3.262640e-01;2.845346e-01
1094412428231053;-1.817051e+00;-3.436648e-01;2.703459e-01
1094412448231053;-1.800221e+00;-3.562659e-01;2.585779e-01
1094412468231053;-1.778356e+00;-3.506314e-01;2.560070e-01
1094412488231053;-1.756491e+00;-3.449969e-01;2.534360e-01
1094412508231053;-1.734626e+00;-3.393624e-01;2.508650e-01
1094412528231053;-1.712760e+00;-3.337279e-01;2.482941e-01
1094412548231053;-1.690895e+00;-3.280935e-01;2.457231e-01
1094412568231053;-1.669030e+00;-3.224590e-01;2.431522e-01
1094412588231053;-1.647165e+00;-3.168245e-01;2.405812e-01
1094412608231053;-1.625300e+00;-3.111900e-01;2.380103e-01
1094412628231053;-1.603435e+00;-3.055555e-01;2.354393e-01
1094412648231053;-1.580506e+00;-2.989725e-01;2.328755e-01
1094412668231053;-1.531360e+00;-2.690077e-01;2.304885e-01
1094412688231053;-1.482215e+00;-2.390430e-01;2.281015e-01
1094412708231053;-1.433069e+00;-2.090783e-01;2.257145e-01
1094412728231053;-1.383924e+00;-1.791136e-01;2.233275e-01
1094412748231053;-1.334778e+00;-1.491489e-01;2.209405e-01
1094412768231053;-1.285633e+00;-1.191841e-01;2.185535e-01
1094412788231053;-1.236488e+00;-8.921943e-02;2.161665e-01
1094412808231053;-1.187342e+00;-5.925471e-02;2.137795e-01
1094412828231053;-1.138197e+00;-2.928999e-02;2.113925e-01
1094412848231053;-1.089051e+00;6.747331e-04;2.090055e-01
1094412868231053;-9.553232e-01;1.178244e-02;1.978456e-01
1094412888231053;-8.177032e-01;2.202241e-02;1.862820e-01
1094412908231053;-6.800832e-01;3.226238e-02;1.747184e-01
1094412928231053;-5.424633e-01;4.250236e-02;1.631548e-01
1094412948231053;-4.048433e-01;5.274233e-02;1.515912e-01
1094412968231053;-2.672233e-01;6.298230e-02;1.400276e-01
1094412988231053;-1.296033e-01;7.322227e-02;1.284640e-01
1094413008231053;8.016706e-03;8.346224e-02;1.169004e-01
1094413028231053;1.456367e-01;9.370221e-02;1.053369e-01
1094413048231053;2.832567e-01;1.039422e-01;9.377326e-02
1094413068231053;4.494068e-01;1.276233e-01;6.585282e-02
1094413088231053;6.225675e-01;1.546074e-01;3.391302e-02
1094413108231053;7.957283e-01;1.815914e-01;1.973222e-03
1094413128231053;9.688891e-01;2.085755e-01;-2.996658e-02
1094413148231053;1.142050e+00;2.355595e-01;-6.190638e-02
1094413168231053;1.315211e+00;2.625435e-01;-9.384618e-02
1094413188231053;1.488371e+00;2.895276e-01;-1.257860e-01
1094413208231053;1.661532e+00;3.165116e-01;-1.577258e-01
1094413228231053;1.834693e+00;3.434957e-01;-1.896656e-01
1094413248231053;2.007854e+00;3.704797e-01;-2.216054e-01
1094413268231053;2.081547e+00;3.791220e-01;-2.328555e-01
1094413288231053;2.116515e+00;3.806236e-01;-2.360509e-01
1094413308231053;2.151484e+00;3.821252e-01;-2.392462e-01
1094413328231053;2.186452e+00;3.836267e-01;-2.424416e-01
1094413348231053;2.221421e+00;3.851283e-01;-2.456369e-01
1094413368231053;2.256389e+00;3.866299e-01;-2.488322e-01
1094413388231053;2.291358e+00;3.881315e-01;-2.520276e-01
1094413408231053;2.326326e+00;3.896330e-01;-2.552229e-01
1094413428231053;2.361295e+00;3.911346e-01;-2.584183e-01
1094413448231053;2.396263e+00;3.926362e-01;-2.616136e-01
1094413468231053;2.379549e+00;3.821723e-01;-2.619986e-01
1094413488231053;2.320437e+00;3.618924e-01;-2.600781e-01
1094413508231053;2.261324e+00;3.416125e-01;-2.581576e-01
1094413528231053;2.202212e+00;3.213326e-01;-2.562371e-01
1094413548231053;2.143099e+00;3.010527e-01;-2.543166e-01
1094413568231053;2.083987e+00;2.807728e-01;-2.523961e-01
1094413588231053;2.024874e+00;2.604928e-01;-2.504756e-01
