1094278904711460;-4.049716e+00;7.515806e+00;-4.949769e+00
1094278924711460;-4.326379e+00;7.124845e+00;-5.226395e+00
1094278944711460;-4.411031e+00;6.873045e+00;-5.741553e+00
1094278964711460;-4.135725e+00;6.910773e+00;-6.009914e+00
1094278984711460;-3.861540e+00;6.913366e+00;-6.071934e+00
1094279004711460;-4.002028e+00;6.748138e+00;-6.593535e+00
1094279024711460;-4.134379e+00;6.583491e+00;-6.597393e+00
1094279044711460;-4.171309e+00;6.654862e+00;-6.656049e+00
1094279064711460;-4.412766e+00;6.500735e+00;-7.263854e+00
1094279084711460;-4.483923e+00;6.294207e+00;-7.218967e+00
1094279104711460;-4.342803e+00;6.065001e+00;-7.296018e+00
1094279124711460;-4.289289e+00;5.778429e+00;-7.854873e+00
1094279144711460;-4.174002e+00;5.590693e+00;-8.003750e+00
1094279164711460;-3.896274e+00;5.448137e+00;-8.264446e+00
1094279184711460;-3.718064e+00;4.752032e+00;-8.250352e+00
1094279204711460;-3.834242e+00;4.247467e+00;-8.754551e+00
1094279224711460;-3.963126e+00;3.918445e+00;-8.820914e+00
1094279244711460;-4.009778e+00;3.484296e+00;-8.895653e+00
1094279264711460;-4.011953e+00;2.951501e+00;-8.973825e+00
1094279284711460;-3.810825e+00;2.533778e+00;-9.218638e+00
1094279304711460;-3.499158e+00;2.243099e+00;-8.823300e+00
1094279324711460;-3.405815e+00;1.862275e+00;-8.697556e+00
1094279344711460;-3.486840e+00;1.523304e+00;-9.568240e+00
1094279364711460;-3.328617e+00;1.250430e+00;-9.057886e+00
1094279384711460;-3.124856e+00;1.066719e+00;-9.311987e+00
1094279404711460;-3.155006e+00;6.894240e-01;-9.507089e+00
1094279424711460;-2.868194e+00;3.026797e-01;-8.925597e+00
1094279444711460;-2.643796e+00;2.145601e-01;-9.556237e+00
1094279464711460;-2.756382e+00;-1.504815e-02;-9.342141e+00
1094279484711460;-3.107030e+00;-5.889977e-01;-8.996518e+00
1094279504711460;-3.267927e+00;-1.076996e+00;-9.421294e+00
1094279524711460;-3.242108e+00;-1.159755e+00;-9.824846e+00
1094279544711460;-2.752528e+00;-1.511129e+00;-8.299885e+00
1094279564711460;-2.545787e+00;-2.044829e+00;-8.909083e+00
1094279584711460;-2.676839e+00;-3.517168e+00;-8.928518e+00
1094279604711460;-2.358623e+00;-3.910394e+00;-8.233646e+00
1094279624711460;-2.248609e+00;-4.148855e+00;-8.863056e+00
1094279644711460;-2.116708e+00;-4.273348e+00;-7.447901e+00
1094279664711460;-1.368236e+00;-4.756541e+00;-6.533534e+00
1094279684711460;-1.617125e+00;-5.167132e+00;-6.839842e+00
1094279704711460;-1.830651e+00;-5.534202e+00;-6.835716e+00
1094279724711460;-1.824071e+00;-5.548987e+00;-6.152005e+00
1094279744711460;-1.767146e+00;-5.515063e+00;-5.928310e+00
1094279764711460;-1.734044e+00;-5.662449e+00;-5.733598e+00
1094279784711460;-1.890791e+00;-5.679572e+00;-5.964620e+00
1094279804711460;-1.722404e+00;-5.532397e+00;-6.070029e+00
1094279824711460;-1.620822e+00;-5.487556e+00;-5.867993e+00
1094279844711460;-1.496569e+00;-5.582245e+00;-5.324571e+00
1094279864711460;-1.891984e+00;-5.584527e+00;-5.896808e+00
1094279884711460;-2.175640e+00;-5.408696e+00;-6.319359e+00
1094279904711460;-1.811973e+00;-5.194093e+00;-6.006534e+00
1094279924711460;-1.731269e+00;-5.213002e+00;-5.579571e+00
1094279944711460;-2.328502e+00;-5.272202e+00;-6.437220e+00
1094279964711460;-2.077439e+00;-4.628404e+00;-7.159023e+00
1094279984711460;-1.757765e+00;-4.272248e+00;-6.937668e+00
1094280004711460;-1.798155e+00;-4.145761e+00;-7.212623e+00
1094280024711460;-2.270578e+00;-3.864479e+00;-7.929581e+00
1094280044711460;-2.165334e+00;-3.604672e+00;-8.118761e+00
1094280064711460;-1.999988e+00;-3.095836e+00;-8.376933e+00
1094280084711460;-2.187216e+00;-2.652428e+00;-8.629124e+00
1094280104711460;-2.237152e+00;-2.410115e+00;-8.765394e+00
1094280124711460;-2.431421e+00;-1.871326e+00;-9.109724e+00
1094280144711460;-2.700190e+00;-1.388289e+00;-8.998405e+00
1094280164711460;-2.799827e+00;-9.499254e-01;-9.745832e+00
1094280184711460;-3.051413e+00;-4.820755e-01;-1.025569e+01
1094280204711460;-3.037488e+00;1.308250e-01;-9.953418e+00
1094280224711460;-2.862179e+00;4.163198e-01;-9.191743e+00
1094280244711460;-3.468918e+00;4.122560e-01;-8.995678e+00
1094280264711460;-4.101760e+00;3.981097e-01;-9.551838e+00
1094280284711460;-3.890088e+00;7.476757e-01;-1.021311e+01
1094280304711460;-3.004131e+00;1.621523e+00;-9.714190e+00
1094280324711460;-2.311099e+00;2.350065e+00;-8.577332e+00
1094280344711460;-2.790217e+00;2.559525e+00;-8.423238e+00
1094280364711460;-3.472540e+00;3.245151e+00;-9.348590e+00
1094280384711460;-3.182722e+00;4.074003e+00;-9.137209e+00
1094280404711460;-2.931394e+00;4.424770e+00;-7.846003e+00
1094280424711460;-3.617886e+00;4.703194e+00;-7.526892e+00
1094280444711460;-4.249545e+00;4.976163e+00;-7.988725e+00
1094280464711460;-3.910702e+00;5.443942e+00;-8.395457e+00
1094280484711460;-3.153919e+00;6.018876e+00;-8.021062e+00
1094280504711460;-2.894812e+00;6.282274e+00;-7.328046e+00
1094280524711460;-3.371962e+00;6.223095e+00;-7.032613e+00
1094280544711460;-3.834253e+00;6.353274e+00;-6.752616e+00
1094280564711460;-3.948571e+00;6.483513e+00;-6.568158e+00
1094280584711460;-3.936514e+00;6.601249e+00;-6.633328e+00
1094280604711460;-3.756953e+00;6.657472e+00;-6.410814e+00
1094280624711460;-3.615372e+00;6.709491e+00;-5.877336e+00
1094280644711460;-3.709495e+00;6.813731e+00;-5.690679e+00
1094280664711460;-3.899530e+00;6.964565e+00;-5.940073e+00
1094280684711460;-3.783696e+00;7.270266e+00;-5.664365e+00
1094280704711460;-3.483496e+00;7.579229e+00;-5.019110e+00
1094280724711460;-3.359942e+00;7.761714e+00;-4.725977e+00
1094280744711460;-3.604955e+00;7.751704e+00;-5.307054e+00
1094280764711460;-3.523153e+00;7.882346e+00;-5.340002e+00
1094280784711460;-3.535769e+00;7.757472e+00;-4.805016e+00
1094280804711460;-4.274936e+00;7.274667e+00;-5.453197e+00
1094280824711460;-4.313244e+00;7.124371e+00;-6.181004e+00
1094280844711460;-3.603959e+00;7.173102e+00;-6.255086e+00
1094280864711460;-3.165561e+00;7.176867e+00;-6.077541e+00
1094280884711460;-3.453403e+00;7.057544e+00;-6.424475e+00
1094280904711460;-3.977425e+00;6.964499e+00;-6.708894e+00
1094280924711460;-4.059324e+00;6.855063e+00;-6.751257e+00
1094280944711460;-3.802378e+00;6.748404e+00;-6.752235e+00
1094280964711460;-3.619122e+00;6.501318e+00;-6.863593e+00
1094280984711460;-3.533548e+00;6.402994e+00;-7.302120e+00
1094281004711460;-3.307070e+00;6.246278e+00;-7.508919e+00
1094281024711460;-3.253735e+00;5.981223e+00;-7.674239e+00
1094281044711460;-3.307510e+00;5.666869e+00;-7.722679e+00
1094281064711460;-3.526039e+00;5.398272e+00;-7.882497e+00
1094281084711460;-3.666888e+00;5.217947e+00;-8.404648e+00
1094281104711460;-3.301116e+00;4.956715e+00;-8.346539e+00
1094281124711460;-3.197903e+00;4.659376e+00;-8.977688e+00
1094281144711460;-3.080789e+00;4.373619e+00;-8.860573e+00
1094281164711460;-3.153596e+00;3.972058e+00;-8.919484e+00
1094281184711460;-3.546652e+00;2.962828e+00;-9.074539e+00
1094281204711460;-3.245086e+00;2.489891e+00;-9.352323e+00
1094281224711460;-2.886408e+00;2.123350e+00;-9.341936e+00
1094281244711460;-2.461237e+00;1.954653e+00;-9.207673e+00
1094281264711460;-2.522838e+00;1.308972e+00;-9.270916e+00
1094281284711460;-2.881110e+00;7.859236e-01;-9.394005e+00
1094281304711460;-2.736252e+00;3.267434e-01;-9.296218e+00
1094281324711460;-2.550522e+00;2.645703e-01;-9.583707e+00
1094281344711460;-2.408565e+00;-1.729524e-01;-9.246030e+00
1094281364711460;-2.338119e+00;-7.301536e-01;-9.784350e+00
1094281384711460;-1.803022e+00;-1.205041e+00;-9.410529e+00
1094281404711460;-1.343225e+00;-1.630344e+00;-9.156690e+00
1094281424711460;-1.349234e+00;-2.217298e+00;-8.276318e+00
1094281444711460;-1.772955e+00;-2.931946e+00;-8.635893e+00
1094281464711460;-1.840549e+00;-3.269009e+00;-8.671052e+00
1094281484711460;-1.732239e+00;-3.316577e+00;-9.063640e+00
1094281504711460;-1.810487e+00;-3.484590e+00;-9.159941e+00
1094281524711460;-1.198602e+00;-3.598424e+00;-7.947513e+00
1094281544711460;-1.159386e+00;-3.845924e+00;-7.705409e+00
1094281564711460;-1.954130e+00;-4.220861e+00;-8.229948e+00
1094281584711460;-1.316546e+00;-4.573771e+00;-7.151155e+00
1094281604711460;-7.090401e-01;-5.076826e+00;-6.561281e+00
1094281624711460;-1.176287e+00;-5.371852e+00;-6.929691e+00
1094281644711460;-1.420349e+00;-5.267261e+00;-7.206855e+00
1094281664711460;-1.003395e+00;-5.156408e+00;-6.610260e+00
1094281684711460;-9.446538e-01;-5.368072e+00;-6.050129e+00
1094281704711460;-1.585065e+00;-5.623285e+00;-6.423756e+00
1094281724711460;-1.688081e+00;-5.501971e+00;-6.669674e+00
1094281744711460;-1.287533e+00;-5.369285e+00;-6.457642e+00
1094281764711460;-1.137922e+00;-5.358520e+00;-6.383315e+00
1094281784711460;-1.260816e+00;-5.302115e+00;-6.682069e+00
1094281804711460;-1.343841e+00;-5.043514e+00;-6.882290e+00
1094281824711460;-1.342240e+00;-4.881204e+00;-6.810938e+00
1094281844711460;-1.488190e+00;-4.853013e+00;-6.950563e+00
1094281864711460;-1.589365e+00;-4.771868e+00;-7.298521e+00
1094281884711460;-1.424319e+00;-4.469883e+00;-7.637981e+00
1094281904711460;-1.158888e+00;-4.120108e+00;-7.793990e+00
1094281924711460;-1.156166e+00;-3.972145e+00;-7.709420e+00
1094281944711460;-1.730916e+00;-3.791095e+00;-7.839153e+00
1094281964711460;-1.858962e+00;-3.239282e+00;-8.508766e+00
1094281984711460;-1.484134e+00;-2.775973e+00;-8.900783e+00
1094282004711460;-1.457710e+00;-2.554378e+00;-8.803486e+00
1094282024711460;-1.930157e+00;-2.060860e+00;-8.965697e+00
1094282044711460;-2.425107e+00;-1.797813e+00;-8.768518e+00
1094282064711460;-2.708495e+00;-1.892092e+00;-8.533651e+00
1094282084711460;-3.393952e+00;-1.602830e+00;-9.350553e+00
1094282104711460;-3.499281e+00;-1.056787e+00;-9.790846e+00
1094282124711460;-3.270538e+00;-6.635292e-01;-9.338812e+00
1094282144711460;-3.471150e+00;-4.747646e-01;-8.946921e+00
1094282164711460;-3.458967e+00;-7.418238e-02;-9.159815e+00
1094282184711460;-3.356984e+00;5.642571e-01;-9.999179e+00
1094282204711460;-3.164180e+00;1.070549e+00;-9.684326e+00
1094282224711460;-2.717648e+00;1.304277e+00;-8.813243e+00
1094282244711460;-2.778412e+00;1.553080e+00;-8.830045e+00
1094282264711460;-3.530846e+00;2.361867e+00;-9.407985e+00
1094282284711460;-3.540696e+00;2.767886e+00;-9.240250e+00
1094282304711460;-3.039891e+00;3.084613e+00;-8.079030e+00
1094282324711460;-3.311291e+00;3.258189e+00;-8.162700e+00
1094282344711460;-3.842351e+00;3.703091e+00;-9.345559e+00
1094282364711460;-3.915788e+00;4.579192e+00;-8.657963e+00
1094282384711460;-3.866567e+00;4.951942e+00;-7.514646e+00
1094282404711460;-4.281487e+00;5.192079e+00;-8.225859e+00
1094282424711460;-3.883474e+00;5.796490e+00;-8.072898e+00
1094282444711460;-3.311645e+00;6.129481e+00;-7.117263e+00
1094282464711460;-3.129521e+00;6.036780e+00;-6.703061e+00
1094282484711460;-3.635965e+00;6.060085e+00;-6.869171e+00
1094282504711460;-4.094058e+00;6.551572e+00;-7.004873e+00
1094282524711460;-4.083791e+00;6.836137e+00;-6.355164e+00
1094282544711460;-3.793809e+00;6.968105e+00;-5.819717e+00
1094282564711460;-3.895828e+00;6.919038e+00;-6.018084e+00
1094282584711460;-4.230405e+00;7.296960e+00;-5.965065e+00
1094282604711460;-4.223593e+00;7.602381e+00;-5.341037e+00
1094282624711460;-4.023270e+00;7.516298e+00;-5.081798e+00
1094282644711460;-4.062867e+00;7.485666e+00;-5.334086e+00
1094282664711460;-4.029271e+00;7.763370e+00;-5.296919e+00
1094282684711460;-3.990119e+00;7.781629e+00;-4.972776e+00
1094282704711460;-4.050438e+00;7.318236e+00;-5.813246e+00
1094282724711460;-3.713359e+00;7.149640e+00;-6.077420e+00
1094282744711460;-3.460410e+00;6.997402e+00;-6.121920e+00
1094282764711460;-3.783582e+00;6.799258e+00;-6.471695e+00
1094282784711460;-3.691350e+00;6.747864e+00;-6.593074e+00
1094282804711460;-3.730214e+00;6.747624e+00;-6.565466e+00
1094282824711460;-3.923537e+00;6.597634e+00;-7.322949e+00
1094282844711460;-3.729155e+00;6.500383e+00;-7.417299e+00
1094282864711460;-3.392057e+00;6.454037e+00;-7.622407e+00
1094282884711460;-3.315962e+00;6.196841e+00;-7.680249e+00
1094282904711460;-3.465615e+00;5.935922e+00;-7.701352e+00
1094282924711460;-3.590891e+00;5.829283e+00;-7.836392e+00
1094282944711460;-3.640591e+00;5.686238e+00;-8.066718e+00
1094282964711460;-3.529633e+00;5.473444e+00;-8.081863e+00
1094282984711460;-3.586134e+00;5.150585e+00;-8.605889e+00
1094283004711460;-3.590012e+00;4.703362e+00;-8.860952e+00
1094283024711460;-3.575025e+00;4.283732e+00;-8.929133e+00
1094283044711460;-3.510241e+00;3.920323e+00;-9.006355e+00
1094283064711460;-3.569384e+00;3.592930e+00;-8.726077e+00
1094283084711460;-3.565364e+00;3.272789e+00;-8.672585e+00
1094283104711460;-3.494757e+00;2.885250e+00;-8.917950e+00
1094283124711460;-3.449291e+00;2.611592e+00;-9.320609e+00
1094283144711460;-3.259445e+00;2.151269e+00;-9.123498e+00
1094283164711460;-2.993681e+00;1.393425e+00;-9.113037e+00
1094283184711460;-2.954926e+00;7.922138e-01;-9.138880e+00
1094283204711460;-3.054208e+00;3.110232e-01;-9.173625e+00
1094283224711460;-3.141902e+00;-3.571547e-01;-9.076780e+00
1094283244711460;-3.089855e+00;-1.006721e+00;-8.935004e+00
1094283264711460;-2.862757e+00;-1.526677e+00;-9.232907e+00
1094283284711460;-2.524729e+00;-1.760057e+00;-9.363978e+00
1094283304711460;-2.270277e+00;-1.962623e+00;-8.969975e+00
1094283324711460;-2.213797e+00;-2.344687e+00;-8.567734e+00
1094283344711460;-2.338620e+00;-2.703265e+00;-8.900724e+00
1094283364711460;-2.437031e+00;-3.089351e+00;-8.403377e+00
1094283384711460;-2.381807e+00;-3.411024e+00;-8.276425e+00
1094283404711460;-2.192600e+00;-3.568703e+00;-8.688574e+00
1094283424711460;-1.962497e+00;-3.728584e+00;-8.233135e+00
1094283444711460;-1.761060e+00;-4.030444e+00;-7.291411e+00
1094283464711460;-2.056489e+00;-4.428209e+00;-7.519681e+00
1094283484711460;-2.522476e+00;-4.763006e+00;-7.739438e+00
1094283504711460;-2.595691e+00;-4.894223e+00;-7.451005e+00
1094283524711460;-2.287917e+00;-5.040538e+00;-7.046266e+00
1094283544711460;-1.895979e+00;-5.279516e+00;-6.391572e+00
1094283564711460;-1.874316e+00;-5.464680e+00;-6.627576e+00
1094283584711460;-2.084199e+00;-5.486937e+00;-6.935779e+00
1094283604711460;-1.910588e+00;-5.479217e+00;-5.920668e+00
1094283624711460;-1.698278e+00;-5.621545e+00;-5.336410e+00
1094283644711460;-2.043691e+00;-5.813357e+00;-5.959109e+00
1094283664711460;-2.278856e+00;-5.804730e+00;-6.644934e+00
1094283684711460;-1.977049e+00;-5.441099e+00;-6.516503e+00
1094283704711460;-1.758493e+00;-5.215144e+00;-5.941052e+00
1094283724711460;-1.973553e+00;-5.288913e+00;-6.290110e+00
1094283744711460;-2.388599e+00;-5.209793e+00;-7.227354e+00
1094283764711460;-2.257957e+00;-4.876398e+00;-7.320746e+00
1094283784711460;-1.757254e+00;-4.670345e+00;-7.041403e+00
1094283804711460;-1.774953e+00;-4.759387e+00;-7.062018e+00
1094283824711460;-2.134252e+00;-4.618406e+00;-7.618402e+00
1094283844711460;-2.030259e+00;-4.178094e+00;-7.909269e+00
1094283864711460;-1.963831e+00;-3.865108e+00;-7.928171e+00
1094283884711460;-1.963831e+00;-3.736294e+00;-7.742928e+00
1094283904711460;-2.108473e+00;-3.620411e+00;-7.901444e+00
1094283924711460;-2.579751e+00;-3.305568e+00;-8.869104e+00
1094283944711460;-2.585757e+00;-2.757765e+00;-9.097686e+00
1094283964711460;-2.126184e+00;-2.528096e+00;-8.420438e+00
1094283984711460;-3.087528e+00;-2.200511e+00;-8.837918e+00
1094284004711460;-3.354265e+00;-1.540393e+00;-9.870360e+00
1094284024711460;-2.755726e+00;-1.254707e+00;-9.258454e+00
1094284044711460;-2.430966e+00;-9.346665e-01;-8.932933e+00
1094284064711460;-2.927184e+00;-4.329566e-01;-9.794081e+00
1094284084711460;-3.667850e+00;1.788127e-01;-1.016252e+01
1094284104711460;-3.809832e+00;8.576183e-01;-9.718583e+00
1094284124711460;-3.366462e+00;1.378701e+00;-8.902588e+00
1094284144711460;-3.708825e+00;1.904163e+00;-9.323137e+00
1094284164711460;-4.110380e+00;2.338581e+00;-9.619426e+00
1094284184711460;-3.828430e+00;3.310048e+00;-9.289083e+00
1094284204711460;-3.419258e+00;3.458301e+00;-8.226932e+00
1094284224711460;-3.682546e+00;3.474109e+00;-8.696581e+00
1094284244711460;-3.905471e+00;3.936536e+00;-9.527972e+00
1094284264711460;-3.588088e+00;4.298942e+00;-8.907633e+00
1094284284711460;-3.309113e+00;4.530814e+00;-7.986747e+00
1094284304711460;-3.556514e+00;4.471971e+00;-7.652552e+00
1094284324711460;-3.896107e+00;4.685095e+00;-7.797757e+00
1094284344711460;-4.240355e+00;5.112316e+00;-8.154733e+00
1094284364711460;-3.535823e+00;5.493129e+00;-7.673561e+00
1094284384711460;-3.240552e+00;5.770308e+00;-6.833794e+00
1094284404711460;-3.807597e+00;5.984044e+00;-7.021950e+00
1094284424711460;-4.094620e+00;6.184924e+00;-7.097479e+00
1094284444711460;-3.596608e+00;6.537638e+00;-6.717468e+00
1094284464711460;-3.265379e+00;6.695585e+00;-6.150946e+00
1094284484711460;-3.570434e+00;6.685176e+00;-6.154005e+00
1094284504711460;-3.782221e+00;7.044777e+00;-6.019289e+00
1094284524711460;-3.696032e+00;7.230151e+00;-5.602215e+00
1094284544711460;-3.622613e+00;7.202585e+00;-5.646507e+00
1094284564711460;-3.946446e+00;7.122701e+00;-6.151992e+00
1094284584711460;-3.931400e+00;7.031304e+00;-6.202631e+00
1094284604711460;-3.541772e+00;6.918746e+00;-6.260071e+00
1094284624711460;-3.520755e+00;6.730218e+00;-6.492946e+00
1094284644711460;-3.359689e+00;6.683934e+00;-6.797390e+00
1094284664711460;-3.242199e+00;6.682682e+00;-6.692620e+00
1094284684711460;-3.549264e+00;6.688848e+00;-6.710097e+00
1094284704711460;-3.919558e+00;6.667942e+00;-6.900799e+00
1094284724711460;-3.881052e+00;6.672503e+00;-7.073145e+00
1094284744711460;-3.541070e+00;6.565756e+00;-7.411923e+00
1094284764711460;-3.406434e+00;6.037214e+00;-7.593221e+00
1094284784711460;-3.613017e+00;5.697071e+00;-7.865131e+00
1094284804711460;-3.594744e+00;5.704160e+00;-7.934271e+00
1094284824711460;-3.572965e+00;5.641573e+00;-8.217260e+00
1094284844711460;-3.564664e+00;5.455627e+00;-8.539101e+00
1094284864711460;-3.501574e+00;5.172470e+00;-8.839875e+00
1094284884711460;-3.549492e+00;4.754978e+00;-8.887288e+00
1094284904711460;-3.662167e+00;4.229788e+00;-8.928429e+00
1094284924711460;-3.833385e+00;3.840783e+00;-9.305709e+00
1094284944711460;-3.845669e+00;3.464258e+00;-9.120733e+00
1094284964711460;-3.658599e+00;3.068286e+00;-9.354156e+00
1094284984711460;-3.305821e+00;2.636878e+00;-9.668496e+00
1094285004711460;-2.828659e+00;2.188149e+00;-9.616605e+00
1094285024711460;-2.510089e+00;1.790221e+00;-9.422165e+00
1094285044711460;-2.605978e+00;1.301436e+00;-9.062416e+00
1094285064711460;-2.976434e+00;8.713593e-01;-9.430543e+00
1094285084711460;-3.033786e+00;4.068513e-01;-9.324541e+00
1094285104711460;-2.825368e+00;4.777708e-02;-9.397420e+00
1094285124711460;-2.633958e+00;-2.754586e-01;-9.489498e+00
1094285144711460;-2.532501e+00;-5.689520e-01;-9.102967e+00
1094285164711460;-2.425960e+00;-1.078896e+00;-8.719323e+00
1094285184711460;-2.256838e+00;-1.768775e+00;-8.559364e+00
1094285204711460;-2.201928e+00;-2.119695e+00;-8.974293e+00
1094285224711460;-2.287792e+00;-2.409038e+00;-8.810279e+00
1094285244711460;-2.504482e+00;-2.744196e+00;-8.441145e+00
1094285264711460;-2.635942e+00;-3.054319e+00;-8.299882e+00
1094285284711460;-2.549635e+00;-3.469636e+00;-7.625917e+00
1094285304711460;-2.614684e+00;-3.966351e+00;-8.018022e+00
1094285324711460;-2.699749e+00;-4.333339e+00;-8.802263e+00
1094285344711460;-2.352620e+00;-4.541687e+00;-7.956026e+00
1094285364711460;-2.014412e+00;-4.686131e+00;-7.102734e+00
1094285384711460;-2.151672e+00;-5.172099e+00;-6.292758e+00
1094285404711460;-2.540072e+00;-5.760855e+00;-6.075025e+00
1094285424711460;-2.916467e+00;-6.085742e+00;-6.402337e+00
1094285444711460;-2.977025e+00;-6.147307e+00;-6.585361e+00
1094285464711460;-2.663791e+00;-5.956733e+00;-6.530860e+00
1094285484711460;-2.336798e+00;-5.606762e+00;-6.867043e+00
1094285504711460;-1.830412e+00;-5.416868e+00;-6.050337e+00
1094285524711460;-1.439593e+00;-5.552152e+00;-4.470927e+00
1094285544711460;-2.181122e+00;-5.883994e+00;-5.485974e+00
1094285564711460;-2.979403e+00;-5.920207e+00;-6.454230e+00
1094285584711460;-2.060384e+00;-5.295158e+00;-5.497628e+00
1094285604711460;-1.704947e+00;-5.393633e+00;-5.880432e+00
1094285624711460;-2.225031e+00;-5.528358e+00;-5.936930e+00
1094285644711460;-2.583809e+00;-5.185434e+00;-6.818435e+00
1094285664711460;-2.566536e+00;-4.946645e+00;-6.692122e+00
1094285684711460;-2.277662e+00;-4.921316e+00;-6.482894e+00
1094285704711460;-2.295078e+00;-4.740401e+00;-7.451599e+00
1094285724711460;-2.547244e+00;-4.312535e+00;-7.544469e+00
1094285744711460;-2.170394e+00;-3.948451e+00;-7.617410e+00
1094285764711460;-2.528913e+00;-4.018240e+00;-7.308162e+00
1094285784711460;-2.970213e+00;-3.804715e+00;-8.235170e+00
1094285804711460;-2.891876e+00;-3.052473e+00;-8.842989e+00
1094285824711460;-2.370641e+00;-2.567352e+00;-8.112547e+00
1094285844711460;-2.393406e+00;-2.519763e+00;-8.285637e+00
1094285864711460;-3.279765e+00;-2.219007e+00;-8.981878e+00
1094285884711460;-3.040549e+00;-1.725916e+00;-8.652195e+00
1094285904711460;-3.024903e+00;-1.115088e+00;-9.256699e+00
1094285924711460;-3.729829e+00;-5.600472e-01;-9.898393e+00
1094285944711460;-3.518750e+00;-3.003424e-01;-8.966494e+00
1094285964711460;-3.352557e+00;-2.638214e-01;-8.441717e+00
1094285984711460;-3.929570e+00;1.131349e+00;-1.000954e+01
1094286004711460;-3.561494e+00;1.818120e+00;-9.436590e+00
1094286024711460;-3.619587e+00;1.753989e+00;-8.599908e+00
1094286044711460;-4.100736e+00;2.193019e+00;-8.664854e+00
1094286064711460;-4.345366e+00;2.921424e+00;-9.590513e+00
1094286084711460;-3.961660e+00;3.507446e+00;-9.144674e+00
1094286104711460;-3.414669e+00;3.923887e+00;-8.497608e+00
1094286124711460;-3.436931e+00;3.937650e+00;-7.672599e+00
1094286144711460;-4.025170e+00;4.214776e+00;-8.346725e+00
1094286164711460;-4.192449e+00;4.686614e+00;-8.595347e+00
1094286184711460;-4.047023e+00;5.071599e+00;-7.841359e+00
1094286204711460;-3.996294e+00;5.344105e+00;-7.637167e+00
1094286224711460;-3.884695e+00;5.503815e+00;-7.443959e+00
1094286244711460;-4.010844e+00;5.809100e+00;-7.408861e+00
1094286264711460;-4.281340e+00;6.191593e+00;-7.180595e+00
1094286284711460;-4.070751e+00;6.323685e+00;-6.455873e+00
1094286304711460;-3.690849e+00;6.465620e+00;-6.161697e+00
1094286324711460;-3.690837e+00;6.872715e+00;-5.958331e+00
1094286344711460;-3.722857e+00;7.156032e+00;-5.821716e+00
1094286364711460;-3.548674e+00;7.681956e+00;-5.406436e+00
1094286384711460;-3.655392e+00;7.737196e+00;-5.495875e+00
1094286404711460;-3.916082e+00;7.709100e+00;-5.571883e+00
1094286424711460;-4.086740e+00;7.639834e+00;-5.821211e+00
1094286444711460;-4.124035e+00;7.387195e+00;-6.117267e+00
1094286464711460;-3.856260e+00;7.024179e+00;-6.449984e+00
1094286484711460;-3.487732e+00;6.906643e+00;-6.745863e+00
1094286504711460;-3.403785e+00;6.848558e+00;-6.854020e+00
1094286524711460;-3.519774e+00;6.653963e+00;-6.884092e+00
1094286544711460;-3.809510e+00;6.562734e+00;-6.967685e+00
1094286564711460;-3.932619e+00;6.642620e+00;-7.135323e+00
1094286584711460;-3.777482e+00;6.749022e+00;-7.296604e+00
1094286604711460;-3.591868e+00;6.675164e+00;-7.461562e+00
1094286624711460;-3.537727e+00;6.515293e+00;-7.755219e+00
1094286644711460;-3.570816e+00;6.337590e+00;-7.994630e+00
1094286664711460;-3.576993e+00;6.088807e+00;-8.067722e+00
1094286684711460;-3.620147e+00;5.720628e+00;-8.306973e+00
1094286704711460;-3.689885e+00;5.382768e+00;-8.535182e+00
1094286724711460;-3.661952e+00;5.063981e+00;-8.643379e+00
1094286744711460;-3.715692e+00;4.635976e+00;-8.959944e+00
1094286764711460;-3.564912e+00;3.905785e+00;-9.068881e+00
1094286784711460;-3.255726e+00;3.042651e+00;-8.983354e+00
1094286804711460;-3.305814e+00;2.430452e+00;-9.320527e+00
1094286824711460;-3.376106e+00;2.034357e+00;-9.528032e+00
1094286844711460;-3.333753e+00;1.746778e+00;-8.948484e+00
1094286864711460;-3.450409e+00;1.306368e+00;-8.496762e+00
1094286884711460;-3.787027e+00;7.296101e-01;-9.063560e+00
1094286904711460;-3.876398e+00;2.635519e-01;-9.428118e+00
1094286924711460;-3.471209e+00;7.541376e-02;-9.252122e+00
1094286944711460;-2.911453e+00;-5.937905e-02;-9.018827e+00
1094286964711460;-2.684760e+00;-5.177354e-01;-8.415508e+00
1094286984711460;-2.925138e+00;-1.069395e+00;-8.677378e+00
1094287004711460;-3.303938e+00;-1.494836e+00;-9.388983e+00
1094287024711460;-3.242400e+00;-1.792109e+00;-8.808647e+00
1094287044711460;-2.885002e+00;-1.908396e+00;-8.337604e+00
1094287064711460;-2.782366e+00;-2.397032e+00;-8.010429e+00
1094287084711460;-2.940176e+00;-2.948224e+00;-8.739647e+00
1094287104711460;-2.944196e+00;-3.151593e+00;-9.098643e+00
1094287124711460;-2.547017e+00;-3.225886e+00;-7.992673e+00
1094287144711460;-2.235830e+00;-3.515304e+00;-7.052191e+00
1094287164711460;-2.748910e+00;-4.314385e+00;-7.352934e+00
1094287184711460;-2.699118e+00;-5.169648e+00;-7.298460e+00
1094287204711460;-2.377492e+00;-5.398737e+00;-7.090167e+00
1094287224711460;-2.145738e+00;-5.466466e+00;-7.154145e+00
1094287244711460;-1.853424e+00;-5.470894e+00;-6.280429e+00
