1094404568231053;-3.003117e+00;6.359059e+00;-6.811243e+00
1094404588231053;-2.822901e+00;6.534628e+00;-6.326327e+00
1094404608231053;-3.060960e+00;6.733787e+00;-6.228840e+00
1094404628231053;-3.558138e+00;6.856363e+00;-6.458194e+00
1094404648231053;-3.644155e+00;7.186731e+00;-6.485439e+00
1094404668231053;-3.130221e+00;7.450833e+00;-6.218194e+00
1094404688231053;-2.947742e+00;7.517317e+00;-5.625479e+00
1094404708231053;-3.123049e+00;7.584371e+00;-5.213904e+00
1094404728231053;-3.129392e+00;7.726927e+00;-5.358030e+00
1094404748231053;-2.799107e+00;7.881681e+00;-5.524477e+00
1094404768231053;-2.525208e+00;7.897562e+00;-5.305911e+00
1094404788231053;-3.016659e+00;7.779897e+00;-4.864463e+00
1094404808231053;-3.453205e+00;7.905994e+00;-4.985104e+00
1094404828231053;-3.137619e+00;7.945660e+00;-5.348082e+00
1094404848231053;-2.663107e+00;8.110642e+00;-5.646757e+00
1094404868231053;-2.495999e+00;7.886973e+00;-5.602288e+00
1094404888231053;-3.013673e+00;7.622958e+00;-6.072212e+00
1094404908231053;-2.960954e+00;7.330385e+00;-6.224508e+00
1094404928231053;-2.959087e+00;7.295374e+00;-6.525296e+00
1094404948231053;-2.779478e+00;7.112496e+00;-6.442284e+00
1094404968231053;-2.600273e+00;7.155216e+00;-6.402661e+00
1094404988231053;-2.640904e+00;7.325560e+00;-6.650553e+00
1094405008231053;-2.426964e+00;7.488960e+00;-6.952993e+00
1094405028231053;-2.226461e+00;7.359721e+00;-7.046725e+00
1094405048231053;-2.445905e+00;7.242903e+00;-7.238764e+00
1094405068231053;-2.456186e+00;7.061246e+00;-7.668606e+00
1094405088231053;-2.225973e+00;6.788233e+00;-7.737704e+00
1094405108231053;-2.250303e+00;6.442707e+00;-8.079018e+00
1094405128231053;-2.390781e+00;6.102950e+00;-7.988169e+00
1094405148231053;-2.505183e+00;5.804689e+00;-8.268010e+00
1094405168231053;-2.277417e+00;5.049791e+00;-8.795384e+00
1094405188231053;-2.246393e+00;4.622604e+00;-9.375309e+00
1094405208231053;-1.995140e+00;4.088612e+00;-9.210507e+00
1094405228231053;-2.046607e+00;3.577919e+00;-9.382691e+00
1094405248231053;-2.075584e+00;3.100088e+00;-9.584010e+00
1094405268231053;-2.111004e+00;2.809988e+00;-9.631046e+00
1094405288231053;-1.839744e+00;2.373940e+00;-9.447062e+00
1094405308231053;-1.906824e+00;1.755268e+00;-9.518093e+00
1094405328231053;-2.084432e+00;1.155486e+00;-9.970235e+00
1094405348231053;-1.573603e+00;8.092216e-01;-9.764669e+00
1094405368231053;-1.042359e+00;2.714286e-01;-8.903089e+00
1094405388231053;-1.249791e+00;-2.419929e-01;-9.815585e+00
1094405408231053;-1.406693e+00;-2.607360e-01;-1.003649e+01
1094405428231053;-9.985450e-01;-5.311235e-01;-9.318024e+00
1094405448231053;-1.094200e+00;-1.288661e+00;-9.059895e+00
1094405468231053;-8.811652e-01;-1.725247e+00;-9.199995e+00
1094405488231053;-7.204606e-01;-1.793058e+00;-9.533724e+00
1094405508231053;-7.484190e-01;-2.109411e+00;-9.114565e+00
1094405528231053;-8.868937e-01;-2.728152e+00;-9.028224e+00
1094405548231053;-1.149781e+00;-3.021367e+00;-8.642265e+00
1094405568231053;-6.017950e-01;-3.665803e+00;-8.817884e+00
1094405588231053;-3.238693e-01;-4.255780e+00;-8.303122e+00
1094405608231053;-3.723319e-01;-4.665052e+00;-7.907112e+00
1094405628231053;-5.659895e-01;-4.936205e+00;-7.582928e+00
1094405648231053;-7.075984e-01;-5.010468e+00;-7.407771e+00
1094405668231053;-7.243312e-01;-4.983568e+00;-7.636306e+00
1094405688231053;-5.609610e-01;-5.017200e+00;-7.212364e+00
1094405708231053;-3.802339e-01;-5.177222e+00;-6.320745e+00
1094405728231053;-7.604907e-01;-5.363592e+00;-6.550216e+00
1094405748231053;-9.124864e-01;-5.456937e+00;-6.835712e+00
1094405768231053;-2.715095e-01;-5.267009e+00;-6.826711e+00
1094405788231053;1.860104e-01;-5.351223e+00;-5.915309e+00
1094405808231053;-3.083887e-01;-5.797965e+00;-5.483372e+00
1094405828231053;-1.006256e+00;-5.817891e+00;-6.299235e+00
1094405848231053;-5.450741e-01;-5.420907e+00;-6.754030e+00
1094405868231053;3.040085e-01;-5.310250e+00;-6.467939e+00
1094405888231053;-1.950000e-03;-5.487228e+00;-6.171610e+00
1094405908231053;-9.206945e-01;-5.414241e+00;-6.646780e+00
1094405928231053;-9.830128e-01;-5.202479e+00;-6.971095e+00
1094405948231053;-4.472334e-01;-5.042190e+00;-6.917818e+00
1094405968231053;-7.420037e-01;-4.791120e+00;-7.162243e+00
1094405988231053;-1.200804e+00;-4.416236e+00;-7.566047e+00
1094406008231053;-1.152178e+00;-3.842146e+00;-8.003300e+00
1094406028231053;-1.190125e+00;-3.513249e+00;-8.021650e+00
1094406048231053;-1.130730e+00;-3.386208e+00;-8.262446e+00
1094406068231053;-1.232895e+00;-2.761707e+00;-8.740580e+00
1094406088231053;-1.445883e+00;-2.282463e+00;-8.689982e+00
1094406108231053;-1.525624e+00;-2.043662e+00;-9.132016e+00
1094406128231053;-1.563675e+00;-1.528472e+00;-9.644632e+00
1094406148231053;-1.559737e+00;-1.102250e+00;-9.552684e+00
1094406168231053;-1.751065e+00;-7.808595e-01;-9.156307e+00
1094406188231053;-2.032429e+00;-5.662745e-01;-9.531509e+00
1094406208231053;-2.365860e+00;-1.958226e-01;-1.037643e+01
1094406228231053;-2.423209e+00;3.000153e-01;-9.973415e+00
1094406248231053;-2.159711e+00;4.470171e-01;-9.158282e+00
1094406268231053;-2.461874e+00;6.050707e-01;-9.322773e+00
1094406288231053;-2.911922e+00;1.309247e+00;-9.880895e+00
1094406308231053;-2.840080e+00;1.823330e+00;-9.896443e+00
1094406328231053;-2.819218e+00;1.801009e+00;-9.438571e+00
1094406348231053;-2.898747e+00;1.977774e+00;-9.564178e+00
1094406368231053;-3.121537e+00;2.681854e+00;-9.966501e+00
1094406388231053;-3.608587e+00;3.375708e+00;-9.205494e+00
1094406408231053;-3.616672e+00;3.179030e+00;-8.493032e+00
1094406428231053;-3.699948e+00;3.613414e+00;-9.672061e+00
1094406448231053;-3.711746e+00;4.294850e+00;-9.682592e+00
1094406468231053;-3.441876e+00;4.356197e+00;-8.410979e+00
1094406488231053;-2.862971e+00;4.221013e+00;-6.818768e+00
1094406508231053;-3.066976e+00;5.011227e+00;-8.586859e+00
1094406528231053;-3.338420e+00;5.691517e+00;-8.060152e+00
1094406548231053;-3.204605e+00;5.676808e+00;-7.368960e+00
1094406568231053;-3.408914e+00;5.503565e+00;-6.644153e+00
1094406588231053;-3.919890e+00;5.724477e+00;-6.965103e+00
1094406608231053;-4.072318e+00;6.453750e+00;-7.178622e+00
1094406628231053;-3.876057e+00;6.806501e+00;-6.573315e+00
1094406648231053;-3.559139e+00;6.625656e+00;-5.896589e+00
1094406668231053;-3.697046e+00;6.737116e+00;-5.940662e+00
1094406688231053;-4.123435e+00;6.921851e+00;-6.047865e+00
1094406708231053;-4.505245e+00;7.120471e+00;-6.301045e+00
1094406728231053;-4.464072e+00;7.100404e+00;-5.497579e+00
1094406748231053;-3.867154e+00;7.138105e+00;-5.605667e+00
1094406768231053;-3.886156e+00;7.266368e+00;-5.584290e+00
1094406788231053;-3.810470e+00;7.494753e+00;-5.735782e+00
1094406808231053;-3.323301e+00;7.358489e+00;-4.943173e+00
1094406828231053;-3.519122e+00;7.015724e+00;-5.284607e+00
1094406848231053;-3.862021e+00;7.047906e+00;-6.010504e+00
1094406868231053;-3.890351e+00;6.987594e+00;-6.732763e+00
1094406888231053;-3.911511e+00;6.596608e+00;-6.566935e+00
1094406908231053;-4.011633e+00;6.489887e+00;-6.754152e+00
1094406928231053;-3.968904e+00;6.716358e+00;-6.873872e+00
1094406948231053;-3.717744e+00;6.722351e+00;-6.508198e+00
1094406968231053;-3.789155e+00;6.375349e+00;-6.350093e+00
1094406988231053;-3.987694e+00;6.271921e+00;-6.459177e+00
1094407008231053;-4.139524e+00;6.581414e+00;-6.918619e+00
1094407028231053;-4.146476e+00;6.745398e+00;-7.182424e+00
1094407048231053;-3.942376e+00;6.636963e+00;-6.945221e+00
1094407068231053;-3.788645e+00;6.386035e+00;-7.349448e+00
1094407088231053;-3.874463e+00;6.305488e+00;-7.767422e+00
1094407108231053;-3.738166e+00;6.176753e+00;-7.961312e+00
1094407128231053;-3.541687e+00;5.679688e+00;-8.512696e+00
1094407148231053;-3.424086e+00;5.091343e+00;-7.994840e+00
1094407168231053;-3.441033e+00;4.448386e+00;-8.603148e+00
1094407188231053;-3.342706e+00;4.091609e+00;-8.893416e+00
1094407208231053;-3.040271e+00;3.680021e+00;-8.936427e+00
1094407228231053;-2.898067e+00;3.261196e+00;-9.156641e+00
1094407248231053;-2.880771e+00;3.015902e+00;-9.464544e+00
1094407268231053;-2.682443e+00;2.928795e+00;-1.002719e+01
1094407288231053;-2.422769e+00;2.963484e+00;-1.094147e+01
1094407308231053;-1.971420e+00;2.635359e+00;-1.005905e+01
1094407328231053;-1.664395e+00;1.965116e+00;-9.166037e+00
1094407348231053;-2.019851e+00;1.337483e+00;-9.725666e+00
1094407368231053;-2.776529e+00;1.069000e+00;-1.019714e+01
1094407388231053;-2.673087e+00;4.233981e-01;-9.034244e+00
1094407408231053;-2.038717e+00;-2.668837e-01;-9.149496e+00
1094407428231053;-1.616169e+00;-8.165599e-01;-9.524902e+00
1094407448231053;-1.188089e+00;-1.214757e+00;-9.565426e+00
1094407468231053;-1.050134e+00;-1.600438e+00;-9.407772e+00
1094407488231053;-1.087108e+00;-2.172180e+00;-8.989563e+00
1094407508231053;-1.280029e+00;-2.650276e+00;-8.719487e+00
1094407528231053;-1.289705e+00;-2.843795e+00;-8.909565e+00
1094407548231053;-1.139036e+00;-2.921090e+00;-9.250475e+00
1094407568231053;-9.572650e-01;-3.578725e+00;-8.513241e+00
1094407588231053;-8.202718e-01;-4.310040e+00;-7.902250e+00
1094407608231053;-9.781697e-01;-4.310913e+00;-8.273183e+00
1094407628231053;-9.160104e-01;-4.065479e+00;-8.633428e+00
1094407648231053;-4.417220e-01;-4.044779e+00;-8.083425e+00
1094407668231053;-1.461842e-01;-4.492886e+00;-6.891582e+00
1094407688231053;-6.383622e-01;-4.994902e+00;-7.069230e+00
1094407708231053;-1.064555e+00;-5.203329e+00;-7.231239e+00
1094407728231053;-5.190055e-01;-5.222434e+00;-7.086991e+00
1094407748231053;-1.541604e-01;-5.364227e+00;-6.846752e+00
1094407768231053;-3.727840e-01;-5.477726e+00;-6.347639e+00
1094407788231053;-7.960678e-01;-5.698420e+00;-6.326307e+00
1094407808231053;-1.060190e+00;-5.968887e+00;-6.332695e+00
1094407828231053;-8.394887e-01;-5.941945e+00;-6.282391e+00
1094407848231053;-5.161946e-01;-6.025373e+00;-5.702889e+00
1094407868231053;-3.710392e-01;-6.365645e+00;-5.085355e+00
1094407888231053;-6.217002e-01;-6.569954e+00;-5.280624e+00
1094407908231053;-7.763637e-01;-6.267027e+00;-6.138793e+00
1094407928231053;-4.057578e-01;-5.910850e+00;-6.437140e+00
1094407948231053;-7.536602e-01;-6.008855e+00;-6.017136e+00
1094407968231053;-9.781440e-01;-5.746657e+00;-6.365997e+00
1094407988231053;-9.129853e-01;-5.428327e+00;-6.940825e+00
1094408008231053;-1.106788e+00;-5.163919e+00;-6.871900e+00
1094408028231053;-1.446568e+00;-4.597821e+00;-7.439953e+00
1094408048231053;-1.218390e+00;-4.394613e+00;-7.764269e+00
1094408068231053;-5.221446e-01;-4.141751e+00;-8.066970e+00
1094408088231053;-7.172971e-01;-3.786022e+00;-8.037161e+00
1094408108231053;-1.362755e+00;-3.458401e+00;-8.872858e+00
1094408128231053;-1.347946e+00;-2.972421e+00;-8.860611e+00
1094408148231053;-1.170834e+00;-2.730516e+00;-8.896236e+00
1094408168231053;-1.454970e+00;-2.467384e+00;-9.246375e+00
1094408188231053;-1.984760e+00;-2.071307e+00;-8.785640e+00
1094408208231053;-1.693624e+00;-1.807862e+00;-9.696978e+00
1094408228231053;-2.178808e+00;-1.282517e+00;-1.061688e+01
1094408248231053;-2.709516e+00;-3.771244e-01;-9.928113e+00
1094408268231053;-2.263566e+00;-3.107247e-01;-9.102339e+00
1094408288231053;-1.982526e+00;-4.764412e-01;-9.742998e+00
1094408308231053;-2.663568e+00;7.518444e-01;-1.151061e+01
1094408328231053;-2.103375e+00;4.592480e-01;-9.532844e+00
1094408348231053;-2.637269e+00;3.016667e-01;-9.848008e+00
1094408368231053;-1.910678e+00;7.600820e-01;-9.020743e+00
1094408388231053;-2.813064e+00;1.112654e+00;-1.017999e+01
1094408408231053;-3.061126e+00;1.748234e+00;-9.880868e+00
1094408428231053;-2.238331e+00;1.811841e+00;-9.179062e+00
1094408448231053;-2.498831e+00;1.898251e+00;-8.700364e+00
1094408468231053;-3.395056e+00;2.962137e+00;-9.544526e+00
1094408488231053;-3.173390e+00;3.323898e+00;-8.966373e+00
1094408508231053;-2.817127e+00;3.787135e+00;-9.060101e+00
1094408528231053;-2.829761e+00;4.230866e+00;-8.088653e+00
1094408548231053;-3.104474e+00;4.679035e+00;-8.096764e+00
1094408568231053;-3.850293e+00;5.255803e+00;-8.005290e+00
1094408588231053;-4.091433e+00;5.399003e+00;-7.800355e+00
1094408608231053;-4.107148e+00;5.480700e+00;-8.108163e+00
1094408628231053;-3.458744e+00;5.605665e+00;-8.374752e+00
1094408648231053;-2.796663e+00;5.681072e+00;-7.725893e+00
1094408668231053;-2.896979e+00;5.768401e+00;-7.218469e+00
1094408688231053;-3.630379e+00;5.593874e+00;-6.936390e+00
1094408708231053;-3.884758e+00;5.794578e+00;-7.015525e+00
1094408728231053;-3.294835e+00;6.123412e+00;-7.131995e+00
1094408748231053;-2.815176e+00;6.400029e+00;-6.995145e+00
1094408768231053;-3.118388e+00;6.646295e+00;-6.473339e+00
1094408788231053;-3.520249e+00;6.743175e+00;-6.272789e+00
1094408808231053;-3.614033e+00;6.996535e+00;-6.206449e+00
1094408828231053;-3.266491e+00;7.409657e+00;-6.186765e+00
1094408848231053;-2.978478e+00;7.468452e+00;-6.041950e+00
1094408868231053;-2.879832e+00;7.285561e+00;-5.698483e+00
1094408888231053;-3.044748e+00;7.164686e+00;-6.042890e+00
1094408908231053;-3.108556e+00;7.132192e+00;-6.510658e+00
1094408928231053;-2.954833e+00;6.975735e+00;-6.344467e+00
1094408948231053;-3.147585e+00;6.779604e+00;-6.321524e+00
1094408968231053;-3.251938e+00;6.642687e+00;-6.710621e+00
1094408988231053;-2.991292e+00;6.586923e+00;-6.979408e+00
1094409008231053;-2.868351e+00;6.483478e+00;-7.178592e+00
1094409028231053;-2.954620e+00;6.535429e+00;-7.316913e+00
1094409048231053;-2.978179e+00;6.497665e+00;-7.456469e+00
1094409068231053;-3.035550e+00;6.473799e+00;-7.372465e+00
1094409088231053;-3.211144e+00;6.417923e+00;-7.370656e+00
1094409108231053;-3.451801e+00;6.312223e+00;-7.627787e+00
1094409128231053;-3.315777e+00;6.188269e+00;-7.856278e+00
1094409148231053;-2.985661e+00;6.120324e+00;-8.115496e+00
1094409168231053;-2.984638e+00;6.139771e+00;-8.245241e+00
1094409188231053;-2.974471e+00;5.905270e+00;-8.376140e+00
1094409208231053;-2.971560e+00;5.503809e+00;-8.835000e+00
1094409228231053;-3.000146e+00;5.026799e+00;-9.106567e+00
1094409248231053;-2.766921e+00;4.265458e+00;-9.238550e+00
1094409268231053;-2.690191e+00;3.540735e+00;-9.433848e+00
1094409288231053;-2.848831e+00;3.071046e+00;-9.402794e+00
1094409308231053;-2.923231e+00;2.625333e+00;-9.257812e+00
1094409328231053;-2.717677e+00;1.966200e+00;-9.142204e+00
1094409348231053;-2.565941e+00;1.450617e+00;-9.494934e+00
1094409368231053;-2.634388e+00;1.258130e+00;-9.927644e+00
1094409388231053;-2.346862e+00;9.546397e-01;-9.503915e+00
1094409408231053;-1.902370e+00;4.341427e-01;-8.941450e+00
1094409428231053;-2.147239e+00;-1.591406e-01;-9.125110e+00
1094409448231053;-2.540534e+00;-6.505898e-01;-9.391637e+00
1094409468231053;-2.405857e+00;-9.314551e-01;-9.329082e+00
1094409488231053;-2.162520e+00;-1.256522e+00;-9.284751e+00
1094409508231053;-2.201635e+00;-1.393924e+00;-9.355361e+00
1094409528231053;-2.081404e+00;-1.413959e+00;-9.372659e+00
1094409548231053;-1.588717e+00;-1.853710e+00;-8.679385e+00
1094409568231053;-1.551728e+00;-2.313255e+00;-8.636805e+00
1094409588231053;-1.694733e+00;-2.464717e+00;-9.395355e+00
1094409608231053;-1.256215e+00;-2.834292e+00;-8.902862e+00
1094409628231053;-1.187486e+00;-3.278443e+00;-7.988023e+00
1094409648231053;-1.259461e+00;-3.656319e+00;-8.788551e+00
1094409668231053;-1.373650e+00;-3.779303e+00;-8.713558e+00
1094409688231053;-5.878933e-01;-3.969961e+00;-8.473810e+00
1094409708231053;-5.036553e-01;-4.823751e+00;-7.042661e+00
1094409728231053;-1.275472e+00;-5.082550e+00;-6.672824e+00
1094409748231053;-1.440465e+00;-5.329439e+00;-6.983324e+00
1094409768231053;-5.747333e-01;-5.332887e+00;-7.059078e+00
1094409788231053;-6.378025e-01;-5.116188e+00;-7.097204e+00
1094409808231053;-9.193031e-01;-5.070178e+00;-6.760669e+00
1094409828231053;-1.177386e+00;-5.046952e+00;-6.201268e+00
1094409848231053;-1.403302e+00;-5.155839e+00;-6.314397e+00
1094409868231053;-9.788966e-01;-5.128662e+00;-6.574408e+00
1094409888231053;-1.169739e-01;-5.166588e+00;-6.260437e+00
1094409908231053;-7.881938e-01;-5.388569e+00;-6.048140e+00
1094409928231053;-1.386332e+00;-5.420408e+00;-6.389686e+00
1094409948231053;-1.099394e+00;-4.853588e+00;-7.012954e+00
1094409968231053;-1.786739e-01;-4.865492e+00;-6.999621e+00
1094409988231053;-3.333012e-01;-4.651725e+00;-6.994391e+00
1094410008231053;-5.507171e-01;-4.751988e+00;-7.832630e+00
1094410028231053;-4.920956e-01;-4.252158e+00;-8.357881e+00
1094410048231053;-3.074891e-01;-4.231446e+00;-8.046798e+00
1094410068231053;-3.087873e-01;-4.265317e+00;-8.145502e+00
1094410088231053;-6.239209e-01;-3.848266e+00;-8.688176e+00
1094410108231053;-4.415513e-01;-3.786452e+00;-8.833667e+00
1094410128231053;-6.259084e-01;-3.242936e+00;-8.827176e+00
1094410148231053;-9.398175e-01;-3.225082e+00;-9.081821e+00
1094410168231053;-7.982649e-01;-2.746800e+00;-9.069548e+00
1094410188231053;-1.162274e+00;-2.240838e+00;-9.637261e+00
1094410208231053;-1.346975e+00;-2.059782e+00;-9.369150e+00
1094410228231053;-1.176869e+00;-1.716150e+00;-9.405864e+00
1094410248231053;-1.148610e+00;-1.465368e+00;-9.527083e+00
1094410268231053;-1.570792e+00;-8.553604e-01;-1.005895e+01
1094410288231053;-1.712936e+00;-5.835034e-01;-9.935882e+00
1094410308231053;-1.704075e+00;-3.269444e-01;-9.760989e+00
1094410328231053;-1.676432e+00;3.559224e-02;-9.944862e+00
1094410348231053;-1.366740e+00;5.867983e-01;-9.765778e+00
1094410368231053;-1.943150e+00;1.169513e+00;-9.727591e+00
1094410388231053;-2.372447e+00;1.794242e+00;-9.907408e+00
1094410408231053;-2.122352e+00;2.054780e+00;-9.789347e+00
1094410428231053;-2.038857e+00;2.427550e+00;-9.142235e+00
1094410448231053;-2.319657e+00;2.875986e+00;-9.059498e+00
1094410468231053;-2.898077e+00;3.251442e+00;-9.382246e+00
1094410488231053;-2.912540e+00;3.533738e+00;-9.414199e+00
1094410508231053;-2.748744e+00;3.540945e+00;-9.065148e+00
1094410528231053;-2.724413e+00;3.679408e+00;-8.900681e+00
1094410548231053;-2.525183e+00;3.882179e+00;-9.067384e+00
1094410568231053;-2.300183e+00;4.086361e+00;-8.857757e+00
1094410588231053;-2.244475e+00;4.267089e+00;-8.421907e+00
1094410608231053;-2.709566e+00;4.188339e+00;-7.979712e+00
1094410628231053;-3.328150e+00;4.464589e+00;-7.921613e+00
1094410648231053;-3.389485e+00;4.941988e+00;-8.270475e+00
1094410668231053;-3.076213e+00;5.242617e+00;-7.932014e+00
1094410688231053;-2.974952e+00;5.309908e+00;-7.216610e+00
1094410708231053;-3.185098e+00;5.577786e+00;-7.204335e+00
1094410728231053;-3.183857e+00;6.218062e+00;-7.625599e+00
1094410748231053;-2.736586e+00;6.756450e+00;-7.293010e+00
1094410768231053;-3.092545e+00;6.861546e+00;-6.295944e+00
1094410788231053;-3.590822e+00;7.071101e+00;-6.064641e+00
1094410808231053;-3.055618e+00;7.378682e+00;-6.173067e+00
1094410828231053;-2.888802e+00;7.262055e+00;-5.885720e+00
1094410848231053;-3.176747e+00;7.260865e+00;-5.875565e+00
1094410868231053;-3.180981e+00;7.364207e+00;-5.751597e+00
1094410888231053;-2.947422e+00;7.276361e+00;-5.489069e+00
1094410908231053;-3.117477e+00;7.146605e+00;-5.630334e+00
1094410928231053;-3.257630e+00;7.196656e+00;-5.770670e+00
1094410948231053;-3.210549e+00;7.216302e+00;-5.587944e+00
1094410968231053;-3.439133e+00;7.116625e+00;-5.857112e+00
1094410988231053;-3.455857e+00;7.212085e+00;-6.302365e+00
1094411008231053;-2.932704e+00;7.144583e+00;-6.416257e+00
1094411028231053;-2.922497e+00;7.027808e+00;-6.444274e+00
1094411048231053;-3.318616e+00;7.073409e+00;-6.648454e+00
1094411068231053;-3.094022e+00;7.036610e+00;-6.844660e+00
1094411088231053;-2.982186e+00;6.924201e+00;-6.842828e+00
1094411108231053;-2.993034e+00;6.648773e+00;-6.902479e+00
1094411128231053;-3.191201e+00;6.549426e+00;-7.443436e+00
1094411148231053;-2.820727e+00;6.559076e+00;-7.718944e+00
1094411168231053;-2.535115e+00;6.226838e+00;-7.846954e+00
1094411188231053;-2.654789e+00;5.707895e+00;-8.290823e+00
1094411208231053;-2.578106e+00;5.524188e+00;-8.486756e+00
1094411228231053;-2.514679e+00;5.270853e+00;-8.791440e+00
1094411248231053;-2.578625e+00;5.015952e+00;-9.311971e+00
1094411268231053;-2.576878e+00;4.690345e+00;-9.394848e+00
1094411288231053;-2.503861e+00;4.215908e+00;-9.487519e+00
1094411308231053;-2.453559e+00;3.576002e+00;-9.478378e+00
1094411328231053;-2.419724e+00;3.209970e+00;-9.744665e+00
1094411348231053;-2.348258e+00;3.076557e+00;-9.945162e+00
1094411368231053;-2.398987e+00;2.733549e+00;-9.960139e+00
1094411388231053;-2.250405e+00;2.458819e+00;-9.538033e+00
1094411408231053;-2.142372e+00;1.738132e+00;-9.250557e+00
1094411428231053;-2.195528e+00;1.012522e+00;-9.866749e+00
1094411448231053;-2.133036e+00;7.918030e-01;-1.004530e+01
1094411468231053;-1.697933e+00;5.333053e-01;-9.570687e+00
1094411488231053;-1.651589e+00;7.760640e-02;-9.598964e+00
1094411508231053;-1.861916e+00;-7.485096e-01;-8.627591e+00
1094411528231053;-1.953643e+00;-1.418816e+00;-9.102686e+00
1094411548231053;-2.117793e+00;-1.493380e+00;-1.021091e+01
1094411568231053;-7.780878e-01;-1.360739e+00;-8.171666e+00
1094411588231053;-2.000836e+00;-2.162054e+00;-8.917762e+00
1094411608231053;-2.464296e+00;-2.452789e+00;-9.373675e+00
1094411628231053;-1.643641e+00;-2.333095e+00;-9.604212e+00
1094411648231053;-6.257196e-01;-2.710544e+00;-8.972423e+00
1094411668231053;2.416224e-01;-3.299361e+00;-7.747140e+00
1094411688231053;-3.597262e-01;-3.968531e+00;-7.668660e+00
1094411708231053;-1.980575e+00;-4.257391e+00;-8.943876e+00
1094411728231053;-1.835861e+00;-4.400967e+00;-8.804543e+00
1094411748231053;-5.846223e-01;-4.572621e+00;-7.868417e+00
1094411768231053;5.885706e-02;-5.274442e+00;-6.751242e+00
1094411788231053;-1.035070e+00;-5.789466e+00;-6.820768e+00
1094411808231053;-1.713614e+00;-6.022631e+00;-7.205854e+00
1094411828231053;-1.058871e+00;-6.113402e+00;-6.908984e+00
1094411848231053;-2.160633e-01;-6.074209e+00;-6.931435e+00
1094411868231053;-1.819565e-01;-5.755855e+00;-6.611328e+00
1094411888231053;-6.631960e-01;-5.846863e+00;-5.948076e+00
1094411908231053;-1.057303e+00;-6.022987e+00;-5.628448e+00
1094411928231053;-1.202724e+00;-5.875668e+00;-5.647166e+00
1094411948231053;-8.170078e-01;-5.938660e+00;-5.052797e+00
1094411968231053;-1.012914e+00;-5.787948e+00;-5.835145e+00
1094411988231053;-9.194003e-01;-5.372228e+00;-6.209530e+00
1094412008231053;-5.512182e-01;-5.224585e+00;-6.205454e+00
1094412028231053;-7.000074e-01;-5.330448e+00;-6.183971e+00
1094412048231053;-8.774218e-01;-5.266039e+00;-6.769289e+00
1094412068231053;-7.421756e-01;-5.035734e+00;-7.571882e+00
1094412088231053;-3.184147e-01;-4.847040e+00;-7.635803e+00
1094412108231053;-4.780715e-01;-4.671711e+00;-7.388814e+00
1094412128231053;-1.102409e+00;-4.492625e+00;-7.861499e+00
1094412148231053;-1.221442e+00;-4.228956e+00;-8.696602e+00
1094412168231053;-7.036650e-01;-3.960224e+00;-8.703316e+00
1094412188231053;-7.251629e-01;-3.778014e+00;-8.147419e+00
1094412208231053;-1.582832e+00;-3.623305e+00;-8.590809e+00
1094412228231053;-1.883203e+00;-3.174226e+00;-9.253269e+00
1094412248231053;-1.059522e+00;-2.754095e+00;-9.925200e+00
1094412268231053;-1.001210e+00;-2.402997e+00;-9.374309e+00
1094412288231053;-2.042884e+00;-2.072370e+00;-9.213576e+00
1094412308231053;-2.605179e+00;-1.697929e+00;-9.936933e+00
1094412328231053;-1.481551e+00;-1.340979e+00;-1.002908e+01
1094412348231053;-6.521564e-01;-9.948667e-01;-9.660967e+00
1094412368231053;-1.746814e+00;-3.687286e-01;-9.857818e+00
1094412388231053;-2.230863e+00;2.674935e-01;-1.022247e+01
1094412408231053;-1.765064e+00;4.796494e-01;-9.731795e+00
1094412428231053;-2.100863e+00;6.070574e-01;-9.546983e+00
1094412448231053;-2.284851e+00;9.679558e-01;-9.832095e+00
1094412468231053;-1.745511e+00;1.393094e+00;-9.993335e+00
1094412488231053;-1.335709e+00;1.798215e+00;-9.833946e+00
1094412508231053;-1.692046e+00;1.967132e+00;-9.255074e+00
1094412528231053;-2.439481e+00;2.062586e+00;-9.220588e+00
1094412548231053;-2.921350e+00;2.596776e+00;-9.714638e+00
1094412568231053;-2.882011e+00;3.147867e+00;-9.607858e+00
1094412588231053;-2.587045e+00;3.050943e+00;-8.504867e+00
1094412608231053;-2.881653e+00;3.107843e+00;-8.252266e+00
1094412628231053;-3.502878e+00;3.747933e+00;-8.974099e+00
1094412648231053;-3.502169e+00;4.348583e+00;-9.248435e+00
1094412668231053;-2.834604e+00;4.448132e+00;-8.632143e+00
1094412688231053;-2.392413e+00;4.424743e+00;-8.238281e+00
1094412708231053;-2.670098e+00;4.811162e+00;-8.181430e+00
1094412728231053;-3.022370e+00;5.108370e+00;-8.335430e+00
1094412748231053;-2.939103e+00;5.545601e+00;-8.636873e+00
1094412768231053;-2.478803e+00;5.954620e+00;-7.849445e+00
1094412788231053;-2.638216e+00;6.356908e+00;-7.545797e+00
1094412808231053;-2.709216e+00;6.758820e+00;-7.879539e+00
1094412828231053;-1.800816e+00;6.672700e+00;-7.092096e+00
1094412848231053;-1.691992e+00;6.647200e+00;-6.837663e+00
1094412868231053;-2.309321e+00;6.188251e+00;-6.926873e+00
1094412888231053;-2.968075e+00;5.620751e+00;-7.540906e+00
1094412908231053;-2.401919e+00;6.448814e+00;-6.930389e+00
1094412928231053;-1.788020e+00;6.165872e+00;-6.915029e+00
