738376285423511;8.609796e+00;-1.209483e+01;1.361354e+00
738376305423511;9.301466e+00;-1.356994e+01;1.918105e+00
738376325423511;8.839862e+00;-1.359792e+01;1.739128e+00
738376345423511;7.548327e+00;-1.258393e+01;8.494726e-01
738376365423511;6.881335e+00;-1.155602e+01;-4.790288e-01
738376385423511;6.928923e+00;-1.074874e+01;-8.742063e-01
738376405423511;6.730575e+00;-1.031651e+01;-1.230207e+00
738376425423511;5.756472e+00;-1.021524e+01;-1.226033e+00
738376445423511;5.129670e+00;-9.697540e+00;-5.729564e-01
738376465423511;4.209720e+00;-9.602047e+00;1.112822e-02
738376485423511;3.259793e+00;-9.386155e+00;9.709692e-02
738376505423511;2.141884e+00;-8.555708e+00;-3.420193e-01
738376525423511;8.351194e-01;-6.531225e+00;-1.108093e+00
738376545423511;-8.138004e-01;-4.433255e+00;-2.533331e+00
738376565423511;-4.487013e-01;-4.417828e+00;-3.727959e+00
738376585423511;9.375785e-01;-4.692558e+00;-5.077410e+00
738376605423511;2.285269e+00;-4.729949e+00;-6.004089e+00
738376625423511;3.729136e+00;-4.729279e+00;-6.687100e+00
738376645423511;4.897055e+00;-5.465520e+00;-6.701799e+00
738376665423511;5.483494e+00;-6.174096e+00;-6.176299e+00
738376685423511;5.706304e+00;-6.310014e+00;-6.659531e+00
738376705423511;5.900390e+00;-5.795780e+00;-7.765590e+00
738376725423511;6.567059e+00;-5.389027e+00;-9.554032e+00
738376745423511;4.802555e+00;-6.438244e+00;-5.001028e+00
738376765423511;-2.641654e+00;-1.099345e+01;-5.699706e+00
738376785423511;-2.705299e+00;-1.481176e+01;-9.344934e+00
738376805423511;8.601797e+00;-1.023318e+01;5.205810e+00
738376825423511;5.503894e+00;-9.450501e+00;-9.926532e-01
738376845423511;1.707396e+00;-1.115869e+01;-5.092831e+00
738376865423511;5.267345e+00;-9.559918e+00;-1.310447e+00
738376885423511;5.557240e+00;-1.046594e+01;-2.224097e+00
738376905423511;5.044983e+00;-1.227723e+01;-2.769739e+00
738376925423511;4.982466e+00;-1.259680e+01;-2.071821e+00
738376945423511;5.086630e+00;-9.680484e+00;-2.549736e+00
738376965423511;5.498328e+00;-8.733507e+00;-2.268950e+00
738376985423511;6.095072e+00;-8.681759e+00;-1.719619e+00
738377005423511;6.305083e+00;-8.595823e+00;-1.531152e+00
738377025423511;6.108066e+00;-8.324472e+00;-1.367836e+00
738377045423511;5.331432e+00;-7.954580e+00;-1.370355e+00
738377065423511;4.343085e+00;-7.707365e+00;-1.209865e+00
738377085423511;3.283715e+00;-7.674868e+00;-1.152398e+00
738377105423511;2.418024e+00;-8.041735e+00;-1.719602e+00
738377125423511;2.414997e+00;-8.478868e+00;-2.073650e+00
738377145423511;3.001789e+00;-8.745194e+00;-2.085304e+00
738377165423511;3.814075e+00;-8.740302e+00;-2.009357e+00
738377185423511;4.564162e+00;-8.667223e+00;-1.839976e+00
738377205423511;5.415146e+00;-8.763818e+00;-1.497844e+00
738377225423511;6.085518e+00;-9.300227e+00;-1.232036e+00
738377245423511;6.589638e+00;-1.014503e+01;-1.373257e+00
738377265423511;6.450881e+00;-1.101280e+01;-1.772584e+00
738377285423511;5.921074e+00;-1.187101e+01;-2.239152e+00
738377305423511;6.402111e+00;-1.275239e+01;-2.521240e+00
738377325423511;8.476060e+00;-1.463487e+01;-2.296760e+00
738377345423511;7.794555e+00;-1.459790e+01;-2.649671e+00
738377365423511;6.224056e+00;-1.265402e+01;-3.460567e+00
738377385423511;6.583055e+00;-1.133311e+01;-2.606090e+00
738377405423511;7.179111e+00;-1.074004e+01;-1.374471e+00
738377425423511;6.561235e+00;-1.079039e+01;-1.362795e+00
738377445423511;5.664349e+00;-1.144203e+01;-1.320557e+00
738377465423511;5.137501e+00;-1.240020e+01;-5.940195e-01
738377485423511;4.256074e+00;-1.352952e+01;-7.953060e-01
738377505423511;2.835039e+00;-1.425556e+01;-1.922968e+00
738377525423511;1.492689e+00;-1.371143e+01;-1.173407e+00
738377545423511;2.156951e+00;-1.110169e+01;2.973201e-01
738377565423511;4.309231e+00;-8.009659e+00;-2.863177e-01
738377585423511;5.138116e+00;-6.975047e+00;-2.074314e+00
738377605423511;4.933591e+00;-7.234822e+00;-2.461984e+00
738377625423511;4.549467e+00;-6.910686e+00;-1.233977e+00
738377645423511;3.442606e+00;-5.798183e+00;-4.522582e-01
738377665423511;2.050259e+00;-4.351873e+00;-5.284316e-01
738377685423511;1.165824e+00;-3.204515e+00;-1.064584e+00
738377705423511;1.092487e+00;-3.077711e+00;-2.410745e+00
738377725423511;1.859648e+00;-3.788402e+00;-3.329465e+00
738377745423511;3.031232e+00;-4.063619e+00;-3.548825e+00
738377765423511;3.466526e+00;-3.906728e+00;-4.903573e+00
738377785423511;3.369703e+00;-4.005027e+00;-6.299502e+00
738377805423511;3.647222e+00;-4.017383e+00;-6.854631e+00
738377825423511;3.196288e+00;-4.387247e+00;-7.062893e+00
738377845423511;3.289127e-01;-6.264679e+00;-6.388114e+00
738377865423511;-1.520261e+00;-8.774600e+00;-4.206822e+00
738377885423511;3.359615e+00;-1.056688e+01;-3.451756e+00
738377905423511;9.215010e+00;-1.285768e+01;-2.113509e+00
738377925423511;5.755659e+00;-1.653937e+01;-6.592168e+00
738377945423511;5.886854e+00;-1.360734e+01;-3.757205e+00
738377965423511;4.288975e+00;-9.815030e+00;-2.244636e+00
738377985423511;2.620440e+00;-8.272220e+00;-2.721398e+00
738378005423511;2.249285e+00;-8.491391e+00;-2.602464e+00
738378025423511;3.704377e+00;-9.527674e+00;-1.792922e+00
738378045423511;5.779085e+00;-1.074871e+01;-1.606517e+00
738378065423511;7.231918e+00;-1.136137e+01;-1.495960e+00
738378085423511;7.261792e+00;-1.093212e+01;-1.694384e+00
738378105423511;6.086834e+00;-9.673237e+00;-1.890555e+00
738378125423511;4.761400e+00;-8.467413e+00;-1.704376e+00
738378145423511;4.185847e+00;-7.260486e+00;-6.601634e-01
738378165423511;4.049893e+00;-7.332005e+00;-8.334011e-01
738378185423511;3.706394e+00;-7.551204e+00;-8.159538e-01
738378205423511;3.666890e+00;-7.684896e+00;-1.050637e+00
738378225423511;3.709992e+00;-7.772142e+00;-1.429081e+00
738378245423511;3.529844e+00;-7.979329e+00;-1.504563e+00
738378265423511;3.841673e+00;-8.214636e+00;-1.430843e+00
738378285423511;4.504490e+00;-8.328544e+00;-1.378061e+00
738378305423511;5.245187e+00;-8.479450e+00;-9.881233e-01
738378325423511;6.336855e+00;-8.666460e+00;-9.133813e-01
738378345423511;6.495785e+00;-9.286470e+00;-1.158058e+00
738378365423511;6.108664e+00;-1.036536e+01;-1.668905e+00
738378385423511;6.011683e+00;-1.196796e+01;-2.396811e+00
738378405423511;6.135808e+00;-1.367995e+01;-3.427284e+00
738378425423511;6.446592e+00;-1.521681e+01;-4.116703e+00
738378445423511;8.228917e+00;-1.625530e+01;-3.897389e+00
738378465423511;8.245762e+00;-1.587254e+01;-2.995258e+00
738378485423511;6.289123e+00;-1.371108e+01;-2.863410e+00
738378505423511;6.135142e+00;-1.229427e+01;-3.133925e+00
738378525423511;6.749958e+00;-1.162861e+01;-1.906099e+00
738378545423511;6.226685e+00;-1.164362e+01;-1.447805e+00
738378565423511;5.541823e+00;-1.266681e+01;-3.138561e-01
738378585423511;4.726139e+00;-1.313518e+01;1.039069e+00
738378605423511;4.482843e+00;-1.259556e+01;7.133974e-01
738378625423511;4.104156e+00;-1.174035e+01;-9.382870e-01
738378645423511;3.226306e+00;-1.059380e+01;-1.579417e+00
738378665423511;3.226021e+00;-8.623258e+00;-2.008192e+00
738378685423511;3.480194e+00;-7.205865e+00;-1.872420e+00
738378705423511;3.623053e+00;-7.187073e+00;-1.533702e+00
738378725423511;3.867744e+00;-7.170077e+00;-2.800931e-01
738378745423511;3.675395e+00;-6.323638e+00;2.890399e-02
738378765423511;2.383451e+00;-5.133184e+00;-6.732839e-01
738378785423511;1.011764e+00;-3.432893e+00;-1.250555e+00
738378805423511;6.293108e-01;-2.612735e+00;-2.609924e+00
738378825423511;1.730960e+00;-3.155525e+00;-3.664275e+00
738378845423511;3.088377e+00;-3.849033e+00;-3.713773e+00
738378865423511;4.011876e+00;-3.625629e+00;-3.886445e+00
738378885423511;4.852289e+00;-3.387374e+00;-6.331700e+00
738378905423511;5.780227e+00;-3.604118e+00;-9.638391e+00
738378925423511;-1.899230e+00;-4.970481e+00;-5.725443e+00
738378945423511;-3.495238e+00;-7.663344e+00;-4.472088e+00
738378965423511;5.857490e+00;-1.051494e+01;-1.804775e+00
738378985423511;8.696186e+00;-1.601268e+01;-3.281322e+00
738379005423511;9.289806e+00;-1.789562e+01;-4.560387e+00
738379025423511;8.459640e+00;-1.380331e+01;-3.639655e+00
738379045423511;4.576366e+00;-9.605603e+00;-3.276338e+00
738379065423511;1.909053e+00;-7.550016e+00;-2.791346e+00
738379085423511;1.744693e+00;-7.232661e+00;-1.905371e+00
738379105423511;3.271285e+00;-8.418734e+00;-1.391482e+00
738379125423511;5.111291e+00;-1.016442e+01;-1.549419e+00
738379145423511;6.077407e+00;-1.134161e+01;-2.025650e+00
738379165423511;6.220789e+00;-1.130294e+01;-2.254152e+00
738379185423511;5.772181e+00;-1.017793e+01;-2.164701e+00
738379205423511;5.116223e+00;-8.734886e+00;-2.155459e+00
738379225423511;5.029766e+00;-7.577379e+00;-1.920297e+00
738379245423511;5.374875e+00;-6.975288e+00;-1.317183e+00
738379265423511;5.369595e+00;-6.884322e+00;-8.751358e-01
738379285423511;4.983904e+00;-7.004638e+00;-9.616931e-01
738379305423511;4.636672e+00;-7.269721e+00;-1.388754e+00
738379325423511;4.320218e+00;-7.736615e+00;-1.590073e+00
738379345423511;4.290215e+00;-8.031496e+00;-1.290886e+00
738379365423511;4.646583e+00;-7.839713e+00;-7.666573e-01
738379385423511;4.712397e+00;-7.693340e+00;-7.966053e-01
738379405423511;4.952372e+00;-7.753313e+00;-1.059803e+00
738379425423511;4.928717e+00;-8.312590e+00;-1.418480e+00
738379445423511;4.833476e+00;-9.400536e+00;-1.867476e+00
738379465423511;5.127788e+00;-1.078354e+01;-2.170856e+00
738379485423511;5.616593e+00;-1.222009e+01;-1.982481e+00
738379505423511;5.719623e+00;-1.390171e+01;-1.709240e+00
738379525423511;5.897689e+00;-1.554609e+01;-1.840244e+00
738379545423511;7.139861e+00;-1.670606e+01;-1.878905e+00
738379565423511;8.562798e+00;-1.672051e+01;-1.053010e+00
738379585423511;7.106373e+00;-1.463192e+01;-9.237981e-01
738379605423511;6.001032e+00;-1.176794e+01;-2.238943e+00
738379625423511;6.728472e+00;-1.011729e+01;-2.481377e+00
738379645423511;8.028341e+00;-9.263650e+00;-2.380010e+00
738379665423511;8.208548e+00;-9.754374e+00;-2.656081e+00
738379685423511;7.331367e+00;-1.135181e+01;-1.705530e+00
738379705423511;6.700148e+00;-1.275278e+01;4.161979e-01
738379725423511;5.841309e+00;-1.331545e+01;1.166513e+00
738379745423511;3.477223e+00;-1.193429e+01;-4.532197e-01
738379765423511;3.107274e+00;-9.487710e+00;-1.357234e+00
738379785423511;3.265357e+00;-8.017493e+00;-2.093410e+00
738379805423511;3.561392e+00;-8.249831e+00;-3.056703e+00
738379825423511;4.370985e+00;-8.485442e+00;-2.728767e+00
738379845423511;4.823243e+00;-8.001448e+00;-9.995245e-01
738379865423511;4.379813e+00;-6.303903e+00;-3.900247e-01
738379885423511;3.164560e+00;-4.848300e+00;-8.282767e-01
738379905423511;2.178314e+00;-4.096268e+00;-1.809521e+00
738379925423511;1.608284e+00;-4.134731e+00;-2.670073e+00
738379945423511;1.434349e+00;-4.448624e+00;-2.951862e+00
738379965423511;1.470529e+00;-4.029238e+00;-2.849979e+00
738379985423511;1.889963e+00;-3.429222e+00;-2.573784e+00
738380005423511;3.007092e+00;-3.340226e+00;-3.618312e+00
738380025423511;4.062162e+00;-3.727008e+00;-5.391445e+00
738380045423511;5.145260e+00;-3.994762e+00;-7.252511e+00
738380065423511;5.387021e+00;-4.169297e+00;-6.488059e+00
738380085423511;2.208923e+00;-4.305788e+00;8.926094e-01
738380105423511;-4.060598e+00;-6.228323e+00;-4.556247e+00
738380125423511;1.378642e-01;-1.037185e+01;-7.379440e+00
738380145423511;7.919499e+00;-1.966041e+01;-6.808934e+00
738380165423511;9.419704e+00;-1.426573e+01;-3.311621e+00
738380185423511;4.529344e+00;-7.469346e+00;-2.741933e+00
738380205423511;1.856697e+00;-4.994707e+00;-3.104663e+00
738380225423511;1.559657e+00;-5.671318e+00;-2.905665e+00
738380245423511;1.821812e+00;-7.985705e+00;-1.657929e+00
738380265423511;3.244201e+00;-1.087337e+01;-1.755813e+00
738380285423511;5.090444e+00;-1.321303e+01;-2.023543e+00
738380305423511;6.457951e+00;-1.344650e+01;-1.882931e+00
738380325423511;6.617364e+00;-1.144135e+01;-1.789636e+00
738380345423511;5.825554e+00;-9.269790e+00;-1.717166e+00
738380365423511;5.411497e+00;-7.853063e+00;-1.436892e+00
738380385423511;5.624185e+00;-7.263658e+00;-1.306268e+00
738380405423511;5.650699e+00;-7.254079e+00;-1.041024e+00
738380425423511;5.229691e+00;-7.537010e+00;-9.429754e-01
738380445423511;4.625766e+00;-7.779846e+00;-1.222303e+00
738380465423511;3.734131e+00;-7.980381e+00;-1.722240e+00
738380485423511;3.474338e+00;-7.993025e+00;-1.750518e+00
738380505423511;3.904045e+00;-7.830595e+00;-1.526462e+00
738380525423511;4.971509e+00;-7.707225e+00;-1.246363e+00
738380545423511;5.684385e+00;-7.916427e+00;-1.048490e+00
738380565423511;5.894948e+00;-8.436780e+00;-9.994384e-01
738380585423511;5.573522e+00;-9.374743e+00;-1.253690e+00
738380605423511;4.958866e+00;-1.078017e+01;-1.522467e+00
738380625423511;4.430051e+00;-1.249479e+01;-1.649062e+00
738380645423511;4.586848e+00;-1.404387e+01;-2.078403e+00
738380665423511;5.789289e+00;-1.516991e+01;-2.490738e+00
738380685423511;7.869516e+00;-1.573813e+01;-2.325565e+00
738380705423511;8.831898e+00;-1.523938e+01;-2.209672e+00
738380725423511;7.712921e+00;-1.354770e+01;-2.686508e+00
738380745423511;6.630797e+00;-1.147914e+01;-3.274593e+00
738380765423511;6.809761e+00;-9.682577e+00;-3.647438e+00
738380785423511;7.588322e+00;-8.692151e+00;-3.529286e+00
738380805423511;7.859781e+00;-8.963812e+00;-2.831561e+00
738380825423511;7.583045e+00;-1.009978e+01;-1.565072e+00
738380845423511;7.086613e+00;-1.136192e+01;2.112562e-01
738380865423511;6.258807e+00;-1.241447e+01;1.113080e+00
738380885423511;5.645147e+00;-1.312577e+01;-4.157110e-01
738380905423511;5.009256e+00;-1.324909e+01;-2.548627e+00
738380925423511;4.155158e+00;-1.143724e+01;-2.563689e+00
738380945423511;4.634910e+00;-8.683719e+00;-1.900052e+00
738380965423511;5.837701e+00;-8.662956e+00;-1.804497e+00
738380985423511;5.847429e+00;-8.936139e+00;-1.638445e+00
738381005423511;5.277709e+00;-8.330978e+00;-2.021415e+00
738381025423511;4.332773e+00;-7.391018e+00;-2.456650e+00
738381045423511;3.663575e+00;-6.077784e+00;-2.119508e+00
738381065423511;2.605387e+00;-4.583671e+00;-1.539073e+00
738381085423511;1.191455e+00;-3.381711e+00;-1.199376e+00
738381105423511;-5.705280e-02;-2.504793e+00;-6.353856e-01
738381125423511;-2.922211e-01;-2.039182e+00;-8.751637e-01
738381145423511;5.601902e-01;-2.665211e+00;-1.989060e+00
738381165423511;2.002628e+00;-2.982556e+00;-3.303087e+00
738381185423511;2.877852e+00;-2.898840e+00;-4.917336e+00
738381205423511;3.856379e+00;-2.767419e+00;-6.762053e+00
738381225423511;5.209328e+00;-3.042357e+00;-8.262066e+00
738381245423511;6.248955e+00;-3.853984e+00;-8.546190e+00
738381265423511;5.828304e+00;-4.710214e+00;-8.848326e+00
738381285423511;5.270679e+00;-5.212658e+00;-9.572107e+00
738381305423511;5.947416e+00;-5.031697e+00;-1.158748e+01
738381325423511;6.616677e+00;-5.045879e+00;-1.291947e+01
738381345423511;-3.779636e+00;-1.512443e+01;-1.365741e+01
738381365423511;2.060384e+00;-1.055755e+01;3.272908e-01
738381385423511;4.867966e+00;-4.317437e+00;-2.683944e+00
738381405423511;2.503295e+00;-4.881615e+00;-2.046484e+00
738381425423511;1.204238e+00;-6.158822e+00;-3.183912e+00
738381445423511;4.026054e+00;-7.249548e+00;-1.705592e+00
738381465423511;2.585926e+00;-1.065369e+01;-3.287126e+00
738381485423511;4.205465e+00;-1.182595e+01;-2.311352e+00
738381505423511;6.893296e+00;-1.055698e+01;-2.231871e+00
738381525423511;7.408158e+00;-9.115686e+00;-2.679709e+00
738381545423511;5.535799e+00;-8.806021e+00;-3.186461e+00
738381565423511;3.581435e+00;-8.924223e+00;-3.412714e+00
738381585423511;3.503009e+00;-8.934058e+00;-2.799575e+00
738381605423511;4.496013e+00;-9.360301e+00;-2.598164e+00
738381625423511;5.910838e+00;-9.653576e+00;-1.812164e+00
738381645423511;6.911332e+00;-9.401807e+00;-1.309278e+00
738381665423511;6.546829e+00;-8.698736e+00;-9.423460e-01
738381685423511;5.111566e+00;-7.805480e+00;-8.531800e-01
738381705423511;3.788570e+00;-7.261500e+00;-8.003667e-01
738381725423511;2.832477e+00;-7.351925e+00;-7.346192e-01
738381745423511;3.002297e+00;-8.024990e+00;-6.122593e-01
738381765423511;3.250256e+00;-8.071767e+00;-7.725605e-01
738381785423511;2.963149e+00;-8.100343e+00;-9.089933e-01
738381805423511;2.774009e+00;-8.316199e+00;-6.550904e-01
738381825423511;2.802457e+00;-8.949437e+00;-3.603984e-01
738381845423511;3.355106e+00;-1.005186e+01;4.271297e-01
738381865423511;4.025601e+00;-1.076585e+01;2.281236e-01
738381885423511;5.157604e+00;-1.052461e+01;-1.258198e+00
738381905423511;6.493443e+00;-9.977860e+00;-2.212642e+00
738381925423511;7.325121e+00;-1.062382e+01;-3.045956e+00
738381945423511;7.553516e+00;-1.261548e+01;-3.890426e+00
738381965423511;8.912634e+00;-1.367328e+01;-2.719079e+00
738381985423511;1.093911e+01;-1.416372e+01;3.425359e-01
738382005423511;1.064086e+01;-1.414553e+01;1.108949e+00
738382025423511;7.449631e+00;-1.291320e+01;1.141157e-01
738382045423511;4.482330e+00;-1.018836e+01;-3.085143e-01
738382065423511;4.273849e+00;-8.363935e+00;-1.367527e-01
738382085423511;6.051611e+00;-9.520375e+00;1.043685e+00
738382105423511;7.239830e+00;-1.227230e+01;1.542334e+00
738382125423511;6.582986e+00;-1.385043e+01;1.366921e+00
738382145423511;5.188974e+00;-1.292952e+01;1.209728e+00
738382165423511;4.238649e+00;-1.101249e+01;1.016640e+00
738382185423511;3.836891e+00;-9.146277e+00;9.985943e-01
738382205423511;3.742707e+00;-7.846498e+00;7.387350e-01
738382225423511;3.502048e+00;-7.297624e+00;-2.034328e-02
738382245423511;2.933006e+00;-7.218708e+00;-3.238655e-01
738382265423511;2.631910e+00;-6.841566e+00;-7.421774e-02
738382285423511;2.454866e+00;-6.171430e+00;4.003339e-01
738382305423511;2.082121e+00;-5.865275e+00;1.006404e+00
738382325423511;1.463382e+00;-5.887645e+00;1.514474e+00
738382345423511;4.097471e-01;-5.927265e+00;1.383200e+00
738382365423511;-5.113836e-01;-6.041669e+00;3.778932e-01
738382385423511;-2.522669e-01;-6.454074e+00;-1.252405e+00
738382405423511;1.658789e+00;-7.257564e+00;-3.133129e+00
738382425423511;4.404108e+00;-8.798215e+00;-4.919427e+00
738382445423511;6.856893e+00;-1.096213e+01;-6.022444e+00
738382465423511;8.122741e+00;-1.213307e+01;-6.496586e+00
738382485423511;7.748759e+00;-1.112930e+01;-6.945555e+00
738382505423511;7.087195e+00;-9.216802e+00;-6.285335e+00
738382525423511;6.073107e+00;-8.995125e+00;-5.088406e+00
738382545423511;5.306136e+00;-1.222777e+01;-5.154622e+00
738382565423511;6.359403e+00;-1.723356e+01;-3.215750e-01
738382585423511;3.042327e+00;-1.800356e+01;3.772655e+00
738382605423511;-1.727000e+00;-1.274545e+01;-4.241781e+00
738382625423511;-4.114690e-01;-7.390493e+00;-1.365382e+00
738382645423511;5.624042e+00;-3.505469e+00;6.154448e+00
738382665423511;8.020255e+00;-4.795503e+00;5.498695e+00
738382685423511;5.070926e+00;-1.106615e+01;-7.651780e-01
738382705423511;5.189047e+00;-1.359283e+01;-1.384787e+00
738382725423511;6.310339e+00;-1.200031e+01;-1.152490e-01
738382745423511;4.764783e+00;-1.040415e+01;-3.834559e-01
738382765423511;2.183224e+00;-1.008904e+01;-1.126990e+00
738382785423511;2.067820e+00;-9.495067e+00;-9.359581e-01
738382805423511;3.305806e+00;-8.703094e+00;-6.864269e-01
738382825423511;3.787308e+00;-8.450197e+00;-9.593672e-01
738382845423511;3.723878e+00;-8.657133e+00;-1.176457e+00
738382865423511;4.120210e+00;-8.694410e+00;-1.086683e+00
738382885423511;4.230225e+00;-8.885539e+00;-8.488086e-01
738382905423511;4.226050e+00;-9.020238e+00;-8.878996e-01
738382925423511;4.084906e+00;-8.932474e+00;-1.013065e+00
738382945423511;4.448032e+00;-8.223471e+00;-5.213118e-01
738382965423511;4.809275e+00;-8.122613e+00;-1.942597e-01
738382985423511;4.913866e+00;-8.785892e+00;-5.439967e-02
738383005423511;4.721655e+00;-9.953242e+00;-6.097042e-01
738383025423511;4.324602e+00;-1.147555e+01;-8.642102e-01
738383045423511;4.746073e+00;-1.267907e+01;-5.530768e-01
738383065423511;5.230549e+00;-1.386250e+01;-1.250562e+00
738383085423511;5.388060e+00;-1.504296e+01;-1.633561e+00
738383105423511;5.897896e+00;-1.517091e+01;-1.148334e+00
738383125423511;8.619572e+00;-1.470136e+01;-7.612132e-01
738383145423511;1.113790e+01;-1.418375e+01;-1.150484e+00
738383165423511;1.065127e+01;-1.215925e+01;-1.584400e+00
738383185423511;8.446212e+00;-1.046251e+01;-1.739719e+00
738383205423511;6.513148e+00;-1.030936e+01;-8.001192e-01
738383225423511;5.752781e+00;-1.103852e+01;-1.530687e-01
738383245423511;5.463120e+00;-1.267547e+01;1.100825e-01
738383265423511;5.401859e+00;-1.424561e+01;7.710602e-01
738383285423511;5.646596e+00;-1.496523e+01;1.560008e+00
738383305423511;5.781500e+00;-1.421248e+01;1.717325e+00
738383325423511;5.358537e+00;-1.143538e+01;-6.818453e-01
738383345423511;5.548494e+00;-9.149976e+00;-1.915998e+00
738383365423511;5.986852e+00;-7.957626e+00;-1.838397e+00
738383385423511;5.985615e+00;-7.632936e+00;-8.563204e-01
738383405423511;5.587129e+00;-7.391264e+00;5.562214e-02
738383425423511;5.101700e+00;-7.250975e+00;5.642504e-01
738383445423511;3.916348e+00;-6.636709e+00;6.715303e-01
738383465423511;1.975016e+00;-5.527652e+00;5.686221e-01
738383485423511;4.488278e-01;-4.266238e+00;2.235065e-01
738383505423511;-3.421272e-01;-3.430538e+00;-8.941728e-01
738383525423511;-3.479888e-01;-2.862975e+00;-1.980390e+00
738383545423511;7.970451e-01;-3.067532e+00;-3.004083e+00
738383565423511;2.520941e+00;-3.640129e+00;-4.277162e+00
738383585423511;4.680716e+00;-4.193136e+00;-5.175845e+00
738383605423511;6.634421e+00;-4.804591e+00;-6.324279e+00
738383625423511;8.230854e+00;-5.159625e+00;-7.353907e+00
738383645423511;6.784641e+00;-5.558937e+00;-3.551575e+00
738383665423511;-7.734443e-01;-7.713559e+00;-1.614091e+00
738383685423511;-5.695833e+00;-1.154247e+01;-7.574432e+00
738383705423511;3.616736e+00;-1.152616e+01;-1.957191e+00
738383725423511;7.682805e+00;-1.358548e+01;-1.920393e+00
738383745423511;6.687831e+00;-1.340815e+01;-2.963178e+00
738383765423511;5.735665e+00;-1.077602e+01;-2.008289e+00
738383785423511;4.369956e+00;-9.516122e+00;-2.183482e+00
738383805423511;3.726100e+00;-9.682163e+00;-1.792672e+00
738383825423511;4.107840e+00;-1.022883e+01;-1.346451e+00
738383845423511;4.549163e+00;-1.057908e+01;-2.021570e+00
738383865423511;4.739437e+00;-1.057513e+01;-2.508320e+00
738383885423511;5.264092e+00;-1.019610e+01;-2.024282e+00
738383905423511;5.614237e+00;-9.629271e+00;-1.562223e+00
738383925423511;5.109671e+00;-8.853240e+00;-1.446345e+00
738383945423511;4.440096e+00;-7.770293e+00;-1.256247e+00
738383965423511;4.044193e+00;-6.790821e+00;-7.348909e-01
738383985423511;3.515298e+00;-6.379641e+00;-3.996209e-01
738384005423511;3.092930e+00;-6.553629e+00;-5.083475e-01
738384025423511;3.080195e+00;-7.167260e+00;-9.775701e-01
738384045423511;3.542541e+00;-7.839954e+00;-1.271754e+00
738384065423511;4.096213e+00;-8.232143e+00;-1.045947e+00
738384085423511;4.273531e+00;-8.370286e+00;-9.285486e-01
738384105423511;4.724442e+00;-8.362741e+00;-1.001698e+00
738384125423511;5.680113e+00;-9.159700e+00;-1.303108e+00
738384145423511;6.420108e+00;-1.114588e+01;-1.938759e+00
738384165423511;6.295443e+00;-1.268602e+01;-2.602003e+00
738384185423511;5.905014e+00;-1.359175e+01;-3.429591e+00
738384205423511;6.223737e+00;-1.429687e+01;-4.174655e+00
738384225423511;8.194120e+00;-1.517494e+01;-3.730724e+00
738384245423511;9.188518e+00;-1.526504e+01;-2.933185e+00
738384265423511;8.014028e+00;-1.328527e+01;-2.160081e+00
738384285423511;7.418008e+00;-1.120852e+01;-1.467705e+00
738384305423511;6.854912e+00;-1.045847e+01;-9.880814e-01
738384325423511;5.306043e+00;-1.051514e+01;-2.186394e+00
738384345423511;4.686741e+00;-1.120092e+01;-3.082390e+00
738384365423511;5.335410e+00;-1.199080e+01;-1.289100e+00
738384385423511;6.079079e+00;-1.226841e+01;1.181310e+00
738384405423511;6.586867e+00;-1.201772e+01;1.275031e+00
738384425423511;5.639795e+00;-1.203642e+01;-7.971075e-01
738384445423511;3.720830e+00;-1.149120e+01;-1.162639e+00
738384465423511;2.518289e+00;-9.865254e+00;-1.354665e+00
738384485423511;2.628474e+00;-8.455183e+00;-1.899549e+00
738384505423511;2.794819e+00;-8.533050e+00;-2.182856e+00
738384525423511;3.267776e+00;-8.163005e+00;-1.241180e+00
738384545423511;2.437152e+00;-5.927622e+00;-8.486908e-01
738384565423511;1.967052e+00;-4.424723e+00;-1.404010e+00
738384585423511;2.356670e+00;-3.826821e+00;-2.389610e+00
738384605423511;2.334459e+00;-3.694094e+00;-2.956624e+00
738384625423511;2.681969e+00;-3.688755e+00;-2.723601e+00
738384645423511;2.906847e+00;-3.310035e+00;-2.805456e+00
738384665423511;3.805626e+00;-3.439685e+00;-4.336649e+00
738384685423511;4.890003e+00;-4.244803e+00;-7.712730e+00
738384705423511;6.414217e+00;-4.549202e+00;-8.869287e+00
738384725423511;5.956111e+00;-4.544350e+00;-1.220083e+00
738384745423511;5.408433e-01;-5.152467e+00;1.673901e+00
738384765423511;-4.212631e+00;-9.040229e+00;-1.055793e+01
738384785423511;5.661878e+00;-1.030235e+01;-3.619778e+00
738384805423511;7.264238e+00;-1.429699e+01;-2.246911e+00
738384825423511;7.884983e+00;-1.566210e+01;-5.130243e+00
738384845423511;8.615566e+00;-1.251281e+01;-2.746174e+00
738384865423511;6.066099e+00;-9.568687e+00;-3.227365e+00
738384885423511;4.712182e+00;-7.725191e+00;-3.329323e+00
738384905423511;4.001019e+00;-7.926907e+00;-2.539196e+00
738384925423511;4.110919e+00;-9.131633e+00;-1.815456e+00
738384945423511;4.869671e+00;-1.098429e+01;-2.280001e+00
738384965423511;5.285482e+00;-1.105956e+01;-2.071272e+00
738384985423511;5.640680e+00;-1.027149e+01;-1.537920e+00
738385005423511;5.736097e+00;-9.126766e+00;-9.693441e-01
738385025423511;5.376229e+00;-7.983188e+00;-5.235828e-01
