738378385423511;3.021951e-01;3.526681e-01;9.734782e-02
738378405423511;1.298601e-01;2.470643e-01;1.885731e-02
738378425423511;-7.666417e-02;1.061505e-01;-8.674637e-02
738378445423511;-2.831885e-01;-3.476331e-02;-1.923500e-01
738378465423511;-4.897127e-01;-1.756771e-01;-2.979537e-01
738378485423511;-6.962370e-01;-3.165909e-01;-4.035574e-01
738378505423511;-9.027613e-01;-4.575047e-01;-5.091611e-01
738378525423511;-1.109286e+00;-5.984185e-01;-6.147648e-01
738378545423511;-1.315810e+00;-7.393323e-01;-7.203684e-01
738378565423511;-1.522334e+00;-8.802461e-01;-8.259721e-01
738378585423511;-1.728858e+00;-1.021160e+00;-9.315758e-01
738378605423511;-1.747237e+00;-1.121686e+00;-9.403081e-01
738378625423511;-1.658274e+00;-1.199169e+00;-8.937723e-01
738378645423511;-1.569310e+00;-1.276652e+00;-8.472365e-01
738378665423511;-1.480346e+00;-1.354136e+00;-8.007008e-01
738378685423511;-1.391383e+00;-1.431619e+00;-7.541650e-01
738378705423511;-1.302419e+00;-1.509102e+00;-7.076292e-01
738378725423511;-1.213456e+00;-1.586586e+00;-6.610934e-01
738378745423511;-1.124492e+00;-1.664069e+00;-6.145576e-01
738378765423511;-1.035528e+00;-1.741552e+00;-5.680219e-01
738378785423511;-9.465647e-01;-1.819035e+00;-5.214861e-01
738378805423511;-7.928319e-01;-1.689724e+00;-4.502924e-01
738378825423511;-5.730163e-01;-1.349423e+00;-3.539407e-01
738378845423511;-3.532008e-01;-1.009123e+00;-2.575889e-01
738378865423511;-1.333852e-01;-6.688220e-01;-1.612372e-01
738378885423511;8.643041e-02;-3.285214e-01;-6.488549e-02
738378905423511;3.062460e-01;1.177925e-02;3.146623e-02
738378925423511;5.260616e-01;3.520799e-01;1.278180e-01
738378945423511;7.458772e-01;6.923805e-01;2.241697e-01
738378965423511;9.656928e-01;1.032681e+00;3.205214e-01
738378985423511;1.185508e+00;1.372982e+00;4.168731e-01
738379005423511;1.304036e+00;1.551925e+00;4.817192e-01
738379025423511;1.274120e+00;1.494390e+00;5.003923e-01
738379045423511;1.244205e+00;1.436856e+00;5.190654e-01
738379065423511;1.214289e+00;1.379322e+00;5.377384e-01
738379085423511;1.184374e+00;1.321788e+00;5.564115e-01
738379105423511;1.154459e+00;1.264253e+00;5.750846e-01
738379125423511;1.124543e+00;1.206719e+00;5.937577e-01
738379145423511;1.094628e+00;1.149185e+00;6.124307e-01
738379165423511;1.064713e+00;1.091650e+00;6.311038e-01
738379185423511;1.034797e+00;1.034116e+00;6.497769e-01
738379205423511;1.002772e+00;9.769237e-01;6.522777e-01
738379225423511;9.642365e-01;9.207863e-01;6.048688e-01
738379245423511;9.257009e-01;8.646488e-01;5.574598e-01
738379265423511;8.871653e-01;8.085114e-01;5.100509e-01
738379285423511;8.486296e-01;7.523740e-01;4.626419e-01
738379305423511;8.100940e-01;6.962366e-01;4.152330e-01
738379325423511;7.715584e-01;6.400992e-01;3.678240e-01
738379345423511;7.330227e-01;5.839618e-01;3.204151e-01
738379365423511;6.944871e-01;5.278244e-01;2.730061e-01
738379385423511;6.559515e-01;4.716869e-01;2.255972e-01
738379405423511;5.999807e-01;4.159154e-01;1.780061e-01
738379425423511;4.217910e-01;3.627085e-01;1.291379e-01
738379445423511;2.436013e-01;3.095015e-01;8.026971e-02
738379465423511;6.541152e-02;2.562946e-01;3.140153e-02
738379485423511;-1.127782e-01;2.030876e-01;-1.746665e-02
738379505423511;-2.909680e-01;1.498807e-01;-6.633482e-02
738379525423511;-4.691577e-01;9.667377e-02;-1.152030e-01
738379545423511;-6.473474e-01;4.346683e-02;-1.640712e-01
738379565423511;-8.255372e-01;-9.740108e-03;-2.129394e-01
738379585423511;-1.003727e+00;-6.294704e-02;-2.618075e-01
738379605423511;-1.181917e+00;-1.161540e-01;-3.106757e-01
738379625423511;-1.200757e+00;-2.860680e-01;-3.934625e-01
738379645423511;-1.212895e+00;-4.608908e-01;-4.776759e-01
738379665423511;-1.225032e+00;-6.357137e-01;-5.618893e-01
738379685423511;-1.237170e+00;-8.105365e-01;-6.461027e-01
738379705423511;-1.249308e+00;-9.853593e-01;-7.303161e-01
738379725423511;-1.261446e+00;-1.160182e+00;-8.145295e-01
738379745423511;-1.273583e+00;-1.335005e+00;-8.987430e-01
738379765423511;-1.285721e+00;-1.509828e+00;-9.829564e-01
738379785423511;-1.297859e+00;-1.684651e+00;-1.067170e+00
738379805423511;-1.309997e+00;-1.859474e+00;-1.151383e+00
738379825423511;-1.182162e+00;-1.780108e+00;-1.071231e+00
738379845423511;-1.034147e+00;-1.664098e+00;-9.673831e-01
738379865423511;-8.861334e-01;-1.548088e+00;-8.635353e-01
738379885423511;-7.381193e-01;-1.432078e+00;-7.596875e-01
738379905423511;-5.901052e-01;-1.316068e+00;-6.558397e-01
738379925423511;-4.420912e-01;-1.200058e+00;-5.519919e-01
738379945423511;-2.940771e-01;-1.084048e+00;-4.481441e-01
738379965423511;-1.460630e-01;-9.680377e-01;-3.442963e-01
738379985423511;1.951056e-03;-8.520277e-01;-2.404485e-01
738380005423511;1.499651e-01;-7.360176e-01;-1.366007e-01
738380025423511;2.640687e-01;-5.555061e-01;-5.360247e-02
738380045423511;3.642003e-01;-3.484181e-01;2.080519e-02
738380065423511;4.643318e-01;-1.413301e-01;9.521286e-02
738380085423511;5.644633e-01;6.575787e-02;1.696205e-01
738380105423511;6.645949e-01;2.728459e-01;2.440282e-01
738380125423511;7.647264e-01;4.799338e-01;3.184359e-01
738380145423511;8.648580e-01;6.870218e-01;3.928435e-01
738380165423511;9.649895e-01;8.941098e-01;4.672512e-01
738380185423511;1.065121e+00;1.101198e+00;5.416588e-01
738380205423511;1.165253e+00;1.308286e+00;6.160665e-01
738380225423511;1.195059e+00;1.329683e+00;6.213720e-01
738380245423511;1.183559e+00;1.242011e+00;5.860890e-01
738380265423511;1.172058e+00;1.154338e+00;5.508059e-01
738380285423511;1.160558e+00;1.066666e+00;5.155228e-01
738380305423511;1.149058e+00;9.789935e-01;4.802398e-01
738380325423511;1.137557e+00;8.913212e-01;4.449567e-01
738380345423511;1.126057e+00;8.036489e-01;4.096736e-01
738380365423511;1.114557e+00;7.159765e-01;3.743906e-01
738380385423511;1.103056e+00;6.283042e-01;3.391075e-01
738380405423511;1.091556e+00;5.406319e-01;3.038244e-01
738380425423511;1.055536e+00;4.809228e-01;2.872199e-01
738380445423511;9.923076e-01;4.522423e-01;2.913413e-01
738380465423511;9.290795e-01;4.235618e-01;2.954628e-01
738380485423511;8.658514e-01;3.948812e-01;2.995842e-01
738380505423511;8.026234e-01;3.662007e-01;3.037057e-01
738380525423511;7.393953e-01;3.375202e-01;3.078272e-01
738380545423511;6.761672e-01;3.088397e-01;3.119486e-01
738380565423511;6.129391e-01;2.801592e-01;3.160701e-01
738380585423511;5.497110e-01;2.514787e-01;3.201915e-01
738380605423511;4.864830e-01;2.227981e-01;3.243130e-01
738380625423511;3.637640e-01;1.681220e-01;2.776901e-01
738380645423511;1.500625e-01;7.368933e-02;1.534613e-01
738380665423511;-6.363904e-02;-2.074335e-02;2.923238e-02
738380685423511;-2.773406e-01;-1.151760e-01;-9.499650e-02
738380705423511;-4.910421e-01;-2.096087e-01;-2.192254e-01
738380725423511;-7.047436e-01;-3.040414e-01;-3.434543e-01
738380745423511;-9.184452e-01;-3.984741e-01;-4.676831e-01
738380765423511;-1.132147e+00;-4.929067e-01;-5.919120e-01
738380785423511;-1.345848e+00;-5.873394e-01;-7.161409e-01
738380805423511;-1.559550e+00;-6.817721e-01;-8.403698e-01
738380825423511;-1.713489e+00;-7.930512e-01;-9.391358e-01
738380845423511;-1.658652e+00;-9.631826e-01;-9.489480e-01
738380865423511;-1.603814e+00;-1.133314e+00;-9.587602e-01
738380885423511;-1.548977e+00;-1.303446e+00;-9.685724e-01
738380905423511;-1.494139e+00;-1.473577e+00;-9.783846e-01
738380925423511;-1.439302e+00;-1.643708e+00;-9.881968e-01
738380945423511;-1.384464e+00;-1.813840e+00;-9.980090e-01
738380965423511;-1.329627e+00;-1.983971e+00;-1.007821e+00
738380985423511;-1.274789e+00;-2.154103e+00;-1.017633e+00
738381005423511;-1.219952e+00;-2.324234e+00;-1.027446e+00
738381025423511;-1.154731e+00;-2.461269e+00;-1.032364e+00
738381045423511;-1.007420e+00;-2.336649e+00;-9.985915e-01
738381065423511;-8.601085e-01;-2.212028e+00;-9.648192e-01
738381085423511;-7.127974e-01;-2.087408e+00;-9.310470e-01
738381105423511;-5.654862e-01;-1.962788e+00;-8.972747e-01
738381125423511;-4.181751e-01;-1.838168e+00;-8.635024e-01
738381145423511;-2.708639e-01;-1.713548e+00;-8.297302e-01
738381165423511;-1.235528e-01;-1.588927e+00;-7.959579e-01
738381185423511;2.375837e-02;-1.464307e+00;-7.621856e-01
738381205423511;1.710695e-01;-1.339687e+00;-7.284133e-01
738381225423511;3.183807e-01;-1.215067e+00;-6.946411e-01
738381245423511;4.289950e-01;-9.543728e-01;-5.994448e-01
738381265423511;5.371054e-01;-6.843939e-01;-5.000575e-01
738381285423511;6.452158e-01;-4.144151e-01;-4.006702e-01
738381305423511;7.533262e-01;-1.444363e-01;-3.012828e-01
738381325423511;8.614366e-01;1.255426e-01;-2.018955e-01
738381345423511;9.695470e-01;3.955214e-01;-1.025082e-01
738381365423511;1.077657e+00;6.655002e-01;-3.120825e-03
738381385423511;1.185768e+00;9.354791e-01;9.626651e-02
738381405423511;1.293878e+00;1.205458e+00;1.956538e-01
738381425423511;1.401989e+00;1.475437e+00;2.950412e-01
738381445423511;1.445141e+00;1.393580e+00;3.468441e-01
738381465423511;1.478244e+00;1.257292e+00;3.912854e-01
738381485423511;1.511347e+00;1.121005e+00;4.357267e-01
738381505423511;1.544450e+00;9.847171e-01;4.801681e-01
738381525423511;1.577553e+00;8.484295e-01;5.246094e-01
738381545423511;1.610656e+00;7.121419e-01;5.690507e-01
738381565423511;1.643759e+00;5.758543e-01;6.134921e-01
738381585423511;1.676862e+00;4.395667e-01;6.579334e-01
738381605423511;1.709965e+00;3.032791e-01;7.023747e-01
738381625423511;1.743068e+00;1.669914e-01;7.468161e-01
738381645423511;1.697618e+00;1.139024e-01;7.464857e-01
738381665423511;1.615778e+00;9.935370e-02;7.254157e-01
738381685423511;1.533939e+00;8.480502e-02;7.043456e-01
738381705423511;1.452100e+00;7.025635e-02;6.832755e-01
738381725423511;1.370260e+00;5.570767e-02;6.622054e-01
738381745423511;1.288421e+00;4.115899e-02;6.411353e-01
738381765423511;1.206582e+00;2.661032e-02;6.200653e-01
738381785423511;1.124742e+00;1.206164e-02;5.989952e-01
738381805423511;1.042903e+00;-2.487036e-03;5.779251e-01
738381825423511;9.610638e-01;-1.703571e-02;5.568550e-01
738381845423511;7.953848e-01;-1.433365e-01;4.561398e-01
738381865423511;5.790093e-01;-3.372120e-01;3.072645e-01
738381885423511;3.626337e-01;-5.310874e-01;1.583892e-01
738381905423511;1.462582e-01;-7.249629e-01;9.513825e-03
738381925423511;-7.011736e-02;-9.188384e-01;-1.393615e-01
738381945423511;-2.864929e-01;-1.112714e+00;-2.882368e-01
738381965423511;-5.028685e-01;-1.306589e+00;-4.371122e-01
738381985423511;-7.192440e-01;-1.500465e+00;-5.859875e-01
738382005423511;-9.356196e-01;-1.694340e+00;-7.348629e-01
738382025423511;-1.151995e+00;-1.888216e+00;-8.837382e-01
738382045423511;-1.210838e+00;-2.000352e+00;-9.851722e-01
738382065423511;-1.079453e+00;-2.013786e+00;-1.029319e+00
738382085423511;-9.480684e-01;-2.027219e+00;-1.073466e+00
738382105423511;-8.166838e-01;-2.040652e+00;-1.117613e+00
738382125423511;-6.852992e-01;-2.054086e+00;-1.161759e+00
738382145423511;-5.539146e-01;-2.067519e+00;-1.205906e+00
738382165423511;-4.225300e-01;-2.080953e+00;-1.250053e+00
738382185423511;-2.911454e-01;-2.094386e+00;-1.294200e+00
738382205423511;-1.597608e-01;-2.107819e+00;-1.338346e+00
738382225423511;-2.837620e-02;-2.121253e+00;-1.382493e+00
738382245423511;9.818261e-02;-2.099819e+00;-1.368068e+00
738382265423511;2.170359e-01;-2.022710e+00;-1.260119e+00
738382285423511;3.358893e-01;-1.945602e+00;-1.152169e+00
738382305423511;4.547426e-01;-1.868494e+00;-1.044220e+00
738382325423511;5.735959e-01;-1.791385e+00;-9.362709e-01
738382345423511;6.924492e-01;-1.714277e+00;-8.283217e-01
738382365423511;8.113025e-01;-1.637169e+00;-7.203725e-01
738382385423511;9.301559e-01;-1.560060e+00;-6.124233e-01
738382405423511;1.049009e+00;-1.482952e+00;-5.044741e-01
738382425423511;1.167862e+00;-1.405844e+00;-3.965249e-01
738382445423511;1.246371e+00;-1.331265e+00;-3.079945e-01
738382465423511;1.163868e+00;-1.266784e+00;-2.969634e-01
738382485423511;1.081364e+00;-1.202303e+00;-2.859322e-01
738382505423511;9.988606e-01;-1.137822e+00;-2.749011e-01
738382525423511;9.163570e-01;-1.073340e+00;-2.638700e-01
738382545423511;8.338534e-01;-1.008859e+00;-2.528389e-01
738382565423511;7.513499e-01;-9.443780e-01;-2.418078e-01
738382585423511;6.688463e-01;-8.798968e-01;-2.307767e-01
738382605423511;5.863427e-01;-8.154156e-01;-2.197456e-01
738382625423511;5.038391e-01;-7.509343e-01;-2.087145e-01
738382645423511;4.422218e-01;-6.917369e-01;-1.966765e-01
738382665423511;5.692384e-01;-6.802597e-01;-1.755450e-01
738382685423511;6.962550e-01;-6.687825e-01;-1.544136e-01
738382705423511;8.232717e-01;-6.573053e-01;-1.332821e-01
738382725423511;9.502883e-01;-6.458281e-01;-1.121507e-01
738382745423511;1.077305e+00;-6.343510e-01;-9.101922e-02
738382765423511;1.204322e+00;-6.228738e-01;-6.988776e-02
738382785423511;1.331338e+00;-6.113966e-01;-4.875631e-02
738382805423511;1.458355e+00;-5.999194e-01;-2.762486e-02
738382825423511;1.585371e+00;-5.884422e-01;-6.493402e-03
738382845423511;1.712388e+00;-5.769650e-01;1.463805e-02
738382865423511;1.613550e+00;-5.318952e-01;3.322957e-02
738382885423511;1.493072e+00;-4.836067e-01;5.157773e-02
738382905423511;1.372594e+00;-4.353183e-01;6.992589e-02
738382925423511;1.252116e+00;-3.870298e-01;8.827405e-02
738382945423511;1.131637e+00;-3.387414e-01;1.066222e-01
738382965423511;1.011159e+00;-2.904529e-01;1.249704e-01
738382985423511;8.906811e-01;-2.421644e-01;1.433185e-01
738383005423511;7.702029e-01;-1.938760e-01;1.616667e-01
738383025423511;6.497248e-01;-1.455875e-01;1.800149e-01
738383045423511;5.292466e-01;-9.729906e-02;1.983630e-01
738383065423511;3.297354e-01;-2.138724e-01;8.080339e-02
738383085423511;1.171532e-01;-3.577116e-01;-5.923356e-02
738383105423511;-9.542900e-02;-5.015508e-01;-1.992705e-01
738383125423511;-3.080112e-01;-6.453900e-01;-3.393074e-01
738383145423511;-5.205934e-01;-7.892292e-01;-4.793444e-01
738383165423511;-7.331756e-01;-9.330684e-01;-6.193813e-01
738383185423511;-9.457578e-01;-1.076908e+00;-7.594183e-01
738383205423511;-1.158340e+00;-1.220747e+00;-8.994552e-01
738383225423511;-1.370922e+00;-1.364586e+00;-1.039492e+00
738383245423511;-1.583504e+00;-1.508425e+00;-1.179529e+00
738383265423511;-1.546421e+00;-1.635808e+00;-1.254379e+00
738383285423511;-1.404717e+00;-1.756294e+00;-1.301912e+00
738383305423511;-1.263013e+00;-1.876781e+00;-1.349445e+00
738383325423511;-1.121310e+00;-1.997267e+00;-1.396979e+00
738383345423511;-9.796056e-01;-2.117754e+00;-1.444512e+00
738383365423511;-8.379017e-01;-2.238241e+00;-1.492045e+00
738383385423511;-6.961978e-01;-2.358727e+00;-1.539578e+00
738383405423511;-5.544939e-01;-2.479214e+00;-1.587112e+00
738383425423511;-4.127900e-01;-2.599700e+00;-1.634645e+00
738383445423511;-2.710861e-01;-2.720187e+00;-1.682178e+00
738383465423511;-1.455538e-01;-2.598007e+00;-1.607954e+00
738383485423511;-3.008348e-02;-2.324839e+00;-1.457971e+00
738383505423511;8.538679e-02;-2.051671e+00;-1.307989e+00
738383525423511;2.008571e-01;-1.778503e+00;-1.158006e+00
738383545423511;3.163273e-01;-1.505336e+00;-1.008023e+00
738383565423511;4.317976e-01;-1.232168e+00;-8.580404e-01
738383585423511;5.472679e-01;-9.589998e-01;-7.080577e-01
738383605423511;6.627382e-01;-6.858320e-01;-5.580750e-01
738383625423511;7.782084e-01;-4.126641e-01;-4.080923e-01
738383645423511;8.936787e-01;-1.394962e-01;-2.581096e-01
738383665423511;9.734477e-01;5.870149e-02;-1.375138e-01
738383685423511;1.009524e+00;1.651482e-01;-5.288272e-02
738383705423511;1.045601e+00;2.715949e-01;3.174837e-02
738383725423511;1.081677e+00;3.780416e-01;1.163795e-01
738383745423511;1.117754e+00;4.844883e-01;2.010105e-01
738383765423511;1.153830e+00;5.909350e-01;2.856416e-01
738383785423511;1.189907e+00;6.973817e-01;3.702727e-01
738383805423511;1.225983e+00;8.038283e-01;4.549038e-01
738383825423511;1.262060e+00;9.102750e-01;5.395349e-01
738383845423511;1.298136e+00;1.016722e+00;6.241660e-01
738383865423511;1.304424e+00;1.052131e+00;6.564448e-01
738383885423511;1.261029e+00;9.690576e-01;6.014064e-01
738383905423511;1.217634e+00;8.859845e-01;5.463681e-01
738383925423511;1.174239e+00;8.029114e-01;4.913297e-01
738383945423511;1.130843e+00;7.198383e-01;4.362914e-01
738383965423511;1.087448e+00;6.367652e-01;3.812530e-01
738383985423511;1.044053e+00;5.536921e-01;3.262147e-01
738384005423511;1.000658e+00;4.706190e-01;2.711764e-01
738384025423511;9.572625e-01;3.875459e-01;2.161380e-01
738384045423511;9.138673e-01;3.044728e-01;1.610997e-01
738384065423511;8.459325e-01;2.262755e-01;1.116883e-01
738384085423511;6.706367e-01;1.694101e-01;8.689525e-02
738384105423511;4.953410e-01;1.125446e-01;6.210216e-02
738384125423511;3.200453e-01;5.567920e-02;3.730908e-02
738384145423511;1.447495e-01;-1.186228e-03;1.251599e-02
738384165423511;-3.054620e-02;-5.805166e-02;-1.227710e-02
738384185423511;-2.058419e-01;-1.149171e-01;-3.707019e-02
738384205423511;-3.811377e-01;-1.717825e-01;-6.186327e-02
738384225423511;-5.564334e-01;-2.286480e-01;-8.665636e-02
738384245423511;-7.317291e-01;-2.855134e-01;-1.114494e-01
738384265423511;-8.946667e-01;-3.491944e-01;-1.430447e-01
738384285423511;-9.451836e-01;-4.748758e-01;-2.365179e-01
738384305423511;-9.957005e-01;-6.005572e-01;-3.299910e-01
738384325423511;-1.046217e+00;-7.262386e-01;-4.234642e-01
738384345423511;-1.096734e+00;-8.519199e-01;-5.169374e-01
738384365423511;-1.147251e+00;-9.776013e-01;-6.104106e-01
738384385423511;-1.197768e+00;-1.103283e+00;-7.038837e-01
738384405423511;-1.248285e+00;-1.228964e+00;-7.973569e-01
738384425423511;-1.298802e+00;-1.354645e+00;-8.908301e-01
738384445423511;-1.349319e+00;-1.480327e+00;-9.843033e-01
738384465423511;-1.399836e+00;-1.606008e+00;-1.077776e+00
738384485423511;-1.278122e+00;-1.516344e+00;-1.016954e+00
738384505423511;-1.137873e+00;-1.403505e+00;-9.395272e-01
738384525423511;-9.976248e-01;-1.290667e+00;-8.621005e-01
738384545423511;-8.573764e-01;-1.177828e+00;-7.846738e-01
738384565423511;-7.171280e-01;-1.064990e+00;-7.072471e-01
738384585423511;-5.768795e-01;-9.521513e-01;-6.298205e-01
738384605423511;-4.366311e-01;-8.393128e-01;-5.523938e-01
738384625423511;-2.963827e-01;-7.264744e-01;-4.749671e-01
738384645423511;-1.561343e-01;-6.136359e-01;-3.975404e-01
738384665423511;-1.588585e-02;-5.007975e-01;-3.201137e-01
738384685423511;1.011997e-01;-2.876229e-01;-2.225348e-01
738384705423511;2.143962e-01;-5.760253e-02;-1.215724e-01
738384725423511;3.275928e-01;1.724179e-01;-2.061003e-02
738384745423511;4.407894e-01;4.024383e-01;8.035236e-02
738384765423511;5.539860e-01;6.324587e-01;1.813147e-01
738384785423511;6.671826e-01;8.624791e-01;2.822771e-01
738384805423511;7.803792e-01;1.092500e+00;3.832395e-01
738384825423511;8.935758e-01;1.322520e+00;4.842019e-01
738384845423511;1.006772e+00;1.552540e+00;5.851643e-01
738384865423511;1.119969e+00;1.782561e+00;6.861267e-01
738384885423511;1.143817e+00;1.764685e+00;7.063060e-01
738384905423511;1.119638e+00;1.613558e+00;6.830622e-01
738384925423511;1.095458e+00;1.462431e+00;6.598185e-01
738384945423511;1.071279e+00;1.311304e+00;6.365747e-01
738384965423511;1.047100e+00;1.160177e+00;6.133310e-01
738384985423511;1.022920e+00;1.009050e+00;5.900872e-01
738385005423511;9.987410e-01;8.579233e-01;5.668435e-01
738385025423511;9.745617e-01;7.067964e-01;5.435997e-01
738385045423511;9.503824e-01;5.556695e-01;5.203560e-01
738385065423511;9.262031e-01;4.045426e-01;4.971122e-01
738385085423511;8.622837e-01;3.265219e-01;4.661257e-01
738385105423511;7.713543e-01;2.981892e-01;4.298766e-01
738385125423511;6.804248e-01;2.698564e-01;3.936276e-01
738385145423511;5.894954e-01;2.415237e-01;3.573785e-01
738385165423511;4.985659e-01;2.131910e-01;3.211294e-01
738385185423511;4.076365e-01;1.848582e-01;2.848804e-01
738385205423511;3.167071e-01;1.565255e-01;2.486313e-01
738385225423511;2.257776e-01;1.281927e-01;2.123822e-01
738385245423511;1.348482e-01;9.985999e-02;1.761332e-01
738385265423511;4.391877e-02;7.152725e-02;1.398841e-01
738385285423511;-8.359991e-02;8.964614e-03;6.462423e-02
738385305423511;-2.576082e-01;-9.708983e-02;-6.020198e-02
738385325423511;-4.316164e-01;-2.031443e-01;-1.850282e-01
738385345423511;-6.056246e-01;-3.091987e-01;-3.098544e-01
738385365423511;-7.796329e-01;-4.152532e-01;-4.346806e-01
738385385423511;-9.536411e-01;-5.213076e-01;-5.595068e-01
738385405423511;-1.127649e+00;-6.273621e-01;-6.843330e-01
738385425423511;-1.301658e+00;-7.334165e-01;-8.091592e-01
738385445423511;-1.475666e+00;-8.394710e-01;-9.339854e-01
738385465423511;-1.649674e+00;-9.455254e-01;-1.058812e+00
738385485423511;-1.722484e+00;-1.033329e+00;-1.115439e+00
738385505423511;-1.609402e+00;-1.087607e+00;-1.046793e+00
738385525423511;-1.496319e+00;-1.141886e+00;-9.781467e-01
738385545423511;-1.383237e+00;-1.196164e+00;-9.095004e-01
738385565423511;-1.270155e+00;-1.250443e+00;-8.408540e-01
738385585423511;-1.157073e+00;-1.304721e+00;-7.722077e-01
738385605423511;-1.043990e+00;-1.359000e+00;-7.035614e-01
738385625423511;-9.309082e-01;-1.413278e+00;-6.349150e-01
738385645423511;-8.178260e-01;-1.467557e+00;-5.662687e-01
738385665423511;-7.047438e-01;-1.521835e+00;-4.976223e-01
738385685423511;-5.796876e-01;-1.510502e+00;-4.254415e-01
738385705423511;-3.978441e-01;-1.187996e+00;-3.364977e-01
738385725423511;-2.160006e-01;-8.654901e-01;-2.475539e-01
738385745423511;-3.415706e-02;-5.429843e-01;-1.586101e-01
738385765423511;1.476865e-01;-2.204785e-01;-6.966637e-02
738385785423511;3.295300e-01;1.020273e-01;1.927741e-02
738385805423511;5.113735e-01;4.245331e-01;1.082212e-01
738385825423511;6.932170e-01;7.470388e-01;1.971650e-01
738385845423511;8.750606e-01;1.069545e+00;2.861087e-01
738385865423511;1.056904e+00;1.392050e+00;3.750525e-01
738385885423511;1.223100e+00;1.683051e+00;4.585525e-01
738385905423511;1.197549e+00;1.587975e+00;4.753425e-01
738385925423511;1.171998e+00;1.492900e+00;4.921325e-01
738385945423511;1.146447e+00;1.397825e+00;5.089225e-01
738385965423511;1.120896e+00;1.302749e+00;5.257125e-01
738385985423511;1.095345e+00;1.207674e+00;5.425025e-01
738386005423511;1.069794e+00;1.112598e+00;5.592925e-01
738386025423511;1.044243e+00;1.017523e+00;5.760826e-01
738386045423511;1.018692e+00;9.224477e-01;5.928726e-01
738386065423511;9.931406e-01;8.273723e-01;6.096626e-01
738386085423511;9.675895e-01;7.322969e-01;6.264526e-01
738386105423511;9.356981e-01;6.900808e-01;5.895668e-01
738386125423511;9.030676e-01;6.540270e-01;5.464236e-01
738386145423511;8.704370e-01;6.179731e-01;5.032804e-01
738386165423511;8.378065e-01;5.819193e-01;4.601372e-01
738386185423511;8.051759e-01;5.458654e-01;4.169939e-01
738386205423511;7.725454e-01;5.098116e-01;3.738507e-01
738386225423511;7.399148e-01;4.737577e-01;3.307075e-01
738386245423511;7.072843e-01;4.377039e-01;2.875643e-01
738386265423511;6.746537e-01;4.016501e-01;2.444210e-01
738386285423511;6.420232e-01;3.655962e-01;2.012778e-01
738386305423511;4.745677e-01;2.819052e-01;1.285257e-01
738386325423511;2.797670e-01;1.885525e-01;4.976831e-02
738386345423511;8.496627e-02;9.519969e-02;-2.898909e-02
738386365423511;-1.098344e-01;1.846931e-03;-1.077465e-01
738386385423511;-3.046351e-01;-9.150583e-02;-1.865039e-01
738386405423511;-4.994358e-01;-1.848586e-01;-2.652613e-01
738386425423511;-6.942365e-01;-2.782114e-01;-3.440187e-01
738386445423511;-8.890372e-01;-3.715641e-01;-4.227761e-01
738386465423511;-1.083838e+00;-4.649169e-01;-5.015335e-01
738386485423511;-1.278639e+00;-5.582696e-01;-5.802909e-01
738386505423511;-1.346058e+00;-6.790084e-01;-6.168504e-01
738386525423511;-1.343146e+00;-8.148677e-01;-6.301112e-01
738386545423511;-1.340235e+00;-9.507271e-01;-6.433720e-01
738386565423511;-1.337323e+00;-1.086586e+00;-6.566328e-01
738386585423511;-1.334411e+00;-1.222446e+00;-6.698935e-01
738386605423511;-1.331499e+00;-1.358305e+00;-6.831543e-01
738386625423511;-1.328588e+00;-1.494165e+00;-6.964151e-01
738386645423511;-1.325676e+00;-1.630024e+00;-7.096759e-01
738386665423511;-1.322764e+00;-1.765883e+00;-7.229367e-01
738386685423511;-1.319852e+00;-1.901743e+00;-7.361975e-01
738386705423511;-1.220713e+00;-1.848858e+00;-7.011791e-01
738386725423511;-1.050261e+00;-1.656100e+00;-6.303825e-01
738386745423511;-8.798095e-01;-1.463343e+00;-5.595858e-01
738386765423511;-7.093579e-01;-1.270585e+00;-4.887892e-01
738386785423511;-5.389064e-01;-1.077827e+00;-4.179925e-01
738386805423511;-3.684548e-01;-8.850697e-01;-3.471959e-01
738386825423511;-1.980032e-01;-6.923121e-01;-2.763992e-01
738386845423511;-2.755167e-02;-4.995544e-01;-2.056026e-01
738386865423511;1.428999e-01;-3.067968e-01;-1.348059e-01
738386885423511;3.133515e-01;-1.140391e-01;-6.400928e-02
738386905423511;4.416048e-01;7.497776e-02;3.369310e-03
738386925423511;5.140948e-01;2.590513e-01;6.623106e-02
738386945423511;5.865847e-01;4.431249e-01;1.290928e-01
738386965423511;6.590747e-01;6.271984e-01;1.919545e-01
738386985423511;7.315647e-01;8.112720e-01;2.548163e-01
738387005423511;8.040546e-01;9.953455e-01;3.176780e-01
738387025423511;8.765446e-01;1.179419e+00;3.805398e-01
738387045423511;9.490345e-01;1.363493e+00;4.434015e-01
738387065423511;1.021524e+00;1.547566e+00;5.062633e-01
738387085423511;1.094014e+00;1.731640e+00;5.691250e-01
738387105423511;1.145605e+00;1.793365e+00;6.067867e-01
738387125423511;1.154821e+00;1.607023e+00;5.933539e-01
738387145423511;1.164036e+00;1.420681e+00;5.799210e-01
738387165423511;1.173252e+00;1.234339e+00;5.664882e-01
738387185423511;1.182467e+00;1.047997e+00;5.530553e-01
738387205423511;1.191683e+00;8.616553e-01;5.396224e-01
738387225423511;1.200899e+00;6.753133e-01;5.261896e-01
