5.259566423594360000e+14;-6.340243000000000073e+00;-3.190257000000000076e+01;-1.822976999999999848e+01
5.259566624583420000e+14;-3.785740000000000105e+00;-2.266374000000000066e+01;-3.218258000000000152e+01
5.259566825572480000e+14;-1.674144999999999994e+00;-1.112656999999999918e+01;-6.451118999999999604e-01
5.259567026561540000e+14;-6.603595000000000326e+00;-7.346292000000000044e+00;-1.095202000000000009e+00
5.259567227550610000e+14;-5.413727999999999874e+00;-8.217745000000000744e+00;-1.335299000000000014e+01
5.259567428539670000e+14;-2.155358999999999803e+00;-1.233558999999999983e+01;-5.945645999999999987e+00
5.259567629528730000e+14;4.028597999999999679e+00;-3.555116999999999905e+01;1.403550000000000075e+01
5.259567830517790000e+14;1.592966000000000015e+01;-3.626939999999999742e+01;4.681441000000000074e-01
5.259568031506860000e+14;1.290592000000000006e+01;-2.642247000000000057e+01;-1.528534000000000059e+00
5.259568232495920000e+14;5.261559000000000097e+00;-2.141161999999999921e+01;7.365541999999999589e+00
5.259568434775090000e+14;-3.335649000000000086e+00;-1.417187000000000019e+01;2.061687999999999832e+01
5.259568638344880000e+14;-8.595485000000000042e+00;-9.163413999999999504e+00;8.205871000000000137e+00
5.259568841914670000e+14;-9.428630999999999318e+00;-4.806153000000000119e+00;2.823936999999999919e+00
5.259569045484460000e+14;-4.044303000000000203e+00;-2.716105000000000214e+00;1.186884000000000050e+01
5.259569249054250000e+14;1.859545000000000003e+00;-2.493453999999999837e+00;1.708558000000000021e+01
5.259569452624040000e+14;8.170389000000000124e+00;-5.019229000000000163e+00;9.022259000000000029e+00
5.259569656193840000e+14;6.757869999999999600e+00;-5.091051000000000215e+00;4.887649999999999828e+00
5.259569859763630000e+14;2.867459999999999898e+00;-5.701546999999999699e+00;2.146406999999999954e+00
5.259570063333420000e+14;1.541130000000000111e+00;-5.600994000000000028e+00;5.232082999999999595e-01
5.259570264907900000e+14;4.533752999999999922e+00;-6.628061999999999898e+00;2.041066999999999965e+00
5.259570465533940000e+14;1.015509999999999913e+01;-1.671678999999999959e+01;7.861120999999999803e+00
5.259570667207380000e+14;1.408141999999999960e+01;-3.668596999999999753e+01;8.239387999999999934e+00
5.259570868880820000e+14;-1.367816000000000010e+01;-5.991590999999999667e+01;1.827992000000000061e+00
5.259571070554250000e+14;-1.869619000000000142e+01;-5.165626999999999924e+01;9.747669999999999391e+00
5.259571272227690000e+14;6.313720000000000443e-01;-2.841435999999999851e+01;3.874947000000000141e+00
5.259571473901130000e+14;2.333575999999999873e+00;-1.687959000000000032e+01;1.805348999999999843e-02
5.259571675574570000e+14;-1.101955000000000018e+00;-1.075788000000000011e+01;-4.264988999999999919e+00
5.259571877248000000e+14;-2.229575999999999780e+00;-5.440590000000000259e+00;-5.667931000000000274e+00
5.259572078921440000e+14;-4.535092999999999819e+00;4.991691999999999796e-01;-6.254484999999999850e+00
5.259572280594880000e+14;-7.975412999999999641e+00;1.087279999999999980e+01;-9.041216999999999615e+00
5.259572483345400000e+14;-9.059938999999999965e+00;1.853869999999999862e+01;-2.894335999999999842e+01
5.259572687173520000e+14;2.491586999999999996e+00;1.236431999999999931e+01;-2.839989999999999881e+01
5.259572891001650000e+14;4.030992999999999604e+00;5.677604999999999791e+00;-1.172978999999999949e+01
5.259573094829770000e+14;2.886613000000000095e+00;1.389774000000000065e+00;-5.521891000000000105e+00
5.259573298657900000e+14;3.082929000000000030e+00;-1.037841999999999931e+00;4.061687000000000047e+00
5.259573502486020000e+14;-2.552779000000000131e+00;-1.057113999999999976e+01;3.817998999999999654e+01
5.259573706314150000e+14;-3.117786999999999864e+00;-2.617587999999999937e+01;3.431830999999999676e+01
5.259573910142270000e+14;3.464742000000000099e-01;-3.128489000000000075e+01;-2.817963999999999913e+01
5.259574113970400000e+14;-8.446354000000000362e-02;-2.178509999999999991e+01;-1.681485999999999947e+01
5.259574315800610000e+14;-1.173893999999999949e+01;-9.254388999999999754e+00;1.571824000000000110e+00
5.259574516424570000e+14;-5.674684000000000061e+00;-6.996754000000000140e+00;-8.387627999999999417e+00
5.259574717841230000e+14;-1.884825999999999890e+00;-1.186396000000000051e+01;-1.008982999999999919e+01
5.259574919257900000e+14;4.428411999999999793e+00;-2.660681999999999903e+01;4.629087000000000174e+00
5.259575120674570000e+14;6.925456999999999752e+00;-3.303258000000000294e+01;2.969977000000000089e+00
5.259575322091230000e+14;1.180462999999999951e+01;-3.026739999999999853e+01;-3.565911999999999971e+00
5.259575523507900000e+14;7.641293000000000113e+00;-2.345139999999999958e+01;5.433505000000000251e+00
5.259575724924570000e+14;1.932519000000000042e-01;-1.402103999999999928e+01;1.949164999999999992e+01
5.259575926341230000e+14;-7.422375999999999863e+00;-8.677410999999999319e+00;1.074840000000000018e+01
5.259576127757900000e+14;-1.116435000000000066e+01;-6.496387000000000356e+00;-1.543216000000000032e-01
5.259576329174570000e+14;-5.842271000000000214e+00;-4.233964000000000283e+00;8.514708999999999861e+00
5.259576531913630000e+14;1.621286000000000116e-01;-2.354597000000000051e+00;2.298704000000000036e+01
5.259576735975090000e+14;7.990831000000000017e+00;-5.759005000000000152e+00;1.115301000000000009e+01
5.259576940036540000e+14;9.515871999999999886e+00;-5.229909000000000141e+00;1.602946999999999900e+00
5.259577144098000000e+14;4.914413999999999838e+00;-4.399156999999999762e+00;5.136319000000000301e-01
5.259577348159460000e+14;2.070225000000000204e+00;-4.454221000000000430e+00;9.948457000000000550e-01
5.259577552220920000e+14;1.821239000000000052e+00;-4.224387000000000114e+00;2.412151999999999852e+00
5.259577756282380000e+14;5.086789999999999701e+00;-7.319957999999999743e+00;2.680290999999999979e+00
5.259577960343840000e+14;9.681065999999999505e+00;-1.759303999999999846e+01;1.303684000000000065e+00
5.259578164405290000e+14;8.326005999999999574e+00;-3.789977999999999980e+01;8.687084000000000472e+00
5.259578367391750000e+14;-1.353689999999999927e+01;-4.477083999999999975e+01;8.756513999999999243e+00
5.259578569303210000e+14;1.059916000000000080e+00;-2.513445000000000107e+01;2.407363999999999837e+00
5.259578771214670000e+14;1.785328000000000026e+00;-1.616854999999999976e+01;1.100186000000000108e+00
5.259578973126130000e+14;-9.271863000000000188e-01;-1.058310999999999957e+01;-2.538844000000000101e+00
5.259579175037590000e+14;-1.597534000000000010e+00;-4.822911999999999644e+00;-4.492428000000000310e+00
5.259579376949040000e+14;-3.759405000000000108e+00;-1.358651000000000053e+00;-4.420606000000000257e+00
5.259579578860500000e+14;-6.234903000000000084e+00;5.000074999999999825e+00;-5.919311999999999685e+00
5.259579780771960000e+14;-5.945217000000000418e+00;1.320944000000000074e+01;-2.295333000000000112e+01
5.259579982683420000e+14;2.821972000000000147e+00;1.491643000000000008e+01;-2.855552000000000135e+01
5.259580184594880000e+14;3.623995999999999995e+00;8.133950000000000458e+00;-1.342242000000000068e+01
5.259580385399040000e+14;3.159539999999999793e+00;3.331388000000000016e+00;-6.651906000000000319e+00
5.259580587407380000e+14;3.166723000000000177e+00;8.104019999999999557e-01;3.771683000000000119e-01
5.259580791728210000e+14;-1.015768000000000004e+00;-7.171522999999999648e+00;3.335349000000000075e+01
5.259580996049040000e+14;-2.682061000000000028e+00;-2.263260999999999967e+01;4.550113999999999947e+01
5.259581200369880000e+14;-3.105815999999999910e+00;-3.311637000000000342e+01;-3.317851999999999890e+01
5.259581404690710000e+14;-5.824361000000000121e-01;-2.212745999999999924e+01;-1.939329999999999998e+01
5.259581609011540000e+14;-3.239885999999999822e+00;-1.551256000000000057e+01;1.167492000000000019e+01
5.259581813332380000e+14;-1.072622999999999927e+01;-1.055438999999999972e+01;-2.816559999999999953e+00
5.259582017653210000e+14;-6.665841000000000349e+00;-7.844265000000000043e+00;-1.068595999999999968e+01
5.259582221974040000e+14;-1.432341000000000086e+00;-1.093744000000000050e+01;-2.471808999999999923e+00
5.259582424628210000e+14;9.065782999999999703e+00;-3.537639999999999674e+01;-1.341795000000000071e+00
5.259582625615710000e+14;1.067221999999999937e+01;-2.832578000000000173e+01;6.907952000000000536e-01
5.259582826603210000e+14;5.376475000000000115e+00;-2.236686999999999870e+01;6.065546999999999578e+00
5.259583027590710000e+14;-1.054073999999999955e+00;-1.521330000000000027e+01;1.871595999999999904e+01
5.259583228578210000e+14;-5.691442999999999586e+00;-9.819395999999999347e+00;9.362220999999999904e+00
5.259583429565710000e+14;-6.584442000000000128e+00;-6.443717000000000361e+00;2.771266999999999925e+00
5.259583630553210000e+14;-2.861617999999999995e+00;-3.910760999999999932e+00;8.770879000000000758e+00
5.259583831540710000e+14;7.582592000000000221e-01;-1.686642999999999892e+00;2.260876999999999981e+01
5.259584032528210000e+14;8.182359999999999189e+00;-4.703206999999999915e+00;1.347767999999999944e+01
5.259584233515710000e+14;8.677937999999999263e+00;-5.536353000000000080e+00;1.279743999999999993e+00
5.259584435795400000e+14;3.971140000000000114e+00;-5.112598000000000198e+00;-7.552404000000000339e-01
5.259584639366750000e+14;1.280173000000000005e+00;-5.155692000000000164e+00;1.172009000000000079e+00
5.259584842938110000e+14;1.536340999999999957e+00;-4.664901999999999660e+00;2.017126000000000197e+00
5.259585046509460000e+14;6.267079999999999984e+00;-6.879443000000000197e+00;1.353960999999999970e+00
5.259585250080820000e+14;8.196723999999999677e+00;-1.658990999999999971e+01;-2.835712000000000010e+00
5.259585453652170000e+14;-2.544445000000000179e-01;-4.008559000000000339e+01;1.152408999999999928e+01
5.259585657223520000e+14;-3.144237000000000037e+01;-6.855861000000000161e+01;3.575683999999999862e+00
5.259585860794880000e+14;-6.469524999999999970e+00;-3.916864999999999952e+01;5.888383000000000145e+00
5.259586064366230000e+14;3.401343999999999923e+00;-2.137571000000000154e+01;6.261544999999999472e-01
5.259586265941750000e+14;-2.951442000000000232e-01;-9.089197000000000415e+00;-1.485440000000000094e+00
5.259586466568320000e+14;-1.025344000000000033e+00;-4.461403999999999925e+00;-3.266649999999999832e+00
5.259586668241230000e+14;-3.208762999999999810e+00;-1.243735000000000035e+00;-4.272171000000000163e+00
5.259586869914150000e+14;-5.566949000000000147e+00;5.869131999999999572e+00;-9.570313000000000514e+00
5.259587071587070000e+14;-4.922937000000000118e+00;1.615177999999999869e+01;-2.528756999999999877e+01
5.259587273259980000e+14;2.728601999999999972e+00;1.470096000000000025e+01;-2.445203000000000060e+01
5.259587474932900000e+14;3.975928000000000129e+00;7.408538000000000068e+00;-1.359239999999999959e+01
5.259587676605820000e+14;3.542596000000000078e+00;2.227708999999999939e+00;-6.438831000000000415e+00
5.259587878278730000e+14;4.098027000000000086e+00;-1.396957000000000004e+00;9.292790999999999357e+00
5.259588079951650000e+14;-1.956649000000000083e+00;-1.557001999999999953e+01;5.539835000000000065e+01
5.259588281624570000e+14;-4.475240999999999580e+00;-3.265670000000000073e+01;1.391100999999999921e+01
5.259588484376130000e+14;-5.464004000000000083e+00;-2.635304000000000002e+01;-4.162968999999999653e+01
5.259588688205820000e+14;-1.619080999999999992e+00;-1.519415000000000049e+01;4.489911999999999792e-01
5.259588892035500000e+14;-4.717043999999999571e+00;-9.833761000000000863e+00;8.813971999999999696e+00
5.259589095865190000e+14;-8.597877999999999687e+00;-9.843337000000000003e+00;-1.002280000000000015e+01
5.259589299694880000e+14;-6.081680999999999671e+00;-7.659919999999999618e+00;-9.733110999999999180e+00
5.259589503524570000e+14;-1.188142999999999949e+00;-1.520133000000000045e+01;1.100456999999999930e+01
5.259589707354250000e+14;5.721225999999999701e+00;-4.243419999999999703e+01;4.724852000000000274e+00
5.259589911183940000e+14;1.450277999999999956e+01;-3.524951000000000079e+01;-3.197220999999999869e+00
5.259590115013630000e+14;7.796909000000000312e+00;-2.386317999999999984e+01;2.472004999999999786e+00
5.259590316844880000e+14;-6.012252000000000152e+00;-1.046101999999999954e+01;1.342022000000000048e+01
5.259590517468840000e+14;-9.342442999999999387e+00;-5.354402000000000328e+00;2.045854999999999979e+00
5.259590718882900000e+14;-5.818329999999999558e+00;-2.771170000000000133e+00;2.074584000000000206e+00
5.259590920296960000e+14;-8.888808000000000265e-01;-2.196585999999999927e+00;1.836164000000000129e+01
5.259591121711020000e+14;5.230434999999999945e+00;-4.272268999999999650e+00;1.997046999999999883e+01
5.259591323125090000e+14;9.092117000000000004e+00;-6.721433000000000213e+00;4.983414999999999928e+00
5.259591524539150000e+14;6.159346000000000210e+00;-4.942617000000000260e+00;9.397815000000000474e-01
5.259591725953210000e+14;2.161201000000000150e+00;-4.787001000000000062e+00;9.661167000000000504e-01
5.259591927367270000e+14;1.112586000000000075e+00;-3.623469000000000051e+00;1.480847999999999942e+00
5.259592128781340000e+14;2.860278000000000098e+00;-4.432673999999999559e+00;2.419334000000000096e+00
5.259592330195400000e+14;8.457682000000000144e+00;-1.038439999999999941e+01;3.616384000000000043e+00
5.259592532933420000e+14;1.160832000000000086e+01;-2.758840000000000003e+01;9.446013000000000659e+00
5.259592736995920000e+14;-1.152231000000000005e+00;-5.098114000000000345e+01;-1.190965999999999969e+00
5.259592941058420000e+14;-2.337425999999999959e+01;-5.581960999999999729e+01;5.909931000000000267e+00
5.259593145120920000e+14;-3.338044000000000011e+00;-3.083480000000000132e+01;6.297774000000000427e+00
5.259593349183420000e+14;1.098220999999999892e+00;-2.090646999999999878e+01;3.676235999999999837e+00
5.259593553245920000e+14;-7.009893999999999847e-02;-1.499304000000000059e+01;-9.204331999999999514e-01
5.259593757308420000e+14;-1.980590000000000073e+00;-8.627135000000000886e+00;-3.565911999999999971e+00
5.259593961370920000e+14;-2.660514000000000046e+00;-2.795110999999999901e+00;-4.561857999999999969e+00
5.259594165433420000e+14;-5.253322999999999965e+00;1.083328999999999986e+00;-4.315265000000000128e+00
5.259594368419880000e+14;-6.749634999999999607e+00;1.215363999999999933e+01;-2.257027000000000072e+01
5.259594570330290000e+14;1.703928000000000109e+00;1.135401000000000060e+01;-2.376732000000000156e+01
5.259594772240710000e+14;2.572986000000000217e+00;6.225853999999999999e+00;-1.110013999999999967e+01
5.259594974151130000e+14;3.312762000000000207e+00;2.912421000000000149e+00;-5.627232000000000234e+00
5.259595176061540000e+14;3.592871999999999844e+00;7.780789999999999929e-02;1.081032999999999911e+00
5.259595377971960000e+14;-8.601514999999999578e-01;-1.037003999999999948e+01;3.769398000000000337e+01
5.259595579882380000e+14;-1.142654999999999976e+00;-2.871123000000000047e+01;3.842896999999999963e+01
5.259595781792790000e+14;-1.003797000000000050e+00;-2.983885000000000076e+01;-4.960683000000000220e+01
5.259595983703210000e+14;-1.587957999999999981e+00;-1.978363999999999834e+01;-6.448406999999999556e+00
5.259596185613630000e+14;-5.938035000000000174e+00;-1.456929000000000052e+01;1.732977999999999952e+01
5.259596386417790000e+14;-1.108056000000000019e+01;-1.093744000000000050e+01;-6.213785999999999810e+00
5.259596588427690000e+14;-5.978734000000000215e+00;-7.607249000000000372e+00;-1.087270000000000003e+01
5.259596792749570000e+14;-9.750682999999999989e-01;-1.273780000000000001e+01;1.071457000000000104e+00
5.259596997071440000e+14;5.584762999999999700e+00;-3.161526999999999887e+01;7.097404000000000046e+00
5.259597201393320000e+14;1.041844999999999999e+01;-3.594380000000000308e+01;-2.376044999999999963e+00
5.259597405715190000e+14;1.030593000000000004e+01;-2.647754000000000119e+01;3.278815999999999953e+00
5.259597610037070000e+14;4.301525999999999961e+00;-1.853631000000000029e+01;1.308503999999999934e+01
5.259597814358940000e+14;-2.100295000000000023e+00;-1.089673999999999943e+01;1.432278999999999947e+01
5.259598018680820000e+14;-6.270813999999999666e+00;-6.853107999999999755e+00;5.024113999999999969e+00
5.259598223002690000e+14;-6.907644999999999591e+00;-4.487739000000000367e+00;2.074584000000000206e+00
5.259598425656340000e+14;2.352729000000000070e+00;-3.051279000000000075e+00;2.186180999999999841e+01
5.259598626641750000e+14;8.079413000000000622e+00;-5.153298000000000378e+00;9.252091000000000065e+00
5.259598827627170000e+14;7.519193999999999711e+00;-4.083135999999999655e+00;7.650122999999999784e-01
5.259599028612590000e+14;2.505951000000000040e+00;-3.927519000000000204e+00;-6.834173999999999527e-01
5.259599229598000000e+14;6.505248000000000141e-01;-4.181293000000000148e+00;1.164827000000000057e+00
5.259599430583420000e+14;2.434127999999999847e+00;-5.411859999999999893e+00;3.353032999999999930e+00
5.259599631568840000e+14;8.816796000000000078e+00;-9.658991999999999578e+00;2.333146999999999860e+00
5.259599832554250000e+14;1.192434000000000083e+01;-2.132065000000000055e+01;-3.812504999999999811e+00
5.259600033539670000e+14;4.374500000000000055e-01;-4.602535000000000309e+01;8.615261000000000280e+00
5.259600234525090000e+14;-3.328103999999999729e+01;-6.538643000000000427e+01;1.782504000000000088e+00
5.259600436804250000e+14;-6.002676000000000123e+00;-3.276923000000000030e+01;4.753580999999999612e+00
5.259600640376650000e+14;2.149230999999999892e+00;-1.896724999999999994e+01;1.025968999999999909e+00
5.259600843949040000e+14;-1.365305999999999909e+00;-1.659469999999999956e+01;-8.701571000000000167e-01
5.259601047521440000e+14;-1.027738000000000040e+00;-1.046819999999999951e+01;-1.102384999999999948e+00
5.259601251093840000e+14;-1.286300999999999917e+00;-4.717571999999999655e+00;-3.240314999999999834e+00
5.259601454666230000e+14;-2.334916000000000214e+00;-1.025871999999999895e+00;-3.790957000000000132e+00
5.259601658238630000e+14;-3.886292000000000080e+00;5.014439999999999564e+00;-7.585604000000000013e+00
5.259601861811020000e+14;-3.151304000000000105e+00;1.208661000000000030e+01;-1.778445999999999927e+01
5.259602065383420000e+14;6.529188999999999687e-01;1.495953000000000088e+01;-1.902939999999999898e+01
5.259602266959980000e+14;2.874642000000000142e+00;5.622539999999999871e+00;-9.244716000000000378e+00
5.259602467587070000e+14;3.820311999999999930e+00;1.722553999999999919e+00;-3.197220999999999869e+00
5.259602669259460000e+14;-9.607037000000000493e-01;-9.771513999999999811e+00;3.744021000000000043e+01
5.259602870931860000e+14;-6.888492000000000282e+00;-3.222816000000000258e+01;6.049058999999999742e+01
5.259603072604250000e+14;-9.601005999999999929e+00;-3.561820999999999771e+01;-4.619523999999999830e+01
5.259603274276650000e+14;7.354699000000000653e-02;-1.964478000000000080e+01;-2.178978999999999999e+01
5.259603475949040000e+14;1.190348999999999990e-01;-5.040775000000000006e+00;8.809183000000000874e+00
5.259603677621440000e+14;-1.195918999999999954e+01;-8.071704999999999686e+00;-1.952290000000000081e+00
5.259603879293840000e+14;-8.169333999999999207e+00;-8.593617999999999313e+00;-1.792571999999999832e+01
5.259604080966230000e+14;-3.603788999999999909e+00;-1.013302000000000014e+01;-6.771609999999999907e+00
5.259604282638630000e+14;-9.295803999999999734e-01;-2.810072999999999865e+01;1.456220000000000070e+01
5.259604485390190000e+14;7.176838000000000051e+00;-4.193863000000000341e+01;-1.648239000000000010e+00
5.259604689220920000e+14;1.375581999999999994e+01;-2.929299999999999926e+01;-1.111960999999999977e+00
5.259604893051650000e+14;1.033943999999999974e+01;-2.098308000000000106e+01;5.388016999999999612e+00
5.259605096882380000e+14;3.454015000000000057e+00;-1.598659999999999926e+01;1.529480000000000040e+01
5.259605300713110000e+14;-4.113730999999999582e+00;-9.182567000000000590e+00;1.446883000000000052e+01
5.259605504543840000e+14;-7.762337999999999738e+00;-5.122174000000000227e+00;3.925222999999999907e+00
5.259605708374570000e+14;-6.605989000000000111e+00;-3.831754999999999800e+00;3.889311000000000185e+00
5.259605912205290000e+14;-2.971747000000000138e+00;-2.414448999999999845e+00;1.865131999999999834e+01
5.259606116036020000e+14;4.033386000000000138e+00;-3.290688999999999975e+00;1.828981999999999886e+01
5.259606317868320000e+14;7.421035999999999966e+00;-5.538748000000000005e+00;1.382689999999999975e+00
5.259606518492790000e+14;3.087717000000000045e+00;-5.720698999999999756e+00;8.987646000000000523e-02
5.259606719906860000e+14;2.041495999999999977e+00;-5.225120999999999682e+00;7.674064999999999914e-01
5.259606921320920000e+14;6.592678000000000260e+00;-6.800437999999999761e+00;1.509576999999999947e+00
5.259607122734980000e+14;1.070335000000000036e+01;-1.677665000000000006e+01;4.011409999999999698e+00
5.259607324149040000e+14;8.539080999999999477e+00;-3.338450999999999880e+01;8.270512000000000086e+00
5.259607525563110000e+14;-1.798993000000000109e+01;-5.748590000000000089e+01;8.296529999999999738e-01
5.259607726977170000e+14;-2.013982999999999990e+01;-5.014558999999999855e+01;5.273100000000000342e+00
5.259607928391230000e+14;8.899346999999999674e-01;-2.587901000000000096e+01;2.311599999999999877e+00
5.259608129805290000e+14;2.267693000000000070e-01;-1.876614000000000004e+01;-1.092808000000000002e+00
5.259608331219360000e+14;-1.595140000000000002e+00;-1.519415000000000049e+01;-1.693726999999999983e+00
5.259608533957900000e+14;-7.332642999999999800e-01;-8.938368000000000535e+00;-2.938658000000000214e+00
5.259608738021440000e+14;-1.525711000000000039e+00;-4.049618999999999858e+00;-5.117289000000000421e+00
5.259608942084980000e+14;-4.017967999999999762e+00;1.921264000000000083e+00;-6.479529999999999568e+00
5.259609146148520000e+14;-5.023488999999999649e+00;9.692508000000000123e+00;-1.078411999999999971e+01
5.259609350212070000e+14;-3.352408000000000055e+00;1.531146000000000029e+01;-2.667374999999999829e+01
5.259609554275610000e+14;1.672805000000000097e+00;1.244332999999999956e+01;-2.074356999999999829e+01
5.259609758339150000e+14;2.470040000000000013e+00;7.248134000000000299e+00;-1.034600000000000009e+01
5.259609962402690000e+14;3.635965999999999809e+00;3.338569999999999816e+00;-4.619316000000000422e+00
5.259610166466230000e+14;1.864333000000000018e+00;-2.629917999999999978e+00;1.710473999999999961e+01
5.259610369452690000e+14;-1.489799000000000095e+00;-3.525189999999999912e+01;-4.535839999999999872e-01
5.259610571362070000e+14;-1.161807999999999952e+00;-2.544567999999999941e+01;-5.178544999999999732e+01
5.259610773271440000e+14;-5.130071999999999965e-01;-1.570648000000000089e+01;2.165831000000000017e+01
5.259610975180820000e+14;-1.516249999999999964e+01;-1.370980999999999916e+01;1.705893000000000104e+00
5.259611177090190000e+14;-9.847597000000000378e+00;-9.848126000000000602e+00;-1.273052000000000028e+01
5.259611378999570000e+14;-1.228842999999999908e+00;-7.030272000000000077e+00;-1.427232000000000056e+01
5.259611580908940000e+14;4.447566000000000130e+00;-1.354222000000000037e+01;7.434654000000000540e-01
5.259611782818320000e+14;8.630055999999999727e+00;-3.551525000000000176e+01;1.116737000000000002e+01
5.259611984727690000e+14;1.133539000000000030e+01;-3.302060999999999780e+01;-2.780647999999999787e+00
5.259612186637070000e+14;9.618819000000000230e+00;-2.410020000000000095e+01;-7.241170999999999580e-01
5.259612387441230000e+14;5.259165000000000312e+00;-1.766724999999999923e+01;7.073462000000000138e+00
5.259612589451650000e+14;-2.954988000000000170e+00;-1.193816999999999950e+01;1.866569000000000145e+01
5.259612793774570000e+14;-9.670434999999999448e+00;-9.781091999999999231e+00;8.500344000000000122e+00
5.259612998097480000e+14;-1.184666999999999959e+01;-6.922537000000000162e+00;3.628354999999999997e+00
5.259613202420400000e+14;-4.223860000000000170e+00;-4.557166999999999746e+00;6.367204000000000086e+00
5.259613406743320000e+14;1.325660999999999978e+00;-4.198051999999999673e+00;2.018593999999999866e+01
5.259613611066230000e+14;7.083467999999999876e+00;-4.056801000000000101e+00;1.257030999999999921e+01
5.259613815389150000e+14;9.999480000000000146e+00;-3.692898000000000014e+00;2.026701999999999781e+00
5.259614019712070000e+14;6.652529999999999610e+00;-3.903577999999999992e+00;1.631675999999999904e+00
5.259614224034980000e+14;3.588083999999999829e+00;-4.605049000000000170e+00;1.306078999999999990e+00
5.259614426688110000e+14;1.216135000000000055e+01;-9.907977999999999952e+00;5.806666999999999801e-01
5.259614627671440000e+14;1.232414999999999949e+01;-2.046594999999999942e+01;-2.342528000000000166e+00
5.259614828654770000e+14;-1.698085999999999984e+00;-4.318115999999999843e+01;1.128467999999999982e+01
5.259615029638110000e+14;-3.730073000000000150e+01;-6.842932999999999311e+01;1.229468000000000005e+00
5.259615230621440000e+14;-2.389981000000000133e+00;-3.551525000000000176e+01;3.379367999999999927e+00
5.259615431604770000e+14;2.647203000000000195e+00;-2.037498000000000076e+01;8.942936999999999692e-01
5.259615632588110000e+14;-6.829882000000000453e-01;-1.625951999999999842e+01;-1.092808000000000002e+00
5.259615833571440000e+14;-1.128290999999999933e+00;-1.093505000000000038e+01;-1.406435000000000102e+00
5.259616034554770000e+14;-2.272670000000000190e+00;-5.167663000000000117e+00;-3.747863999999999862e+00
5.259616235538110000e+14;-2.861617999999999995e+00;-1.490326999999999957e+00;-4.478063999999999822e+00
5.259616437816750000e+14;-5.097706999999999766e+00;2.481482999999999883e+00;-5.155593999999999788e+00
5.259616641390190000e+14;-5.224593999999999738e+00;8.979067000000000576e+00;-1.804542000000000002e+01
5.259616844963630000e+14;2.507102999999999970e-01;1.452858999999999945e+01;-2.392293000000000092e+01
5.259617048537070000e+14;2.350334999999999841e+00;9.733207999999999416e+00;-1.398024000000000022e+01
5.259617252110500000e+14;3.336704000000000114e+00;6.189942000000000277e+00;-8.497756000000000753e+00
5.259617455683940000e+14;3.564143000000000061e+00;2.629916999999999838e+00;-2.763888999999999818e+00
5.259617659257380000e+14;-2.831736999999999727e-01;-7.418116000000000376e+00;3.938181999999999761e+01
5.259617862830820000e+14;-8.745161999999999658e-01;-2.530921999999999983e+01;5.377275000000000205e+01
5.259618066404250000e+14;-3.127362999999999893e+00;-3.075579000000000107e+01;-4.970259000000000071e+01
5.259618267981860000e+14;-5.406545000000000378e+00;-1.156230000000000047e+01;3.071997999999999962e+01
5.259618468608420000e+14;-1.352732999999999919e+01;-1.253190999999999988e+01;-1.165557000000000087e+01
5.259618670278730000e+14;-5.179105999999999987e+00;-9.682933000000000234e+00;-1.227563999999999922e+01
5.259618871949040000e+14;8.995109999999999495e-01;-1.075788000000000011e+01;-1.064078999999999997e+00
5.259619073619360000e+14;6.307780000000000165e+00;-2.903922000000000025e+01;1.029592000000000063e+01
5.259619275289670000e+14;8.120112999999999914e+00;-3.833071999999999946e+01;-4.952096000000000053e+00
5.259619476959980000e+14;1.138326999999999956e+01;-2.770091999999999999e+01;1.394660000000000011e+00
5.259619678630290000e+14;5.704467000000000176e+00;-1.963280999999999921e+01;4.846950999999999787e+00
5.259619880300610000e+14;-8.697278999999999982e-01;-1.448071000000000019e+01;1.159112999999999971e+01
5.259620081970920000e+14;-8.183699999999999974e+00;-1.031258000000000052e+01;1.234286999999999956e+01
5.259620283641230000e+14;-1.087706000000000017e+01;-6.371894000000000169e+00;4.090415000000000134e+00
5.259620486391750000e+14;-4.956455000000000055e+00;-3.882031000000000009e+00;4.176603000000000065e+00
5.259620690223000000e+14;-6.015888999999999820e-01;-2.617947000000000024e+00;2.082995000000000019e+01
5.259620894054250000e+14;2.790849000000000135e+00;-4.808548000000000044e+00;1.721008000000000138e+01
5.259621097885500000e+14;5.074819999999999887e+00;-7.363050999999999569e+00;4.351371999999999574e+00
5.259621301716750000e+14;5.314229000000000092e+00;-6.477235000000000298e+00;6.620660000000000434e-01
5.259621505548000000e+14;3.779612000000000194e+00;-5.024015999999999593e+00;2.215518999999999961e-01
5.259621709379250000e+14;2.414975000000000094e+00;-3.759933000000000192e+00;1.377584000000000031e-01
5.259621913210500000e+14;4.196184999999999832e+00;-5.811675000000000146e+00;2.292447000000000124e+00
5.259622117041750000e+14;8.946077000000000723e+00;-1.399709999999999965e+01;5.162970999999999755e+00
5.259622318875090000e+14;-1.710172000000000025e+01;-6.474241999999999564e+01;5.686961999999999851e-01
5.259622519499570000e+14;-1.393192999999999948e+01;-4.705720999999999776e+01;7.604951999999999934e+00
5.259622720913630000e+14;-1.128290999999999933e+00;-2.344660999999999973e+01;1.248620000000000063e+00
5.259622922327690000e+14;2.985922999999999772e-01;-1.316155999999999970e+01;1.358748999999999985e+00
5.259623123741750000e+14;-2.162541000000000047e+00;-9.019767999999999120e+00;-1.897224999999999939e+00
