5.258536458016440000e+14;5.345353000000000243e+00;-1.938143000000000171e+01;1.474893999999999927e+01
5.258536661594560000e+14;-2.267882000000000176e+00;-1.107390000000000008e+01;1.283605999999999980e+01
5.258536865172690000e+14;-7.439135000000000275e+00;-6.994360000000000355e+00;4.348977999999999788e+00
5.258537068750810000e+14;-6.292361999999999789e+00;-4.798970999999999876e+00;3.748059000000000029e+00
5.258537272328940000e+14;-1.046891000000000016e+00;-1.128818000000000099e+00;1.971669999999999945e+01
5.258537475907060000e+14;4.555299999999999905e+00;-3.896396000000000193e+00;1.595077999999999996e+01
5.258537679485190000e+14;7.849579000000000306e+00;-5.629724000000000395e+00;5.373651999999999873e+00
5.258537883063310000e+14;4.725280999999999842e+00;-4.004129999999999967e+00;1.555064999999999920e+00
5.258538086641440000e+14;2.271329999999999849e+00;-4.348881000000000441e+00;2.144013000000000169e+00
5.258538288223730000e+14;2.817184000000000133e+00;-4.751089000000000340e+00;1.993184999999999985e+00
5.258538488852380000e+14;9.195064000000000348e+00;-1.104757000000000033e+01;3.020252999999999854e+00
5.258538690523210000e+14;1.014551999999999943e+01;-2.821565000000000012e+01;6.357626999999999917e+00
5.258538892194040000e+14;-4.487211000000000283e+00;-5.331298999999999921e+01;3.678631000000000206e+00
5.258539093864880000e+14;-2.696061999999999870e+01;-5.835734999999999673e+01;5.184517999999999738e+00
5.258539295535710000e+14;-4.925330999999999904e+00;-3.108617999999999881e+01;4.655422999999999867e+00
5.258539497206540000e+14;7.391064000000000522e-01;-1.903189000000000064e+01;2.211047999999999902e+00
5.258539698877380000e+14;-3.430262000000000033e-01;-1.325971999999999973e+01;-1.787096999999999936e+00
5.258539900548210000e+14;-1.990166000000000102e+00;-8.605589000000000155e+00;-3.328896999999999995e+00
5.258540102219040000e+14;-3.433807999999999971e+00;-4.597866999999999926e+00;-3.494088999999999778e+00
5.258540303889880000e+14;-3.929386000000000045e+00;-2.573659999999999837e-01;-5.093347999999999764e+00
5.258540506643000000e+14;-3.836015999999999870e+00;6.048689999999999678e+00;-1.104029000000000060e+01
5.258540710478420000e+14;-2.670090000000000074e+00;1.411679999999999957e+01;-2.571850999999999843e+01
5.258540914313840000e+14;1.055128000000000066e+00;1.338659999999999961e+01;-1.905573000000000050e+01
5.258541118149250000e+14;1.754204000000000097e+00;7.147580999999999740e+00;-1.031248000000000076e+01
5.258541321984670000e+14;1.603375999999999912e+00;3.336176000000000030e+00;-4.150072999999999901e+00
5.258541525820090000e+14;1.598587999999999898e+00;1.424485000000000057e-01;7.197955999999999577e+00
5.258541729655500000e+14;-3.599000000000000199e+00;-1.132768000000000086e+01;5.381584999999999752e+01
5.258541933490920000e+14;-1.930314000000000085e+00;-2.939355000000000118e+01;2.373160000000000025e+01
5.258542137326340000e+14;-3.567877000000000187e+00;-2.612800000000000011e+01;-6.017437999999999931e+01
5.258542339163840000e+14;-1.274206000000000039e+01;-1.742304999999999993e+01;1.157915999999999990e+01
5.258542539789880000e+14;-1.176526999999999923e+01;-1.268033999999999928e+01;-3.936997999999999998e+00
5.258542741203420000e+14;-3.745039999999999925e+00;-1.042989000000000033e+01;-1.120068999999999981e+01
5.258542942616960000e+14;4.318284000000000233e+00;-2.187847000000000008e+01;1.380295999999999967e+00
5.258543144030500000e+14;9.712189999999999657e+00;-3.416738000000000142e+01;5.354498999999999675e+00
5.258543345444040000e+14;1.232653999999999961e+01;-3.096885999999999939e+01;-2.368863000000000163e+00
5.258543546857590000e+14;9.089724000000000359e+00;-2.477772999999999826e+01;3.570895999999999848e+00
5.258543748271130000e+14;5.858841000000000188e-01;-1.675749000000000066e+01;1.736329999999999885e+01
5.258543949684670000e+14;-7.819797000000000331e+00;-1.060706000000000060e+01;1.155761000000000038e+01
5.258544151098210000e+14;-9.593823000000000434e+00;-5.421437000000000062e+00;5.174941999999999709e+00
5.258544352511750000e+14;-4.760138999999999676e+00;-3.427153000000000116e+00;4.779916000000000054e+00
5.258544555252900000e+14;1.093433000000000099e+00;-2.230103000000000169e+00;2.022425000000000139e+01
5.258544759321130000e+14;6.997281000000000084e+00;-3.965825000000000156e+00;1.357104999999999961e+01
5.258544963389360000e+14;8.725820999999999827e+00;-5.074291999999999803e+00;2.819148999999999905e+00
5.258545167457590000e+14;5.582367999999999775e+00;-3.556433999999999873e+00;3.755241999999999969e+00
5.258545371525810000e+14;1.897850000000000037e+00;-4.190870000000000317e+00;2.984341999999999828e+00
5.258545575594040000e+14;8.396586000000000327e-01;-4.540409000000000361e+00;1.634069999999999911e+00
5.258545779662270000e+14;3.382191000000000169e+00;-6.802832000000000434e+00;1.540699999999999958e+00
5.258545983730500000e+14;1.121568000000000076e+01;-1.404977000000000054e+01;6.716423999999999728e-01
5.258546187798730000e+14;8.972412000000000276e+00;-3.127291999999999916e+01;6.764307000000000514e-01
5.258546390787790000e+14;-2.461918999999999969e+01;-5.501518999999999693e+01;5.251553999999999611e+00
5.258546592697690000e+14;-7.728124000000000104e-02;-2.741122999999999976e+01;2.776054999999999939e+00
5.258546794607590000e+14;1.155680000000000041e+00;-1.872543999999999897e+01;-1.763155999999999946e+00
5.258546996517480000e+14;-2.112264999999999837e+00;-1.409764999999999979e+01;-2.316193000000000168e+00
5.258547198427380000e+14;-2.169723999999999986e+00;-7.621614000000000111e+00;-3.482118999999999964e+00
5.258547400337270000e+14;-3.244673999999999836e+00;-3.221260000000000012e+00;-4.116554999999999964e+00
5.258547602247170000e+14;-4.259770999999999752e+00;2.127155999999999825e+00;-6.829068999999999612e+00
5.258547804157060000e+14;-4.264560000000000350e+00;1.218476000000000070e+01;-1.639589000000000141e+01
5.258548006066960000e+14;-1.190536999999999956e+00;2.016668999999999912e+01;-3.137097999999999942e+01
5.258548207976860000e+14;4.268008000000000024e+00;1.345364000000000004e+01;-1.835666000000000153e+01
5.258548408783110000e+14;3.348673999999999928e+00;4.870792999999999928e+00;-7.638275000000000148e+00
5.258548610798210000e+14;2.510739000000000054e+00;1.234158000000000088e+00;-2.541237999999999886e+00
5.258548815125290000e+14;3.906499000000000166e+00;-2.728076000000000167e+00;1.407380999999999993e+01
5.258549019452380000e+14;-3.553513000000000144e+00;-1.681494999999999962e+01;5.360755999999999943e+01
5.258549223779460000e+14;-4.913361000000000089e+00;-3.923807999999999652e+01;8.679902000000000228e+00
5.258549428106540000e+14;-4.858296000000000170e+00;-3.035837000000000074e+01;-4.187149000000000143e+01
5.258549632433630000e+14;-1.276725000000000110e+00;-1.752839000000000169e+01;-5.469538000000000455e-01
5.258549836760710000e+14;-8.250733000000000317e+00;-7.928059000000000189e+00;3.297969000000000150e+00
5.258550041087790000e+14;-8.401562999999999448e+00;-6.453293999999999642e+00;-1.253181000000000012e+01
5.258550245414880000e+14;-5.191075999999999802e+00;-6.699885000000000090e+00;-1.414303999999999917e+01
5.258550448071130000e+14;2.053466999999999931e+00;-4.147655999999999921e+01;4.767945000000000100e+00
5.258550649056540000e+14;1.429688999999999943e+01;-3.501250000000000284e+01;-3.443813000000000013e+00
5.258550850041960000e+14;1.340389000000000053e+01;-2.692043999999999926e+01;1.478453999999999935e+00
5.258551051027380000e+14;5.055666000000000437e+00;-2.054016999999999982e+01;1.496920000000000073e+01
5.258551252012790000e+14;-4.810414999999999885e+00;-1.173468000000000089e+01;1.286238999999999955e+01
5.258551452998210000e+14;-9.438207000000000235e+00;-6.472445999999999700e+00;5.004960999999999771e+00
5.258551653983630000e+14;-6.268421000000000021e+00;-3.618679999999999897e+00;9.465165999999999968e+00
5.258551854969040000e+14;2.173172000000000104e+00;-1.825501000000000040e+00;2.409789999999999921e+01
5.258552055954460000e+14;9.276464000000000709e+00;-4.327333000000000318e+00;1.115061000000000035e+01
5.258552256939880000e+14;9.958781000000000105e+00;-4.968951999999999813e+00;6.386356000000000144e+00
5.258552459221650000e+14;6.298202999999999996e+00;-4.320151000000000074e+00;2.943642000000000092e+00
5.258552662799770000e+14;3.348673999999999928e+00;-4.035254000000000119e+00;3.340744999999999965e-01
5.258552866377900000e+14;2.438915999999999862e+00;-2.965091999999999839e+00;2.598575000000000190e-01
5.258553069956020000e+14;2.424551999999999818e+00;-3.491792999999999925e+00;2.095814000000000010e-01
5.258553273534150000e+14;5.163401000000000352e+00;-1.178495000000000026e+01;7.284143000000000256e+00
5.258553477112270000e+14;8.395433999999999841e+00;-3.304455000000000098e+01;1.275465999999999944e+01
5.258553680690400000e+14;-1.195679999999999943e+01;-6.327483000000000146e+01;1.107367999999999908e+00
5.258553884268520000e+14;-2.295767999999999986e+01;-5.643010000000000304e+01;7.181197000000000052e+00
5.258554087846650000e+14;-1.750755999999999979e+00;-2.938636999999999944e+01;4.595570999999999628e+00
5.258554289428940000e+14;-1.372489000000000070e+00;-1.321902000000000044e+01;-3.424659999999999815e+00
5.258554490058110000e+14;-2.186481999999999815e+00;-6.656792000000000264e+00;-3.477330999999999950e+00
5.258554691729980000e+14;-2.521656000000000120e+00;-1.463991999999999960e+00;-4.456516999999999840e+00
5.258554893401860000e+14;-3.730675999999999881e+00;6.144453999999999638e+00;-7.401258000000000337e+00
5.258555095073730000e+14;-5.025883999999999574e+00;1.322620000000000040e+01;-1.392517999999999923e+01
5.258555296745610000e+14;-8.433929000000000009e-01;1.551735000000000042e+01;-3.341552999999999685e+01
5.258555498417480000e+14;4.471506999999999898e+00;1.069802999999999926e+01;-1.807893999999999934e+01
5.258555700089360000e+14;4.064509000000000150e+00;4.561955000000000204e+00;-6.757246000000000308e+00
5.258555901761230000e+14;3.789187999999999779e+00;1.236552000000000096e+00;-3.127791999999999906e+00
5.258556103433110000e+14;3.679060000000000219e+00;-2.926785999999999888e+00;1.064545999999999992e+01
5.258556305104980000e+14;-4.424964000000000119e+00;-1.646062999999999832e+01;4.264737000000000222e+01
5.258556507858630000e+14;-4.575792999999999999e+00;-3.401176000000000244e+01;9.812310000000000088e+00
5.258556711694040000e+14;-2.095507000000000009e+00;-2.840239000000000047e+01;-4.179010000000000247e+01
5.258556915529460000e+14;-4.791261999999999688e+00;-2.275470999999999933e+01;2.372681000000000040e+01
5.258557119364880000e+14;-1.565329000000000015e+01;-1.638162000000000162e+01;-6.963138999999999967e+00
5.258557323200290000e+14;-6.922009000000000079e+00;-7.949606000000000172e+00;-1.336256000000000022e+01
5.258557527035710000e+14;-1.303060000000000107e+00;-5.557900000000000063e+00;-1.000843000000000060e+01
5.258557730871130000e+14;4.543328999999999951e+00;-1.229011000000000031e+01;1.495211999999999986e+00
5.258557934706540000e+14;7.306118999999999808e+00;-3.087070999999999898e+01;7.894638999999999740e+00
5.258558138541960000e+14;8.268546999999999869e+00;-3.536442999999999870e+01;-2.680095999999999812e+00
5.258558341519560000e+14;4.986238000000000170e+00;-2.059523000000000081e+01;1.414084000000000074e+01
5.258558543638840000e+14;-2.076353999999999811e+00;-1.170354999999999990e+01;1.622609999999999886e+01
5.258558745758110000e+14;-7.489410999999999596e+00;-8.160285999999999262e+00;5.325770000000000337e+00
5.258558947877380000e+14;-6.823851999999999585e+00;-5.404677999999999649e+00;3.537379000000000051e+00
5.258559149996650000e+14;-1.133078999999999947e+00;-1.739313000000000109e+00;1.671688999999999936e+01
5.258559352115920000e+14;5.347745999999999889e+00;-2.163069000000000131e+00;1.694672999999999874e+01
5.258559554235190000e+14;9.381804000000000698e+00;-5.007258000000000209e+00;5.273100000000000342e+00
5.258559756354460000e+14;8.079413000000000622e+00;-3.221260000000000012e+00;3.831853000000000176e+00
5.258559958473730000e+14;4.054933000000000121e+00;-3.082402000000000086e+00;1.976426000000000016e+00
5.258560160593000000e+14;1.833210000000000006e+00;-3.843726000000000198e+00;1.655616999999999894e+00
5.258560361395610000e+14;2.891401000000000110e+00;-4.707995000000000374e+00;1.911785999999999985e+00
5.258560563197690000e+14;8.687514000000000181e+00;-8.878515999999999408e+00;4.226561999999999819e-01
5.258560767314880000e+14;1.083502000000000010e+01;-2.163666999999999874e+01;9.972398000000000096e-01
5.258560971432060000e+14;-3.096239999999999881e+00;-5.360506999999999778e+01;1.512720999999999982e+01
5.258561175549250000e+14;-3.178233000000000175e+01;-7.018180999999999869e+01;3.479919999999999902e+00
5.258561379666440000e+14;-2.780219000000000218e+00;-3.520642000000000138e+01;6.103851999999999833e+00
5.258561583783630000e+14;1.907426999999999984e+00;-2.073170000000000002e+01;1.303684000000000065e+00
5.258561787900810000e+14;-2.243940999999999963e+00;-1.400427999999999962e+01;-3.161309999999999842e+00
5.258561992018000000e+14;-2.186481999999999815e+00;-8.064522000000000190e+00;-4.451729000000000269e+00
5.258562196135190000e+14;-2.672483999999999860e+00;-3.783873999999999960e+00;-5.538649999999999629e+00
5.258562398791440000e+14;-3.539147999999999961e+00;8.279989999999999739e+00;-1.015925999999999974e+01
5.258562599987270000e+14;-1.882432000000000105e+00;1.639358999999999966e+01;-2.597707000000000122e+01
5.258562801183110000e+14;3.001529999999999809e+00;1.557719999999999949e+01;-2.142109999999999914e+01
5.258563002378940000e+14;2.812396000000000118e+00;7.272075000000000067e+00;-1.185427999999999926e+01
5.258563203574770000e+14;1.897850000000000037e+00;1.949993000000000087e+00;-4.901819999999999844e+00
5.258563404770610000e+14;1.818845000000000045e+00;-1.554966999999999988e+00;4.085627999999999815e+00
5.258563605966440000e+14;-2.727548999999999779e+00;-1.395161000000000051e+01;4.969800000000000040e+01
5.258563807162270000e+14;-1.494588000000000028e+00;-3.173736999999999853e+01;2.405720000000000169e+01
5.258564008358110000e+14;-3.084268999999999927e+00;-2.980293999999999954e+01;-4.907533000000000101e+01
5.258564209553940000e+14;-1.992560000000000109e+00;-2.130149000000000115e+01;3.465555999999999859e+00
5.258564410026340000e+14;-1.287134000000000000e+01;-1.469378000000000029e+01;8.229812000000000793e+00
5.258564612086750000e+14;-8.933051999999999992e+00;-8.347025999999999613e+00;-1.191413999999999973e+01
5.258564816458630000e+14;-4.087397000000000169e+00;-5.589024000000000214e+00;-1.307766999999999946e+01
5.258565020830500000e+14;2.985922999999999772e-01;-1.374093000000000053e+01;1.052303999999999906e+00
5.258565225202380000e+14;5.113125000000000142e+00;-3.302539000000000158e+01;7.834786000000000250e+00
5.258565429574250000e+14;6.915880999999999723e+00;-3.546018999999999721e+01;-1.090413999999999994e+00
5.258565633946130000e+14;1.135932999999999993e+01;-2.827551000000000059e+01;-5.876535000000000508e-01
5.258565838318000000e+14;6.851240999999999914e+00;-2.156484000000000023e+01;1.162463999999999942e+01
5.258566042689880000e+14;-9.966150999999999760e-01;-1.264921999999999969e+01;1.606809000000000154e+01
5.258566247061750000e+14;-6.625142000000000309e+00;-7.468390999999999558e+00;6.503667000000000087e+00
5.258566449717480000e+14;-2.009319000000000077e+00;-2.043363999999999958e+00;1.603935999999999851e+01
5.258566650657060000e+14;3.667088999999999821e+00;-2.646676999999999946e+00;2.102387999999999835e+01
5.258566851596650000e+14;9.041842000000000823e+00;-6.326406000000000418e+00;4.351371999999999574e+00
5.258567052536230000e+14;7.418642000000000181e+00;-4.231569999999999609e+00;2.826331000000000149e+00
5.258567253475810000e+14;3.193058000000000174e+00;-3.683320999999999845e+00;1.495211999999999986e+00
5.258567454415400000e+14;1.663229000000000068e+00;-3.836543999999999954e+00;1.215103000000000044e+00
5.258567655354980000e+14;2.118107000000000184e+00;-4.145381999999999678e+00;2.146406999999999954e+00
5.258567856294560000e+14;7.234295999999999616e+00;-7.346292000000000044e+00;1.993184999999999985e+00
5.258568057234150000e+14;1.143594000000000044e+01;-1.928327000000000169e+01;2.771266999999999925e+00
5.258568258173730000e+14;5.362110999999999628e+00;-4.422498999999999825e+01;1.203163999999999945e+01
5.258568460452380000e+14;-2.895251000000000019e+01;-6.833594999999999686e+01;2.151196000000000108e+00
5.258568664070090000e+14;-8.085540999999999201e+00;-4.391854000000000013e+01;7.633681000000000161e+00
5.258568867687790000e+14;1.917003000000000013e+00;-2.466760000000000019e+01;1.093004000000000087e+00
5.258569071305500000e+14;-6.207416999999999518e-01;-1.609672000000000125e+01;-2.016929999999999890e+00
5.258569274923210000e+14;-2.524049999999999905e+00;-1.002050000000000018e+01;-4.516369000000000078e+00
5.258569478540920000e+14;-3.275796999999999848e+00;-3.975401000000000185e+00;-4.171618999999999744e+00
5.258569682158630000e+14;-4.365111999999999881e+00;4.907870000000000288e-02;-4.762960999999999778e+00
5.258569885776340000e+14;-6.007463999999999693e+00;6.747766999999999626e+00;-8.126670999999999978e+00
5.258570089394040000e+14;-4.606916000000000011e+00;1.572564000000000028e+01;-2.958977000000000146e+01
5.258570291015920000e+14;3.822706000000000159e+00;7.130823000000000356e+00;-9.493702000000000751e+00
5.258570491644040000e+14;2.790849000000000135e+00;2.845385999999999971e+00;-4.451729000000000269e+00
5.258570693275290000e+14;3.858617000000000186e+00;2.597593999999999737e-01;4.660211000000000325e+00
5.258570894906540000e+14;-1.262359999999999927e+00;-1.071479000000000070e+01;4.130429000000000173e+01
5.258571096537790000e+14;-4.731409000000000198e+00;-2.902724999999999866e+01;3.480190999999999946e+01
5.258571298169040000e+14;-1.504164000000000057e+00;-2.873517000000000010e+01;-4.313557999999999737e+01
5.258571499800290000e+14;-8.409986999999999879e-01;-1.998713000000000051e+01;-1.240732000000000035e+01
5.258571701431540000e+14;-1.250264999999999915e+01;-1.712619000000000113e+01;1.853641000000000005e+01
5.258571903062790000e+14;-1.119069000000000003e+01;-1.091829000000000072e+01;-1.045373000000000019e+01
5.258572104694040000e+14;-4.786474000000000117e+00;-7.068577000000000332e+00;-1.145926000000000045e+01
5.258572306325290000e+14;-8.925173000000000134e-02;-1.004683999999999955e+01;-3.623371000000000119e+00
5.258572509076860000e+14;6.061187999999999576e+00;-2.497403999999999868e+01;7.478064999999999962e+00
5.258572712948730000e+14;4.430806999999999718e+00;-3.640106999999999715e+01;3.484709000000000056e+00
5.258572916820610000e+14;7.631715999999999944e+00;-3.047089000000000070e+01;-8.150929000000000091e-01
5.258573120692480000e+14;7.574258000000000379e+00;-2.309946000000000055e+01;5.002566999999999986e+00
5.258573324564360000e+14;1.814057000000000031e+00;-1.572085000000000043e+01;1.836402999999999963e+01
5.258573528436230000e+14;-4.262165999999999677e+00;-9.472251999999999228e+00;7.911397000000000013e+00
5.258573732308110000e+14;-8.279464000000000823e+00;-5.383130999999999666e+00;4.866103999999999985e+00
5.258573936179980000e+14;-4.803232000000000390e+00;-3.379271000000000136e+00;7.243443000000000076e+00
5.258574140051860000e+14;4.278736000000000206e-01;-1.880565000000000042e+00;2.129201000000000121e+01
5.258574343031020000e+14;8.007590000000000430e+00;-3.944278000000000173e+00;3.910858000000000168e+00
5.258574545117480000e+14;4.732463000000000086e+00;-2.565277000000000029e+00;2.256536000000000097e+00
5.258574747203940000e+14;1.828421000000000074e+00;-3.721626999999999796e+00;1.576611999999999902e+00
5.258574949290400000e+14;1.438182999999999989e+00;-3.510946000000000122e+00;1.784898000000000096e+00
5.258575151376860000e+14;5.053271999999999764e+00;-5.057534000000000418e+00;1.298896000000000051e+00
5.258575353463310000e+14;1.102176000000000045e+01;-1.162693999999999939e+01;-7.073584000000000538e-01
5.258575555549770000e+14;8.048289999999999722e+00;-3.041103999999999985e+01;9.343066999999999567e+00
5.258575757636230000e+14;-1.665163000000000082e+01;-6.470889999999999986e+01;7.829997999999999791e+00
5.258575959722690000e+14;-2.161699000000000126e+01;-5.683230999999999966e+01;7.327237000000000222e+00
5.258576161809150000e+14;1.203562000000000021e+00;-2.921398999999999901e+01;3.479919999999999902e+00
5.258576362612270000e+14;-1.155868000000000034e-01;-1.903427999999999898e+01;1.904286000000000034e-01
5.258576564447170000e+14;-1.906373000000000095e+00;-1.331239000000000061e+01;-3.436631000000000213e+00
5.258576768596650000e+14;-2.275063999999999975e+00;-6.309648000000000145e+00;-3.764622000000000135e+00
5.258576972746130000e+14;-2.662907999999999831e+00;-1.835077000000000069e+00;-4.387088000000000321e+00
5.258577176895610000e+14;-4.096973000000000198e+00;2.821445000000000203e+00;-6.027046000000000348e+00
5.258577381045090000e+14;-5.689048999999999801e+00;1.039877000000000073e+01;-1.055189000000000021e+01
5.258577585194560000e+14;-3.515207000000000193e+00;1.503613999999999962e+01;-3.263985000000000269e+01
5.258577789344040000e+14;3.540201999999999849e+00;1.243135999999999974e+01;-1.810049000000000063e+01
5.258577993493520000e+14;4.160274000000000250e+00;6.589756999999999643e+00;-5.744542000000000037e+00
5.258578197643000000e+14;3.116445999999999827e+00;2.033786999999999789e+00;-2.845289000000000179e+00
5.258578400299770000e+14;-1.580775000000000041e+00;-1.763372999999999990e+01;4.784017000000000053e+01
5.258578601463840000e+14;-4.053879000000000232e+00;-3.425596000000000174e+01;-1.272366000000000108e+00
5.258578802627900000e+14;-3.599000000000000199e+00;-2.351842999999999861e+01;-3.668587000000000131e+01
5.258579003791960000e+14;-5.064188999999999830e+00;-1.575675999999999988e+01;1.951080999999999932e+01
5.258579204956020000e+14;-1.244758999999999993e+01;-1.361883000000000088e+01;-4.643257000000000190e+00
5.258579406120090000e+14;-1.022108000000000061e+01;-1.152638999999999925e+01;-1.169866999999999990e+01
5.258579607284150000e+14;-3.354802999999999980e+00;-9.292695000000000149e+00;-7.906413999999999831e+00
5.258579808448210000e+14;4.971873000000000431e+00;-1.488531000000000049e+01;3.566107999999999834e+00
5.258580009612270000e+14;5.658979000000000426e+00;-3.305651000000000295e+01;5.668127000000000137e+00
5.258580210776340000e+14;5.065242999999999718e+00;-3.477787000000000006e+01;5.926371999999999751e-01
5.258580411247690000e+14;8.158419000000000310e+00;-2.578324999999999889e+01;1.318049000000000026e+00
5.258580613337790000e+14;4.251248999999999612e+00;-1.828254000000000090e+01;1.472739999999999938e+01
5.258580817738840000e+14;-2.188876000000000044e+00;-1.068605999999999945e+01;1.272592999999999996e+01
5.258581022139880000e+14;-6.917221999999999760e+00;-6.438928999999999903e+00;5.258735999999999855e+00
5.258581226540920000e+14;-6.256450000000000067e+00;-4.624202000000000368e+00;2.788025999999999893e+00
5.258581430941960000e+14;-8.433929000000000009e-01;-2.706529000000000185e+00;1.418393999999999977e+01
5.258581635343000000e+14;5.132277000000000200e+00;-2.433602000000000043e+00;1.859147000000000105e+01
5.258581839744040000e+14;8.328400000000000247e+00;-5.196391000000000204e+00;7.499611999999999945e+00
5.258582044145090000e+14;6.267079999999999984e+00;-3.666563000000000017e+00;2.867030999999999885e+00
5.258582248546130000e+14;2.391033999999999882e+00;-4.399156999999999762e+00;1.114551000000000069e+00
5.258582451202380000e+14;2.661567999999999934e+00;-4.667295000000000194e+00;2.139225000000000154e+00
5.258582652113310000e+14;9.029870000000000729e+00;-9.479433999999999472e+00;1.519152999999999976e+00
5.258582853024250000e+14;1.033225999999999978e+01;-2.304200000000000159e+01;5.208142000000000049e-01
5.258583053935190000e+14;-2.866406000000000009e+00;-5.079917999999999978e+01;1.106681999999999988e+01
5.258583254846130000e+14;-2.779854999999999876e+01;-6.376561999999999841e+01;3.314728000000000119e+00
5.258583455757060000e+14;-3.072299000000000113e+00;-3.490955000000000297e+01;3.949164000000000119e+00
5.258583656668000000e+14;2.031919999999999948e+00;-2.155527000000000015e+01;1.540699999999999958e+00
5.258583857578940000e+14;-1.384459000000000106e+00;-1.593632000000000026e+01;-1.581204999999999972e+00
5.258584058489880000e+14;-2.234363999999999795e+00;-9.364518000000000342e+00;-3.194827000000000083e+00
5.258584259400810000e+14;-3.541542000000000190e+00;-3.580375000000000085e+00;-3.908268000000000075e+00
5.258584461678420000e+14;-4.439328999999999859e+00;-6.978801000000000032e-01;-4.293718000000000146e+00
5.258584665322690000e+14;-4.978002000000000038e+00;5.148508999999999780e+00;-5.948039999999999772e+00
5.258584868966960000e+14;-4.606916000000000011e+00;1.365953000000000017e+01;-2.374098000000000042e+01
5.258585072611230000e+14;2.367093000000000114e+00;1.545509999999999984e+01;-2.609438000000000102e+01
5.258585276255500000e+14;4.014234000000000080e+00;8.653470000000000439e+00;-1.252702000000000027e+01
5.258585479899770000e+14;3.327126999999999946e+00;3.702472999999999903e+00;-6.027046000000000348e+00
5.258585683544040000e+14;3.219393000000000171e+00;5.709921000000000024e-01;6.117899999999999450e-01
5.258585887188310000e+14;-1.149836999999999998e+00;-9.146655000000000868e+00;3.694702999999999804e+01
5.258586090832590000e+14;-5.337115999999999971e+00;-2.797145000000000081e+01;4.748584999999999923e+01
5.258586292480500000e+14;1.190348999999999990e-01;-2.239080999999999833e+01;-1.562738000000000049e+01
5.258586493108110000e+14;-1.012052000000000085e+01;-1.750444999999999851e+01;1.987709999999999866e+01
5.258586694712270000e+14;-1.334298000000000073e+01;-1.228292000000000073e+01;-8.591125999999999152e+00
5.258586896316440000e+14;-3.946145000000000014e+00;-5.847586999999999868e+00;-1.389405000000000001e+01
5.258587097920610000e+14;1.146103000000000094e+00;-9.692510000000000403e+00;-1.506987000000000076e+00
5.258587299524770000e+14;6.528037000000000312e+00;-2.936242000000000019e+01;1.001820000000000022e+01
5.258587501128940000e+14;6.920670000000000321e+00;-3.699481000000000108e+01;7.721945999999999533e-01
5.258587702733110000e+14;1.100020999999999916e+01;-2.823241000000000156e+01;-1.135901999999999967e+00
5.258587904337270000e+14;6.736323999999999756e+00;-2.108603000000000094e+01;9.122809999999999420e+00
5.258588105941440000e+14;-9.607037000000000493e-01;-1.385106000000000037e+01;1.609682000000000102e+01
5.258588307545610000e+14;-6.826246000000000258e+00;-8.543342000000000880e+00;7.676775000000000126e+00
5.258588510295610000e+14;-8.375227000000000643e+00;-4.066377000000000130e+00;3.570895999999999848e+00
5.258588714191440000e+14;-4.322019000000000055e+00;-3.577980999999999856e+00;6.099064000000000263e+00
5.258588918087270000e+14;1.313690000000000024e+00;-1.267676000000000025e+00;2.336052000000000106e+01
5.258589121983110000e+14;6.140193000000000012e+00;-4.755876999999999910e+00;1.003256999999999977e+01
5.258589325878940000e+14;6.980521999999999672e+00;-4.952193000000000289e+00;3.333880000000000177e+00
5.258589529774770000e+14;4.447566000000000130e+00;-5.026410000000000267e+00;2.742538000000000142e+00
5.258589733670610000e+14;2.687902999999999931e+00;-4.542803000000000146e+00;8.559879999999999711e-01
5.258589937566440000e+14;2.173172000000000104e+00;-3.087190999999999796e+00;7.551186999999999483e-02
5.258590141462270000e+14;4.133937999999999668e+00;-4.549985000000000390e+00;5.875318000000000207e-02
5.258590344442480000e+14;9.709794000000000480e+00;-3.650641000000000247e+01;1.110511999999999944e+01
5.258590546507060000e+14;-1.633560999999999908e+01;-6.732326000000000477e+01;7.841650999999999483e-01
5.258590748571650000e+14;-1.535402000000000022e+01;-4.854872999999999905e+01;7.245838000000000001e+00
5.258590950636230000e+14;-8.936688000000000409e-01;-2.699465999999999966e+01;2.984341999999999828e+00
5.258591152700810000e+14;3.967503000000000002e-01;-1.739911000000000030e+01;1.969243999999999994e+00
5.258591354765400000e+14;-1.568805000000000005e+00;-1.245529999999999937e+01;-3.132581000000000060e+00
5.258591556829980000e+14;-2.593478999999999868e+00;-6.671157000000000004e+00;-4.324841000000000157e+00
5.258591758894560000e+14;-3.555906999999999929e+00;-2.515000999999999820e+00;-4.365541000000000338e+00
5.258591960959150000e+14;-4.673950999999999745e+00;2.280378999999999934e+00;-5.555407999999999902e+00
5.258592163023730000e+14;-5.851848000000000383e+00;1.036524999999999963e+01;-1.490436000000000050e+01
5.258592363827380000e+14;-3.220733000000000068e+00;1.717886000000000024e+01;-2.875183000000000177e+01
5.258592565684150000e+14;1.888274000000000008e+00;1.143540999999999919e+01;-1.696808000000000050e+01
5.258592769855500000e+14;2.278512000000000093e+00;5.318489999999999718e+00;-8.107518000000000669e+00
5.258592974026860000e+14;2.338363999999999887e+00;2.151097000000000037e+00;-2.878805999999999976e+00
5.258593178198210000e+14;2.223447999999999869e+00;-1.246129000000000042e+00;9.278425999999999618e+00
