5.257935672102800000e+14;1.932730422666514514e+00;4.304289606985907124e-01;-7.636147200020360071e-02
5.257935872102800000e+14;1.244190269868157728e+00;6.604001816600879593e-02;2.389631219945109741e-02
5.257936072102800000e+14;5.556501170698013858e-01;-2.983489243665728985e-01;1.241540963991058510e-01
5.257936272102800000e+14;-1.328900357285549561e-01;-6.627378668991545929e-01;2.244118805987605492e-01
5.257936472102800000e+14;-8.214301885269117420e-01;-1.027126809431736287e+00;3.246696647984152473e-01
5.257936672102800000e+14;-1.509970341325267640e+00;-1.391515751964318426e+00;4.249274489980699454e-01
5.257936872102800000e+14;-2.198510494123624426e+00;-1.755904694496900120e+00;5.251852331977246990e-01
5.257937072102800000e+14;-2.572922510324764378e+00;-1.787530958393361624e+00;5.649455108758985045e-01
5.257937272102800000e+14;-2.661641683246989576e+00;-1.516516660299797703e+00;5.496845961303953310e-01
5.257937472102800000e+14;-2.750360856169214774e+00;-1.245502362206233782e+00;5.344236813848920464e-01
5.257937672102800000e+14;-2.839080029091439972e+00;-9.744880641126699716e-01;5.191627666393888729e-01
5.257937872102800000e+14;-2.927799202013665170e+00;-7.034737660191059394e-01;5.039018518938855884e-01
5.257938072102800000e+14;-3.016518374935890368e+00;-4.324594679255422403e-01;4.886409371483824149e-01
5.257938272102800000e+14;-3.105237547858115565e+00;-1.614451698319783191e-01;4.733800224028791859e-01
5.257938472102800000e+14;-3.193956720780340763e+00;1.095691282615858242e-01;4.581191076573759569e-01
5.257938672102800000e+14;-3.282675893702565961e+00;3.805834263551495233e-01;4.428581929118727278e-01
5.257938872102800000e+14;-3.371395066624791159e+00;6.515977244487132225e-01;4.275972781663694988e-01
5.257939072102800000e+14;-3.155785671042389051e+00;8.099166182174785122e-01;3.764813726815441908e-01
5.257939272102800000e+14;-2.547506833521327341e+00;8.228267462475858940e-01;2.791024453795235560e-01
5.257939472102800000e+14;-1.939227996000265630e+00;8.357368742776932757e-01;1.817235180775028380e-01
5.257939672102800000e+14;-1.330949158479203920e+00;8.486470023078006575e-01;8.434459077548217554e-02
5.257939872102800000e+14;-7.226703209581422094e-01;8.615571303379080392e-01;-1.303433652653851471e-02
5.257940072102800000e+14;-1.143914834370804989e-01;8.744672583680154210e-01;-1.104132638285592050e-01
5.257940272102800000e+14;4.938873540839812115e-01;8.873773863981228027e-01;-2.077921911305798952e-01
5.257940472102800000e+14;1.102166191605042922e+00;9.002875144282300734e-01;-3.051711184326005855e-01
5.257940672102800000e+14;1.710445029126104632e+00;9.131976424583374552e-01;-4.025500457346212757e-01
5.257940872102800000e+14;2.318723866647166343e+00;9.261077704884448369e-01;-4.999289730366418549e-01
5.257941072102800000e+14;2.732012154141437499e+00;9.165800432649552354e-01;-5.436866933555548620e-01
5.257941272102800000e+14;2.626046694989905284e+00;8.473010080651264264e-01;-4.446528136619361526e-01
5.257941472102800000e+14;2.520081235838372624e+00;7.780219728652977285e-01;-3.456189339683174433e-01
5.257941672102800000e+14;2.414115776686839965e+00;7.087429376654688085e-01;-2.465850542746986784e-01
5.257941872102800000e+14;2.308150317535307305e+00;6.394639024656401105e-01;-1.475511745810799691e-01
5.257942072102800000e+14;2.202184858383774646e+00;5.701848672658113015e-01;-4.851729488746125973e-02
5.257942272102800000e+14;2.096219399232241987e+00;5.009058320659824926e-01;5.051658480615750513e-02
5.257942472102800000e+14;1.990253940080709327e+00;4.316267968661536836e-01;1.495504644997762700e-01
5.257942672102800000e+14;1.884288480929176668e+00;3.623477616663248746e-01;2.485843441933949238e-01
5.257942872102800000e+14;1.778323021777644009e+00;2.930687264664960656e-01;3.476182238870136887e-01
5.257943072102800000e+14;1.634131002844455338e+00;1.945405445393942334e-01;4.319285426931808725e-01
5.257943272102800000e+14;1.282898351105521861e+00;-6.240528946082751771e-02;4.364939045713978061e-01
5.257943472102800000e+14;9.316656993665882736e-01;-3.193511234610492688e-01;4.410592664496147397e-01
5.257943672102800000e+14;5.804330476276546857e-01;-5.762969574612710755e-01;4.456246283278316733e-01
5.257943872102800000e+14;2.292003958887209869e-01;-8.332427914614926046e-01;4.501899902060485514e-01
5.257944072102800000e+14;-1.220322558502124899e-01;-1.090188625461714356e+00;4.547553520842654851e-01
5.257944272102800000e+14;-4.732649075891464108e-01;-1.347134459461936107e+00;4.593207139624824187e-01
5.257944472102800000e+14;-8.244975593280798876e-01;-1.604080293462157858e+00;4.638860758406992968e-01
5.257944672102800000e+14;-1.175730211067013364e+00;-1.861026127462379831e+00;4.684514377189162304e-01
5.257944872102800000e+14;-1.526962862805946841e+00;-2.117971961462601804e+00;4.730167995971331640e-01
5.257945072102800000e+14;-1.878195514544880762e+00;-2.374917795462823555e+00;4.775821614753500421e-01
5.257945272102800000e+14;-1.969776258952843140e+00;-2.094730333296836111e+00;4.606645689760678342e-01
5.257945472102800000e+14;-2.057867644920166939e+00;-1.807324550957540632e+00;4.434582756197131270e-01
5.257945672102800000e+14;-2.145959030887491181e+00;-1.519918768618245153e+00;4.262519822633584199e-01
5.257945872102800000e+14;-2.234050416854815424e+00;-1.232512986278949452e+00;4.090456889070036572e-01
5.257946072102800000e+14;-2.322141802822139223e+00;-9.451072039396539726e-01;3.918393955506489501e-01
5.257946272102800000e+14;-2.410233188789463465e+00;-6.577014216003584934e-01;3.746331021942942430e-01
5.257946472102800000e+14;-2.498324574756787264e+00;-3.702956392610627923e-01;3.574268088379394803e-01
5.257946672102800000e+14;-2.586415960724111507e+00;-8.288985692176709108e-02;3.402205154815847732e-01
5.257946872102800000e+14;-2.674507346691435750e+00;2.045159254175281660e-01;3.230142221252300105e-01
5.257947072102800000e+14;-2.762598732658759548e+00;4.919217077568238672e-01;3.058079287688753034e-01
5.257947272102800000e+14;-2.113929524632967905e+00;5.909898743813313260e-01;2.620999291707812318e-01
5.257947472102800000e+14;-1.387076596470333767e+00;6.700719891480994006e-01;2.155796157751710962e-01
5.257947672102800000e+14;-6.602236683076996293e-01;7.491541039148674752e-01;1.690593023795609606e-01
5.257947872102800000e+14;6.662925985493473036e-02;8.282362186816356608e-01;1.225389889839508528e-01
5.257948072102800000e+14;7.934821880175690900e-01;9.073183334484038465e-01;7.601867558834071725e-02
5.257948272102800000e+14;1.520335116180203450e+00;9.864004482151718101e-01;2.949836219273055393e-02
5.257948472102800000e+14;2.247188044342838253e+00;1.065482562981939996e+00;-1.702195120287952612e-02
5.257948672102800000e+14;2.974040972505472169e+00;1.144564677748708181e+00;-6.354226459848966169e-02
5.257948872102800000e+14;3.700893900668106973e+00;1.223646792515476367e+00;-1.100625779940997973e-01
5.257949072102800000e+14;4.427746828830740888e+00;1.302728907282244331e+00;-1.565828913897099328e-01
5.257949272102800000e+14;4.132843178413339480e+00;1.186004164242489223e+00;-1.685364380866417322e-01
5.257949472102800000e+14;3.499290674975020110e+00;1.004381607770534979e+00;-1.690332482765111166e-01
5.257949672102800000e+14;2.865738171536700740e+00;8.227590512985807347e-01;-1.695300584663805010e-01
5.257949872102800000e+14;2.232185668098381370e+00;6.411364948266266017e-01;-1.700268686562498854e-01
5.257950072102800000e+14;1.598633164660062000e+00;4.595139383546724687e-01;-1.705236788461192421e-01
5.257950272102800000e+14;9.650806612217426306e-01;2.778913818827182247e-01;-1.710204890359886265e-01
5.257950472102800000e+14;3.315281577834232607e-01;9.626882541076398070e-02;-1.715172992258580109e-01
5.257950672102800000e+14;-3.020243456548961092e-01;-8.535373106119004127e-02;-1.720141094157273953e-01
5.257950872102800000e+14;-9.355768490932154791e-01;-2.669762875331442853e-01;-1.725109196055967520e-01
5.257951072102800000e+14;-1.569129352531534849e+00;-4.485988440050985293e-01;-1.730077297954661364e-01
5.257951272102800000e+14;-1.786629345294115101e+00;-5.371684887447160106e-01;-1.285006200427132872e-01
5.257951472102800000e+14;-1.797669091374055839e+00;-5.795619258715180022e-01;-6.166094366766421142e-02
5.257951672102800000e+14;-1.808708837453996354e+00;-6.219553629983199938e-01;5.178732707384864353e-03
5.257951872102800000e+14;-1.819748583533936870e+00;-6.643488001251218744e-01;7.201840908243395400e-02
5.257952072102800000e+14;-1.830788329613877385e+00;-7.067422372519238660e-01;1.388580854574830159e-01
5.257952272102800000e+14;-1.841828075693817901e+00;-7.491356743787258576e-01;2.056977618325321333e-01
5.257952472102800000e+14;-1.852867821773758417e+00;-7.915291115055278492e-01;2.725374382075811952e-01
5.257952672102800000e+14;-1.863907567853699154e+00;-8.339225486323297298e-01;3.393771145826302571e-01
5.257952872102800000e+14;-1.874947313933639670e+00;-8.763159857591317214e-01;4.062167909576794300e-01
5.257953072102800000e+14;-1.885987060013580185e+00;-9.187094228859336020e-01;4.730564673327284919e-01
5.257953272102800000e+14;-1.788062648001687016e+00;-8.916208083400100071e-01;4.855727572437549822e-01
5.257953472102800000e+14;-1.580378930618887789e+00;-7.945431087509440271e-01;4.433692450831563381e-01
5.257953672102800000e+14;-1.372695213236088563e+00;-6.974654091618780472e-01;4.011657329225577495e-01
5.257953872102800000e+14;-1.165011495853289336e+00;-6.003877095728120672e-01;3.589622207619591610e-01
5.257954072102800000e+14;-9.573277784704902205e-01;-5.033100099837459762e-01;3.167587086013604614e-01
5.257954272102800000e+14;-7.496440610876908828e-01;-4.062323103946799963e-01;2.745551964407618728e-01
5.257954472102800000e+14;-5.419603437048916561e-01;-3.091546108056140163e-01;2.323516842801632287e-01
5.257954672102800000e+14;-3.342766263220924294e-01;-2.120769112165479253e-01;1.901481721195646402e-01
5.257954872102800000e+14;-1.265929089392932028e-01;-1.149992116274819454e-01;1.479446599589659961e-01
5.257955072102800000e+14;8.109080844350602391e-02;-1.792151203841596541e-02;1.057411477983674075e-01
5.257955272102800000e+14;3.737889518523217491e-01;1.163714654464128029e-01;7.083480712835893423e-02
5.257955472102800000e+14;8.031154256433984395e-01;3.104738367164078805e-01;4.765589207159001695e-02
5.257955672102800000e+14;1.232441899434475241e+00;5.045762079864030136e-01;2.447697701482110660e-02
5.257955872102800000e+14;1.661768373225551931e+00;6.986785792563982023e-01;1.298061958052196263e-03
5.257956072102800000e+14;2.091094847016628844e+00;8.927809505263932799e-01;-2.188085309871672102e-02
5.257956272102800000e+14;2.520421320807705534e+00;1.086883321796388469e+00;-4.505976815548562442e-02
5.257956472102800000e+14;2.949747794598782225e+00;1.280985693066383435e+00;-6.823868321225452782e-02
5.257956672102800000e+14;3.379074268389858915e+00;1.475088064336378624e+00;-9.141759826902344510e-02
5.257956872102800000e+14;3.808400742180935605e+00;1.669190435606373590e+00;-1.145965133257923624e-01
5.257957072102800000e+14;4.237727215972013184e+00;1.863292806876368779e+00;-1.377754283825612935e-01
5.257957272102800000e+14;4.423377715758787687e+00;1.928053003135091537e+00;-1.418883391612733302e-01
5.257957472102800000e+14;3.696729058965390724e+00;1.508568670752080898e+00;-7.461998351312731925e-02
5.257957672102800000e+14;2.970080402171993761e+00;1.089084338369070037e+00;-7.351627864981308269e-03
5.257957872102800000e+14;2.243431745378596798e+00;6.696000059860591769e-01;5.991672778316470271e-02
5.257958072102800000e+14;1.516783088585200279e+00;2.501156736030483163e-01;1.271850834313106859e-01
5.257958272102800000e+14;7.901344317918033155e-01;-1.693686587799625443e-01;1.944534390794567247e-01
5.257958472102800000e+14;6.348577499840590832e-02;-5.888529911629731828e-01;2.617217947276027079e-01
5.257958672102800000e+14;-6.631628817949906107e-01;-1.008337323545984265e+00;3.289901503757486911e-01
5.257958872102800000e+14;-1.389811538588387130e+00;-1.427821655928994904e+00;3.962585060238947299e-01
5.257959072102800000e+14;-2.116460195381784537e+00;-1.847305988312005542e+00;4.635268616720407686e-01
5.257959272102800000e+14;-2.749516237989863221e+00;-2.168325999012585825e+00;5.236930399518973100e-01
5.257959472102800000e+14;-2.789613961775546880e+00;-1.865522867716126854e+00;5.388631980977206526e-01
5.257959672102800000e+14;-2.829711685561230095e+00;-1.562719736419667660e+00;5.540333562435441062e-01
5.257959872102800000e+14;-2.869809409346913309e+00;-1.259916605123208466e+00;5.692035143893674487e-01
5.257960072102800000e+14;-2.909907133132596524e+00;-9.571134738267494946e-01;5.843736725351909023e-01
5.257960272102800000e+14;-2.950004856918279739e+00;-6.543103425302905229e-01;5.995438306810143558e-01
5.257960472102800000e+14;-2.990102580703962953e+00;-3.515072112338315513e-01;6.147139888268376984e-01
5.257960672102800000e+14;-3.030200304489646168e+00;-4.870407993737257968e-02;6.298841469726611519e-01
5.257960872102800000e+14;-3.070298028275329827e+00;2.540990513590863920e-01;6.450543051184844945e-01
5.257961072102800000e+14;-3.110395752061013042e+00;5.569021826555458077e-01;6.602244632643079481e-01
5.257961272102800000e+14;-3.150493475846696256e+00;8.597053139520047793e-01;6.753946214101314016e-01
5.257961472102800000e+14;-2.484772005035047915e+00;9.523838434940864461e-01;5.334131139808315769e-01
5.257961672102800000e+14;-1.787099706537367494e+00;1.035550510799153834e+00;3.843177085082400413e-01
5.257961872102800000e+14;-1.089427408039687073e+00;1.118717178104221111e+00;2.352223030356485056e-01
5.257962072102800000e+14;-3.917551095420064300e-01;1.201883845409288387e+00;8.612689756305691446e-02
5.257962272102800000e+14;3.059171889556737689e-01;1.285050512714355664e+00;-6.296850790953456567e-02
5.257962472102800000e+14;1.003589487453354412e+00;1.368217180019422941e+00;-2.120639133821261568e-01
5.257962672102800000e+14;1.701261785951035055e+00;1.451383847324489995e+00;-3.611593188547176370e-01
5.257962872102800000e+14;2.398934084448714810e+00;1.534550514629557494e+00;-5.102547243273091171e-01
5.257963072102800000e+14;3.096606382946395453e+00;1.617717181934624548e+00;-6.593501297999008193e-01
5.257963272102800000e+14;3.794278681444076096e+00;1.700883849239692047e+00;-8.084455352724922994e-01
5.257963472102800000e+14;3.621171836400224997e+00;1.554756917046250964e+00;-6.972683029096214957e-01
5.257963672102800000e+14;3.343158435639238313e+00;1.381005986334032931e+00;-5.547348923639761065e-01
5.257963872102800000e+14;3.065145034878251629e+00;1.207255055621814899e+00;-4.122014818183308837e-01
5.257964072102800000e+14;2.787131634117264944e+00;1.033504124909597088e+00;-2.696680712726855500e-01
5.257964272102800000e+14;2.509118233356278260e+00;8.597531941973789449e-01;-1.271346607270402718e-01
5.257964472102800000e+14;2.231104832595291576e+00;6.860022634851610235e-01;1.539874981860500647e-02
5.257964672102800000e+14;1.953091431834304670e+00;5.122513327729429911e-01;1.579321603642502847e-01
5.257964872102800000e+14;1.675078031073318208e+00;3.385004020607249586e-01;3.004655709098955629e-01
5.257965072102800000e+14;1.397064630312331523e+00;1.647494713485071482e-01;4.429989814555408412e-01
5.257965272102800000e+14;1.119051229551344395e+00;-9.001459363710884176e-03;5.855323920011861194e-01
5.257965472102800000e+14;8.809397094716323595e-01;-1.758716154063100223e-01;6.180030633658949446e-01
5.257965672102800000e+14;6.579687227285486717e-01;-3.401309020741207223e-01;6.087110773511059669e-01
5.257965872102800000e+14;4.349977359854648729e-01;-5.043901887419315333e-01;5.994190913363171003e-01
5.257966072102800000e+14;2.120267492423811850e-01;-6.686494754097420667e-01;5.901271053215282336e-01
5.257966272102800000e+14;-1.094423750070250279e-02;-8.329087620775528222e-01;5.808351193067393670e-01
5.257966472102800000e+14;-2.339152242437863016e-01;-9.971680487453635777e-01;5.715431332919505003e-01
5.257966672102800000e+14;-4.568862109868701005e-01;-1.161427335413174333e+00;5.622511472771616337e-01
5.257966872102800000e+14;-6.798571977299538993e-01;-1.325686622080984867e+00;5.529591612623727670e-01
5.257967072102800000e+14;-9.028281844730374761e-01;-1.489945908748795622e+00;5.436671752475839003e-01
5.257967272102800000e+14;-1.125799171216121275e+00;-1.654205195416606378e+00;5.343751892327950337e-01
5.257967472102800000e+14;-1.291631992239826499e+00;-1.559747337044934623e+00;5.041076720001590461e-01
5.257967672102800000e+14;-1.427154274720952465e+00;-1.328045731037769794e+00;4.627130974070868819e-01
5.257967872102800000e+14;-1.562676557202078431e+00;-1.096344125030604966e+00;4.213185228140147176e-01
5.257968072102800000e+14;-1.698198839683204397e+00;-8.646425190234401370e-01;3.799239482209425534e-01
5.257968272102800000e+14;-1.833721122164330364e+00;-6.329409130162753083e-01;3.385293736278703336e-01
5.257968472102800000e+14;-1.969243404645456330e+00;-4.012393070091104796e-01;2.971347990347981693e-01
5.257968672102800000e+14;-2.104765687126582296e+00;-1.695377010019456510e-01;2.557402244417260051e-01
5.257968872102800000e+14;-2.240287969607708263e+00;6.216390500521917772e-02;2.143456498486537853e-01
5.257969072102800000e+14;-2.375810252088834229e+00;2.938655110123840064e-01;1.729510752555816211e-01
5.257969272102800000e+14;-2.511332534569960195e+00;5.255671170195490571e-01;1.315565006625094568e-01
5.257969472102800000e+14;-2.240400537167904549e+00;7.027355616488065726e-01;8.552394381014741254e-02
5.257969672102800000e+14;-1.512919598186769798e+00;8.186497438916521263e-01;3.428178283662847159e-02
5.257969872102800000e+14;-7.854386592056352701e-01;9.345639261344976800e-01;-1.696037813689046936e-02
5.257970072102800000e+14;-5.795772022450051963e-02;1.050478108377343123e+00;-6.820253911040941031e-02
5.257970272102800000e+14;6.695232187566344528e-01;1.166392290620188676e+00;-1.194447000839283513e-01
5.257970472102800000e+14;1.397004157737768981e+00;1.282306472863034230e+00;-1.706868610574473200e-01
5.257970672102800000e+14;2.124485096718903510e+00;1.398220655105879784e+00;-2.219290220309662331e-01
5.257970872102800000e+14;2.851966035700038038e+00;1.514134837348725338e+00;-2.731711830044851741e-01
5.257971072102800000e+14;3.579446974681173455e+00;1.630049019591570669e+00;-3.244133439780041428e-01
5.257971272102800000e+14;4.306927913662308427e+00;1.745963201834416223e+00;-3.756555049515231115e-01
5.257971472102800000e+14;4.487307213608750622e+00;1.708641500894382936e+00;-3.805006353810673203e-01
5.257971672102800000e+14;3.878892005361211037e+00;1.450388962813785154e+00;-3.184519379029326358e-01
5.257971872102800000e+14;3.270476797113671452e+00;1.192136424733187150e+00;-2.564032404247979513e-01
5.257972072102800000e+14;2.662061588866131867e+00;9.338838866525891458e-01;-1.943545429466632668e-01
5.257972272102800000e+14;2.053646380618592726e+00;6.756313485719911416e-01;-1.323058454685285823e-01
5.257972472102800000e+14;1.445231172371053141e+00;4.173788104913933594e-01;-7.025714799039389780e-02
5.257972672102800000e+14;8.368159641235135560e-01;1.591262724107953552e-01;-8.208450512259213294e-03
5.257972872102800000e+14;2.284007558759739709e-01;-9.912626566980264897e-02;5.384024696587547121e-02
5.257973072102800000e+14;-3.800144523715651701e-01;-3.573788037504006532e-01;1.158889444440101557e-01
5.257973272102800000e+14;-9.884296606191043111e-01;-6.156313418309986574e-01;1.779376419221448402e-01
5.257973472102800000e+14;-1.507370891092372434e+00;-8.050471656364055484e-01;2.295934859494321578e-01
5.257973672102800000e+14;-1.705492212413693753e+00;-7.476405169258393268e-01;2.439844806554783974e-01
5.257973872102800000e+14;-1.903613533735015073e+00;-6.902338682152731053e-01;2.583754753615246647e-01
5.257974072102800000e+14;-2.101734855056336393e+00;-6.328272195047068838e-01;2.727664700675709319e-01
5.257974272102800000e+14;-2.299856176377657491e+00;-5.754205707941406622e-01;2.871574647736171437e-01
5.257974472102800000e+14;-2.497977497698978588e+00;-5.180139220835744407e-01;3.015484594796634110e-01
5.257974672102800000e+14;-2.696098819020300130e+00;-4.606072733730081636e-01;3.159394541857096783e-01
5.257974872102800000e+14;-2.894220140341621672e+00;-4.032006246624419421e-01;3.303304488917559456e-01
5.257975072102800000e+14;-3.092341461662942770e+00;-3.457939759518757206e-01;3.447214435978022129e-01
5.257975272102800000e+14;-3.290462782984263868e+00;-2.883873272413094435e-01;3.591124383038484247e-01
5.257975472102800000e+14;-3.409726704537735298e+00;-2.316513854530655447e-01;3.656212117642669290e-01
5.257975672102800000e+14;-2.971954586535822784e+00;-1.796532099215419620e-01;3.164512370223654392e-01
5.257975872102800000e+14;-2.534182468533909827e+00;-1.276550343900183793e-01;2.672812622804640048e-01
5.257976072102800000e+14;-2.096410350531997313e+00;-7.565685885849479653e-02;2.181112875385625149e-01
5.257976272102800000e+14;-1.658638232530084577e+00;-2.365868332697121379e-02;1.689413127966610251e-01
5.257976472102800000e+14;-1.220866114528171842e+00;2.833949220455236895e-02;1.197713380547595907e-01
5.257976672102800000e+14;-7.830939965262593283e-01;8.033766773607595169e-02;7.060136331285810085e-02
5.257976872102800000e+14;-3.453218785243463707e-01;1.323358432675995344e-01;2.143138857095661098e-02
5.257977072102800000e+14;9.245023947756614291e-02;1.843340187991231172e-01;-2.773858617094482337e-02
5.257977272102800000e+14;5.302223574794791006e-01;2.363321943306466999e-01;-7.690856091284631324e-02
5.257977472102800000e+14;9.679944754813920582e-01;2.883303698621701994e-01;-1.260785356547478031e-01
5.257977672102800000e+14;1.221381710041240742e+00;3.951114710545355901e-01;-1.229243221603582154e-01
5.257977872102800000e+14;1.460732714389688880e+00;5.060629019500473280e-01;-1.157869494286225404e-01
5.257978072102800000e+14;1.700083718738137017e+00;6.170143328455590659e-01;-1.086495766968868792e-01
5.257978272102800000e+14;1.939434723086585155e+00;7.279657637410706927e-01;-1.015122039651512043e-01
5.257978472102800000e+14;2.178785727435033515e+00;8.389171946365824306e-01;-9.437483123341552926e-02
5.257978672102800000e+14;2.418136731783481430e+00;9.498686255320940575e-01;-8.723745850167985427e-02
5.257978872102800000e+14;2.657487736131929790e+00;1.060820056427605795e+00;-8.010008576994417928e-02
5.257979072102800000e+14;2.896838740480378149e+00;1.171771487323117533e+00;-7.296271303820851817e-02
5.257979272102800000e+14;3.136189744828826509e+00;1.282722918218629271e+00;-6.582534030647284318e-02
5.257979472102800000e+14;3.375540749177274424e+00;1.393674349114141009e+00;-5.868796757473718206e-02
5.257979672102800000e+14;2.953573337265530174e+00;1.122195428555806673e+00;3.881618066662262390e-03
5.257979872102800000e+14;2.442590565547039017e+00;7.992402833851353083e-01;7.391253890713553321e-02
5.257980072102800000e+14;1.931607793828547859e+00;4.762851382144638324e-01;1.439434597476087763e-01
5.257980272102800000e+14;1.420625022110056701e+00;1.533299930437923564e-01;2.139743805880820193e-01
5.257980472102800000e+14;9.096422503915655433e-01;-1.696251521268790086e-01;2.840053014285552901e-01
5.257980672102800000e+14;3.986594786730743856e-01;-4.925802972975505956e-01;3.540362222690285332e-01
5.257980872102800000e+14;-1.123232930454167722e-01;-8.155354424682217385e-01;4.240671431095017763e-01
5.257981072102800000e+14;-6.233060647639083740e-01;-1.138490587638893548e+00;4.940980639499750748e-01
5.257981272102800000e+14;-1.134288836482399532e+00;-1.461445732809564912e+00;5.641289847904483734e-01
5.257981472102800000e+14;-1.645271608200890689e+00;-1.784400877980236277e+00;6.341599056309216165e-01
5.257981672102800000e+14;-1.931735919429275805e+00;-1.670916316095506726e+00;6.356333597842971361e-01
5.257981872102800000e+14;-2.131348561666435160e+00;-1.388601463422845184e+00;6.105863648370195573e-01
5.257982072102800000e+14;-2.330961203903594292e+00;-1.106286610750183641e+00;5.855393698897419785e-01
5.257982272102800000e+14;-2.530573846140753869e+00;-8.239717580775220984e-01;5.604923749424642887e-01
5.257982472102800000e+14;-2.730186488377913001e+00;-5.416569054048605558e-01;5.354453799951867099e-01
5.257982672102800000e+14;-2.929799130615072578e+00;-2.593420527321990132e-01;5.103983850479091311e-01
5.257982872102800000e+14;-3.129411772852231710e+00;2.297279994046252938e-02;4.853513901006315523e-01
5.257983072102800000e+14;-3.329024415089390843e+00;3.052876526131240720e-01;4.603043951533539180e-01
5.257983272102800000e+14;-3.528637057326550419e+00;5.876025052857853925e-01;4.352574002060762837e-01
5.257983472102800000e+14;-3.728249699563709996e+00;8.699173579584471572e-01;4.102104052587987049e-01
5.257983672102800000e+14;-3.309895068367596505e+00;9.642076805271009299e-01;3.675611818903287142e-01
5.257983872102800000e+14;-2.542057673030681197e+00;9.521633550779914357e-01;3.149572639803517315e-01
5.257984072102800000e+14;-1.774220277693765890e+00;9.401190296288818304e-01;2.623533460703748044e-01
5.257984272102800000e+14;-1.006382882356850139e+00;9.280747041797722252e-01;2.097494281603978494e-01
5.257984472102800000e+14;-2.385454870199348321e-01;9.160303787306626200e-01;1.571455102504209222e-01
5.257984672102800000e+14;5.292919083169804750e-01;9.039860532815530147e-01;1.045415923404439673e-01
5.257984872102800000e+14;1.297129303653895782e+00;8.919417278324434095e-01;5.193767443046704013e-02
5.257985072102800000e+14;2.064966698990811089e+00;8.798974023833338043e-01;-6.662434795099425600e-04
5.257985272102800000e+14;2.832804094327727285e+00;8.678530769342241991e-01;-5.327016138948686974e-02
5.257985472102800000e+14;3.600641489664642592e+00;8.558087514851145938e-01;-1.058740792994638524e-01
5.257985672102800000e+14;3.825673323175782681e+00;8.089576375247287121e-01;-1.303946452656064015e-01
5.257985872102800000e+14;3.399399680686682412e+00;7.203423016150973801e-01;-1.212183551348097466e-01
5.257986072102800000e+14;2.973126038197582588e+00;6.317269657054659371e-01;-1.120420650040130639e-01
5.257986272102800000e+14;2.546852395708482319e+00;5.431116297958344941e-01;-1.028657748732164090e-01
5.257986472102800000e+14;2.120578753219382051e+00;4.544962938862031065e-01;-9.368948474241972635e-02
5.257986672102800000e+14;1.694305110730281339e+00;3.658809579765717190e-01;-8.451319461162307145e-02
5.257986872102800000e+14;1.268031468241181070e+00;2.772656220669402760e-01;-7.533690448082638880e-02
5.257987072102800000e+14;8.417578257520808016e-01;1.886502861573089440e-01;-6.616061435002972002e-02
5.257987272102800000e+14;4.154841832629805332e-01;1.000349502476775010e-01;-5.698432421923305125e-02
5.257987472102800000e+14;-1.078945922611929120e-02;1.141961433804616899e-02;-4.780803408843638247e-02
5.257987672102800000e+14;-3.247710501132466954e-01;-8.909252948191059840e-02;-3.057634682316094643e-02
5.257987872102800000e+14;-4.413322543351955174e-01;-2.105204227625934732e-01;8.175148288403766283e-04
5.257988072102800000e+14;-5.578934585571442284e-01;-3.319483160432763480e-01;3.221137648084169969e-02
5.257988272102800000e+14;-6.744546627790930504e-01;-4.533762093239592783e-01;6.360523813284302275e-02
5.257988472102800000e+14;-7.910158670010418724e-01;-5.748041026046422086e-01;9.499909978484433193e-02
5.257988672102800000e+14;-9.075770712229906945e-01;-6.962319958853250279e-01;1.263929614368456689e-01
5.257988872102800000e+14;-1.024138275444939516e+00;-8.176598891660079582e-01;1.577868230888469780e-01
5.257989072102800000e+14;-1.140699479666888116e+00;-9.390877824466907775e-01;1.891806847408483150e-01
5.257989272102800000e+14;-1.257260683888837161e+00;-1.060515675727373486e+00;2.205745463928496519e-01
5.257989472102800000e+14;-1.373821888110785761e+00;-1.181943569008056416e+00;2.519684080448509889e-01
5.257989672102800000e+14;-1.463756088960627144e+00;-1.259642644977483572e+00;2.781509799380383896e-01
5.257989872102800000e+14;-1.424071766033063291e+00;-1.124472677171812540e+00;2.789653316047865927e-01
5.257990072102800000e+14;-1.384387443105499216e+00;-9.893027093661415083e-01;2.797796832715348514e-01
5.257990272102800000e+14;-1.344703120177935141e+00;-8.541327415604706985e-01;2.805940349382830545e-01
5.257990472102800000e+14;-1.305018797250371287e+00;-7.189627737547996666e-01;2.814083866050313132e-01
5.257990672102800000e+14;-1.265334474322807212e+00;-5.837928059491287458e-01;2.822227382717795163e-01
5.257990872102800000e+14;-1.225650151395243359e+00;-4.486228381434577139e-01;2.830370899385277750e-01
5.257991072102800000e+14;-1.185965828467679284e+00;-3.134528703377867931e-01;2.838514416052759781e-01
5.257991272102800000e+14;-1.146281505540115209e+00;-1.782829025321157612e-01;2.846657932720242368e-01
5.257991472102800000e+14;-1.106597182612551356e+00;-4.311293472644495139e-02;2.854801449387724399e-01
5.257991672102800000e+14;-1.005681451628578804e+00;1.003076909370605174e-01;2.761091892957967531e-01
5.257991872102800000e+14;-4.503233991055057839e-01;3.049623830732002827e-01;1.911457420485768444e-01
5.257992072102800000e+14;1.050346534175672364e-01;5.096170752093400758e-01;1.061822948013569357e-01
