5.261717821441950000e+14;2.932100999999999846e+00;-4.947405999999999970e+00;2.694339000000000039e-01
5.261718025761220000e+14;1.502823999999999938e+00;-2.500637000000000221e+00;-6.858115000000000183e-01
5.261718230080490000e+14;3.327126999999999946e+00;-3.094373000000000040e+00;7.578300000000000036e-01
5.261718432728410000e+14;1.154128000000000043e+01;-2.700663000000000125e+01;1.397325000000000017e+01
5.261718633705490000e+14;-1.347395999999999872e-01;-6.134758000000000067e+01;5.395198999999999856e+00
5.261718834682570000e+14;-2.980959000000000003e+01;-6.617409000000000674e+01;5.311405999999999850e+00
5.261719035659660000e+14;3.011105999999999838e+00;-3.262317999999999785e+01;7.557070999999999650e+00
5.261719236636740000e+14;1.881091999999999986e+00;-2.128951999999999956e+01;1.002027999999999919e+00
5.261719437613820000e+14;1.848272999999999930e-02;-1.177298000000000044e+01;-4.964065999999999867e+00
5.261719638590910000e+14;-1.468253000000000030e+00;-3.446305999999999869e+00;-7.295918000000000347e+00
5.261719839567990000e+14;-3.733070000000000110e+00;2.912421000000000149e+00;-5.581743999999999595e+00
5.261720040545070000e+14;-8.485355000000000203e+00;8.275202000000000169e+00;-5.665536999999999601e+00
5.261720241522160000e+14;-8.480567999999999884e+00;1.203871999999999964e+01;-1.957763999999999882e+01
5.261720443795590000e+14;4.234490000000000087e+00;1.350630999999999915e+01;-3.317611999999999739e+01
5.261720647364870000e+14;7.385124000000000244e+00;8.095644999999999314e+00;-1.903658000000000072e+01
5.261720850934140000e+14;4.684580999999999662e+00;2.594005999999999812e+00;-7.264795000000000336e+00
5.261721054503410000e+14;2.496375000000000011e+00;-4.225588000000000122e-01;-1.466288000000000036e+00
5.261721258072680000e+14;-2.495321000000000122e+00;-5.615358999999999767e+00;2.149550999999999945e+01
5.261721461641950000e+14;-7.527716999999999992e+00;-2.154808999999999841e+01;5.305691999999999808e+01
5.261721665211220000e+14;-3.335649000000000086e+00;-4.102886999999999773e+01;-5.950434999999999697e+00
5.261721868780490000e+14;6.374814999999999898e+00;-2.574734000000000123e+01;-4.111256000000000199e+01
5.261722072349760000e+14;1.632104999999999917e+00;-1.375769000000000020e+01;1.060715000000000074e+01
5.261722273923200000e+14;-5.373027999999999693e+00;-6.357529999999999681e+00;-1.086073000000000022e+01
5.261722474544030000e+14;-2.995687000000000211e+00;-5.986443999999999654e+00;-1.183751999999999960e+01
5.261722676207050000e+14;-9.295803999999999734e-01;-1.613024000000000058e+01;4.961866999999999805e+00
5.261722877870070000e+14;4.469111999999999973e+00;-3.989166999999999774e+01;7.205137999999999820e+00
5.261723079533090000e+14;1.258511000000000024e+01;-3.422005000000000052e+01;-1.492623000000000033e+00
5.261723281196120000e+14;1.111274000000000051e+01;-2.296059999999999945e+01;4.648240999999999623e+00
5.261723482859140000e+14;3.190662999999999805e+00;-1.613024000000000058e+01;1.401634999999999920e+01
5.261723684522160000e+14;-5.308386999999999745e+00;-1.010429000000000066e+01;1.251285000000000025e+01
5.261723886185180000e+14;-9.239496000000000819e+00;-4.842064999999999841e+00;6.079912000000000205e+00
5.261724087848200000e+14;-6.254056000000000282e+00;-3.537281000000000120e+00;2.816755000000000120e+00
5.261724289511220000e+14;-7.404465999999999548e-01;-2.725681999999999938e+00;2.126088999999999984e+01
5.261724492256010000e+14;5.946271000000000306e+00;-4.705601999999999840e+00;1.803125000000000000e+01
5.261724696083090000e+14;6.935033999999999921e+00;-7.396568000000000254e+00;4.401648999999999923e+00
5.261724899910180000e+14;3.669483000000000050e+00;-6.623274999999999579e+00;-2.716323999999999961e-01
5.261725103737260000e+14;7.750179000000000373e-01;-5.876314999999999955e+00;4.681441000000000074e-01
5.261725307564340000e+14;1.094585000000000002e-01;-4.080741999999999869e+00;-2.955733999999999861e-01
5.261725511391430000e+14;4.485871000000000386e+00;-5.766187000000000396e+00;2.048249000000000208e+00
5.261725715218510000e+14;1.162268000000000079e+01;-1.377923999999999971e+01;3.953952000000000133e+00
5.261725919045590000e+14;1.506539000000000073e+01;-3.005911000000000044e+01;9.000711000000000794e+00
5.261726122872680000e+14;-1.117872000000000021e+01;-6.216635999999999740e+01;1.282138000000000000e+00
5.261726324701840000e+14;1.876303000000000054e+00;-3.059059999999999846e+01;7.083039000000000307e+00
5.261726525319550000e+14;2.584956000000000031e+00;-1.951549999999999940e+01;2.788025999999999893e+00
5.261726726724760000e+14;6.864362999999999992e-01;-1.176340000000000074e+01;-4.782115000000000116e+00
5.261726928129970000e+14;-6.087711000000000094e-01;-3.451093999999999884e+00;-7.188183000000000433e+00
5.261727129535180000e+14;-3.139333000000000151e+00;2.000268999999999853e+00;-6.412495999999999974e+00
5.261727330940390000e+14;-7.240425000000000111e+00;8.402089000000000141e+00;-6.206603000000000314e+00
5.261727532345590000e+14;-7.053684999999999761e+00;1.276652999999999949e+01;-2.390617999999999910e+01
5.261727733750800000e+14;2.673538000000000192e+00;1.372178000000000075e+01;-3.340357000000000198e+01
5.261727935156010000e+14;6.176104999999999734e+00;7.793987999999999694e+00;-1.873253000000000057e+01
5.261728136561220000e+14;5.383657999999999610e+00;2.948332000000000175e+00;-5.919311999999999685e+00
5.261728337966430000e+14;3.770036000000000165e+00;-3.471482000000000040e-02;1.425465999999999955e-01
5.261728540699240000e+14;-2.626996999999999804e+00;-7.968758000000000230e+00;2.947982999999999976e+01
5.261728744759140000e+14;-4.736196999999999768e+00;-2.897936999999999941e+01;5.077533999999999992e+01
5.261728948819030000e+14;1.361572000000000005e+00;-3.034160999999999930e+01;-4.196007999999999782e+01
5.261729152878930000e+14;6.513671999999999684e+00;-1.720758000000000010e+01;-2.011871000000000009e+01
5.261729356938820000e+14;-6.773576000000000263e+00;-1.557959999999999923e+01;3.616895000000000238e+01
5.261729560998720000e+14;-1.242604000000000042e+01;-1.460280999999999985e+01;-1.835187000000000168e+01
5.261729765058620000e+14;-7.889224999999999710e+00;-1.262528000000000006e+01;-4.736627000000000365e+00
5.261729969118510000e+14;-1.240812999999999944e+00;-8.160285999999999262e+00;-8.349322000000000799e+00
5.261730173178410000e+14;5.354929000000000272e+00;-1.669284999999999997e+01;1.061879999999999935e+00
5.261730376159140000e+14;9.415319999999999467e+00;-3.442833999999999861e+01;-4.152783999999999920e-01
5.261730578060700000e+14;9.434473000000000553e+00;-2.442578999999999922e+01;3.965921999999999947e+00
5.261730779962260000e+14;5.345353000000000243e+00;-1.485657999999999923e+01;1.586937999999999960e+01
5.261730981863820000e+14;-2.042835999999999874e+00;-8.244080000000000297e+00;1.192629999999999946e+01
5.261731183765390000e+14;-9.081486999999999199e+00;-5.057534000000000418e+00;4.607541000000000331e+00
5.261731385666950000e+14;-7.374494000000000327e+00;-3.364905999999999953e+00;2.843090000000000117e+00
5.261731587568510000e+14;-2.801766000000000201e+00;-1.473567999999999989e+00;1.758595000000000041e+01
5.261731789470070000e+14;3.633572000000000024e+00;-2.850175000000000125e+00;1.713107000000000113e+01
5.261731991371640000e+14;8.407405000000000683e+00;-5.600994000000000028e+00;8.351910999999999419e+00
5.261732193273200000e+14;6.274263000000000368e+00;-5.191603999999999886e+00;-2.620561000000000140e-01
5.261732394071120000e+14;2.137259999999999938e+00;-5.340036999999999701e+00;-1.753579999999999917e+00
5.261732596078410000e+14;5.787018999999999913e-01;-3.731202999999999825e+00;-1.066473000000000004e+00
5.261732800397680000e+14;4.478688000000000002e+00;-4.605049000000000170e+00;9.924517999999999951e-01
5.261733004716950000e+14;9.714582999999999302e+00;-1.061184000000000083e+01;2.261324000000000112e+00
5.261733209036220000e+14;8.886224999999999596e+00;-2.693480999999999881e+01;1.151451999999999920e+01
5.261733413355490000e+14;-1.054428000000000054e+01;-6.052640999999999849e+01;5.895565999999999640e+00
5.261733617674760000e+14;-1.616562000000000054e+01;-5.771094999999999686e+01;6.235528000000000404e+00
5.261733821994030000e+14;2.824365999999999932e+00;-3.108617999999999881e+01;6.496483999999999703e+00
5.261734026313300000e+14;1.612951999999999941e+00;-2.148823000000000150e+01;5.172547999999999924e+00
5.261734230632570000e+14;2.733391000000000126e+00;-1.212251999999999974e+01;-2.165364999999999984e+00
5.261734433279970000e+14;-2.447439000000000142e+00;2.993819999999999926e+00;-5.816365000000000229e+00
5.261734634256010000e+14;-6.328273000000000259e+00;4.770241999999999649e+00;-4.051914000000000016e+00
5.261734835232050000e+14;-7.396041000000000309e+00;7.202645000000000408e+00;-9.340479000000000198e+00
5.261735036208090000e+14;-1.449100000000000055e+00;1.128697999999999979e+01;-3.217539000000000016e+01
5.261735237184140000e+14;6.247927999999999926e+00;1.034609999999999985e+01;-2.149052999999999969e+01
5.261735438160180000e+14;5.089184000000000374e+00;5.335249000000000130e+00;-1.147602000000000011e+01
5.261735639136220000e+14;4.174637999999999849e+00;1.835075999999999929e+00;-2.617849000000000093e+00
5.261735840112260000e+14;-3.897562999999999722e-02;-5.821252000000000315e+00;3.366951000000000249e+01
5.261736041088300000e+14;-1.137866999999999962e+00;-3.137585999999999942e+01;5.847715999999999781e+01
5.261736242064340000e+14;-6.742452000000000112e+00;-4.056441000000000230e+01;-4.331273999999999802e+01
5.261736444337260000e+14;2.582561999999999802e+00;-1.888585000000000136e+01;-1.738944000000000045e+01
5.261736647906530000e+14;-2.622208000000000094e+00;-6.719039000000000428e+00;2.066476000000000113e+01
5.261736851475800000e+14;-8.552391000000000076e+00;-7.006330000000000169e+00;-9.802540999999999727e+00
5.261737055045070000e+14;-4.393842000000000247e+00;-5.993627000000000038e+00;-1.655150000000000077e+01
5.261737258614340000e+14;-1.949465999999999921e+00;-6.577785999999999689e+00;-5.356697999999999737e+00
5.261737462183620000e+14;-9.702800000000000313e-01;-2.095195999999999970e+01;1.177308000000000021e+01
5.261737665752890000e+14;5.108336000000000432e+00;-4.863971000000000089e+01;2.215518999999999961e-01
5.261737869322160000e+14;1.084938999999999965e+01;-3.421766000000000219e+01;1.926150000000000029e+00
5.261738072891430000e+14;8.677937999999999263e+00;-2.197184000000000026e+01;3.101653000000000215e+00
5.261738274464870000e+14;-4.221466000000000385e+00;-1.040116000000000085e+01;1.284323999999999977e+01
5.261738475086220000e+14;-9.610580999999999818e+00;-5.814068999999999932e+00;4.281943000000000055e+00
5.261738676750280000e+14;-7.202118999999999716e+00;-4.183688000000000073e+00;7.135709000000000302e+00
5.261738878414340000e+14;-2.974140999999999924e+00;-1.981117000000000017e+00;2.160803999999999903e+01
5.261739080078410000e+14;5.067637000000000391e+00;-4.042436000000000362e+00;1.323587000000000025e+01
5.261739281742470000e+14;7.966890000000000249e+00;-5.778157000000000210e+00;2.330753000000000075e+00
5.261739483406530000e+14;5.091578000000000159e+00;-5.519594999999999807e+00;5.303906000000000454e-01
5.261739685070590000e+14;2.046283999999999992e+00;-5.124569000000000152e+00;-3.506376999999999966e-01
5.261739886734660000e+14;4.566027999999999754e-01;-2.737652000000000196e+00;-7.097525000000000084e-01
5.261740088398720000e+14;3.394162000000000123e+00;-2.215739000000000125e+00;5.998194999999999499e-01
5.261740290062780000e+14;7.198385000000000034e+00;-7.372626999999999597e+00;2.761690999999999896e+00
5.261740492808090000e+14;1.038493000000000066e+01;-2.286484000000000094e+01;1.455263000000000062e+01
5.261740696635180000e+14;7.976467000000000418e+00;-5.159642000000000195e+01;1.051378000000000057e+01
5.261740900462260000e+14;-3.002027999999999963e+01;-7.084257999999999811e+01;2.071872999999999909e-01
5.261741104289340000e+14;-6.422885000000000399e-01;-3.761249000000000109e+01;8.292059000000000069e+00
5.261741308116430000e+14;1.526764999999999928e+00;-2.430609000000000108e+01;3.355427000000000159e+00
5.261741511943510000e+14;2.087680999999999912e-02;-1.483024999999999949e+01;-3.855598000000000081e+00
5.261741715770590000e+14;-1.161807999999999952e+00;-5.981656000000000084e+00;-7.487446000000000268e+00
5.261741919597680000e+14;-3.500843000000000149e+00;-5.662047000000000052e-01;-6.675847000000000087e+00
5.261742123424760000e+14;-5.566949000000000147e+00;3.407998999999999779e+00;-6.625569999999999737e+00
5.261742325253930000e+14;-6.015888999999999820e-01;1.476800000000000068e+01;-3.619986999999999711e+01
5.261742525872160000e+14;7.691569000000000322e+00;1.170115999999999978e+01;-2.080341999999999913e+01
5.261742727277890000e+14;5.757137000000000171e+00;4.693629999999999747e+00;-9.445819999999999439e+00
5.261742928683620000e+14;3.863405000000000200e+00;9.205307000000000350e-01;-2.996116999999999919e+00
5.261743130089340000e+14;1.553099999999999925e+00;-4.063983000000000345e+00;2.041099000000000174e+01
5.261743331495070000e+14;-3.304526000000000074e+00;-2.263980000000000103e+01;5.933664000000000271e+01
5.261743532900800000e+14;-2.986111000000000182e+00;-4.076552000000000220e+01;-1.954652000000000100e+01
5.261743734306530000e+14;4.782739000000000296e+00;-2.547440999999999889e+01;-3.306121000000000265e+01
5.261743935712260000e+14;5.020907000000000009e-01;-1.293890999999999991e+01;1.979570000000000007e+01
5.261744137117990000e+14;-1.150192000000000014e+01;-1.076745999999999981e+01;-4.054307999999999801e+00
5.261744338523720000e+14;-9.021632999999999569e+00;-8.325478999999999630e+00;-1.354452000000000034e+01
5.261744541256530000e+14;-6.115198999999999607e+00;-6.826773000000000202e+00;-8.232011999999999219e+00
5.261744745316430000e+14;-2.328976000000000102e-01;-1.541680000000000028e+01;7.011216000000000115e+00
5.261744949376320000e+14;3.480350000000000055e+00;-3.937214999999999776e+01;4.109568999999999583e+00
5.261745153436220000e+14;1.165141000000000027e+01;-3.393994000000000000e+01;3.915330000000000199e-01
5.261745357496120000e+14;1.145030000000000037e+01;-2.399006999999999934e+01;4.691334999999999589e+00
5.261745561556010000e+14;5.177764999999999951e+00;-1.780611000000000033e+01;1.503383999999999965e+01
5.261745765615910000e+14;-1.446706000000000047e+00;-1.023118000000000016e+01;1.245060999999999929e+01
5.261745969675800000e+14;-5.993098999999999954e+00;-5.579448000000000185e+00;4.262790999999999997e+00
5.261746173735700000e+14;-6.021829000000000320e+00;-4.640960999999999892e+00;6.132582000000000200e+00
5.261746376715910000e+14;4.792315000000000325e+00;-5.787734000000000378e+00;1.222316999999999965e+01
5.261746578616950000e+14;7.662840000000000096e+00;-6.505963000000000385e+00;4.499806000000000417e+00
5.261746780517990000e+14;4.516994000000000398e+00;-4.782212000000000351e+00;-4.679485999999999923e-01
5.261746982419030000e+14;1.797298000000000062e+00;-4.552379000000000175e+00;-6.092003999999999753e-01
5.261747184320070000e+14;7.486829000000000400e-01;-2.945939000000000085e+00;-2.812087999999999810e-01
5.261747386221120000e+14;2.905765999999999849e+00;-3.599527999999999839e+00;2.110495999999999928e+00
5.261747588122160000e+14;8.275729999999999364e+00;-8.710929000000000144e+00;3.108835000000000015e+00
5.261747790023200000e+14;1.381567000000000078e+01;-2.399246000000000123e+01;1.033183000000000007e+01
5.261747991924240000e+14;4.739645000000000330e+00;-5.648756000000000199e+01;7.408636999999999695e+00
5.261748193825280000e+14;-3.223002999999999929e+01;-6.882435999999999865e+01;4.092810000000000059e+00
5.261748394623200000e+14;-6.398943999999999743e-01;-3.346591000000000093e+01;8.591321000000000652e+00
5.261748596630490000e+14;2.089377999999999957e+00;-2.165821000000000041e+01;2.115283999999999942e+00
5.261748800949760000e+14;-5.458265999999999812e-03;-1.099728999999999957e+01;-4.286535999999999902e+00
5.261749005269030000e+14;-1.887219999999999898e+00;-3.956249000000000127e+00;-7.336617999999999640e+00
5.261749209588300000e+14;-3.888687000000000005e+00;8.499014000000000568e-02;-5.701448000000000071e+00
5.261749413907570000e+14;-5.404150999999999705e+00;4.923464000000000063e+00;-6.094079999999999941e+00
5.261749618226840000e+14;-7.199724999999999930e+00;8.797114000000000544e+00;-1.483732999999999969e+01
5.261749822546120000e+14;-4.579429999999999890e-01;1.384148000000000067e+01;-3.225679000000000229e+01
5.261750026865390000e+14;5.357323000000000057e+00;1.047058999999999962e+01;-2.028868999999999900e+01
5.261750231184660000e+14;4.078873999999999889e+00;4.413521000000000249e+00;-9.187257000000000673e+00
5.261750433832050000e+14;-4.483665000000000012e-01;-4.104682999999999637e+00;1.540732000000000035e+01
5.261750634807570000e+14;-6.299544000000000032e+00;-2.100223000000000084e+01;5.686831999999999709e+01
5.261750835783090000e+14;-1.473041000000000045e+00;-4.225464000000000198e+01;1.616993999999999931e-01
5.261751036758620000e+14;5.328593999999999831e+00;-2.973829999999999885e+01;-4.471090000000000231e+01
5.261751237734140000e+14;2.197112999999999872e+00;-1.431072999999999951e+01;1.201727999999999952e+01
5.261751438709660000e+14;-1.000799999999999912e+01;-7.968758000000000230e+00;5.656156000000000184e+00
5.261751639685180000e+14;-5.554979000000000333e+00;-5.277790999999999677e+00;-1.320454999999999934e+01
5.261751840660700000e+14;-3.409867000000000203e+00;-4.753484000000000265e+00;-1.067877999999999972e+01
5.261752041636220000e+14;-2.337311000000000138e+00;-1.242896000000000001e+01;4.796674999999999578e+00
5.261752242611740000e+14;2.323999999999999844e+00;-4.089479000000000042e+01;7.695928000000000324e+00
5.261752444884140000e+14;1.181900000000000084e+01;-3.576185000000000258e+01;-1.408829000000000109e+00
5.261752648453410000e+14;1.220922999999999981e+01;-2.451915999999999940e+01;2.325965000000000060e+00
5.261752852022680000e+14;5.903177000000000341e+00;-1.764571000000000112e+01;1.417436000000000007e+01
5.261753055591950000e+14;-2.260698999999999792e+00;-1.132049999999999912e+01;1.340107000000000070e+01
5.261753259161220000e+14;-5.538219999999999921e+00;-6.154030999999999807e+00;4.605146000000000406e+00
5.261753462730490000e+14;-5.722565999999999597e+00;-4.674478999999999829e+00;2.019519999999999982e+00
5.261753666299760000e+14;-2.162541000000000047e+00;-2.919604000000000088e+00;2.231907999999999959e+01
5.261753869869030000e+14;3.880164000000000168e+00;-4.447039000000000186e+00;1.810785999999999873e+01
5.261754073438300000e+14;6.800963999999999565e+00;-6.300070999999999977e+00;4.688939999999999664e+00
5.261754275011740000e+14;2.762119999999999909e+00;-4.669690000000000119e+00;-2.141741000000000061e-01
5.261754475632570000e+14;8.109294000000000224e-01;-3.498975999999999864e+00;7.311777999999999333e-02
5.261754677295590000e+14;3.025471000000000021e+00;-3.479823000000000111e+00;1.504788999999999932e+00
5.261754878958620000e+14;7.751420999999999673e+00;-9.354941000000000173e+00;3.204598999999999975e+00
5.261755080621640000e+14;1.275508999999999915e+01;-2.738489999999999824e+01;1.290788000000000046e+01
5.261755282284660000e+14;5.284257999999999456e-01;-6.090946000000000282e+01;4.832586000000000048e+00
5.261755483947680000e+14;-2.546909000000000134e+01;-6.275531000000000148e+01;3.728905999999999832e+00
5.261755685610700000e+14;8.444468000000000529e-01;-3.060257000000000005e+01;7.102191000000000365e+00
5.261755887273720000e+14;2.249782999999999866e+00;-2.043004000000000175e+01;2.412151999999999852e+00
5.261756088936740000e+14;6.864362999999999992e-01;-1.104278000000000048e+01;-3.522819000000000145e+00
5.261756290599760000e+14;-9.176098999999999783e-01;-3.874849000000000210e+00;-6.620782000000000167e+00
5.261756493344550000e+14;-3.014841000000000104e+00;1.855422999999999933e-01;-6.386160000000000281e+00
5.261756697171640000e+14;-5.981129000000000140e+00;3.996948000000000167e+00;-5.371063000000000365e+00
5.261756900998720000e+14;-8.873198999999999614e+00;7.717376999999999931e+00;-1.518687000000000076e+01
5.261757104825800000e+14;-2.281093999999999899e-01;1.435621000000000080e+01;-3.049474000000000018e+01
5.261757308652890000e+14;5.534486000000000239e+00;1.048255999999999943e+01;-2.038446000000000069e+01
5.261757512479970000e+14;3.887345999999999968e+00;4.504496999999999751e+00;-9.163316000000000017e+00
5.261757716307050000e+14;2.833943000000000101e+00;9.947475999999999541e-01;-2.692066000000000070e+00
5.261757920134140000e+14;-2.424739999999999951e-01;-3.439122999999999930e+00;1.520143000000000022e+01
5.261758123961220000e+14;-6.289968000000000004e+00;-1.914680999999999855e+01;5.735432000000000130e+01
5.261758325790390000e+14;6.329327000000000147e+00;-2.592449999999999832e+01;-5.218766000000000105e+01
5.261758526408620000e+14;3.772428999999999810e+00;-1.579507000000000083e+01;1.050660000000000061e+01
5.261758727814870000e+14;-1.181315000000000026e+01;-1.255345999999999940e+01;6.434237999999999680e+00
5.261758929221120000e+14;-7.736003000000000185e+00;-8.904851000000000738e+00;-9.232744000000000284e+00
5.261759130627370000e+14;-9.104276000000000035e-01;-6.070236999999999661e+00;-9.067551999999999168e+00
5.261759332033620000e+14;3.042228999999999850e+00;-1.628106999999999971e+01;2.969977000000000089e+00
5.261759533439870000e+14;8.596538999999999930e+00;-3.889332999999999885e+01;5.332951999999999693e+00
5.261759734846120000e+14;1.262340999999999980e+01;-3.463662000000000063e+01;-2.859652999999999778e+00
5.261759936252370000e+14;1.001144999999999996e+01;-2.373629000000000033e+01;5.471809999999999619e+00
5.261760137658620000e+14;2.017555000000000209e+00;-1.536891999999999925e+01;1.494764999999999944e+01
5.261760339064870000e+14;-7.479834999999999567e+00;-1.108826999999999963e+01;1.247694000000000081e+01
5.261760541798200000e+14;-1.019952999999999932e+01;-6.604122000000000270e+00;3.956345999999999918e+00
5.261760745858090000e+14;-5.679471999999999632e+00;-4.746300999999999881e+00;4.961866999999999805e+00
5.261760949917990000e+14;-6.949587000000000403e-01;-2.986638999999999822e+00;2.168465000000000131e+01
5.261761153977890000e+14;7.433005999999999780e+00;-4.909099999999999575e+00;1.802167999999999992e+01
5.261761358037780000e+14;9.204639999999999489e+00;-6.491598999999999897e+00;3.611596000000000029e+00
5.261761562097680000e+14;5.117912999999999712e+00;-6.101360999999999812e+00;-1.231665999999999928e+00
5.261761766157570000e+14;2.031919999999999948e+00;-5.799705000000000332e+00;-4.751309000000000227e-01
5.261761970217470000e+14;1.253838000000000008e+00;-4.956981999999999999e+00;-1.099287999999999915e-03
5.261762174277370000e+14;7.500041000000000402e+00;-6.642426999999999637e+00;1.784581000000000084e-01
5.261762377257570000e+14;3.511473000000000066e+00;-4.051174000000000319e+01;1.804561999999999955e+01
5.261762579158620000e+14;-3.158123000000000147e+01;-7.158474999999999966e+01;1.631675999999999904e+00
5.261762781059660000e+14;-5.222198999999999813e+00;-4.210620999999999725e+01;3.317121999999999904e+00
5.261762982960700000e+14;5.342958000000000318e+00;-2.337238999999999933e+01;3.408097000000000154e+00
5.261763184861740000e+14;2.230630000000000113e+00;-1.657554000000000016e+01;7.410712999999999884e-01
5.261763386762780000e+14;1.693108999999999864e-01;-8.229715000000000558e+00;-4.463699000000000083e+00
5.261763588663820000e+14;-1.733997999999999928e+00;-2.335443999999999853e+00;-5.605684000000000111e+00
5.261763790564870000e+14;-3.531966000000000161e+00;9.995359000000000327e-01;-4.650439000000000433e+00
5.261763992465910000e+14;-6.471918999999999755e+00;4.964164000000000243e+00;-8.789837000000000344e+00
5.261764194366950000e+14;-3.843198999999999810e+00;1.348475999999999964e+01;-3.154095999999999833e+01
5.261764395164870000e+14;7.389912999999999954e+00;1.504331999999999958e+01;-3.088975999999999900e+01
5.261764597171640000e+14;6.906304999999999694e+00;6.628061999999999898e+00;-1.262279000000000018e+01
5.261764801490390000e+14;4.804286000000000278e+00;1.171910999999999925e+00;-4.056702999999999726e+00
5.261765005809140000e+14;3.987897999999999943e+00;-1.782407000000000075e+00;4.301096000000000252e+00
5.261765210127890000e+14;-1.695691999999999977e+00;-1.237869000000000064e+01;4.801015999999999906e+01
5.261765414446640000e+14;-3.821651999999999827e+00;-3.437326999999999799e+01;4.147666000000000253e+01
5.261765618765390000e+14;2.291633999999999893e-01;-3.267586000000000013e+01;-4.843610999999999933e+01
5.261765823084140000e+14;3.875376000000000154e+00;-1.715013000000000076e+01;-1.186865000000000059e+01
5.261766027402890000e+14;-8.111876000000000531e+00;-9.453098999999999918e+00;1.687011000000000038e+01
5.261766231721640000e+14;-1.211002000000000045e+01;-8.744445999999999941e+00;-8.780258999999999148e+00
5.261766434369550000e+14;-1.061255999999999977e+00;-7.214616999999999614e+00;-4.739020000000000010e+00
5.261766635346120000e+14;3.169116999999999962e+00;-3.422722999999999871e+01;1.211542999999999992e+01
5.261766836322680000e+14;1.214938000000000073e+01;-4.430160000000000053e+01;-2.301827999999999985e+00
5.261767037299240000e+14;1.163944000000000045e+01;-2.904639999999999844e+01;1.040334000000000092e+00
5.261767238275800000e+14;5.280712000000000295e+00;-1.933832999999999913e+01;1.398043999999999976e+01
5.261767439252370000e+14;-3.278191000000000077e+00;-1.269471000000000060e+01;1.372186999999999912e+01
5.261767640228930000e+14;-9.519607000000000596e+00;-7.621614000000000111e+00;8.258539999999999992e+00
5.261767841205490000e+14;-9.033604999999999663e+00;-3.977796000000000110e+00;3.127988000000000213e+00
5.261768042182050000e+14;-4.642827999999999733e+00;-3.290688999999999975e+00;1.618300999999999945e+01
5.261768243158620000e+14;1.617741000000000096e+00;-3.381664999999999921e+00;2.045408000000000115e+01
5.261768445431530000e+14;7.248661000000000243e+00;-6.613698000000000299e+00;5.926688999999999652e+00
5.261768649000800000e+14;6.180893000000000193e+00;-5.557900000000000063e+00;2.023990999999999985e-01
5.261768852570070000e+14;3.061382000000000048e+00;-4.875582999999999778e+00;2.981631000000000142e-01
5.261769056139340000e+14;8.779641999999999724e-01;-3.652197999999999833e+00;6.832957000000000614e-02
5.261769259708620000e+14;1.584222999999999937e+00;-3.257172000000000178e+00;1.025968999999999909e+00
5.261769463277890000e+14;6.698018000000000249e+00;-6.685520999999999603e+00;1.918968000000000007e+00
5.261769666847160000e+14;1.133778000000000041e+01;-1.855786000000000158e+01;4.423194999999999766e+00
5.261769870416430000e+14;1.170646999999999949e+01;-4.402149000000000001e+01;1.438743000000000016e+01
5.261770073985700000e+14;-2.820075999999999894e+01;-6.865197999999999467e+01;3.747742000000000018e-01
5.261770275559140000e+14;3.525837000000000110e+00;-2.539539999999999864e+01;4.708092999999999861e+00
5.261770476179450000e+14;1.311296000000000017e+00;-1.560113999999999912e+01;-8.414279000000000064e-01
5.261770677841430000e+14;-1.008585999999999983e+00;-6.695097999999999772e+00;-6.199421000000000070e+00
5.261770879503410000e+14;-3.184822000000000042e+00;-1.328728999999999882e-01;-7.195365999999999929e+00
5.261771081165390000e+14;-5.892547000000000423e+00;2.227708999999999939e+00;-4.547493000000000229e+00
5.261771282827370000e+14;-7.259578000000000308e+00;7.650342000000000198e+00;-9.242319999999999425e+00
5.261771484489340000e+14;-1.362911999999999901e+00;1.500501000000000040e+01;-3.232621999999999929e+01
5.261771686151320000e+14;6.777022999999999797e+00;1.254387999999999970e+01;-2.476804999999999879e+01
5.261771887813300000e+14;5.170582999999999707e+00;5.165268000000000193e+00;-1.213438999999999979e+01
5.261772089475280000e+14;3.303186000000000178e+00;8.870133000000000045e-01;-4.257806999999999675e+00
5.261772291137260000e+14;1.792510000000000048e+00;-1.938023000000000051e+00;3.374579999999999913e+00
5.261772493881530000e+14;-5.332328000000000401e+00;-1.342012000000000072e+01;4.412214000000000169e+01
5.261772697708620000e+14;-5.157559000000000005e+00;-3.639629000000000048e+01;4.348530999999999835e+01
5.261772901535700000e+14;-1.157019999999999937e+00;-3.533330999999999733e+01;-5.709796000000000049e+01
5.261773105362780000e+14;5.776290000000000369e+00;-1.935988000000000042e+01;-5.059829999999999828e+00
5.261773309189870000e+14;-5.018701000000000079e+00;-8.234503000000000128e+00;1.189996999999999971e+01
5.261773513016950000e+14;-8.370438999999999297e+00;-6.010385999999999562e+00;-6.050987000000000116e+00
5.261773716844030000e+14;-4.865478999999999665e+00;-5.447771999999999615e+00;-1.443751999999999924e+01
5.261773920671120000e+14;-1.688509999999999955e+00;-1.046340999999999966e+01;-2.347316000000000180e+00
5.261774124498200000e+14;3.276851000000000180e+00;-3.590070999999999657e+01;1.318080999999999925e+01
5.261774326327370000e+14;1.231935999999999964e+01;-2.781343999999999994e+01;1.289320000000000022e+00
5.261774526945070000e+14;5.974999999999999645e+00;-1.876135999999999981e+01;1.399479999999999968e+01
