5.260530522745500000e+14;-1.172703234679498108e+00;-5.604801832263611727e-02;1.333692428600910806e-01
5.260530722745500000e+14;-1.121070028420847464e+00;3.907793657020341982e-02;1.042406347602464756e-01
5.260530922745500000e+14;-1.069436822162196821e+00;1.342038914630429014e-01;7.511202666040187048e-02
5.260531122745500000e+14;-1.017803615903546177e+00;2.293298463558823830e-01;4.598341856055726540e-02
5.260531322745500000e+14;-9.661704096448954227e-01;3.244558012487219756e-01;1.685481046071263256e-02
5.260531522745500000e+14;-9.145372033862447791e-01;4.195817561415614572e-01;-1.227379763913194477e-02
5.260531722745500000e+14;-4.863204577322577937e-01;5.733208063922706765e-01;-4.780417575496954952e-02
5.260531922745500000e+14;5.743304256130521424e-02;7.450424982313554878e-01;-8.529863263214756963e-02
5.260532122745500000e+14;6.011865428548683887e-01;9.167641900704404101e-01;-1.227930895093255759e-01
5.260532322745500000e+14;1.144940043148431341e+00;1.088485881909525332e+00;-1.602875463865035821e-01
5.260532522745500000e+14;1.688693543441994516e+00;1.260207573748610255e+00;-1.977820032636815883e-01
5.260532722745500000e+14;2.232447043735557024e+00;1.431929265587695177e+00;-2.352764601408596223e-01
5.260532922745500000e+14;2.776200544029120643e+00;1.603650957426779877e+00;-2.727709170180376286e-01
5.260533122745500000e+14;3.319954044322683373e+00;1.775372649265864800e+00;-3.102653738952156903e-01
5.260533322745500000e+14;3.863707544616246992e+00;1.947094341104949722e+00;-3.477598307723936966e-01
5.260533522745500000e+14;4.407461044909809722e+00;2.118816032944034866e+00;-3.852542876495717028e-01
5.260533722745500000e+14;4.239071644647961712e+00;1.954564724554257005e+00;-3.475433873109662897e-01
5.260533922745500000e+14;3.539704748878683915e+00;1.539810178569178678e+00;-2.537589767372178118e-01
5.260534122745500000e+14;2.840337853109406119e+00;1.125055632584100351e+00;-1.599745661634692506e-01
5.260534322745500000e+14;2.140970957340127878e+00;7.103010865990218026e-01;-6.619015558972074498e-02
5.260534522745500000e+14;1.441604061570850082e+00;2.955465406139434759e-01;2.759425498402778842e-02
5.260534722745500000e+14;7.422371658015722851e-01;-1.192080053711346288e-01;1.213786655577763218e-01
5.260534922745500000e+14;4.287027003229404443e-02;-5.339625513562129555e-01;2.151630761315248552e-01
5.260535122745500000e+14;-6.564966257369837521e-01;-9.487170973412912822e-01;3.089474867052732776e-01
5.260535322745500000e+14;-1.355863521506261549e+00;-1.363471643326369609e+00;4.027318972790218110e-01
5.260535522745500000e+14;-2.055230417275539345e+00;-1.778226189311447936e+00;4.965163078527703444e-01
5.260535722745500000e+14;-2.427543908743501788e+00;-1.864606479189921284e+00;5.333205278242014735e-01
5.260535922745500000e+14;-2.457633760872778961e+00;-1.607381010767213514e+00;5.105015549418696619e-01
5.260536122745500000e+14;-2.487723613002056133e+00;-1.350155542344505744e+00;4.876825820595377392e-01
5.260536322745500000e+14;-2.517813465131332862e+00;-1.092930073921797973e+00;4.648636091772059276e-01
5.260536522745500000e+14;-2.547903317260610034e+00;-8.357046054990902029e-01;4.420446362948740604e-01
5.260536722745500000e+14;-2.577993169389887207e+00;-5.784791370763824325e-01;4.192256634125421932e-01
5.260536922745500000e+14;-2.608083021519164379e+00;-3.212536686536746622e-01;3.964066905302103816e-01
5.260537122745500000e+14;-2.638172873648441108e+00;-6.402820023096689184e-02;3.735877176478784589e-01
5.260537322745500000e+14;-2.668262725777718281e+00;1.931972681917408785e-01;3.507687447655466473e-01
5.260537522745500000e+14;-2.698352577906995453e+00;4.504227366144486489e-01;3.279497718832148356e-01
5.260537722745500000e+14;-2.566829769090184232e+00;6.582288967955837178e-01;2.929402003182448033e-01
5.260537922745500000e+14;-2.038249949589903132e+00;7.446195522410496981e-01;2.279802359868019213e-01
5.260538122745500000e+14;-1.509670130089622031e+00;8.310102076865155674e-01;1.630202716553590669e-01
5.260538322745500000e+14;-9.810903105893409304e-01;9.174008631319816587e-01;9.806030732391618487e-02
5.260538522745500000e+14;-4.525104910890598298e-01;1.003791518577447528e+00;3.310034299247333056e-02
5.260538722745500000e+14;7.606932841122127087e-02;1.090182174022913397e+00;-3.185962133896957926e-02
5.260538922745500000e+14;6.046491479115023715e-01;1.176572829468379489e+00;-9.681958567041243358e-02
5.260539122745500000e+14;1.133228967411783472e+00;1.262963484913845580e+00;-1.617795500018552879e-01
5.260539322745500000e+14;1.661808786912064573e+00;1.349354140359311227e+00;-2.267395143332981422e-01
5.260539522745500000e+14;2.190388606412345229e+00;1.435744795804777318e+00;-2.916994786647410520e-01
5.260539722745500000e+14;2.591333208630372642e+00;1.478787931750228601e+00;-3.226434983227280950e-01
5.260539922745500000e+14;2.558409911538484405e+00;1.374480691943377630e+00;-2.379577821384706304e-01
5.260540122745500000e+14;2.525486614446596167e+00;1.270173452136526659e+00;-1.532720659542132213e-01
5.260540322745500000e+14;2.492563317354707930e+00;1.165866212329675911e+00;-6.858634976995581223e-02
5.260540522745500000e+14;2.459640020262819693e+00;1.061558972522824940e+00;1.609936641430165238e-02
5.260540722745500000e+14;2.426716723170931456e+00;9.572517327159739686e-01;1.007850825985590615e-01
5.260540922745500000e+14;2.393793426079043218e+00;8.529444929091231087e-01;1.854707987828164706e-01
5.260541122745500000e+14;2.360870128987154537e+00;7.486372531022721377e-01;2.701565149670739352e-01
5.260541322745500000e+14;2.327946831895266300e+00;6.443300132954212778e-01;3.548422311513313998e-01
5.260541522745500000e+14;2.295023534803378062e+00;5.400227734885703068e-01;4.395279473355887534e-01
5.260541722745500000e+14;2.232254341252868368e+00;4.232346227626081481e-01;5.175915072357937241e-01
5.260541922745500000e+14;1.817545468831150313e+00;1.592728802840269187e-01;5.175672951947029032e-01
5.260542122745500000e+14;1.402836596409432479e+00;-1.046888621945542552e-01;5.175430831536119713e-01
5.260542322745500000e+14;9.881277239877146457e-01;-3.686506046731355402e-01;5.175188711125211505e-01
5.260542522745500000e+14;5.734188515659965901e-01;-6.326123471517166585e-01;5.174946590714302186e-01
5.260542722745500000e+14;1.587099791442789787e-01;-8.965740896302978324e-01;5.174704470303393977e-01
5.260542922745500000e+14;-2.559988932774390769e-01;-1.160535832108879228e+00;5.174462349892484658e-01
5.260543122745500000e+14;-6.707077656991571324e-01;-1.424497574587460402e+00;5.174220229481576450e-01
5.260543322745500000e+14;-1.085416638120874744e+00;-1.688459317066041798e+00;5.173978109070668241e-01
5.260543522745500000e+14;-1.500125510542592799e+00;-1.952421059544622750e+00;5.173735988659758922e-01
5.260543722745500000e+14;-1.914834382964310411e+00;-2.216382802023204146e+00;5.173493868248850713e-01
5.260543922745500000e+14;-2.012293535708190806e+00;-1.901593793414917855e+00;4.917295666824903488e-01
5.260544122745500000e+14;-2.104601839649718809e+00;-1.577408219803758005e+00;4.656941776706639002e-01
5.260544322745500000e+14;-2.196910143591246811e+00;-1.253222646192598155e+00;4.396587886588373961e-01
5.260544522745500000e+14;-2.289218447532774814e+00;-9.290370725814385278e-01;4.136233996470108920e-01
5.260544722745500000e+14;-2.381526751474302817e+00;-6.048514989702786782e-01;3.875880106351844434e-01
5.260544922745500000e+14;-2.473835055415830819e+00;-2.806659253591190506e-01;3.615526216233579393e-01
5.260545122745500000e+14;-2.566143359357358822e+00;4.351964825204079901e-02;3.355172326115314352e-01
5.260545322745500000e+14;-2.658451663298886380e+00;3.677052218632006486e-01;3.094818435997049866e-01
5.260545522745500000e+14;-2.750759967240414383e+00;6.918907954743600541e-01;2.834464545878784825e-01
5.260545722745500000e+14;-2.843068271181942386e+00;1.016076369085519904e+00;2.574110655760519784e-01
5.260545922745500000e+14;-2.255946764256135495e+00;1.134511092179239844e+00;2.115726553674995292e-01
5.260546122745500000e+14;-1.524305889749143939e+00;1.209181202180529935e+00;1.615220071120262169e-01
5.260546322745500000e+14;-7.926650152421523821e-01;1.283851312181820026e+00;1.114713588565529045e-01
5.260546522745500000e+14;-6.102414073516060355e-02;1.358521422183110339e+00;6.142071060107959224e-02
5.260546722745500000e+14;6.706167337718311749e-01;1.433191532184400430e+00;1.137006234560627993e-02
5.260546922745500000e+14;1.402257608278822953e+00;1.507861642185690521e+00;-3.868058590986700462e-02
5.260547122745500000e+14;2.133898482785814732e+00;1.582531752186980611e+00;-8.873123416534034469e-02
5.260547322745500000e+14;2.865539357292805622e+00;1.657201862188270924e+00;-1.387818824208136292e-01
5.260547522745500000e+14;3.597180231799797401e+00;1.731871972189561015e+00;-1.888325306762869693e-01
5.260547722745500000e+14;4.328821106306788735e+00;1.806542082190851328e+00;-2.388831789317602539e-01
5.260547922745500000e+14;4.156627903373488309e+00;1.671991238344936903e+00;-2.395833833903218135e-01
5.260548122745500000e+14;3.668335378441399897e+00;1.464269219269230149e+00;-2.230241790548244396e-01
5.260548322745500000e+14;3.180042853509311040e+00;1.256547200193523395e+00;-2.064649747193270657e-01
5.260548522745500000e+14;2.691750328577222184e+00;1.048825181117816641e+00;-1.899057703838297195e-01
5.260548722745500000e+14;2.203457803645133328e+00;8.411031620421097754e-01;-1.733465660483323179e-01
5.260548922745500000e+14;1.715165278713044472e+00;6.333811429664029102e-01;-1.567873617128349717e-01
5.260549122745500000e+14;1.226872753780955616e+00;4.256591238906961561e-01;-1.402281573773375700e-01
5.260549322745500000e+14;7.385802288488667600e-01;2.179371048149894019e-01;-1.236689530418402239e-01
5.260549522745500000e+14;2.502877039167783479e-01;1.021508573928264774e-02;-1.071097487063428499e-01
5.260549722745500000e+14;-2.380048210153109522e-01;-1.975069333364241064e-01;-9.055054437084547603e-02
5.260549922745500000e+14;-5.147152412944313582e-01;-3.181964879272473068e-01;-4.899254781039108497e-02
5.260550122745500000e+14;-6.247234705577353608e-01;-3.703145414313748218e-01;1.226160142556809163e-02
5.260550322745500000e+14;-7.347316998210391414e-01;-4.224325949355022813e-01;7.351575066152726823e-02
5.260550522745500000e+14;-8.447399290843431441e-01;-4.745506484396297964e-01;1.347698998974864448e-01
5.260550722745500000e+14;-9.547481583476469247e-01;-5.266687019437572559e-01;1.960240491334456214e-01
5.260550922745500000e+14;-1.064756387610950927e+00;-5.787867554478847154e-01;2.572781983694047980e-01
5.260551122745500000e+14;-1.174764616874254708e+00;-6.309048089520121749e-01;3.185323476053639746e-01
5.260551322745500000e+14;-1.284772846137558711e+00;-6.830228624561396344e-01;3.797864968413231512e-01
5.260551522745500000e+14;-1.394781075400862491e+00;-7.351409159602670940e-01;4.410406460772823278e-01
5.260551722745500000e+14;-1.504789304664166494e+00;-7.872589694643946645e-01;5.022947953132415044e-01
5.260551922745500000e+14;-1.538082267265619363e+00;-7.518836478800147161e-01;5.017140557685720870e-01
5.260552122745500000e+14;-1.482410888738152188e+00;-6.150449434959068817e-01;4.294252927949194776e-01
5.260552322745500000e+14;-1.426739510210684792e+00;-4.782062391117991584e-01;3.571365298212668682e-01
5.260552522745500000e+14;-1.371068131683217395e+00;-3.413675347276914351e-01;2.848477668476142588e-01
5.260552722745500000e+14;-1.315396753155749998e+00;-2.045288303435837118e-01;2.125590038739615939e-01
5.260552922745500000e+14;-1.259725374628282601e+00;-6.769012595947587752e-02;1.402702409003089845e-01
5.260553122745500000e+14;-1.204053996100815205e+00;6.914857842463184578e-02;6.798147792665637512e-02
5.260553322745500000e+14;-1.148382617573347808e+00;2.059872828087396801e-01;-4.307285046996289779e-03
5.260553522745500000e+14;-1.092711239045880411e+00;3.428259871928474034e-01;-7.659604802064889917e-02
5.260553722745500000e+14;-1.037039860518413015e+00;4.796646915769551267e-01;-1.488848109943015086e-01
5.260553922745500000e+14;-8.469243993745785293e-01;6.236763544115517810e-01;-1.911513803956811364e-01
5.260554122745500000e+14;-3.117333441015863738e-01;7.860987412497419946e-01;-1.563604394745389259e-01
5.260554322745500000e+14;2.234577111714058928e-01;9.485211280879323192e-01;-1.215694985533966876e-01
5.260554522745500000e+14;7.586487664443980483e-01;1.110943514926122422e+00;-8.677855763225444941e-02
5.260554722745500000e+14;1.293839821717390315e+00;1.273365901764312635e+00;-5.198761671111223892e-02
5.260554922745500000e+14;1.829030876990382470e+00;1.435788288602502849e+00;-1.719667578997000068e-02
5.260555122745500000e+14;2.364221932263374626e+00;1.598210675440693285e+00;1.759426513117223756e-02
5.260555322745500000e+14;2.899412987536366781e+00;1.760633062278883498e+00;5.238520605231447580e-02
5.260555522745500000e+14;3.434604042809358937e+00;1.923055449117073712e+00;8.717614697345668628e-02
5.260555722745500000e+14;3.969795098082351537e+00;2.085477835955264148e+00;1.219670878945988968e-01
5.260555922745500000e+14;4.260646322149320930e+00;2.124869163578474218e+00;1.623950776375310268e-01
5.260556122745500000e+14;3.606850808853238277e+00;1.688607839286101031e+00;2.246165660154446631e-01
5.260556322745500000e+14;2.953055295557156512e+00;1.252346514993727844e+00;2.868380543933582993e-01
5.260556522745500000e+14;2.299259782261074303e+00;8.160851907013546569e-01;3.490595427712719356e-01
5.260556722745500000e+14;1.645464268964992094e+00;3.798238664089814698e-01;4.112810311491855719e-01
5.260556922745500000e+14;9.916687556689098848e-01;-5.643745788339193936e-02;4.735025195270990972e-01
5.260557122745500000e+14;3.378732423728276757e-01;-4.926987821757649044e-01;5.357240079050127335e-01
5.260557322745500000e+14;-3.159222709232540893e-01;-9.289601064681383136e-01;5.979454962829263698e-01
5.260557522745500000e+14;-9.697177842193367425e-01;-1.365221430760511279e+00;6.601669846608400061e-01
5.260557722745500000e+14;-1.623513297515418508e+00;-1.801482755052884688e+00;7.223884730387536424e-01
5.260557922745500000e+14;-2.239305598219833549e+00;-2.189591041520274839e+00;7.757217052724167949e-01
5.260558122745500000e+14;-2.316430290767728994e+00;-1.895165406728036128e+00;7.030704390546067550e-01
5.260558322745500000e+14;-2.393554983315623996e+00;-1.600739771935797418e+00;6.304191728367967151e-01
5.260558522745500000e+14;-2.470679675863519442e+00;-1.306314137143558707e+00;5.577679066189867862e-01
5.260558722745500000e+14;-2.547804368411414444e+00;-1.011888502351319996e+00;4.851166404011768019e-01
5.260558922745500000e+14;-2.624929060959309890e+00;-7.174628675590810634e-01;4.124653741833668175e-01
5.260559122745500000e+14;-2.702053753507205336e+00;-4.230372327668423527e-01;3.398141079655568331e-01
5.260559322745500000e+14;-2.779178446055100338e+00;-1.286115979746034199e-01;2.671628417477468487e-01
5.260559522745500000e+14;-2.856303138602995784e+00;1.658140368176352908e-01;1.945115755299368088e-01
5.260559722745500000e+14;-2.933427831150891230e+00;4.602396716098740015e-01;1.218603093121268799e-01
5.260559922745500000e+14;-3.010552523698786231e+00;7.546653064021127122e-01;4.920904309431683998e-02
5.260560122745500000e+14;-2.432343484169628756e+00;8.136673206078608445e-01;-1.503595844628446976e-03
5.260560322745500000e+14;-1.827505968594210994e+00;8.631032588821261342e-01;-5.132479248114340392e-02
5.260560522745500000e+14;-1.222668453018793455e+00;9.125391971563915350e-01;-1.011459891176583470e-01
5.260560722745500000e+14;-6.178309374433759160e-01;9.619751354306569358e-01;-1.509671857541733109e-01
5.260560922745500000e+14;-1.299342186795859888e-02;1.011411073704922226e+00;-2.007883823906882748e-01
5.260561122745500000e+14;5.918440937074591623e-01;1.060847011979187737e+00;-2.506095790272032109e-01
5.260561322745500000e+14;1.196681609282876924e+00;1.110282950253453027e+00;-3.004307756637181748e-01
5.260561522745500000e+14;1.801519124858293797e+00;1.159718888527718317e+00;-3.502519723002331387e-01
5.260561722745500000e+14;2.406356640433711558e+00;1.209154826801983829e+00;-4.000731689367481025e-01
5.260561922745500000e+14;3.011194156009129319e+00;1.258590765076249118e+00;-4.498943655732630664e-01
5.260562122745500000e+14;2.955519148500016957e+00;1.172515294479991477e+00;-3.435708382458932952e-01
5.260562322745500000e+14;2.748550057343012831e+00;1.055400178589564586e+00;-2.014814895253902449e-01
5.260562522745500000e+14;2.541580966186008261e+00;9.382850626991374732e-01;-5.939214080488719461e-02
5.260562722745500000e+14;2.334611875029004135e+00;8.211699468087104714e-01;8.269720791561585571e-02
5.260562922745500000e+14;2.127642783872000010e+00;7.040548309182834696e-01;2.247865566361189060e-01
5.260563122745500000e+14;1.920673692714995884e+00;5.869397150278564679e-01;3.668759053566219563e-01
5.260563322745500000e+14;1.713704601557991536e+00;4.698245991374294661e-01;5.089652540771250067e-01
5.260563522745500000e+14;1.506735510400987410e+00;3.527094832470023533e-01;6.510546027976280570e-01
5.260563722745500000e+14;1.299766419243983284e+00;2.355943673565754626e-01;7.931439515181311073e-01
5.260563922745500000e+14;1.092797328086978936e+00;1.184792514661483498e-01;9.352333002386341576e-01
5.260564122745500000e+14;8.458599035384911646e-01;-2.485041656230517482e-02;9.576181882301252335e-01
5.260564322745500000e+14;5.831180045919407418e-01;-1.785459713557643879e-01;9.326689513184087676e-01
5.260564522745500000e+14;3.203761056453903189e-01;-3.322415261492236427e-01;9.077197144066923018e-01
5.260564722745500000e+14;5.763420669883989600e-02;-4.859370809426828419e-01;8.827704774949758360e-01
5.260564922745500000e+14;-2.051076922477104159e-01;-6.396326357361420412e-01;8.578212405832593701e-01
5.260565122745500000e+14;-4.678495911942608387e-01;-7.933281905296012404e-01;8.328720036715429043e-01
5.260565322745500000e+14;-7.305914901408112616e-01;-9.470237453230605507e-01;8.079227667598263274e-01
5.260565522745500000e+14;-9.933333890873616845e-01;-1.100719300116519639e+00;7.829735298481098615e-01
5.260565722745500000e+14;-1.256075288033911885e+00;-1.254414854909978949e+00;7.580242929363933957e-01
5.260565922745500000e+14;-1.518817186980462530e+00;-1.408110409703438259e+00;7.330750560246769298e-01
5.260566122745500000e+14;-1.664965744956764748e+00;-1.361085419266852448e+00;6.743161686783838427e-01
5.260566322745500000e+14;-1.714108671270005768e+00;-1.147060983443732196e+00;5.874276602969553673e-01
5.260566522745500000e+14;-1.763251597583247010e+00;-9.330365476206119446e-01;5.005391519155268920e-01
5.260566722745500000e+14;-1.812394523896488030e+00;-7.190121117974916931e-01;4.136506435340984722e-01
5.260566922745500000e+14;-1.861537450209729050e+00;-5.049876759743715526e-01;3.267621351526700524e-01
5.260567122745500000e+14;-1.910680376522970292e+00;-2.909632401512511901e-01;2.398736267712415771e-01
5.260567322745500000e+14;-1.959823302836211312e+00;-7.693880432813093861e-02;1.529851183898131017e-01
5.260567522745500000e+14;-2.008966229149452332e+00;1.370856314949893129e-01;6.609661000838473743e-02
5.260567722745500000e+14;-2.058109155462693352e+00;3.511100673181095644e-01;-2.079189837304373789e-02
5.260567922745500000e+14;-2.107252081775934371e+00;5.651345031412298159e-01;-1.076804067544722132e-01
5.260568122745500000e+14;-1.852360123389299229e+00;7.517623870668000974e-01;-1.528083603423070480e-01
5.260568322745500000e+14;-1.206533129532904480e+00;9.031631555303067938e-01;-1.442396337429785180e-01
5.260568522745500000e+14;-5.607061356765097315e-01;1.054563923993813379e+00;-1.356709071436500158e-01
5.260568722745500000e+14;8.512085817988523928e-02;1.205964692457320186e+00;-1.271021805443214858e-01
5.260568922745500000e+14;7.309478520362802101e-01;1.357365460920826550e+00;-1.185334539449929697e-01
5.260569122745500000e+14;1.376774845892674737e+00;1.508766229384333357e+00;-1.099647273456644536e-01
5.260569322745500000e+14;2.022601839749069708e+00;1.660166997847839943e+00;-1.013960007463359375e-01
5.260569522745500000e+14;2.668428833605464678e+00;1.811567766311346750e+00;-9.282727414700742141e-02
5.260569722745500000e+14;3.314255827461859649e+00;1.962968534774853335e+00;-8.425854754767890531e-02
5.260569922745500000e+14;3.960082821318254620e+00;2.114369303238359699e+00;-7.568982094835037533e-02
5.260570122745500000e+14;4.280592066171493570e+00;2.142230349888958330e+00;-6.541946674543944185e-02
5.260570322745500000e+14;3.728275844965342145e+00;1.838635103119941050e+00;-5.058365642859868200e-02
5.260570522745500000e+14;3.175959623759191164e+00;1.535039856350923770e+00;-3.574784611175792215e-02
5.260570722745500000e+14;2.623643402553040183e+00;1.231444609581906491e+00;-2.091203579491715536e-02
5.260570922745500000e+14;2.071327181346889201e+00;9.278493628128892112e-01;-6.076225478076402453e-03
5.260571122745500000e+14;1.519010960140738220e+00;6.242541160438719317e-01;8.759584838764364334e-03
5.260571322745500000e+14;9.666947389345872388e-01;3.206588692748548741e-01;2.359539515560513112e-02
5.260571522745500000e+14;4.143785177284362575e-01;1.706362250583737250e-02;3.843120547244589791e-02
5.260571722745500000e+14;-1.379377034777142796e-01;-2.865316242631794630e-01;5.326701578928665082e-02
5.260571922745500000e+14;-6.902539246838657050e-01;-5.901268710321967426e-01;6.810282610612741760e-02
5.260572122745500000e+14;-1.183774048815397828e+00;-8.313155844878562517e-01;8.412550908686386442e-02
5.260572322745500000e+14;-1.415925509952127959e+00;-7.950860170404070448e-01;1.054242450157034244e-01
5.260572522745500000e+14;-1.648076971088857867e+00;-7.588564495929577269e-01;1.267229809445429844e-01
5.260572722745500000e+14;-1.880228432225587998e+00;-7.226268821455085201e-01;1.480217168733825306e-01
5.260572922745500000e+14;-2.112379893362318128e+00;-6.863973146980593132e-01;1.693204528022220767e-01
5.260573122745500000e+14;-2.344531354499048703e+00;-6.501677472506101063e-01;1.906191887310616506e-01
5.260573322745500000e+14;-2.576682815635778390e+00;-6.139381798031608994e-01;2.119179246599012245e-01
5.260573522745500000e+14;-2.808834276772508964e+00;-5.777086123557115815e-01;2.332166605887407429e-01
5.260573722745500000e+14;-3.040985737909238651e+00;-5.414790449082624857e-01;2.545153965175803168e-01
5.260573922745500000e+14;-3.273137199045969226e+00;-5.052494774608131678e-01;2.758141324464198907e-01
5.260574122745500000e+14;-3.467321125034513507e+00;-4.639390980741828208e-01;2.924635855725622458e-01
5.260574322745500000e+14;-2.990971700288251434e+00;-3.328980095241627080e-01;2.270034373237714564e-01
5.260574522745500000e+14;-2.514622275541989360e+00;-2.018569209741425952e-01;1.615432890749806671e-01
5.260574722745500000e+14;-2.038272850795727287e+00;-7.081583242412248236e-02;9.608314082618985008e-02
5.260574922745500000e+14;-1.561923426049464991e+00;6.022525612589768595e-02;3.062299257739908853e-02
5.260575122745500000e+14;-1.085574001303203140e+00;1.912663446759177432e-01;-3.483715567139172853e-02
5.260575322745500000e+14;-6.092245765569406224e-01;3.223074332259379116e-01;-1.002973039201825456e-01
5.260575522745500000e+14;-1.328751518106785490e-01;4.533485217759579688e-01;-1.657574521689733626e-01
5.260575722745500000e+14;3.434742729355835245e-01;5.843896103259780261e-01;-2.312176004177641242e-01
5.260575922745500000e+14;8.198236976818455979e-01;7.154306988759981945e-01;-2.966777486665548857e-01
5.260576122745500000e+14;1.296173122428107671e+00;8.464717874260183628e-01;-3.621378969153457583e-01
5.260576322745500000e+14;1.490469481599774548e+00;9.044372037217778271e-01;-2.868544226232672134e-01
5.260576522745500000e+14;1.666076761516894766e+00;9.575605629827842469e-01;-2.022451545807122941e-01
5.260576722745500000e+14;1.841684041434014762e+00;1.010683922243790667e+00;-1.176358865381573471e-01
5.260576922745500000e+14;2.017291321351134759e+00;1.063807281504797198e+00;-3.302661849560245555e-02
5.260577122745500000e+14;2.192898601268255199e+00;1.116930640765803506e+00;5.158264954695246374e-02
5.260577322745500000e+14;2.368505881185375195e+00;1.170054000026810037e+00;1.361919175895074385e-01
5.260577522745500000e+14;2.544113161102495191e+00;1.223177359287816346e+00;2.208011856320623023e-01
5.260577722745500000e+14;2.719720441019615187e+00;1.276300718548822877e+00;3.054104536746172771e-01
5.260577922745500000e+14;2.895327720936735627e+00;1.329424077809829186e+00;3.900197217171721409e-01
5.260578122745500000e+14;3.070935000853856067e+00;1.382547437070835716e+00;4.746289897597271157e-01
5.260578322745500000e+14;2.670127354080015003e+00;1.087229390965381848e+00;5.013746443864893765e-01
5.260578522745500000e+14;2.127600405688364837e+00;7.062423756214931680e-01;5.138937575018353021e-01
5.260578722745500000e+14;1.585073457296715338e+00;3.252553602776044883e-01;5.264128706171812278e-01
5.260578922745500000e+14;1.042546508905065838e+00;-5.573165506628408039e-02;5.389319837325271534e-01
5.260579122745500000e+14;5.000195605134161170e-01;-4.367186704101726491e-01;5.514510968478730790e-01
5.260579322745500000e+14;-4.250738787823360454e-02;-8.177056857540614399e-01;5.639702099632190047e-01
5.260579522745500000e+14;-5.850343362698833261e-01;-1.198692701097950009e+00;5.764893230785649303e-01
5.260579722745500000e+14;-1.127561284661533048e+00;-1.579679716441838577e+00;5.890084361939108559e-01
5.260579922745500000e+14;-1.670088233053182325e+00;-1.960666731785727146e+00;6.015275493092567816e-01
5.260580122745500000e+14;-2.212615181444832491e+00;-2.341653747129615937e+00;6.140466624246027072e-01
5.260580322745500000e+14;-2.410784490840832461e+00;-2.248757511882157889e+00;5.953330718608396133e-01
5.260580522745500000e+14;-2.455986135048081387e+00;-1.945356829495283435e+00;5.627455513524419750e-01
5.260580722745500000e+14;-2.501187779255330312e+00;-1.641956147108408981e+00;5.301580308440443368e-01
5.260580922745500000e+14;-2.546389423462579238e+00;-1.338555464721534527e+00;4.975705103356467540e-01
5.260581122745500000e+14;-2.591591067669828163e+00;-1.035154782334659851e+00;4.649829898272491713e-01
5.260581322745500000e+14;-2.636792711877077533e+00;-7.317540999477853969e-01;4.323954693188515330e-01
5.260581522745500000e+14;-2.681994356084326459e+00;-4.283534175609107209e-01;3.998079488104538948e-01
5.260581722745500000e+14;-2.727196000291575384e+00;-1.249527351740362668e-01;3.672204283020562565e-01
5.260581922745500000e+14;-2.772397644498824310e+00;1.784479472128381872e-01;3.346329077936586183e-01
5.260582122745500000e+14;-2.817599288706073235e+00;4.818486295997126412e-01;3.020453872852609800e-01
5.260582322745500000e+14;-2.457320382214173371e+00;6.755844659332552737e-01;2.687923476301666281e-01
5.260582522745500000e+14;-1.740963100251952111e+00;7.730165950691462173e-01;2.349548730960341336e-01
5.260582722745500000e+14;-1.024605818289731074e+00;8.704487242050372720e-01;2.011173985619016114e-01
5.260582922745500000e+14;-3.082485363275098145e-01;9.678808533409282155e-01;1.672799240277690891e-01
5.260583122745500000e+14;4.081087456347112230e-01;1.065312982476819270e+00;1.334424494936365946e-01
5.260583322745500000e+14;1.124466027596932260e+00;1.162745111612710325e+00;9.960497495950407232e-02
5.260583522745500000e+14;1.840823309559153298e+00;1.260177240748601157e+00;6.576750042537155005e-02
5.260583722745500000e+14;2.557180591521374335e+00;1.357609369884492212e+00;3.193002589123905555e-02
5.260583922745500000e+14;3.273537873483595373e+00;1.455041499020383267e+00;-1.907448642893438961e-03
5.260584122745500000e+14;3.989895155445816410e+00;1.552473628156274321e+00;-3.574492317702598898e-02
5.260584322745500000e+14;4.194035297426850661e+00;1.511553648045252496e+00;-4.600638881899395127e-02
5.260584522745500000e+14;3.667076478471721579e+00;1.273160613210876813e+00;-2.261729055223304224e-02
5.260584722745500000e+14;3.140117659516592497e+00;1.034767578376501351e+00;7.718077145278598450e-04
5.260584922745500000e+14;2.613158840561463858e+00;7.963745435421257790e-01;2.416090598128876887e-02
5.260585122745500000e+14;2.086200021606334776e+00;5.579815087077502067e-01;4.755000424804967096e-02
5.260585322745500000e+14;1.559241202651206137e+00;3.195884738733745234e-01;7.093910251481058693e-02
5.260585522745500000e+14;1.032282383696077055e+00;8.119543903899906212e-02;9.432820078157147514e-02
5.260585722745500000e+14;5.053235647409484166e-01;-1.571975957953766212e-01;1.177172990483323911e-01
5.260585922745500000e+14;-2.163525421418022177e-02;-3.955906306297518604e-01;1.411063973150932793e-01
5.260586122745500000e+14;-5.485940731693093042e-01;-6.339836654641275437e-01;1.644954955818541953e-01
5.260586322745500000e+14;-9.605791054655758998e-01;-8.031152786275802535e-01;1.954132545211847427e-01
5.260586522745500000e+14;-1.049902907849159517e+00;-7.778723638984332833e-01;2.474593678689356313e-01
5.260586722745500000e+14;-1.139226710232743134e+00;-7.526294491692863131e-01;2.995054812166865199e-01
5.260586922745500000e+14;-1.228550512616326529e+00;-7.273865344401394539e-01;3.515515945644374085e-01
5.260587122745500000e+14;-1.317874314999910146e+00;-7.021436197109924837e-01;4.035977079121882971e-01
