5.257872072102800000e+14;-3.658017116596513851e+00;-9.643576810806123945e+00;-8.655148123786849723e+00
5.257872272102800000e+14;2.253599569403288871e+00;-1.126839647095512476e+01;-4.133571609662828550e+00
5.257872472102800000e+14;6.007975471540197177e+00;-2.140673680759375586e+01;4.199558560457514744e+00
5.257872672102800000e+14;6.973089858365419502e+00;-3.080647491882977462e+01;8.365240991433422479e-01
5.257872872102800000e+14;8.293272486363244766e+00;-2.949685833862663387e+01;-2.892352492001321718e+00
5.257873072102800000e+14;4.617366887002257059e+00;-2.359877056875203039e+01;6.042718020886744590e+00
5.257873272102800000e+14;-4.207219212424625709e+00;-1.730105686224710126e+01;1.562923823544006297e+01
5.257873472102800000e+14;-8.158913893541125617e+00;-1.129281446709484626e+01;1.119671890155666816e+01
5.257873672102800000e+14;-8.016625783474284006e+00;-7.621315474564493542e+00;5.092900977368389093e+00
5.257873872102800000e+14;-3.308614766154565956e+00;-5.385375979261251445e+00;7.061189640962741265e+00
5.257874072102800000e+14;2.236098069411281752e+00;-3.685171304400547410e+00;1.775530780222159422e+01
5.257874272102800000e+14;7.287780684589325375e+00;-4.325559942768301802e+00;8.935373719711668272e+00
5.257874472102800000e+14;5.691202819505750021e+00;-4.299701254470559064e+00;9.473201121602796704e-01
5.257874672102800000e+14;2.454121315091570388e+00;-4.221350870460405247e+00;-5.538958543288904912e-02
5.257874872102800000e+14;1.909584849573897403e+00;-4.691391542048558350e+00;1.263353226178034028e+00
5.257875072102800000e+14;6.230698563114384747e+00;-7.390990382664181624e+00;2.390123696778530427e+00
5.257875272102800000e+14;1.011275701432737684e+01;-1.499199563144347103e+01;-2.834715940436193016e+00
5.257875472102800000e+14;2.837134840535251001e+00;-3.255785098505867126e+01;4.508338134787405416e+00
5.257875672102800000e+14;-2.069589597185347429e+01;-5.469333313898086146e+01;8.126727664480537072e+00
5.257875872102800000e+14;-1.837789877111850956e+01;-4.983038668621385625e+01;5.909708892753577025e+00
5.257876072102800000e+14;-2.752102915940241701e+00;-3.137567601263743100e+01;2.950520763239447675e+00
5.257876272102800000e+14;2.488661716513969502e+00;-2.065721750619305652e+01;7.899292810757244654e-01
5.257876472102800000e+14;8.681072574525687813e-01;-1.458117875313060097e+01;-1.110938825884029146e+00
5.257876672102800000e+14;-1.441370435336942091e+00;-8.668962661554088456e+00;-2.900010090096857951e+00
5.257876872102800000e+14;-2.720305715304191185e+00;-3.859064978926848077e+00;-3.842666536854874249e+00
5.257877072102800000e+14;-3.563472723496549754e+00;1.432300605517694336e+00;-5.870682351508762054e+00
5.257877272102800000e+14;-4.833636455516942654e+00;8.863177381196297944e+00;-1.575836927202086812e+01
5.257877472102800000e+14;-2.399987690896796533e+00;1.525076967291459873e+01;-2.712888470656853812e+01
5.257877672102800000e+14;2.608708164483878544e+00;1.411373145485158176e+01;-2.249456508096637819e+01
5.257877872102800000e+14;3.832219171345802256e+00;7.396750569149911136e+00;-9.974409696796985969e+00
5.257878072102800000e+14;2.525576982396614767e+00;2.194965959460726701e+00;-3.375646765150970285e+00
5.257878272102800000e+14;-4.015301427088331376e-01;-9.143517804497935941e+00;2.310290083987954191e+01
5.257878472102800000e+14;-3.377050067874826311e+00;-2.635607629171950705e+01;1.586463160006684348e+01
5.257878672102800000e+14;-2.457284697118357286e+00;-3.016705943831677317e+01;-3.120455961578227999e+01
5.257878872102800000e+14;-2.322930838586630742e+00;-2.190344139278466784e+01;-1.036770050748190997e+01
5.257879072102800000e+14;-6.267629139786539127e+00;-1.410274790436406711e+01;5.041819659921283225e+00
5.257879272102800000e+14;-8.619196611151062726e+00;-9.643506765891906696e+00;-5.797496431971210562e+00
5.257879472102800000e+14;-4.098901319399930188e+00;-9.521489134404506061e+00;-7.020229845906794885e+00
5.257879672102800000e+14;9.186768793108592845e-01;-1.831112136533075230e+01;3.165959616451503589e+00
5.257879872102800000e+14;5.773648308787740824e+00;-3.072499212035078742e+01;5.658567653768985295e+00
5.257880072102800000e+14;9.255370398300854617e+00;-3.218996916497689398e+01;-9.003018067711239247e-01
5.257880272102800000e+14;8.427012320403806100e+00;-2.528013002238066065e+01;2.454444627228921316e+00
5.257880472102800000e+14;1.114574993525517588e+00;-1.864385824589024310e+01;1.207034533116040365e+01
5.257880672102800000e+14;-5.520503759175242386e+00;-1.222657883701176473e+01;1.323831123019411038e+01
5.257880872102800000e+14;-7.471457254243897061e+00;-7.040940244139267890e+00;5.763098286677218240e+00
5.257881072102800000e+14;-5.857564884408274608e+00;-4.198851127653306037e+00;4.611221127699113964e+00
5.257881272102800000e+14;-1.134815564274092026e+00;-3.229993666298517141e+00;1.328505251916390506e+01
5.257881472102800000e+14;3.640025894529445694e+00;-3.526076115757488250e+00;2.041435946635098730e+01
5.257881672102800000e+14;7.315416908193746792e+00;-6.348034588420937929e+00;8.641292650283590504e+00
5.257881872102800000e+14;5.803518078408101744e+00;-5.477603408693233256e+00;2.611556218209515112e+00
5.257882072102800000e+14;1.615753613414276479e+00;-5.483632992967684139e+00;1.205305415099712452e+00
5.257882272102800000e+14;2.116350495225737927e+00;-5.958606487105003957e+00;7.530235585797777631e-01
5.257882472102800000e+14;9.029915710440540977e+00;-1.243080779621300813e+01;1.306826079844490618e+00
5.257882672102800000e+14;9.318008413194377226e+00;-2.576664991112313885e+01;-2.294662090927355180e-01
5.257882872102800000e+14;-5.554328124682906598e+00;-4.760037808785421021e+01;8.701720702595002521e+00
5.257883072102800000e+14;-2.564694805965456936e+01;-5.693034959419798469e+01;2.667169548517324351e+00
5.257883272102800000e+14;-6.718490772147244883e+00;-3.571758556115915439e+01;2.567665554990314014e+00
5.257883472102800000e+14;1.005897276133111529e+00;-2.212641258247417753e+01;2.048031414250553794e+00
5.257883672102800000e+14;1.413532485629716284e-02;-1.571358423933456550e+01;-7.722239786448732435e-01
5.257883872102800000e+14;-6.607206427972523999e-01;-9.943271101254147482e+00;-2.451494945759887578e+00
5.257884072102800000e+14;-2.595081519519425228e+00;-4.359673093884627093e+00;-4.599247994006844031e+00
5.257884272102800000e+14;-3.760374288776244356e+00;1.075938129604673277e-01;-4.111311483127415123e+00
5.257884472102800000e+14;-4.496654118355871255e+00;6.678962822111024877e+00;-7.335832679482090057e+00
5.257884672102800000e+14;-4.415945702111355509e+00;1.389298610377702659e+01;-2.778352873067557738e+01
5.257884872102800000e+14;2.906550673752968272e+00;1.549576720186353107e+01;-2.898798280444212594e+01
5.257885072102800000e+14;4.219810506195550204e+00;8.465668444073724430e+00;-1.113164248621614760e+01
5.257885272102800000e+14;2.645824242484741351e+00;3.340191202360241807e+00;-4.551443747466155543e+00
5.257885472102800000e+14;1.961390727777243992e+00;4.072375542559854011e-01;3.007486871622218061e-01
5.257885672102800000e+14;-1.911556696331407679e+00;-6.219526508237576579e+00;3.364370400476567369e+01
5.257885872102800000e+14;-4.951797214918451928e+00;-2.182784669362960628e+01;4.124646088295084212e+01
5.257886072102800000e+14;-1.373198373251172111e+00;-2.826611433482680624e+01;-2.857632663298737441e+01
5.257886272102800000e+14;-9.244588752559414147e+00;-2.282959548071779921e+01;1.510225563817029837e+01
5.257886472102800000e+14;-1.148238219396571935e+01;-1.273321696024436633e+01;-3.435635499490405920e+00
5.257886672102800000e+14;-3.240002316677763616e+00;-6.278382588400920561e+00;-1.056793176587038197e+01
5.257886872102800000e+14;1.533628929148671105e+00;-8.822932261762238326e+00;-6.733729591180464880e+00
5.257887072102800000e+14;5.984218600334414440e+00;-2.351270940651195218e+01;7.360210524721194858e+00
5.257887272102800000e+14;8.530733433669206889e+00;-3.433997953824100335e+01;2.111098812404724967e+00
5.257887472102800000e+14;1.087649172824243138e+01;-3.003561726856317549e+01;-3.929353787776263207e+00
5.257887672102800000e+14;6.546794184277658246e+00;-2.302039510821910895e+01;5.743377689602717773e+00
5.257887872102800000e+14;-2.152033195877531391e+00;-1.520372577550176985e+01;1.780746946849778922e+01
5.257888072102800000e+14;-7.884591268275144671e+00;-9.798330118282486012e+00;9.596267853917604285e+00
5.257888272102800000e+14;-9.217002906937745266e+00;-6.569709371221213345e+00;3.839010950869501393e+00
5.257888472102800000e+14;-3.962406559663606664e+00;-4.660655040979921893e+00;5.150288012251289516e+00
5.257888672102800000e+14;5.730177140149863568e-01;-2.352312625887028386e+00;1.924068023305203923e+01
5.257888872102800000e+14;6.285654872800773063e+00;-4.459398111668051001e+00;1.594177373432800060e+01
5.257889072102800000e+14;8.528483320514592236e+00;-5.188264027603992190e+00;5.060101224497325134e+00
5.257889272102800000e+14;5.503652854525044269e+00;-5.089690643530897063e+00;1.606505618053806428e+00
5.257889472102800000e+14;2.229614933880229355e+00;-5.377033605996984100e+00;9.010244378223601913e-01
5.257889672102800000e+14;2.347756026969856080e+00;-6.317279963939424370e+00;1.174306395527277225e+00
5.257889872102800000e+14;7.824873879326685433e+00;-9.453309187194683716e+00;1.155437200831254785e+00
5.257890072102800000e+14;9.271149625056676058e+00;-1.734282565582918778e+01;-3.131677705990527194e+00
5.257890272102800000e+14;-1.565238502184929281e+01;-4.565191486592947001e+01;3.967820112969500101e-01
5.257890472102800000e+14;-1.457267423154220687e+01;-4.513809643880696143e+01;2.546579309545575764e+00
5.257890672102800000e+14;-1.655078039528014244e+00;-2.891533131801155321e+01;2.013607791284551585e+00
5.257890872102800000e+14;1.552386072838399578e+00;-1.936519301735585685e+01;7.871384258414333424e-01
5.257891072102800000e+14;2.221396455754409693e-02;-1.363608750090596011e+01;-5.925968470592452020e-01
5.257891272102800000e+14;-2.124367300235840084e+00;-7.521064417533867896e+00;-1.963269993822838622e+00
5.257891472102800000e+14;-3.620119585931565354e+00;-2.666393232217922904e+00;-2.436952360878559265e+00
5.257891672102800000e+14;-4.208079077241774435e+00;1.775576325283217294e+00;-3.399303730770880883e+00
5.257891872102800000e+14;-4.826466820703801730e+00;7.375391437855852494e+00;-1.206645476477263657e+01
5.257892072102800000e+14;-1.462279930712110598e+00;1.269836586770410491e+01;-2.756688019842450643e+01
5.257892272102800000e+14;3.012026109722786060e+00;1.208563215552239356e+01;-2.276508349444488744e+01
5.257892472102800000e+14;3.863466866153757451e+00;7.295345349810457236e+00;-9.985892230234664879e+00
5.257892672102800000e+14;2.679193428233952012e+00;2.969775150541333453e+00;-3.924139290879611774e+00
5.257892872102800000e+14;3.001823239351519845e-01;-1.744247273480225457e+00;1.391688677517884187e+01
5.257893072102800000e+14;-2.959525512942688508e+00;-1.146734140913396871e+01;4.319179920588680943e+01
5.257893272102800000e+14;-3.485692558158070664e+00;-2.529603536268199804e+01;1.173359396502373642e+01
5.257893472102800000e+14;-1.509897926809411262e+00;-2.941725635176085163e+01;-3.220388421793835221e+01
5.257893672102800000e+14;-1.800506806985324282e+00;-2.350728475219958469e+01;-9.029891988496359545e+00
5.257893872102800000e+14;-7.834184804496493015e+00;-1.745362337437070366e+01;9.658449046394675719e+00
5.257894072102800000e+14;-9.218017179449507381e+00;-1.126767853494805927e+01;-5.749974310559879953e+00
5.257894272102800000e+14;-3.715423347628283857e-01;-1.419659401200137339e+01;-3.162955394506825613e+00
5.257894472102800000e+14;5.850205834779877989e+00;-2.785604573655543348e+01;6.552133611875117225e+00
5.257894672102800000e+14;8.775430880590274541e+00;-3.262375199484733201e+01;6.650576988751573104e-01
5.257894872102800000e+14;9.591833904532558464e+00;-2.718264348316260026e+01;-7.075486253092888589e-01
5.257895072102800000e+14;3.782262593451350075e+00;-2.059416592017450753e+01;8.181047975272861095e+00
5.257895272102800000e+14;-3.909358129650429170e+00;-1.425232157725282178e+01;1.440346582937606179e+01
5.257895472102800000e+14;-8.025386949894443234e+00;-9.058715736532750640e+00;8.113126943913787414e+00
5.257895672102800000e+14;-7.655013127292118469e+00;-5.968020308341603908e+00;4.876581688098311496e+00
5.257895872102800000e+14;-3.447082910171756609e+00;-4.075247101920133730e+00;1.068523365471207143e+01
5.257896072102800000e+14;1.462682759244114727e+00;-3.326101549924090239e+00;1.911226705027870310e+01
5.257896272102800000e+14;6.413223047867087523e+00;-5.421704739731012523e+00;1.170305468613878475e+01
5.257896472102800000e+14;7.519205738047131327e+00;-5.551987391939407601e+00;2.773548843456872248e+00
5.257896672102800000e+14;4.606330560038627731e+00;-4.885637009821458321e+00;1.554177728384918300e+00
5.257896872102800000e+14;1.800539168949615521e+00;-4.481198454528997566e+00;5.363377670168194555e-01
5.257897072102800000e+14;1.005081530802495626e+00;-3.577768365158549901e+00;9.621881209893970444e-02
5.257897272102800000e+14;3.024436368809913844e+00;-5.782832868648972280e+00;1.418979659892629641e+00
5.257897472102800000e+14;7.415851388795091204e+00;-1.544718878249895333e+01;5.486323402139999139e+00
5.257897672102800000e+14;4.665396535241722376e+00;-3.651564289365590810e+01;8.099042880142004464e+00
5.257897872102800000e+14;-1.287422098244235613e+01;-5.872741867769644131e+01;3.033254756532972607e+00
5.257898072102800000e+14;-1.893883072330500994e+01;-4.843178314511565219e+01;5.117638506333758386e+00
5.257898272102800000e+14;-1.761300115614513384e+00;-2.548325470058540532e+01;2.801602628089717051e+00
5.257898472102800000e+14;-7.673591269034540918e-01;-1.190635606181053241e+01;-1.511341743065079957e+00
5.257898672102800000e+14;-1.737198938978523177e+00;-6.951849174422505051e+00;-3.183898440094593774e+00
5.257898872102800000e+14;-3.138064449355494112e+00;-3.168731230392231257e+00;-4.322586747432687559e+00
5.257899072102800000e+14;-3.401080104714814922e+00;1.444526277174954965e+00;-6.393573340803306415e+00
5.257899272102800000e+14;-3.085669296110046478e+00;8.204347325456401663e+00;-1.447448367152244941e+01
5.257899472102800000e+14;-1.258819145762853919e+00;1.483746265437582323e+01;-2.590830869915117418e+01
5.257899672102800000e+14;2.324097122550146111e+00;1.228190811576167896e+01;-1.911954147836127760e+01
5.257899872102800000e+14;2.594957314532397863e+00;5.950300127683732399e+00;-9.820147834816875587e+00
5.257900072102800000e+14;1.699024444428614666e+00;1.692938995439394523e+00;-1.640840695644274039e+00
5.257900272102800000e+14;9.082036588189079662e-02;-3.323294985756327868e+00;2.011057373451802377e+01
5.257900472102800000e+14;-3.275006794755524364e+00;-1.482678383655803245e+01;5.092155047197073259e+01
5.257900672102800000e+14;-2.624891462988133473e+00;-2.962242515883673022e+01;-8.466544441830517798e+00
5.257900872102800000e+14;-2.564059123862727496e+00;-2.588884541170373055e+01;-4.213557522196525440e+01
5.257901072102800000e+14;-2.212789593362523455e+00;-2.242091470035514789e+01;1.514698699218004485e+01
5.257901272102800000e+14;-1.382330356411817718e+01;-1.745186010617147332e+01;4.607347378545310512e+00
5.257901472102800000e+14;-6.482688117066299327e+00;-9.873692850651174524e+00;-1.300448491254812566e+01
5.257901672102800000e+14;2.575371257781934986e+00;-1.093154625705573224e+01;-8.600970713303119908e+00
5.257901872102800000e+14;9.016222073471171328e+00;-2.237120561650290540e+01;7.171583759420327553e+00
5.257902072102800000e+14;8.726002708330229396e+00;-3.282295979170756794e+01;1.979944830698593172e+00
5.257902272102800000e+14;4.627881705009635915e+00;-2.248219723796407266e+01;5.926300032450351196e+00
5.257902472102800000e+14;-4.014090417771055463e+00;-1.566489399014908912e+01;1.624357392742864903e+01
5.257902672102800000e+14;-7.629357678526636377e+00;-1.031453529696416638e+01;9.027586454726099774e+00
5.257902872102800000e+14;-7.701110597957771198e+00;-6.927975995723823388e+00;3.308054298948092331e+00
5.257903072102800000e+14;-3.261655498246102347e+00;-4.974867652736557844e+00;5.878210648281377182e+00
5.257903272102800000e+14;1.331183649239010336e+00;-2.500940455352367753e+00;2.165623273907099033e+01
5.257903472102800000e+14;5.904821740787301820e+00;-5.237787979446656195e+00;1.459900890429419107e+01
5.257903672102800000e+14;6.205932638727592376e+00;-5.702092816976068512e+00;3.740252689244313089e+00
5.257903872102800000e+14;2.468477957950785395e+00;-5.659291960042263092e+00;1.821225408891955277e+00
5.257904072102800000e+14;7.845543282306519650e-01;-5.022922927664501103e+00;1.059727671949909578e+00
5.257904272102800000e+14;1.004932378413958993e+00;-3.846975252331670703e+00;1.538645832107213840e-01
5.257904472102800000e+14;4.451726744754126663e+00;-6.655474689030786095e+00;2.080359434035708333e+00
5.257904672102800000e+14;1.011269099826562012e+01;-1.623742930618624314e+01;2.583935786185503680e+00
5.257904872102800000e+14;6.934799205252877741e+00;-3.772028681898861180e+01;6.782592803914814894e+00
5.257905072102800000e+14;-1.469889767095052591e+01;-5.749072484927377502e+01;3.281886497289296933e+00
5.257905272102800000e+14;-1.234798550719311905e+01;-4.482640736008416127e+01;4.328741050873578189e+00
5.257905472102800000e+14;-3.256220176677813605e+00;-2.805454416771660675e+01;2.991862502702607784e+00
5.257905672102800000e+14;3.126796483409077787e-01;-1.792040772310840424e+01;2.299558816245573123e+00
5.257905872102800000e+14;-1.613274370693448256e-01;-1.261425550086966751e+01;-1.381708037891356877e+00
5.257906072102800000e+14;-1.779389314336777606e+00;-7.669391581189351825e+00;-4.014807327605473652e+00
5.257906272102800000e+14;-3.855816088475669368e+00;6.582916835230765429e-01;-5.659272334391340920e+00
5.257906472102800000e+14;-6.145242147780058950e+00;8.262026164084295132e+00;-1.599399477955397231e+01
5.257906672102800000e+14;-3.431533364999644675e+00;1.382497929855854935e+01;-2.415485077430738770e+01
5.257906872102800000e+14;1.468042908163141425e+00;1.178270195338512316e+01;-1.793423772754277223e+01
5.257907072102800000e+14;2.882833355368422890e+00;6.225471955519969569e+00;-8.939613886186890568e+00
5.257907272102800000e+14;2.251174998979719177e+00;2.256020771072774433e+00;-3.173429214853305869e+00
5.257907472102800000e+14;8.332623621735233410e-01;-2.245183814638186615e+00;1.504885660620258570e+01
5.257907672102800000e+14;-1.226837025553918270e+00;-1.062090576502188810e+01;3.861344771153602551e+01
5.257907872102800000e+14;-7.228959090783091401e-01;-2.328983175886754253e+01;3.922473888823937216e+00
5.257908072102800000e+14;-3.806410577909679627e-01;-2.685022462503059515e+01;-3.155195281455759471e+01
5.257908272102800000e+14;-3.550664864673790611e+00;-2.541668788459753259e+01;-1.191794449658438282e+00
5.257908472102800000e+14;-1.325271859154549858e+01;-2.183812193078016861e+01;7.661694473041746889e+00
5.257908672102800000e+14;-1.137621292967461528e+01;-1.376379382130116902e+01;-6.472241204205365861e+00
5.257908872102800000e+14;-6.576423072650765533e-01;-1.087532438837459381e+01;-8.532182706442915432e+00
5.257909072102800000e+14;6.296071853985904632e+00;-1.797571076011199409e+01;-1.299201363693221367e+00
5.257909272102800000e+14;7.560449037593117261e+00;-2.761532128634262051e+01;3.901660846784427594e+00
5.257909472102800000e+14;7.651394037719934538e+00;-3.088445660157520933e+01;2.153430750772369784e+00
5.257909672102800000e+14;7.448644679611389208e+00;-2.614732156036575361e+01;5.343113653673225549e+00
5.257909872102800000e+14;3.214636738351051903e+00;-1.793359013174644190e+01;1.356925611728605574e+01
5.257910072102800000e+14;-2.109467937317118125e+00;-1.098701585549098070e+01;1.237981420405879796e+01
5.257910272102800000e+14;-3.683769384028777960e+00;-5.895695453498077221e+00;8.264416867155196300e+00
5.257910472102800000e+14;-6.737603252464674508e-01;-2.589140289782416282e+00;1.598891479367883584e+01
5.257910672102800000e+14;4.009985660681387287e+00;-3.936136343969375950e+00;1.795321211194103483e+01
5.257910872102800000e+14;6.172545848923532752e+00;-6.038526692093637571e+00;7.099125002299677689e+00
5.257911072102800000e+14;3.324267720622701372e+00;-5.586330227234244994e+00;1.605370842512619856e+00
5.257911272102800000e+14;5.461372068711878303e-01;-5.589108700126501184e+00;7.431025129968688026e-01
5.257911472102800000e+14;8.998633483869225014e-01;-4.267659999839136908e+00;7.812358145430604583e-01
5.257911672102800000e+14;2.732882598916611894e+00;-4.605427435277971604e+00;1.621240443225040018e+00
5.257911872102800000e+14;7.520699544985229856e+00;-1.140974342721152190e+01;3.369279588883494991e+00
5.257912072102800000e+14;1.086595862370052856e+01;-2.818243858974457083e+01;5.260289755680301660e+00
5.257912272102800000e+14;-1.794266153211668602e+00;-5.115660301475409710e+01;5.146138089572694696e+00
5.257912472102800000e+14;-1.747542935558283261e+01;-5.503175749409489015e+01;2.561534164264517077e+00
5.257912672102800000e+14;-7.306355657961125516e+00;-3.446634606792251532e+01;5.135003689045246844e+00
5.257912872102800000e+14;-1.563735137790670526e+00;-2.119178210838028065e+01;2.868034539192572119e+00
5.257913072102800000e+14;4.037709331238206190e-01;-1.315704211164860737e+01;1.072881193829904545e+00
5.257913272102800000e+14;-3.063901311026528962e-02;-8.563220322907227455e+00;-4.519741684796067638e+00
5.257913472102800000e+14;-2.461131171111738958e+00;-4.199674866416525987e+00;-5.320133886909252041e+00
5.257913672102800000e+14;-4.243089298663527131e+00;-3.318919178362755851e-02;-4.869181907185760494e+00
5.257913872102800000e+14;-5.842335601726086125e+00;5.277438716050292022e+00;-7.932002029682061917e+00
5.257914072102800000e+14;-7.661464587545435023e+00;1.097261440798875753e+01;-2.145893753028865802e+01
5.257914272102800000e+14;-1.870128172945617173e+00;1.318530552456912552e+01;-2.518181920035956267e+01
5.257914472102800000e+14;2.406357482343234544e+00;3.406849896003288691e+00;-4.917086112589531766e+00
5.257914672102800000e+14;1.591846672401764584e+00;1.527323162575158211e-01;2.213294704725350392e+00
5.257914872102800000e+14;8.848188915670707200e-01;-4.920256123257636283e+00;2.743920545819933210e+01
5.257915072102800000e+14;-1.572513942942721787e-01;-1.408167319602394230e+01;3.434429719584323948e+01
5.257915272102800000e+14;7.807994746547948228e-01;-2.715548127136102607e+01;-1.792755757017084051e+01
5.257915472102800000e+14;-1.290462044101961192e+00;-2.638956425683394968e+01;-3.018659062888253075e+01
5.257915672102800000e+14;-7.076623756627916428e+00;-2.487267446193678921e+01;2.451476434120618109e+01
5.257915872102800000e+14;-1.269894055008538380e+01;-1.703443712972104152e+01;-5.545261090536710569e+00
5.257916072102800000e+14;-3.147476698521665561e+00;-7.989478825256143502e+00;-1.158259133224211723e+01
5.257916272102800000e+14;3.433010430392973156e+00;-1.071894244189681800e+01;-6.740316259053747316e+00
5.257916472102800000e+14;7.310180818337139286e+00;-2.081292100276379387e+01;4.837674259047989089e+00
5.257916672102800000e+14;4.432117405738617677e+00;-3.083612463428999106e+01;3.102684539117869011e+00
5.257916872102800000e+14;6.121016333721160940e+00;-3.038607630517769564e+01;-5.187699772272719168e-01
5.257917072102800000e+14;5.253741673930640843e+00;-2.312780495375718459e+01;4.603685447037692668e+00
5.257917272102800000e+14;-2.460862976409657676e+00;-1.679853614290692931e+01;1.686003158156604442e+01
5.257917472102800000e+14;-6.188176713543228402e+00;-1.087833736068282953e+01;1.007094534515870698e+01
5.257917672102800000e+14;-6.210271740728705581e+00;-6.821613654394014681e+00;4.936041797900467820e+00
5.257917872102800000e+14;-3.037277586624608894e+00;-5.946026556948263320e+00;3.595104725031761816e+00
5.257918072102800000e+14;1.485696361917863584e+00;-3.148589627153731474e+00;1.667619793795243055e+01
5.257918272102800000e+14;6.828953463140384095e+00;-5.440598420025398063e+00;5.661469805975718472e+00
5.257918472102800000e+14;4.221574401182246916e+00;-4.542761782480050137e+00;7.049043468737852258e-01
5.257918672102800000e+14;1.739698595981601592e+00;-4.860238301368060121e+00;5.467652105829752252e-01
5.257918872102800000e+14;1.646856120545256541e+00;-5.402381162565435879e+00;1.109908671575682959e+00
5.257919072102800000e+14;6.305220959645048140e+00;-7.171475817511419493e+00;9.729819648729474135e-01
5.257919272102800000e+14;8.555063320706617347e+00;-1.298445614313005336e+01;-5.841343301410480748e+00
5.257919472102800000e+14;-5.016274530412694332e-01;-2.989584264953657566e+01;8.894472122008561854e+00
5.257919672102800000e+14;-1.765173323929977656e+01;-5.265271399926216134e+01;8.650979255320610406e+00
5.257919872102800000e+14;-1.196949208930682218e+01;-4.683803445423292544e+01;3.293455704690661179e+00
5.257920072102800000e+14;-1.433210413671837102e+00;-3.052768708187585389e+01;4.961658008870375447e-01
5.257920272102800000e+14;4.166584645905668793e-01;-2.067975737643313394e+01;2.961075207766417527e+00
5.257920472102800000e+14;-9.438987906721229004e-01;-1.461199272522582326e+01;8.828356604508305061e-01
5.257920672102800000e+14;-2.448668040233823007e+00;-8.031041917834473409e+00;-1.206933886209385687e+00
5.257920872102800000e+14;-4.251616098813823186e+00;-3.319610444572722585e+00;-2.539495870967980906e+00
5.257921072102800000e+14;-4.894285177139368059e+00;4.082739371533405937e-01;-2.902043178405334434e+00
5.257921272102800000e+14;-4.933458067817798387e+00;6.219600448073911991e+00;-6.055427046401610447e+00
5.257921472102800000e+14;-2.413764227674577878e+00;1.113135157379597473e+01;-2.143408784613390239e+01
5.257921672102800000e+14;3.120623235693065212e+00;1.216138667639734372e+01;-2.383413822938349469e+01
5.257921872102800000e+14;4.359727105425791116e+00;8.057972778467306085e+00;-1.483581860364235183e+01
5.257922072102800000e+14;3.086760421735542437e+00;3.404301070148196384e+00;-6.763279515513366924e+00
5.257922272102800000e+14;-1.017452405617678135e+00;-7.043709116224285083e+00;3.099533781592633375e+01
5.257922472102800000e+14;-3.695717288227092556e+00;-2.493625067689964681e+01;4.050287976811505075e+01
5.257922672102800000e+14;-5.927423422499503047e+00;-3.399214968735431341e+01;-2.584556290555529756e+01
5.257922872102800000e+14;-2.031523795310051561e+00;-2.598359066276926654e+01;-2.318952181043091088e+01
5.257923072102800000e+14;-4.270330197331086985e+00;-1.395566256564693575e+01;8.339756556026131307e+00
5.257923272102800000e+14;-6.538496881279050932e+00;-7.531159344481963558e+00;-3.715576974643045816e+00
5.257923472102800000e+14;-4.113469081642943337e+00;-5.658634491889291240e+00;-1.469932497553479145e+01
5.257923672102800000e+14;-1.461480863952629328e+00;-1.086031142878196931e+01;1.845944865414409719e+00
5.257923872102800000e+14;-2.329349636114516064e-01;-3.124610466827972743e+01;9.468893405708662669e+00
5.257924072102800000e+14;8.019616944961722282e+00;-3.678639217843950604e+01;-5.667784168515765941e-03
5.257924272102800000e+14;1.145574819284482793e+01;-2.740355023322045369e+01;-4.342816981417119138e-02
5.257924472102800000e+14;4.808467118801645235e+00;-2.009330322992998674e+01;9.620995297038936300e+00
5.257924672102800000e+14;-2.979505703803066563e+00;-1.430153105871624142e+01;1.283063566431557945e+01
5.257924872102800000e+14;-6.899992601052782781e+00;-9.180383157189966781e+00;8.572795807281860192e+00
5.257925072102800000e+14;-6.869037038215356716e+00;-5.672342859263116210e+00;4.822430560646791875e+00
5.257925272102800000e+14;-4.004133103692505635e+00;-3.967367711829714594e+00;9.430050208584900062e+00
5.257925472102800000e+14;1.342121144980061853e+00;-3.716265954579768049e+00;1.817383913605880252e+01
5.257925672102800000e+14;6.616258321024556466e+00;-5.556635547778040696e+00;1.504277422880304016e+01
5.257925872102800000e+14;7.523543257835312303e+00;-6.820013204085240588e+00;5.652550061960148753e+00
5.257926072102800000e+14;4.285635557700285148e+00;-5.975954504012005231e+00;2.140177542984361914e+00
5.257926272102800000e+14;2.528010044983572957e+00;-5.748093911481002571e+00;5.603667856177222406e-01
5.257926472102800000e+14;5.799804111615349811e+00;-7.785197443118634375e+00;8.903788067723323874e-01
5.257926672102800000e+14;8.871834790348259503e+00;-1.686476255422415349e+01;2.325325776058493776e+00
5.257926872102800000e+14;2.438820343095838616e+00;-3.511557772722506598e+01;5.020997463246491321e+00
5.257927072102800000e+14;-1.416625083038581145e+01;-5.330322383858943169e+01;5.060541608819908888e+00
5.257927272102800000e+14;-1.834517826994768086e+01;-4.954297397025490568e+01;1.879435727772457598e+00
5.257927472102800000e+14;-2.447995355466430212e+00;-2.944533219437589366e+01;1.773206975418830655e+00
5.257927672102800000e+14;-2.489857611290582362e-01;-1.996153221678588707e+01;1.914253997390483297e+00
5.257927872102800000e+14;-4.430833731682493060e-01;-1.385344639347902529e+01;-1.257885264526825697e+00
5.257928072102800000e+14;-1.125868972894148223e+00;-7.730957276616115870e+00;-2.988136577144755002e+00
