5.259801062739150000e+14;-1.905545605131159004e+00;-7.160727054228342991e-01;2.306657449514277758e-01
5.259801262739150000e+14;-2.160923229632222053e+00;-6.447860796181968945e-01;2.439913551125821589e-01
5.259801462739150000e+14;-2.416300854133284659e+00;-5.734994538135593789e-01;2.573169652737365420e-01
5.259801662739150000e+14;-2.671678478634347265e+00;-5.022128280089219743e-01;2.706425754348908974e-01
5.259801862739150000e+14;-2.927056103135409870e+00;-4.309262022042845697e-01;2.839681855960452528e-01
5.259802062739150000e+14;-3.182433727636472476e+00;-3.596395763996471651e-01;2.972937957571996637e-01
5.259802262739150000e+14;-3.437811352137535081e+00;-2.883529505950097604e-01;3.106194059183540190e-01
5.259802462739150000e+14;-3.546362776267716121e+00;-2.113422180598871214e-01;3.100057829114425956e-01
5.259802662739150000e+14;-3.037915912904777027e+00;-1.102774403937457348e-01;2.508162179272879766e-01
5.259802862739150000e+14;-2.529469049541837933e+00;-9.212662727604375990e-03;1.916266529431333021e-01
5.259803062739150000e+14;-2.021022186178899283e+00;9.185211493853701059e-02;1.324370879589786554e-01
5.259803262739150000e+14;-1.512575322815960188e+00;1.929168926046783694e-01;7.324752297482400865e-02
5.259803462739150000e+14;-1.004128459453021538e+00;2.939816702708196727e-01;1.405795799066933416e-02
5.259803662739150000e+14;-4.956815960900824436e-01;3.950464479369610871e-01;-4.513160699348528482e-02
5.259803862739150000e+14;1.276526727285665075e-02;4.961112256031025014e-01;-1.043211719776399593e-01
5.259804062739150000e+14;5.212121306357953010e-01;5.971760032692438047e-01;-1.635107369617946338e-01
5.259804262739150000e+14;1.029658993998733951e+00;6.982407809353852191e-01;-2.227003019459493083e-01
5.259804462739150000e+14;1.516764605843986757e+00;7.970405585200632803e-01;-2.751508502546015089e-01
5.259804662739150000e+14;1.667011770021865624e+00;8.600887115678267358e-01;-2.212301909406386990e-01
5.259804862739150000e+14;1.817258934199744491e+00;9.231368646155900803e-01;-1.673095316266758614e-01
5.259805062739150000e+14;1.967506098377623580e+00;9.861850176633535359e-01;-1.133888723127130238e-01
5.259805262739150000e+14;2.117753262555502225e+00;1.049233170711116880e+00;-5.946821299875018618e-02
5.259805462739150000e+14;2.268000426733381314e+00;1.112281323758880447e+00;-5.547553684787320805e-03
5.259805662739150000e+14;2.418247590911260403e+00;1.175329476806643791e+00;4.837310562917546131e-02
5.259805862739150000e+14;2.568494755089139048e+00;1.238377629854407136e+00;1.022937649431382989e-01
5.259806062739150000e+14;2.718741919267018137e+00;1.301425782902170702e+00;1.562144242571011366e-01
5.259806262739150000e+14;2.868989083444897226e+00;1.364473935949933825e+00;2.101350835710639742e-01
5.259806462739150000e+14;3.019236247622775871e+00;1.427522088997697391e+00;2.640557428850268118e-01
5.259806662739150000e+14;2.541127098877865365e+00;1.074737396546436852e+00;2.897282814890232983e-01
5.259806862739150000e+14;2.013507950388353507e+00;6.891880391255681415e-01;3.131750694792789225e-01
5.259807062739150000e+14;1.485888801898842315e+00;3.036386817046994313e-01;3.366218574695344912e-01
5.259807262739150000e+14;9.582696534093306795e-01;-8.191067571616916787e-02;3.600686454597901154e-01
5.259807462739150000e+14;4.306505049198192658e-01;-4.674600331370377670e-01;3.835154334500456841e-01
5.259807662739150000e+14;-9.696864356969214782e-02;-8.530093905579061442e-01;4.069622214403012528e-01
5.259807862739150000e+14;-6.245877920592040056e-01;-1.238558747978775187e+00;4.304090094305568215e-01
5.259808062739150000e+14;-1.152206940548715419e+00;-1.624108105399643787e+00;4.538557974208124457e-01
5.259808262739150000e+14;-1.679826089038226389e+00;-2.009657462820512386e+00;4.773025854110680699e-01
5.259808462739150000e+14;-2.207445237527738247e+00;-2.395206820241380985e+00;5.007493734013236386e-01
5.259808662739150000e+14;-2.347529975406064118e+00;-2.239443434366482855e+00;4.969968646019385372e-01
5.259808862739150000e+14;-2.398532608070869987e+00;-1.959249088475305989e+00;4.869920836119955854e-01
5.259809062739150000e+14;-2.449535240735675856e+00;-1.679054742584129123e+00;4.769873026220526890e-01
5.259809262739150000e+14;-2.500537873400482169e+00;-1.398860396692952479e+00;4.669825216321097372e-01
5.259809462739150000e+14;-2.551540506065288039e+00;-1.118666050801775835e+00;4.569777406421667854e-01
5.259809662739150000e+14;-2.602543138730094352e+00;-8.384717049105989695e-01;4.469729596522238890e-01
5.259809862739150000e+14;-2.653545771394900221e+00;-5.582773590194223257e-01;4.369681786622809927e-01
5.259810062739150000e+14;-2.704548404059706534e+00;-2.780830131282456819e-01;4.269633976723380409e-01
5.259810262739150000e+14;-2.755551036724512404e+00;2.111332762931183993e-03;4.169586166823950890e-01
5.259810462739150000e+14;-2.806553669389318273e+00;2.823056786541080498e-01;4.069538356924521927e-01
5.259810662739150000e+14;-2.320350459247148667e+00;4.649646256845419434e-01;3.609940161919773516e-01
5.259810862739150000e+14;-1.606112305353585068e+00;6.062214184182834753e-01;2.997718809626054304e-01
5.259811062739150000e+14;-8.918741514600216913e-01;7.474782111520250627e-01;2.385497457332335092e-01
5.259811262739150000e+14;-1.776359975664578705e-01;8.887350038857667611e-01;1.773276105038615602e-01
5.259811462739150000e+14;5.366021563271057282e-01;1.029991796619508460e+00;1.161054752744896112e-01
5.259811662739150000e+14;1.250840310220668883e+00;1.171248589353250047e+00;5.488334004511769004e-02
5.259811862739150000e+14;1.965078464114232482e+00;1.312505382086991634e+00;-6.338795184254231163e-03
5.259812062739150000e+14;2.679316618007796080e+00;1.453762174820733222e+00;-6.756093041362615237e-02
5.259812262739150000e+14;3.393554771901359679e+00;1.595018967554474809e+00;-1.287830656429980736e-01
5.259812462739150000e+14;4.107792925794923278e+00;1.736275760288216397e+00;-1.900052008723699948e-01
5.259812662739150000e+14;4.101358082428815166e+00;1.655152981344696350e+00;-1.963800022164786663e-01
5.259812862739150000e+14;3.538988548897546327e+00;1.402484274151399646e+00;-1.604449963583864380e-01
5.259813062739150000e+14;2.976619015366277488e+00;1.149815566958102941e+00;-1.245099905002942237e-01
5.259813262739150000e+14;2.414249481835008648e+00;8.971468597648062371e-01;-8.857498464220200929e-02
5.259813462739150000e+14;1.851879948303740253e+00;6.444781525715095327e-01;-5.263997878410980880e-02
5.259813662739150000e+14;1.289510414772471414e+00;3.918094453782128284e-01;-1.670497292601758055e-02
5.259813862739150000e+14;7.271408812412030187e-01;1.391407381849161240e-01;1.923003293207461994e-02
5.259814062739150000e+14;1.647713477099337354e-01;-1.135279690083805804e-01;5.516503879016684819e-02
5.259814262739150000e+14;-3.975981858213346598e-01;-3.661966762016772847e-01;9.110004464825907644e-02
5.259814462739150000e+14;-9.599677193526030550e-01;-6.188653833949739891e-01;1.270350505063512492e-01
5.259814662739150000e+14;-1.279270151457900573e+00;-7.560502090876556336e-01;1.676064352149220227e-01
5.259814862739150000e+14;-1.305568228028352928e+00;-7.540254088159789037e-01;2.137667259874160564e-01
5.259815062739150000e+14;-1.331866304598805506e+00;-7.520006085443021737e-01;2.599270167599100900e-01
5.259815262739150000e+14;-1.358164381169257862e+00;-7.499758082726254438e-01;3.060873075324040959e-01
5.259815462739150000e+14;-1.384462457739710439e+00;-7.479510080009487138e-01;3.522475983048981574e-01
5.259815662739150000e+14;-1.410760534310162795e+00;-7.459262077292719839e-01;3.984078890773922188e-01
5.259815862739150000e+14;-1.437058610880615372e+00;-7.439014074575952540e-01;4.445681798498861692e-01
5.259816062739150000e+14;-1.463356687451067728e+00;-7.418766071859185240e-01;4.907284706223802306e-01
5.259816262739150000e+14;-1.489654764021520306e+00;-7.398518069142417941e-01;5.368887613948742921e-01
5.259816462739150000e+14;-1.515952840591972661e+00;-7.378270066425650642e-01;5.830490521673683535e-01
5.259816662739150000e+14;-1.497028273166121304e+00;-7.197940488867006215e-01;5.896650689826984371e-01
5.259816862739150000e+14;-1.380452684450526046e+00;-6.671940514985281734e-01;5.108915906947775198e-01
5.259817062739150000e+14;-1.263877095734931011e+00;-6.145940541103557253e-01;4.321181124068564916e-01
5.259817262739150000e+14;-1.147301507019335975e+00;-5.619940567221832772e-01;3.533446341189354634e-01
5.259817462739150000e+14;-1.030725918303740718e+00;-5.093940593340108292e-01;2.745711558310144351e-01
5.259817662739150000e+14;-9.141503295881455715e-01;-4.567940619458383811e-01;1.957976775430934624e-01
5.259817862739150000e+14;-7.975747408725504251e-01;-4.041940645576658775e-01;1.170241992551724342e-01
5.259818062739150000e+14;-6.809991521569552786e-01;-3.515940671694934294e-01;3.825072096725146142e-02
5.259818262739150000e+14;-5.644235634413601321e-01;-2.989940697813209813e-01;-4.052275732066956682e-02
5.259818462739150000e+14;-4.478479747257648746e-01;-2.463940723931485333e-01;-1.192962356085905951e-01
5.259818662739150000e+14;-2.661339095824096224e-01;-1.540375905118925581e-01;-1.819169275575193145e-01
5.259818862739150000e+14;2.163324700732180417e-01;1.218794439626760262e-01;-1.699582288960194698e-01
5.259819062739150000e+14;6.987988497288457612e-01;3.977964784372445273e-01;-1.579995302345196251e-01
5.259819262739150000e+14;1.181265229384473425e+00;6.737135129118131394e-01;-1.460408315730197804e-01
5.259819462739150000e+14;1.663731609040101311e+00;9.496305473863816404e-01;-1.340821329115199356e-01
5.259819662739150000e+14;2.146197988695728753e+00;1.225547581860950253e+00;-1.221234342500200631e-01
5.259819862739150000e+14;2.628664368351356639e+00;1.501464616335518976e+00;-1.101647355885202184e-01
5.259820062739150000e+14;3.111130748006984081e+00;1.777381650810087255e+00;-9.820603692702037368e-02
5.259820262739150000e+14;3.593597127662611967e+00;2.053298685284655534e+00;-8.624733826552052895e-02
5.259820462739150000e+14;4.076063507318239409e+00;2.329215719759224257e+00;-7.428863960402068423e-02
5.259820662739150000e+14;4.521442877612282807e+00;2.580607213475052841e+00;-6.137578791641874060e-02
5.259820862739150000e+14;3.890029710677051167e+00;2.119918663123506075e+00;-2.075984354036431584e-02
5.259821062739150000e+14;3.258616543741819527e+00;1.659230112771959753e+00;1.985610083569010198e-02
5.259821262739150000e+14;2.627203376806587443e+00;1.198541562420413209e+00;6.047204521174452674e-02
5.259821462739150000e+14;1.995790209871355803e+00;7.378530120688666649e-01;1.010879895877989376e-01
5.259821662739150000e+14;1.364377042936123718e+00;2.771644617173203429e-01;1.417039339638533624e-01
5.259821862739150000e+14;7.329638760008920784e-01;-1.835240886342264233e-01;1.823198783399077871e-01
5.259822062739150000e+14;1.015507090656599942e-01;-6.442126389857727453e-01;2.229358227159621841e-01
5.259822262739150000e+14;-5.298624578695720899e-01;-1.104901189337319511e+00;2.635517670920166089e-01
5.259822462739150000e+14;-1.161275624804803286e+00;-1.565589739688865389e+00;3.041677114680710337e-01
5.259822662739150000e+14;-1.792688791740035370e+00;-2.026278290040412156e+00;3.447836558441254584e-01
5.259822862739150000e+14;-1.956649833105265301e+00;-1.838962409266176046e+00;3.395399589648013250e-01
5.259823062739150000e+14;-2.078511000361844996e+00;-1.593285675091226317e+00;3.301660313775409694e-01
5.259823262739150000e+14;-2.200372167618425134e+00;-1.347608940916276810e+00;3.207921037902806694e-01
5.259823462739150000e+14;-2.322233334875004829e+00;-1.101932206741327303e+00;3.114181762030203138e-01
5.259823662739150000e+14;-2.444094502131584523e+00;-8.562554725663775734e-01;3.020442486157599582e-01
5.259823862739150000e+14;-2.565955669388164662e+00;-6.105787383914278443e-01;2.926703210284996581e-01
5.259824062739150000e+14;-2.687816836644744356e+00;-3.649020042164783373e-01;2.832963934412393026e-01
5.259824262739150000e+14;-2.809678003901324050e+00;-1.192252700415286082e-01;2.739224658539789470e-01
5.259824462739150000e+14;-2.931539171157903745e+00;1.264514641334208989e-01;2.645485382667185914e-01
5.259824662739150000e+14;-3.053400338414483883e+00;3.721281983083706280e-01;2.551746106794582358e-01
5.259824862739150000e+14;-2.632641185568604492e+00;5.140276438908560896e-01;1.826021560037627833e-01
5.259825062739150000e+14;-2.068105939330398435e+00;6.284296062720945431e-01;9.328422203748595876e-02
5.259825262739150000e+14;-1.503570693092192379e+00;7.428315686533329965e-01;3.966288071209161936e-03
5.259825462739150000e+14;-9.390354468539863220e-01;8.572335310345715609e-01;-8.535164589506766264e-02
5.259825662739150000e+14;-3.745002006157802654e-01;9.716354934158100143e-01;-1.746695798613444595e-01
5.259825862739150000e+14;1.900350456224257911e-01;1.086037455797048468e+00;-2.639875138276213118e-01
5.259826062739150000e+14;7.545702918606318477e-01;1.200439418178286921e+00;-3.533054477938980531e-01
5.259826262739150000e+14;1.319105538098837904e+00;1.314841380559525374e+00;-4.426233817601749054e-01
5.259826462739150000e+14;1.883640784337043961e+00;1.429243342940763828e+00;-5.319413157264517578e-01
5.259826662739150000e+14;2.448176030575250017e+00;1.543645305322002281e+00;-6.212592496927284991e-01
5.259826862739150000e+14;2.594898811728013843e+00;1.509537903939787817e+00;-5.585890011009834177e-01
5.259827062739150000e+14;2.553040020877662908e+00;1.408400120230499653e+00;-4.273181893670477960e-01
5.259827262739150000e+14;2.511181230027311972e+00;1.307262336521211488e+00;-2.960473776331121187e-01
5.259827462739150000e+14;2.469322439176961037e+00;1.206124552811923323e+00;-1.647765658991764970e-01
5.259827662739150000e+14;2.427463648326610102e+00;1.104986769102635158e+00;-3.350575416524081973e-02
5.259827862739150000e+14;2.385604857476259166e+00;1.003848985393346993e+00;9.776505756869480201e-02
5.259828062739150000e+14;2.343746066625908231e+00;9.027112016840587172e-01;2.290358693026304238e-01
5.259828262739150000e+14;2.301887275775557296e+00;8.015734179747705523e-01;3.603066810365660455e-01
5.259828462739150000e+14;2.260028484925206360e+00;7.004356342654823875e-01;4.915774927705016673e-01
5.259828662739150000e+14;2.218169694074855425e+00;5.992978505561942226e-01;6.228483045044372890e-01
5.259828862739150000e+14;1.978975682878792997e+00;3.945447120060905366e-01;6.836217619635075460e-01
5.259829062739150000e+14;1.572171305827632981e+00;1.017839309142778981e-01;6.845169710230980531e-01
5.259829262739150000e+14;1.165366928776473410e+00;-1.909768501775347405e-01;6.854121800826885602e-01
5.259829462739150000e+14;7.585625517253136163e-01;-4.837376312693474345e-01;6.863073891422791784e-01
5.259829662739150000e+14;3.517581746741538229e-01;-7.764984123611601285e-01;6.872025982018696855e-01
5.259829862739150000e+14;-5.504620237700619256e-02;-1.069259193452972490e+00;6.880978072614601926e-01
5.259830062739150000e+14;-4.618505794281659860e-01;-1.362019974544785406e+00;6.889930163210508107e-01
5.259830262739150000e+14;-8.686549564793257794e-01;-1.654780755636598322e+00;6.898882253806413178e-01
5.259830462739150000e+14;-1.275459333530485573e+00;-1.947541536728410794e+00;6.907834344402318250e-01
5.259830662739150000e+14;-1.682263710581645366e+00;-2.240302317820223266e+00;6.916786434998224431e-01
5.259830862739150000e+14;-1.959260328835701337e+00;-2.259725175965451527e+00;6.667255979834940671e-01
5.259831062739150000e+14;-2.072211299418050601e+00;-1.933714933512287182e+00;6.091066032020098220e-01
5.259831262739150000e+14;-2.185162270000400309e+00;-1.607704691059122837e+00;5.514876084205255768e-01
5.259831462739150000e+14;-2.298113240582749572e+00;-1.281694448605958714e+00;4.938686136390412762e-01
5.259831662739150000e+14;-2.411064211165099280e+00;-9.556842061527945908e-01;4.362496188575569755e-01
5.259831862739150000e+14;-2.524015181747448544e+00;-6.296739636996304679e-01;3.786306240760727304e-01
5.259832062739150000e+14;-2.636966152329797808e+00;-3.036637212464663449e-01;3.210116292945884853e-01
5.259832262739150000e+14;-2.749917122912147072e+00;2.234652120669800013e-02;2.633926345131041846e-01
5.259832462739150000e+14;-2.862868093494496780e+00;3.483567636598623452e-01;2.057736397316199395e-01
5.259832662739150000e+14;-2.975819064076846487e+00;6.743670061130266902e-01;1.481546449501356388e-01
5.259832862739150000e+14;-2.830265399987953678e+00;9.351803867766901313e-01;1.074948875664953202e-01
5.259833062739150000e+14;-2.056672612888233331e+00;1.037597458788440008e+00;1.080377360696704037e-01
5.259833262739150000e+14;-1.283079825788512984e+00;1.140014530800190107e+00;1.085805845728454871e-01
5.259833462739150000e+14;-5.094870386887926372e-01;1.242431602811940206e+00;1.091234330760205706e-01
5.259833662739150000e+14;2.641057484109277098e-01;1.344848674823690082e+00;1.096662815791956541e-01
5.259833862739150000e+14;1.037698535510648057e+00;1.447265746835439959e+00;1.102091300823707376e-01
5.259834062739150000e+14;1.811291322610368404e+00;1.549682818847190058e+00;1.107519785855458211e-01
5.259834262739150000e+14;2.584884109710089639e+00;1.652099890858940157e+00;1.112948270887209046e-01
5.259834462739150000e+14;3.358476896809809986e+00;1.754516962870690033e+00;1.118376755918959742e-01
5.259834662739150000e+14;4.132069683909530333e+00;1.856934034882439910e+00;1.123805240950710577e-01
5.259834862739150000e+14;4.674519849222529722e+00;1.897711554375134169e+00;1.120517159413336045e-01
5.259835062739150000e+14;4.037842185303665232e+00;1.624047231879544251e+00;1.072763257865961412e-01
5.259835262739150000e+14;3.401164521384799855e+00;1.350382909383954555e+00;1.025009356318586778e-01
5.259835462739150000e+14;2.764486857465934921e+00;1.076718586888364637e+00;9.772554547712121453e-02
5.259835662739150000e+14;2.127809193547069988e+00;8.030542643927747193e-01;9.295015532238375122e-02
5.259835862739150000e+14;1.491131529628205499e+00;5.293899418971848014e-01;8.817476516764628791e-02
5.259836062739150000e+14;8.544538657093405654e-01;2.557256194015948836e-01;8.339937501290882460e-02
5.259836262739150000e+14;2.177762017904756320e-01;-1.793870309399503427e-02;7.862398485817134741e-02
5.259836462739150000e+14;-4.189014621283888573e-01;-2.916030255895849521e-01;7.384859470343388410e-02
5.259836662739150000e+14;-1.055579126047254235e+00;-5.652673480851748700e-01;6.907320454869642079e-02
5.259836862739150000e+14;-1.687611265076019995e+00;-8.365020405740374310e-01;6.453604742821113238e-02
5.259837062739150000e+14;-1.669029832557957560e+00;-7.674629655962422747e-01;9.336382730452802425e-02
5.259837262739150000e+14;-1.650448400039895125e+00;-6.984238906184470075e-01;1.221916071808449300e-01
5.259837462739150000e+14;-1.631866967521832690e+00;-6.293848156406518513e-01;1.510193870571618358e-01
5.259837662739150000e+14;-1.613285535003770255e+00;-5.603457406628566950e-01;1.798471669334787415e-01
5.259837862739150000e+14;-1.594704102485707820e+00;-4.913066656850614833e-01;2.086749468097956473e-01
5.259838062739150000e+14;-1.576122669967645606e+00;-4.222675907072663271e-01;2.375027266861124975e-01
5.259838262739150000e+14;-1.557541237449583171e+00;-3.532285157294711153e-01;2.663305065624294032e-01
5.259838462739150000e+14;-1.538959804931520736e+00;-2.841894407516759591e-01;2.951582864387463090e-01
5.259838662739150000e+14;-1.520378372413458301e+00;-2.151503657738808029e-01;3.239860663150632147e-01
5.259838862739150000e+14;-1.501796939895395866e+00;-1.461112907960855356e-01;3.528138461913801205e-01
5.259839062739150000e+14;-1.366675970291609366e+00;-1.157400373759142898e-01;3.210674213625754336e-01
5.259839262739150000e+14;-1.219728404156996016e+00;-8.929284900459970309e-02;2.831738408376208715e-01
5.259839462739150000e+14;-1.072780838022382888e+00;-6.284566063328511643e-02;2.452802603126663650e-01
5.259839662739150000e+14;-9.258332718877696488e-01;-3.639847226197054364e-02;2.073866797877118029e-01
5.259839862739150000e+14;-7.788857057531564099e-01;-9.951283890655970854e-03;1.694930992627572686e-01
5.259840062739150000e+14;-6.319381396185431710e-01;1.649590448065862969e-02;1.315995187378027342e-01
5.259840262739150000e+14;-4.849905734839299321e-01;4.294309285197320247e-02;9.370593821284817215e-02
5.259840462739150000e+14;-3.380430073493168042e-01;6.939028122328777526e-02;5.581235768789366558e-02
5.259840662739150000e+14;-1.910954412147034542e-01;9.583746959460237580e-02;1.791877716293910350e-02
5.259840862739150000e+14;-4.414787508009032635e-02;1.222846579659169763e-01;-1.997480336201545859e-02
5.259841062739150000e+14;2.906230729762370180e-01;2.640484843509851576e-01;-2.997283339352154602e-02
5.259841262739150000e+14;6.821154104222028058e-01;4.406371544853178168e-01;-3.154659608627469886e-02
5.259841462739150000e+14;1.073607747868168483e+00;6.172258246196504761e-01;-3.312035877902785863e-02
5.259841662739150000e+14;1.465100085314134271e+00;7.938144947539831353e-01;-3.469412147178101147e-02
5.259841862739150000e+14;1.856592422760100058e+00;9.704031648883157946e-01;-3.626788416453417124e-02
5.259842062739150000e+14;2.248084760206066068e+00;1.146991835022648676e+00;-3.784164685728732408e-02
5.259842262739150000e+14;2.639577097652031856e+00;1.323580505156981335e+00;-3.941540955004048385e-02
5.259842462739150000e+14;3.031069435097997644e+00;1.500169175291313994e+00;-4.098917224279363669e-02
5.259842662739150000e+14;3.422561772543963432e+00;1.676757845425646654e+00;-4.256293493554679647e-02
5.259842862739150000e+14;3.814054109989929220e+00;1.853346515559979313e+00;-4.413669762829994930e-02
5.259843062739150000e+14;3.515619882750247172e+00;1.637099199098384972e+00;1.023830370039401777e-02
5.259843262739150000e+14;2.886555631209593020e+00;1.232595076126250966e+00;9.142534873760763126e-02
5.259843462739150000e+14;2.257491379668938869e+00;8.280909531541171820e-01;1.726123937748212656e-01
5.259843662739150000e+14;1.628427128128285162e+00;4.235868301819831760e-01;2.537994388120349276e-01
5.259843862739150000e+14;9.993628765876314546e-01;1.908270720984917013e-02;3.349864838492485064e-01
5.259844062739150000e+14;3.702986250469773033e-01;-3.854214157622848358e-01;4.161735288864621407e-01
5.259844262739150000e+14;-2.587656264936768480e-01;-7.899255387344188417e-01;4.973605739236757750e-01
5.259844462739150000e+14;-8.878298780343305552e-01;-1.194429661706552848e+00;5.785476189608894648e-01
5.259844662739150000e+14;-1.516894129574984262e+00;-1.598933784678686854e+00;6.597346639981030991e-01
5.259844862739150000e+14;-2.145958381115637970e+00;-2.003437907650821082e+00;7.409217090353167334e-01
5.259845062739150000e+14;-2.502761536491015182e+00;-2.063626524146625396e+00;7.506797876149819970e-01
5.259845262739150000e+14;-2.605108840731054975e+00;-1.802017070725224102e+00;6.936801886870261891e-01
5.259845462739150000e+14;-2.707456144971094325e+00;-1.540407617303822807e+00;6.366805897590703811e-01
5.259845662739150000e+14;-2.809803449211133675e+00;-1.278798163882421290e+00;5.796809908311146842e-01
5.259845862739150000e+14;-2.912150753451173468e+00;-1.017188710461019774e+00;5.226813919031589872e-01
5.259846062739150000e+14;-3.014498057691212818e+00;-7.555792570396184793e-01;4.656817929752031793e-01
5.259846262739150000e+14;-3.116845361931252611e+00;-4.939698036182169627e-01;4.086821940472474268e-01
5.259846462739150000e+14;-3.219192666171291961e+00;-2.323603501968156682e-01;3.516825951192916744e-01
5.259846662739150000e+14;-3.321539970411331311e+00;2.924910322458584844e-02;2.946829961913359219e-01
5.259846862739150000e+14;-3.423887274651371104e+00;2.908585566459871430e-01;2.376833972633801695e-01
5.259847062739150000e+14;-3.175257498856626448e+00;5.151223461295025841e-01;1.718370023313029460e-01
5.259847262739150000e+14;-2.461494714434153686e+00;6.898937270919047737e-01;9.426637503138869667e-02
5.259847462739150000e+14;-1.747731930011681145e+00;8.646651080543069634e-01;1.669574773147444735e-02
5.259847662739150000e+14;-1.033969145589208605e+00;1.039436489016709153e+00;-6.087487956843981585e-02
5.259847862739150000e+14;-3.202063611667358423e-01;1.214207869979111232e+00;-1.384455068683540235e-01
5.259848062739150000e+14;3.935564232557369202e-01;1.388979250941513310e+00;-2.160161341682682867e-01
5.259848262739150000e+14;1.107319207678209683e+00;1.563750631903915611e+00;-2.935867614681825222e-01
5.259848462739150000e+14;1.821081992100682445e+00;1.738522012866317912e+00;-3.711573887680967854e-01
5.259848662739150000e+14;2.534844776523154319e+00;1.913293393828719768e+00;-4.487280160680110486e-01
5.259848862739150000e+14;3.248607560945627082e+00;2.088064774791122069e+00;-5.262986433679252007e-01
5.259849062739150000e+14;3.676348307228271661e+00;2.148607135403326929e+00;-5.513378586145337712e-01
5.259849262739150000e+14;3.317469855598869977e+00;1.894996289673354983e+00;-4.319049293952765822e-01
5.259849462739150000e+14;2.958591403969467848e+00;1.641385443943383260e+00;-3.124720001760194488e-01
5.259849662739150000e+14;2.599712952340065719e+00;1.387774598213411537e+00;-1.930390709567622598e-01
5.259849862739150000e+14;2.240834500710663590e+00;1.134163752483439591e+00;-7.360614173750512634e-02
5.259850062739150000e+14;1.881956049081261906e+00;8.805529067534678678e-01;4.582678748175206263e-02
5.259850262739150000e+14;1.523077597451859777e+00;6.269420610234961444e-01;1.652597167010091406e-01
5.259850462739150000e+14;1.164199145822457648e+00;3.733312152935241990e-01;2.846926459202663295e-01
5.259850662739150000e+14;8.053206941930559637e-01;1.197203695635522536e-01;4.041255751395234075e-01
5.259850862739150000e+14;4.464422425636538350e-01;-1.338904761664192478e-01;5.235585043587807075e-01
5.259851062739150000e+14;1.168223679621062383e-01;-3.750238078579226642e-01;6.237633721854941582e-01
5.259851262739150000e+14;-4.668148488344184277e-02;-5.453158614003961180e-01;6.148006252793143389e-01
5.259851462739150000e+14;-2.101853377289898961e-01;-7.156079149428694608e-01;6.058378783731345196e-01
5.259851662739150000e+14;-3.736891905745379217e-01;-8.858999684853428036e-01;5.968751314669548114e-01
5.259851862739150000e+14;-5.371930434200860027e-01;-1.056192022027816257e+00;5.879123845607749921e-01
5.259852062739150000e+14;-7.006968962656341393e-01;-1.226484075570289711e+00;5.789496376545952838e-01
5.259852262739150000e+14;-8.642007491111820539e-01;-1.396776129112763165e+00;5.699868907484154645e-01
5.259852462739150000e+14;-1.027704601956730190e+00;-1.567068182655236397e+00;5.610241438422356453e-01
5.259852662739150000e+14;-1.191208454802278327e+00;-1.737360236197709851e+00;5.520613969360559370e-01
5.259852862739150000e+14;-1.354712307647826242e+00;-1.907652289740183305e+00;5.430986500298761177e-01
5.259853062739150000e+14;-1.518216160493374378e+00;-2.077944343282656536e+00;5.341359031236964094e-01
5.259853262739150000e+14;-1.523125847745486316e+00;-1.853508276591194104e+00;4.888704794028712053e-01
5.259853462739150000e+14;-1.524943455327490760e+00;-1.621376272339682512e+00;4.428972694370159058e-01
5.259853662739150000e+14;-1.526761062909494981e+00;-1.389244268088170697e+00;3.969240594711606063e-01
5.259853862739150000e+14;-1.528578670491499425e+00;-1.157112263836658883e+00;3.509508495053053068e-01
5.259854062739150000e+14;-1.530396278073503646e+00;-9.249802595851472908e-01;3.049776395394500073e-01
5.259854262739150000e+14;-1.532213885655508090e+00;-6.928482553336356986e-01;2.590044295735947633e-01
5.259854462739150000e+14;-1.534031493237512311e+00;-4.607162510821238843e-01;2.130312196077394638e-01
5.259854662739150000e+14;-1.535849100819516755e+00;-2.285842468306122921e-01;1.670580096418841642e-01
5.259854862739150000e+14;-1.537666708401520976e+00;3.547757420899522174e-03;1.210847996760289202e-01
5.259855062739150000e+14;-1.539484315983525420e+00;2.356797616724111144e-01;7.511158971017362074e-02
5.259855262739150000e+14;-9.836500302890565095e-01;4.219574180271728481e-01;5.753228155237015418e-02
5.259855462739150000e+14;-3.647451921088467053e-01;6.030489374915366518e-01;4.316432996997035532e-02
5.259855662739150000e+14;2.541596460713628769e-01;7.841404569559002891e-01;2.879637838757056340e-02
5.259855862739150000e+14;8.730644842515724591e-01;9.652319764202641483e-01;1.442842680517077147e-02
5.259856062739150000e+14;1.491969322431782263e+00;1.146323495884627786e+00;6.047522277097261423e-05
5.259856262739150000e+14;2.110874160611992068e+00;1.327415015348991645e+00;-1.430747635962882625e-02
5.259856462739150000e+14;2.729778998792201428e+00;1.508506534813355282e+00;-2.867542794202861123e-02
5.259856662739150000e+14;3.348683836972411676e+00;1.689598054277719141e+00;-4.304337952442841009e-02
5.259856862739150000e+14;3.967588675152621036e+00;1.870689573742082779e+00;-5.741133110682819507e-02
5.259857062739150000e+14;4.586493513332830396e+00;2.051781093206446638e+00;-7.177928268922800781e-02
5.259857262739150000e+14;4.273455583188079387e+00;1.863779781959888915e+00;-4.927815057198592363e-02
5.259857462739150000e+14;3.642472132534948059e+00;1.549857205840791563e+00;-1.419860655438761471e-02
5.259857662739150000e+14;3.011488681881816731e+00;1.235934629721694211e+00;2.088093746321070809e-02
