5.259571262739150000e+14;-2.779710703609197253e-01;-2.950786935210825490e+01;4.151252928507651596e+00
5.259571462739150000e+14;2.239364451846274306e+00;-1.751800263403043800e+01;2.315202123441828519e-01
5.259571662739150000e+14;-8.833020960382569342e-01;-1.114749361976114983e+01;-3.992396589036443899e+00
5.259571862739150000e+14;-2.148452353985500274e+00;-5.823128061739219596e+00;-5.567000128557490157e+00
5.259572062739150000e+14;-4.350098165311157672e+00;2.256253377479922051e-02;-6.207419868723119905e+00
5.259572262739150000e+14;-7.670814511306595307e+00;9.954341175255976282e+00;-8.794485778603865711e+00
5.259572462739150000e+14;-8.949714799896838713e+00;1.775958756233522706e+01;-2.692063505609479890e+01
5.259572662739150000e+14;1.106820951287778243e+00;1.310448816443539499e+01;-2.846504853161678739e+01
5.259572862739150000e+14;3.817541294020901255e+00;6.604774781166257824e+00;-1.404124222141476608e+01
5.259573062739150000e+14;3.066783742464671558e+00;2.064848446279238914e+00;-6.499260206011720165e+00
5.259573262739150000e+14;3.048334043332359133e+00;-6.100456394095665758e-01;2.372861506250353081e+00
5.259573462739150000e+14;-1.453805250774623303e+00;-8.712128808230875876e+00;3.152685620294780477e+01
5.259573662739150000e+14;-2.996997864565160707e+00;-2.283985103530312344e+01;3.514387174164968997e+01
5.259573862739150000e+14;-4.591888722735610884e-01;-3.009671726842989159e+01;-1.364485538046860569e+01
5.259574062739150000e+14;2.385065143361125850e-02;-2.417282791781732953e+01;-1.967134445764085626e+01
5.259574262739150000e+14;-8.674960943031996052e+00;-1.254873141037701423e+01;-3.262062352290824307e+00
5.259574462739150000e+14;-7.297432002519917305e+00;-7.600879664660109114e+00;-5.722555674690350536e+00
5.259574662739150000e+14;-2.921627318741794710e+00;-1.053242578436765342e+01;-9.624154167722135611e+00
5.259574862739150000e+14;2.656878788710291150e+00;-2.246988327760895388e+01;4.988688299077761457e-01
5.259575062739150000e+14;6.207207855905322980e+00;-3.118427665738590804e+01;3.447202815897959294e+00
5.259575262739150000e+14;1.036686876302069571e+01;-3.108222427806319388e+01;-1.639961054337809365e+00
5.259575462739150000e+14;8.897399484725172059e+00;-2.550783256836685808e+01;2.718320989566555212e+00
5.259575662739150000e+14;2.492761488658982394e+00;-1.693257109298847851e+01;1.515133570900362869e+01
5.259575862739150000e+14;-5.017561150294756800e+00;-1.036478839543650388e+01;1.350928823019903113e+01
5.259576062739150000e+14;-9.956413874293168931e+00;-7.200437236755684367e+00;3.365155363005137623e+00
5.259576262739150000e+14;-7.597709383716112264e+00;-4.980203237411199524e+00;5.655309681641606190e+00
5.259576462739150000e+14;-1.886569958837618355e+00;-2.995836211398751558e+00;1.804908689262836674e+01
5.259576662739150000e+14;5.181175618508038205e+00;-4.537191630520750252e+00;1.540014373626736877e+01
5.259576862739150000e+14;8.938194594772358670e+00;-5.430327745723114496e+00;5.220459980700519864e+00
5.259577062739150000e+14;6.749005064884569194e+00;-4.730375973711155702e+00;9.479394062955788236e-01
5.259577262739150000e+14;3.260805063862083575e+00;-4.431171160261325070e+00;7.934091721408050857e-01
5.259577462739150000e+14;1.930420361268414098e+00;-4.325170132327780692e+00;1.790657493608881268e+00
5.259577662739150000e+14;3.589838109771475771e+00;-5.900926155209763380e+00;2.557374168232868783e+00
5.259577862739150000e+14;7.483576651670689195e+00;-1.267931947700277995e+01;1.962129252164991122e+00
5.259578062739150000e+14;9.001114991278726052e+00;-2.778269089873558784e+01;5.008575501330314594e+00
5.259578262739150000e+14;-2.265163173537866115e+00;-4.122836581844193660e+01;8.720718361128330542e+00
5.259578462739150000e+14;-6.643935856813675045e+00;-3.549806899489706780e+01;5.758294162899123769e+00
5.259578662739150000e+14;1.395605475512088356e+00;-2.098541708009540585e+01;1.802458239934078055e+00
5.259578862739150000e+14;5.557719322064036405e-01;-1.363672495365939064e+01;-5.493505268241829498e-01
5.259579062739150000e+14;-1.224702259951228278e+00;-8.026599643539995554e+00;-3.405890189768921772e+00
5.259579262739150000e+14;-2.536556820244808996e+00;-3.318187557938423460e+00;-4.461231644160256415e+00
5.259579462739150000e+14;-4.811218729268921912e+00;1.343106507967792851e+00;-5.057390819433386753e+00
5.259579662739150000e+14;-6.114560793550175788e+00;8.410433448982573168e+00;-1.299563364076286298e+01
5.259579862739150000e+14;-2.386123095527826088e+00;1.390240301288759284e+01;-2.522757323585301847e+01
5.259580062739150000e+14;3.139965920689395507e+00;1.222724936800219275e+01;-2.255540803179869158e+01
5.259580262739150000e+14;3.443249868709094219e+00;6.265001161391577256e+00;-1.078762959498657814e+01
5.259580462739150000e+14;3.162290054825112495e+00;2.366213321823544380e+00;-3.960782556481910355e+00
5.259580662739150000e+14;1.624665589411613098e+00;-2.132482180028291818e+00;1.253532506625045428e+01
5.259580862739150000e+14;-1.594881897713806396e+00;-1.254496593918432090e+01;3.757536030706071273e+01
5.259581062739150000e+14;-2.820374191953605614e+00;-2.605449837718854411e+01;1.982018068052432369e+01
5.259581262739150000e+14;-2.335550127961280698e+00;-2.976198711698464550e+01;-2.897055888223664155e+01
5.259581462739150000e+14;-1.337429220736670255e+00;-2.024813802506417915e+01;-1.056668303403822051e+01
5.259581662739150000e+14;-5.208473104271805099e+00;-1.420877413031683645e+01;7.864282838548058763e+00
5.259581862739150000e+14;-9.744388327599148525e+00;-9.899055335657406474e+00;-4.719457692017010153e+00
5.259582062739150000e+14;-5.511003938159560356e+00;-8.526812650474500543e+00;-8.873405111998907913e+00
5.259582262739150000e+14;6.794200343455552016e-01;-1.585348437592179849e+01;-2.244499860437068506e+00
5.259582462739150000e+14;9.370393108194688736e+00;-3.403947230159686654e+01;-9.563783787833174399e-01
5.259582662739150000e+14;9.694068265375706872e+00;-2.722513822948989315e+01;1.683539902840684110e+00
5.259582862739150000e+14;4.220313881367945719e+00;-2.108071550628372393e+01;8.339989764566055896e+00
5.259583062739150000e+14;-1.865051230197698917e+00;-1.427002088508111299e+01;1.708018994456292106e+01
5.259583262739150000e+14;-5.843222017396902501e+00;-9.245647046566277893e+00;8.241986238451346480e+00
5.259583462739150000e+14;-5.969981505717719017e+00;-6.025646901667317756e+00;3.761516486685888339e+00
5.259583662739150000e+14;-2.281934435765567315e+00;-3.554592937304956735e+00;1.098686521532453497e+01
5.259583862739150000e+14;1.910670983632076325e+00;-2.154891477940966471e+00;2.119138949872703392e+01
5.259584062739150000e+14;8.256851583920989057e+00;-4.828439284680589694e+00;1.164417735620454053e+01
5.259584262739150000e+14;7.997944724624107771e+00;-5.475132919935609799e+00;9.857488662604930729e-01
5.259584462739150000e+14;3.614976217099066247e+00;-5.118301719911962699e+00;-5.001587000395193439e-01
5.259584662739150000e+14;1.309584116392797037e+00;-5.099343502863664668e+00;1.269038427768228283e+00
5.259584862739150000e+14;1.996491960184525016e+00;-4.880306647670902720e+00;1.952621065039358506e+00
5.259585062739150000e+14;6.420920520249802976e+00;-7.653608232109418985e+00;1.019940074898502358e+00
5.259585262739150000e+14;7.671219405377009082e+00;-1.805090178992721661e+01;-1.942800927539853006e+00
5.259585462739150000e+14;-1.646605308777806975e+00;-4.135656336280179346e+01;1.116929053360219903e+01
5.259585662739150000e+14;-3.076574744824542051e+01;-6.776230866824684540e+01;3.638345034368341224e+00
5.259585862739150000e+14;-6.375250267968061380e+00;-3.899871312305833015e+01;5.838124488644178101e+00
5.259586062739150000e+14;3.322449334652836761e+00;-2.151792321819205256e+01;6.682137914856633998e-01
5.259586262739150000e+14;-2.364149797587722368e-01;-9.284403176493057686e+00;-1.451891320350308545e+00
5.259586462739150000e+14;-1.011407365544424231e+00;-4.549730317505253474e+00;-3.232653725749286000e+00
5.259586662739150000e+14;-3.149194533360033077e+00;-1.331520078578575461e+00;-4.244738178290431208e+00
5.259586862739150000e+14;-5.483050851701259276e+00;5.616074620134622108e+00;-9.381818834050502431e+00
5.259587062739150000e+14;-4.951191495720298263e+00;1.570065326026637464e+01;-2.459801270814623919e+01
5.259587262739150000e+14;2.329438120937759926e+00;1.477664607296141064e+01;-2.449561827518381207e+01
5.259587462739150000e+14;3.900510926589747740e+00;7.849459719993443052e+00;-1.424900582150791450e+01
5.259587662739150000e+14;3.572391134837339610e+00;2.583933554439088454e+00;-6.930697635566292369e+00
5.259587862739150000e+14;4.055229162357949058e+00;-1.117664222004779884e+00;8.080616302869087164e+00
5.259588062739150000e+14;-1.439890921374471944e+00;-1.436036901221492634e+01;5.146330540260189679e+01
5.259588262739150000e+14;-4.239390456810363972e+00;-3.105663823560644587e+01;1.779604246039577475e+01
5.259588462739150000e+14;-5.358486462893306879e+00;-2.702574587386257221e+01;-3.570256906891566473e+01
5.259588662739150000e+14;-2.099469235965083946e+00;-1.658835203796758151e+01;-4.808358149624211819e+00
5.259588862739150000e+14;-4.271775144477830466e+00;-1.060420734657793673e+01;7.611676999291172585e+00
5.259589062739150000e+14;-7.967171735778334707e+00;-9.841780725450202993e+00;-6.961481196331703813e+00
5.259589262739150000e+14;-6.537884887465118311e+00;-8.055788576012698599e+00;-9.785633615660014328e+00
5.259589462739150000e+14;-2.167318323359222365e+00;-1.369232719357763806e+01;6.855051696699730357e+00
5.259589662739150000e+14;4.208874173357775028e+00;-3.647335456111690632e+01;6.099383160240255286e+00
5.259589862739150000e+14;1.241564274632679954e+01;-3.695711598353017280e+01;-1.314359073213622331e+00
5.259590062739150000e+14;9.516707128879458466e+00;-2.678333593929618317e+01;1.018066463604836436e+00
5.259590262739150000e+14;-2.310373640764102454e+00;-1.405379193386455228e+01;1.048528715500225950e+01
5.259590462739150000e+14;-8.433975631143407981e+00;-6.747473994433866196e+00;5.148751934129153440e+00
5.259590662739150000e+14;-6.800669163630135294e+00;-3.491240543238143701e+00;2.066575851046794199e+00
5.259590862739150000e+14;-2.297562500067274360e+00;-2.360784054003975729e+00;1.370731112788769579e+01
5.259591062739150000e+14;3.438765164008679598e+00;-3.664531347339554657e+00;1.949942188343802840e+01
5.259591262739150000e+14;7.934346355917985427e+00;-5.987149291050768873e+00;9.476683042330408924e+00
5.259591462739150000e+14;7.059209931048309627e+00;-5.488412208139888726e+00;2.180492055658328709e+00
5.259591662739150000e+14;3.416023915136609634e+00;-4.835841280370496875e+00;9.578513638416802367e-01
5.259591862739150000e+14;1.449057128449523280e+00;-3.996813769078385370e+00;1.315685169638723284e+00
5.259592062739150000e+14;2.287222666152270101e+00;-4.167341640850760420e+00;2.111611353194144058e+00
5.259592262739150000e+14;6.583036885478203537e+00;-8.391087730799428712e+00;3.215476019382857320e+00
5.259592462739150000e+14;1.051747017102238679e+01;-2.163183486692826563e+01;7.427612346655205755e+00
5.259592662739150000e+14;3.491235098280037974e+00;-4.246870232110358501e+01;2.679748624675431401e+00
5.259592862739150000e+14;-1.484543628570251705e+01;-5.396260325786511203e+01;3.184603860593249625e+00
5.259593062739150000e+14;-1.142683512126098400e+01;-4.092138068441629173e+01;6.141198476216306545e+00
5.259593262739150000e+14;-7.810546604057582165e-01;-2.511227576621917379e+01;4.786763111484275690e+00
5.259593462739150000e+14;4.480798733341195828e-01;-1.761579258276802307e+01;1.118303373601146511e+00
5.259593662739150000e+14;-1.095205645276686512e+00;-1.157730462322499321e+01;-2.339910167637484051e+00
5.259593862739150000e+14;-2.331878863287081494e+00;-5.613967231803884239e+00;-4.080476478140667496e+00
5.259594062739150000e+14;-3.948494197528061189e+00;-8.684924495010106771e-01;-4.439362705958272315e+00
5.259594262739150000e+14;-5.970610899240964109e+00;6.390110019689836385e+00;-1.306617669962099981e+01
5.259594462739150000e+14;-2.800686102025844004e+00;1.178010543152430856e+01;-2.312945306616038366e+01
5.259594662739150000e+14;2.101672004761517609e+00;9.006993685229518931e+00;-1.796989922689279950e+01
5.259594862739150000e+14;2.904561626208097991e+00;4.740737394603804944e+00;-8.647123279696412368e+00
5.259595062739150000e+14;3.435660023347087311e+00;1.668736922517011445e+00;-2.683986458646783202e+00
5.259595262739150000e+14;1.681244882123493101e+00;-4.407322117636132575e+00;1.679851177606648704e+01
5.259595462739150000e+14;-9.787537388550575645e-01;-1.807014352886245234e+01;3.800254771521797181e+01
5.259595662739150000e+14;-1.085672671210414553e+00;-2.917396469004099302e+01;2.302244130016376289e+00
5.259595862739150000e+14;-1.237988512275394193e+00;-2.580769277425800823e+01;-3.230451719618195483e+01
5.259596062739150000e+14;-3.290754838159120510e+00;-1.774253160282564679e+01;2.859341263020700907e+00
5.259596262739150000e+14;-7.913192858970651500e+00;-1.317435714695552207e+01;8.287089995946697485e+00
5.259596462739150000e+14;-9.153039126996448616e+00;-9.679260543548807050e+00;-7.973970290982967057e+00
5.259596662739150000e+14;-4.158910770500927612e+00;-9.473220159889777392e+00;-6.528633935517722975e+00
5.259596862739150000e+14;1.271973769250119846e+00;-1.920419636159653365e+01;3.135619292721087970e+00
5.259597062739150000e+14;7.138278248326660247e+00;-3.300643110700576699e+01;4.052699724413900029e+00
5.259597262739150000e+14;1.038466686757467450e+01;-3.310163936053541534e+01;-6.782231193582946016e-01
5.259597462739150000e+14;8.630167749183591752e+00;-2.426123119415502671e+01;6.015623850079688140e+00
5.259597662739150000e+14;2.650262322314982821e+00;-1.656578560481117535e+01;1.340430097544036769e+01
5.259597862739150000e+14;-3.087808354071477801e+00;-9.939271493334340235e+00;1.212100966398331892e+01
5.259598062739150000e+14;-6.408135131370958248e+00;-6.343058791984382161e+00;4.388100997158454142e+00
5.259598262739150000e+14;-5.091864820190556529e+00;-4.206076985367645626e+00;5.954476192713825000e+00
5.259598462739150000e+14;3.409330743887976745e+00;-3.439111983465765299e+00;1.953525398864380236e+01
5.259598662739150000e+14;7.978796500899717259e+00;-4.961094676103172674e+00;7.727793990468761365e+00
5.259598862739150000e+14;6.643384759950945906e+00;-4.055949843951167644e+00;5.119728772507976533e-01
5.259599062739150000e+14;2.190906671459575072e+00;-3.970608862281247209e+00;-3.695925138489902784e-01
5.259599262739150000e+14;9.446290250312485703e-01;-4.384205258670553995e+00;1.525647517612173099e+00
5.259599462739150000e+14;3.455293360590036666e+00;-6.091360183975335296e+00;3.189861070181508662e+00
5.259599662739150000e+14;9.298737001680867920e+00;-1.146756852788816872e+01;1.380033647184389922e+00
5.259599862739150000e+14;1.019918687217112563e+01;-2.503091365509498445e+01;-1.946046856253055513e+00
5.259600062739150000e+14;-4.461225607341068766e+00;-4.883815835315517262e+01;7.622587246021428342e+00
5.259600262739150000e+14;-2.947623183984232398e+01;-6.083695669868710354e+01;2.196912210626443152e+00
5.259600462739150000e+14;-4.964132008504591020e+00;-3.101087291867659701e+01;4.278687328466923567e+00
5.259600662739150000e+14;1.763157850971784457e+00;-1.870662453219957655e+01;8.176788683605865637e-01
5.259600862739150000e+14;-1.334147847654790109e+00;-1.602921268976049873e+01;-8.915921657852882154e-01
5.259601062739150000e+14;-1.047066439173139463e+00;-1.003832154289147205e+01;-1.262202336438043693e+00
5.259601262739150000e+14;-1.346286770887938022e+00;-4.506389182295692741e+00;-3.271814344233370697e+00
5.259601462739150000e+14;-2.396437769836775811e+00;-7.863358175359723701e-01;-3.941438507607318176e+00
5.259601662739150000e+14;-3.870043096139510919e+00;5.170789505590615676e+00;-7.811077382736823616e+00
5.259601862739150000e+14;-3.133959736238424387e+00;1.209970825516425563e+01;-1.779013594704488455e+01
5.259602062739150000e+14;6.035045762125759161e-01;1.492221268110804999e+01;-1.901322905789881190e+01
5.259602262739150000e+14;2.828121137097225013e+00;5.818048086365299909e+00;-9.449598391919577622e+00
5.259602462739150000e+14;3.797460985680847223e+00;1.816792620164006777e+00;-3.343351674379018590e+00
5.259602662739150000e+14;-8.061277341036920951e-01;-9.399897010083432036e+00;3.612635316653057771e+01
5.259602862739150000e+14;-6.647682397479808714e+00;-3.131588450642398413e+01;5.955419474348596509e+01
5.259603062739150000e+14;-9.468319409329854608e+00;-3.545238074466663392e+01;-4.097654654606215274e+01
5.259603262739150000e+14;-4.799256474165467523e-01;-2.055860583152181675e+01;-2.318600425328899917e+01
5.259603462739150000e+14;1.160553632997610718e-01;-5.997362560694103450e+00;6.804897398768368078e+00
5.259603662739150000e+14;-1.106788486530124516e+01;-7.848039395635197479e+00;-1.158153757196473066e+00
5.259603862739150000e+14;-8.480432054194029234e+00;-8.550775707638873513e+00;-1.661450844161769425e+01
5.259604062739150000e+14;-4.016421358641656170e+00;-9.993889386205221825e+00;-7.779714556596962538e+00
5.259604262739150000e+14;-1.193450719148916317e+00;-2.632781468887760212e+01;1.245714385241213051e+01
5.259604462739150000e+14;6.271203501132835534e+00;-4.039268467451890388e+01;1.627621198264517233e-01
5.259604662739150000e+14;1.290107602612452098e+01;-3.093592530947173458e+01;-1.181634452339890062e+00
5.259604862739150000e+14;1.084750381721735479e+01;-2.221888212856030265e+01;4.421378735372286428e+00
5.259605062739150000e+14;4.607377152128631081e+00;-1.682354919716178188e+01;1.363533692233212413e+01
5.259605262739150000e+14;-2.703848967520598556e+00;-1.045016819526962415e+01;1.462270940641335137e+01
5.259605462739150000e+14;-7.014026474221575214e+00;-5.954940828844551781e+00;6.087665444850340890e+00
5.259605662739150000e+14;-6.864882603930968052e+00;-4.120665376963179583e+00;3.897351295018518513e+00
5.259605862739150000e+14;-3.853713778932439826e+00;-2.758404302806368058e+00;1.506883938140011381e+01
5.259606062739150000e+14;2.201710948678200719e+00;-3.061573157806823264e+00;1.838434362018719881e+01
5.259606262739150000e+14;6.495721604085669121e+00;-4.924705417217015935e+00;6.000761755522281859e+00
5.259606462739150000e+14;4.291948505414868720e+00;-5.670134726600847941e+00;4.491499857881832147e-01
5.259606662739150000e+14;2.338446747899141087e+00;-5.365781776014207693e+00;5.751019562161004961e-01
5.259606862739150000e+14;5.268955628522358658e+00;-6.342253213043766102e+00;1.293714902131633870e+00
5.259607062739150000e+14;9.478891397170784217e+00;-1.380500482688765729e+01;3.266181254020747105e+00
5.259607262739150000e+14;9.198953112306408997e+00;-2.832087712484024067e+01;6.971938378482316345e+00
5.259607462739150000e+14;-9.715147975568637406e+00;-4.996832805825630430e+01;3.150564484394511311e+00
5.259607662739150000e+14;-1.945415135771455084e+01;-5.248667274559481655e+01;3.855928640389156836e+00
5.259607862739150000e+14;-5.964838966076616344e+00;-3.378884236962900900e+01;3.276918086135595765e+00
5.259608062739150000e+14;4.475877650046575229e-01;-2.113455824856616516e+01;4.077971252175727201e-02
5.259608262739150000e+14;-9.756960283601190387e-01;-1.640861642390921560e+01;-1.489416251932647928e+00
5.259608462739150000e+14;-1.036027208371417707e+00;-1.113592241818067841e+01;-2.501333998079842136e+00
5.259608662739150000e+14;-1.233364791172381958e+00;-5.853156368582403957e+00;-4.313557325321662361e+00
5.259608862739150000e+14;-3.048906107619273609e+00;-4.003886943906294071e-01;-5.949851142105885060e+00
5.259609062739150000e+14;-4.612490184965378326e+00;6.516073022167703677e+00;-9.024652630139122778e+00
5.259609262739150000e+14;-4.068725709000553969e+00;1.290286650655229650e+01;-1.986257606021702316e+01
5.259609462739150000e+14;-5.813468625325226569e-01;1.372988254642647021e+01;-2.340366148112788736e+01
5.259609662739150000e+14;2.096550125228642258e+00;9.681987385078000941e+00;-1.521706953059816492e+01
5.259609862739150000e+14;3.066533986137847112e+00;5.247980118517791226e+00;-7.416197794275253941e+00
5.259610062739150000e+14;2.764867793827647802e+00;4.039107391027325633e-01;6.062233853941374484e+00
5.259610262739150000e+14;2.735269841433758398e-01;-1.810195225946459630e+01;8.777134691813039069e+00
5.259610462739150000e+14;-1.338260129929377262e+00;-3.072121623592128259e+01;-2.417000601236198065e+01
5.259610662739150000e+14;-8.681835753105267006e-01;-2.103806059364951864e+01;-1.854738713535532924e+01
5.259610862739150000e+14;-7.004318170681441025e+00;-1.482173907055085849e+01;1.281722962049970072e+01
5.259611062739150000e+14;-1.285768358265399058e+01;-1.203518438937222257e+01;-4.554481213788543315e+00
5.259611262739150000e+14;-6.191564196591659019e+00;-8.652806275221291088e+00;-1.338454393156771616e+01
5.259611462739150000e+14;1.125382094002422839e+00;-9.731027247276735181e+00;-8.044696374775812231e+00
5.259611662739150000e+14;6.142653345733516623e+00;-2.244749056859022573e+01;4.968084892358234583e+00
5.259611862739150000e+14;9.700895548987844563e+00;-3.452780845951478028e+01;5.646392071066142826e+00
5.259612062739150000e+14;1.067216073396164155e+01;-2.957404299108441492e+01;-1.986068877206824013e+00
5.259612262739150000e+14;7.966568680682312831e+00;-2.166219833939695150e+01;2.231060663620674234e+00
5.259612462739150000e+14;2.197399000692835891e+00;-1.553177695106717593e+01;1.139438097321811583e+01
5.259612662739150000e+14;-5.363715919572116242e+00;-1.116445918025936557e+01;1.501953618145140190e+01
5.259612862739150000e+14;-1.040497393523883218e+01;-8.816251371105765955e+00;6.855914233657987467e+00
5.259613062739150000e+14;-9.435040563161978255e+00;-6.174204571274431785e+00;4.494845030770067140e+00
5.259613262739150000e+14;-2.585570131106436964e+00;-4.451151640067545934e+00;1.044667233424267749e+01
5.259613462739150000e+14;2.903620035258502874e+00;-4.159341377763217551e+00;1.809883423773917244e+01
5.259613662739150000e+14;7.820922490152352857e+00;-3.964770548366086445e+00;9.903849415473505502e+00
5.259613862739150000e+14;9.223854424073422820e+00;-3.741721196144612627e+00;1.935158275487840251e+00
5.259614062739150000e+14;6.007207538619237397e+00;-4.051296377908184532e+00;1.563110570079488282e+00
5.259614262739150000e+14;5.225468750579573829e+00;-5.617840983592506277e+00;1.167534478238648532e+00
5.259614462739150000e+14;1.219055197069080343e+01;-1.180179611362603964e+01;5.632366589121085010e-02
5.259614662739150000e+14;9.877540594137533603e+00;-2.442931550334348501e+01;3.515664804359586171e-02
5.259614862739150000e+14;-7.735870261624469890e+00;-4.746294883177381507e+01;9.579435840018581061e+00
5.259615062739150000e+14;-3.155108847958654295e+01;-6.300853077927258283e+01;1.583546748202649290e+00
5.259615262739150000e+14;-1.585024614171185453e+00;-3.309579162411529296e+01;2.982246031248397600e+00
5.259615462739150000e+14;2.131322239468027568e+00;-1.973745305117528659e+01;5.864712733926702448e-01
5.259615662739150000e+14;-7.497914644046250743e-01;-1.546075570472834571e+01;-1.139857574818369246e+00
5.259615862739150000e+14;-1.294369026481549501e+00;-1.009805784013395602e+01;-1.746234932947623220e+00
5.259616062739150000e+14;-2.355259602860814372e+00;-4.651981276272650234e+00;-3.850261712546721338e+00
5.259616262739150000e+14;-3.162311866305211439e+00;-9.562253139178709116e-01;-4.569173573562487434e+00
5.259616462739150000e+14;-5.113241092113391062e+00;3.276947219112277043e+00;-6.733625984439619572e+00
5.259616662739150000e+14;-4.650393099879984504e+00;9.561051292971027848e+00;-1.866180063339500350e+01
5.259616862739150000e+14;4.340442400628293784e-01;1.410986932283975648e+01;-2.305475935382533237e+01
5.259617062739150000e+14;2.419147965658239308e+00;9.486015882672703015e+00;-1.359776043787482536e+01
5.259617262739150000e+14;3.348578680348035519e+00;6.004071683537056892e+00;-8.198388530994465739e+00
5.259617462739150000e+14;3.430807201110877003e+00;2.281684033548531332e+00;-1.303252349197763671e+00
5.259617662739150000e+14;-2.932875860561819370e-01;-7.724112249678150910e+00;3.962795185465697045e+01
5.259617862739150000e+14;-8.742499159161086775e-01;-2.530116355853258625e+01;5.376626970201466804e+01
5.259618062739150000e+14;-3.086803144980216462e+00;-3.065773091779561099e+01;-4.783963829439677795e+01
5.259618262739150000e+14;-5.347267135443416031e+00;-1.206149185944262214e+01;2.862831807403163964e+01
5.259618462739150000e+14;-1.328975886397020290e+01;-1.250354434948642890e+01;-1.041588596041670911e+01
5.259618662739150000e+14;-5.491209961688362284e+00;-9.789443918784524357e+00;-1.225245826655296888e+01
5.259618862739150000e+14;6.219124089028271740e-01;-1.070878926559378108e+01;-1.576089139411646300e+00
5.259619062739150000e+14;6.016001306652906777e+00;-2.805293298324215456e+01;9.683042633019127265e+00
5.259619262739150000e+14;8.007326335650844840e+00;-3.775248338906802559e+01;-4.003168367725718824e+00
5.259619462739150000e+14;1.115316770601180707e+01;-2.845048288178463025e+01;9.471169872110580812e-01
5.259619662739150000e+14;6.151943148102414938e+00;-2.026855784778879865e+01;4.574918693401473391e+00
5.259619862739150000e+14;-2.972467298974574845e-01;-1.492935508602951522e+01;1.100384660727597463e+01
5.259620062739150000e+14;-7.486221877347156273e+00;-1.071006298839873949e+01;1.227118224993009576e+01
5.259620262739150000e+14;-1.059790722739405666e+01;-6.780325632930400914e+00;4.945739091118817043e+00
5.259620462739150000e+14;-5.647144729540521269e+00;-4.172495032318141561e+00;4.166548425102732267e+00
5.259620662739150000e+14;-1.188782898282819911e+00;-2.788391399685524075e+00;1.858447443653291486e+01
5.259620862739150000e+14;2.269660359483445689e+00;-4.472000540397510271e+00;1.776620959758133367e+01
5.259621062739150000e+14;4.680997933188114857e+00;-6.922581462016741405e+00;6.568581833702143769e+00
5.259621262739150000e+14;5.268448050128966997e+00;-6.646625030829914849e+00;1.367552982715359189e+00
5.259621462739150000e+14;4.101913849988410021e+00;-5.329222557817557160e+00;3.140691270188452622e-01
5.259621662739150000e+14;2.727227444822371449e+00;-4.049176958069726773e+00;1.569317957347070303e-01
5.259621862739150000e+14;3.755133525638242098e+00;-5.303636175768190242e+00;1.758917217537252276e+00
5.259622062739150000e+14;7.680660213716247853e+00;-1.181642427140097418e+01;4.398235874437064652e+00
5.259622262739150000e+14;-9.857041942726707973e+00;-5.062861581482027873e+01;1.846502604612399345e+00
5.259622462739150000e+14;-1.482872291236941820e+01;-5.206068688072861050e+01;5.614263553428394893e+00
5.259622662739150000e+14;-4.826369678979610001e+00;-3.026606628566347013e+01;3.084521171980545873e+00
5.259622862739150000e+14;-1.235524727997836525e-01;-1.620440176252144582e+01;1.326167231271143665e+00
5.259623062739150000e+14;-1.417133602688312788e+00;-1.027419919839399398e+01;-9.110829226673651249e-01
5.259623262739150000e+14;-2.578891945026829724e+00;-6.534879962560509625e+00;-2.620882972843704639e+00
5.259623462739150000e+14;-3.290810473271925218e+00;-3.661011992857400088e+00;-4.286850113876161217e+00
5.259623662739150000e+14;-4.565388914714643143e+00;5.843625366506186580e-01;-5.719904736739530371e+00
5.259623862739150000e+14;-5.242001634730614867e+00;6.062325674571377832e+00;-9.454526514332961540e+00
5.259624062739150000e+14;-1.230469087330071432e+00;1.081526873882753037e+01;-1.991730062036083382e+01
5.259624262739150000e+14;2.160455331564390402e+00;8.804610856814067077e+00;-1.961519763043354558e+01
5.259624462739150000e+14;2.755670468191279809e+00;4.679673755767536747e+00;-1.150247986214190732e+01
5.259624662739150000e+14;3.105804386446393117e+00;2.366155392183513229e+00;-4.704402720971149421e+00
5.259624862739150000e+14;1.925891220485409283e+00;-1.856763746175061902e+00;1.338128601423298036e+01
5.259625062739150000e+14;7.451674901037742549e-01;-1.212092705269987292e+01;3.904874266806805849e+01
5.259625262739150000e+14;-2.964151059179652714e-01;-2.378769121405111875e+01;4.576165933439227729e+00
5.259625462739150000e+14;-2.074765563531030033e+00;-2.420452578869106119e+01;-2.701899495859143485e+01
5.259625662739150000e+14;-5.517752045065209998e+00;-1.957531782945914856e+01;2.812313463436261429e+00
5.259625862739150000e+14;-7.951370966105447025e+00;-1.723794539610453924e+01;1.027551856732655366e+01
5.259626062739150000e+14;-6.739411078693230195e+00;-1.325736370567262057e+01;-8.053340517670971366e+00
5.259626262739150000e+14;-3.979697938402040336e-01;-1.609709113287846449e+01;-1.309375344164033450e+00
5.259626462739150000e+14;7.031093141188131668e+00;-2.792173679330862512e+01;3.569073274051545397e+00
5.259626662739150000e+14;9.354549074080201976e+00;-3.247278763641153176e+01;-1.588270608315233812e+00
5.259626862739150000e+14;8.006048161660780593e+00;-2.699577996630748444e+01;2.054646377446439409e+00
5.259627062739150000e+14;3.411358094716280487e+00;-1.978740914194971623e+01;9.843941059989301579e+00
5.259627262739150000e+14;-2.845447543412587432e+00;-1.342788490359015796e+01;1.370445811012997694e+01
