5.256972345201660000e+14;-7.536878559122139443e+00;-1.404778107158531597e+01;-6.411755663624042256e+00
5.256972545201660000e+14;-1.511225643648550943e+00;-8.719646361901849829e+00;-1.186104061307656110e+01
5.256972745201660000e+14;4.021221303810026626e+00;-9.985696191018929468e+00;-3.289033614151861684e-01
5.256972945201660000e+14;6.561662203597720122e+00;-2.277683991595052504e+01;8.643389793433581048e+00
5.256973145201660000e+14;8.191724384233999956e+00;-3.113856570069321705e+01;2.011675938164838584e-01
5.256973345201660000e+14;7.441293496201696556e+00;-2.797638119524865274e+01;-2.416035371472746718e+00
5.256973545201660000e+14;3.312258988188219622e+00;-2.234575288387422276e+01;4.001567422776620475e+00
5.256973745201660000e+14;-4.589781105767521296e+00;-1.708373764612147028e+01;1.453917117617792698e+01
5.256973945201660000e+14;-7.692760625089081650e+00;-1.178696933145918990e+01;9.412102130902024300e+00
5.256974145201660000e+14;-7.605770037330842115e+00;-8.046022927788740731e+00;5.111490089047737939e+00
5.256974345201660000e+14;-1.912024886187939643e-01;-3.448036293132243468e+00;1.595958025955509640e+01
5.256974545201660000e+14;4.603848825963357427e+00;-3.670271971550197243e+00;1.825838319212798666e+01
5.256974745201660000e+14;7.282715263325278521e+00;-4.867440137835777669e+00;7.189156009656631596e+00
5.256974945201660000e+14;5.799680610092567967e+00;-4.413903154209207536e+00;1.880175053509766769e+00
5.256975145201660000e+14;2.865548107510930365e+00;-4.339380234243545686e+00;1.231809617942175805e+00
5.256975345201660000e+14;1.442754873540103233e+00;-3.993896169923884631e+00;4.030265303904900787e-01
5.256975545201660000e+14;2.645070288781600887e+00;-5.257638635072409805e+00;3.357442335668335831e-01
5.256975745201660000e+14;6.882652380680351456e+00;-1.207239301203981796e+01;9.819910912587987983e-01
5.256975945201660000e+14;5.242259589033281486e+00;-3.042092148725447487e+01;5.497754321340703854e+00
5.256976145201660000e+14;-1.343389532985296597e+01;-5.280977604101357059e+01;3.913240436824635182e+00
5.256976345201660000e+14;-1.729536614742275802e+01;-4.719194092733088297e+01;3.622123862713712228e+00
5.256976545201660000e+14;-6.257798776588415990e+00;-2.959546366272568463e+01;2.552484071484499850e+00
5.256976745201660000e+14;-8.870834330155552561e-01;-1.924298739723878171e+01;1.738626874490724061e+00
5.256976945201660000e+14;2.728314196478220377e-01;-1.432723878574136833e+01;5.979721610698345291e-01
5.256977145201660000e+14;-2.777912306330054815e-01;-9.733250026363410967e+00;-1.404839389479774603e+00
5.256977345201660000e+14;-2.070732103629373100e+00;-4.721814947304683763e+00;-3.689315219173357363e+00
5.256977545201660000e+14;-3.078733941128441565e+00;-5.770678713767090073e-01;-4.448843012945484787e+00
5.256977745201660000e+14;-4.018764294859622943e+00;3.593291677474344414e+00;-7.469232815201071851e+00
5.256977945201660000e+14;-3.889216376391810392e+00;9.066279455517735286e+00;-1.608724601066445814e+01
5.256978145201660000e+14;-5.252762852653827252e-01;1.262500546912947108e+01;-1.987692064625522903e+01
5.256978345201660000e+14;1.878632598982423740e+00;8.403581868106861918e+00;-1.133917063326141417e+01
5.256978545201660000e+14;1.550461364683190846e+00;2.134499113289042516e+00;4.243330434041423516e-01
5.256978745201660000e+14;-3.766992110254039350e-01;-4.642740307875821593e+00;2.722403579148672748e+01
5.256978945201660000e+14;-1.706836814214574449e+00;-1.799082065696321209e+01;3.652922479397666677e+01
5.256979145201660000e+14;-1.815039759578354284e+00;-2.681921561250080188e+01;-1.183123376958895889e+01
5.256979345201660000e+14;-1.777212843896894157e+00;-2.554420885734757718e+01;-2.733040538440899780e+01
5.256979545201660000e+14;-5.723592922941731942e+00;-2.162293488639132732e+01;6.532457569199266345e+00
5.256979745201660000e+14;-1.018329559516010896e+01;-1.540437134081970960e+01;5.820480587452722787e+00
5.256979945201660000e+14;-6.428550697686103987e+00;-9.423369368899708221e+00;-1.023369886737928347e+01
5.256980145201660000e+14;5.906187399555982154e-01;-1.106564279637721526e+01;-8.943459549130416519e+00
5.256980345201660000e+14;5.535944188040311964e+00;-2.304752927840641519e+01;3.717614166862327263e+00
5.256980545201660000e+14;7.041350224347555198e+00;-3.253641873344272284e+01;5.231384377939855668e+00
5.256980745201660000e+14;8.036234802641322617e+00;-2.896413140653677587e+01;3.404010281079112854e-01
5.256980945201660000e+14;5.641706439279454699e+00;-2.104799341187582584e+01;5.717024368491359532e+00
5.256981145201660000e+14;-1.599423386855354012e+00;-1.508859372015237454e+01;1.161437823240658140e+01
5.256981345201660000e+14;-7.318776519729671470e+00;-1.036037712693177326e+01;1.038760713248625400e+01
5.256981545201660000e+14;-7.875673965379794694e+00;-6.940550779642862267e+00;5.002633932642127412e+00
5.256981745201660000e+14;-4.414583707233058263e+00;-5.284092106973957037e+00;5.122889656821485005e+00
5.256981945201660000e+14;5.705900593938768584e-01;-3.917321056457892858e+00;1.094863169039441431e+01
5.256982145201660000e+14;4.681352048810723865e+00;-3.208350556012338650e+00;1.411972131460595747e+01
5.256982345201660000e+14;7.039539002676750812e+00;-4.497798331077268230e+00;3.848958557722770291e+00
5.256982545201660000e+14;2.452269582421761740e+00;-4.692946592923051163e+00;1.290239763144759744e+00
5.256982745201660000e+14;1.119023997367948775e+00;-5.918196582826849017e+00;2.536062457084495292e-01
5.256982945201660000e+14;4.502461590013112414e+00;-8.741698575281764860e+00;1.199312649005186415e-01
5.256983145201660000e+14;7.525213222552443959e+00;-1.466756321942369823e+01;-1.055210360488634258e+00
5.256983345201660000e+14;3.837483969323880473e-01;-2.796804287260815158e+01;3.763109147023262047e+00
5.256983545201660000e+14;-1.304847933186652043e+01;-4.453739197503922753e+01;1.034770115437905069e+01
5.256983745201660000e+14;-1.978953634956302565e+01;-4.658004261397242374e+01;5.217893678261622536e-01
5.256983945201660000e+14;-3.164681067753546628e+00;-3.090353717613279017e+01;2.118861873865974577e+00
5.256984145201660000e+14;1.818365647566801413e-01;-2.250875486588751073e+01;1.519627054151016843e+00
5.256984345201660000e+14;-8.576301841721671870e-01;-1.713540444978859867e+01;7.052959663086713626e-02
5.256984545201660000e+14;-1.675900196069487036e+00;-1.117293532041650828e+01;9.002687381111504905e-01
5.256984745201660000e+14;-3.621703229263876889e+00;-5.921554117050676247e+00;-1.816053185951623794e+00
5.256984945201660000e+14;-3.607783947393638613e+00;-2.055764746236619533e+00;-2.590035364119395833e+00
5.256985145201660000e+14;-2.797756594500688809e+00;2.378628791707477319e+00;-4.486807548788181776e+00
5.256985345201660000e+14;-3.624499566819077145e+00;8.038949260644518091e+00;-1.887118315233812993e+01
5.256985545201660000e+14;3.475420648582951966e-01;1.500355039208711716e+01;-2.783567137099813493e+01
5.256985745201660000e+14;4.062290799182219025e+00;1.287661802571932235e+01;-1.374000421898128366e+01
5.256985945201660000e+14;2.915822055759031084e+00;6.477792722308182150e+00;-7.309021005487263523e+00
5.256986145201660000e+14;1.381483807633140160e+00;1.211397941906288800e+00;-1.304663452358761244e+00
5.256986345201660000e+14;1.839049561079522110e-01;-2.414561159697235126e+01;4.250969516888817168e+01
5.256986545201660000e+14;-1.756717881724412234e+00;-2.853466776389280213e+01;-4.575914194219595288e+01
5.256986745201660000e+14;-3.352160449609534965e+00;-2.120443981848013593e+01;-1.557526331151749233e+01
5.256986945201660000e+14;-9.797922021485950594e+00;-1.574701384128868398e+01;2.376036246139758390e+01
5.256987145201660000e+14;-1.241487717115905909e+01;-1.203414222937518829e+01;-8.362248398103250935e+00
5.256987345201660000e+14;-4.819447442950544058e+00;-7.828333582514875211e+00;-1.435290659103030464e+01
5.256987545201660000e+14;1.188860326512410914e+00;-9.333589927796833052e+00;-2.352272894740874420e-01
5.256987745201660000e+14;4.594094879878065640e+00;-2.506091137097113375e+01;1.197183985371114012e+01
5.256987945201660000e+14;6.929681471789618463e+00;-3.572611330798611107e+01;-2.686915236546720820e-01
5.256988145201660000e+14;9.360478658613583747e+00;-2.837181934553872864e+01;2.672198788746287246e-01
5.256988345201660000e+14;6.814248992559857498e+00;-2.019229670122389564e+01;3.229762710529561431e+00
5.256988545201660000e+14;1.436492143970165003e-01;-1.501993121402983178e+01;1.117829334569417199e+01
5.256988745201660000e+14;-5.421265006135753239e+00;-1.079875195465124627e+01;9.276699169008955081e+00
5.256988945201660000e+14;-7.400753852350882234e+00;-6.841701721326069574e+00;5.593262076138768357e+00
5.256989145201660000e+14;-5.953214725100763438e+00;-5.478530328035548180e+00;3.863866436183374553e+00
5.256989345201660000e+14;-1.789708428209546565e+00;-4.224412218291635490e+00;9.730636051929325347e+00
5.256989545201660000e+14;2.335427811955273825e+00;-3.288132441958138585e+00;1.936096933110098917e+01
5.256989745201660000e+14;5.270595661086214356e+00;-4.875802090222999041e+00;9.946095049659225751e+00
5.256989945201660000e+14;4.706536281756080520e+00;-5.275198010003287585e+00;3.936861179181063708e+00
5.256990145201660000e+14;1.617852296359304276e+00;-5.295857742287907399e+00;2.492768604388931220e+00
5.256990345201660000e+14;3.835158455785379950e+00;-6.533112393589271427e+00;3.232846239975462055e-02
5.256990545201660000e+14;7.602034264343300762e+00;-1.132891464685241267e+01;-1.536128456415863930e+00
5.256990745201660000e+14;3.280548268897579334e+00;-2.393012006859902385e+01;4.124305490050243606e+00
5.256990945201660000e+14;-8.770379195704750330e+00;-4.251108418729550920e+01;6.520346887910799083e+00
5.256991145201660000e+14;-1.596493376031047973e+01;-4.759867161378525680e+01;2.957108105587580749e+00
5.256991345201660000e+14;-5.871819738618173190e+00;-3.545678684946960146e+01;1.825381342440805632e+00
5.256991545201660000e+14;-4.045954574569038398e-01;-2.417776143075759165e+01;2.962310942876855702e+00
5.256991745201660000e+14;-9.281374148910292998e-01;-1.769777443673406125e+01;1.984387566514137946e+00
5.256991945201660000e+14;-1.119690138864880113e+00;-1.178982418048015646e+01;6.905246172936609916e-01
5.256992145201660000e+14;-2.077963343749842817e+00;-6.281782374532667745e+00;-1.528418103956729945e+00
5.256992345201660000e+14;-3.148071646503504351e+00;-2.352528415102941750e+00;-3.043350314460459227e+00
5.256992545201660000e+14;-4.059755918152887055e+00;1.414620372287005212e+00;-4.041410611439466116e+00
5.256992745201660000e+14;-5.180815421169338464e+00;6.664267154129566606e+00;-1.292055702829520847e+01
5.256992945201660000e+14;-2.334104454236704651e+00;1.246853112190743751e+01;-2.351422606506519131e+01
5.256993145201660000e+14;2.351135075406418640e+00;1.272921616059480243e+01;-1.945600902225658047e+01
5.256993345201660000e+14;3.513595097719410809e+00;7.682564479586641681e+00;-9.556958903496784785e+00
5.256993545201660000e+14;2.201981577676015434e+00;2.656554508236626422e+00;-3.430830972322306494e+00
5.256993745201660000e+14;1.330029764573322559e+00;-3.091056833874862519e+00;2.050568464191958284e+01
5.256993945201660000e+14;1.062313200650188971e-01;-1.512458625569706783e+01;3.812021329826964688e+01
5.256994145201660000e+14;-2.889503343407023195e+00;-2.376653297199553805e+01;1.315625790241769977e+01
5.256994345201660000e+14;-6.030474299667150540e+00;-2.001129772521158756e+01;2.664849959070082264e+00
5.256994545201660000e+14;-8.437624862854908869e+00;-1.355913787566830919e+01;4.069647900975075672e+00
5.256994745201660000e+14;-6.550935934850803832e+00;-8.246089349494319265e+00;-1.241346262458923455e+01
5.256994945201660000e+14;-1.073615262981058027e+00;-6.375496402081988201e+00;-8.544029549705783211e+00
5.256995145201660000e+14;2.032082712828558790e+00;-1.557808793755703114e+01;6.494845803779588422e+00
5.256995345201660000e+14;4.196867576025840485e+00;-3.064711164433983015e+01;7.822630665638153680e+00
5.256995545201660000e+14;8.018705444958417417e+00;-3.328463802337548572e+01;-1.331315793804588088e+00
5.256995745201660000e+14;9.928964328540093476e+00;-2.451320114487341328e+01;1.293778942428407852e+00
5.256995945201660000e+14;4.111754931323610585e+00;-1.811537101184162069e+01;7.585016918975880706e+00
5.256996145201660000e+14;-3.129967453484425732e+00;-1.361562642331367989e+01;1.242668007192038715e+01
5.256996345201660000e+14;-7.252796611739159793e+00;-8.940058307095789303e+00;7.645994336905985733e+00
5.256996545201660000e+14;-7.754579242880278223e+00;-5.900937116031768959e+00;4.156322232400317063e+00
5.256996745201660000e+14;-4.223911496406048016e+00;-4.863937452873012823e+00;6.256123833996674932e+00
5.256996945201660000e+14;6.917835467982392794e-01;-3.276884532108663262e+00;1.595729171002336955e+01
5.256997145201660000e+14;4.826223562189529304e+00;-3.630978073489413482e+00;1.773886446233897018e+01
5.256997345201660000e+14;6.532487760784122521e+00;-5.507249405879506732e+00;4.850434151468119737e+00
5.256997545201660000e+14;5.105944337325737159e+00;-5.234144663798026009e+00;1.664390106274791670e+00
5.256997745201660000e+14;2.626623417905773028e+00;-5.491406567286988505e+00;1.263880271405433797e+00
5.256997945201660000e+14;3.309341345960287839e+00;-5.685533374995811684e+00;7.039819422577093810e-01
5.256998145201660000e+14;5.521906363918144045e+00;-1.272487641532226021e+01;1.091955410891186196e+00
5.256998345201660000e+14;-8.107367338827726755e-01;-3.528786682266397889e+01;6.511004491340683487e+00
5.256998545201660000e+14;-1.563753673746668404e+01;-4.890891099558849220e+01;4.699432962660908153e+00
5.256998745201660000e+14;-1.531119148032013833e+01;-4.232075404298144861e+01;3.688514991309275182e+00
5.256998945201660000e+14;-2.069299303703058701e+00;-2.534213011614474453e+01;2.708390703232659735e+00
5.256999145201660000e+14;-3.210362230834553077e-01;-1.795046462228329531e+01;2.200266746604570667e+00
5.256999345201660000e+14;-8.602482617932396547e-01;-1.363288354327037766e+01;-7.165276462519730716e-01
5.256999545201660000e+14;-1.773224469708341244e+00;-8.011427806403787599e+00;-1.439044261952403758e+00
5.256999745201660000e+14;-3.698075222699888531e+00;-3.352217550773362476e+00;-3.641573857594156305e+00
5.256999945201660000e+14;-4.394258464433240086e+00;-3.740435255761339617e-01;-3.550823770370547638e+00
5.257000145201660000e+14;-4.793780531913542475e+00;3.642364973945226847e+00;-6.872152270627495341e+00
5.257000345201660000e+14;-4.541070992289908403e+00;8.658811707930448520e+00;-1.928607626795793095e+01
5.257000545201660000e+14;6.104312616935445579e-01;1.241239216847222870e+01;-1.926838122954090338e+01
5.257000745201660000e+14;2.953719224513462027e+00;9.449884882945138287e+00;-1.161374691487790400e+01
5.257000945201660000e+14;1.990261868121854905e+00;4.885752936803328339e+00;-5.305179631693765607e+00
5.257001145201660000e+14;1.127778322139015188e+00;1.177637258247531182e+00;1.876627866644191123e+00
5.257001345201660000e+14;-5.563453392680917098e-01;-7.359383987939441596e+00;4.576178471882833776e+01
5.257001545201660000e+14;-1.726364038654193633e+00;-2.307281341662008245e+01;2.614033280736050457e+01
5.257001745201660000e+14;-5.123104239892118272e+00;-2.611857261384479045e+01;-5.707978293674305803e+01
5.257001945201660000e+14;-8.996613943808364766e-01;-2.326778224116564076e+01;-3.155408563191770099e+00
5.257002145201660000e+14;-1.190622277039449450e+01;-2.023239585302840382e+01;1.901288010985737031e+01
5.257002345201660000e+14;-1.455703944963515184e+00;-1.058529263922569896e+01;-7.375296710368374420e+00
5.257002545201660000e+14;5.776842883491788427e+00;-1.800261611207441348e+01;3.614123069695647672e+00
5.257002745201660000e+14;8.916555096797015523e+00;-2.958516912931617071e+01;3.307717478499781372e+00
5.257002945201660000e+14;9.864004934290568016e+00;-2.925341407938568850e+01;-6.730452527500143667e-01
5.257003145201660000e+14;7.210411250371549841e+00;-2.335688806511825533e+01;2.175489457080769462e+00
5.257003345201660000e+14;3.467814226484993156e-01;-1.777274681468501782e+01;1.148452494691964887e+01
5.257003545201660000e+14;-6.260415716599111668e+00;-1.353342400561326642e+01;1.385982783671646601e+01
5.257003745201660000e+14;-8.033747755695150872e+00;-9.216852672419626913e+00;7.601382248680000231e+00
5.257003945201660000e+14;-5.906878507951336843e+00;-7.094768079061058330e+00;4.439752715620725709e+00
5.257004145201660000e+14;-1.734365571906418602e+00;-5.317839606839594779e+00;7.242732735808137257e+00
5.257004345201660000e+14;2.818756298793855475e+00;-2.664490605298201586e+00;1.861148014847667653e+01
5.257004545201660000e+14;6.779242271070362591e+00;-3.749023527349961249e+00;1.310621888278315517e+01
5.257004745201660000e+14;7.344937976754083664e+00;-4.059438830831882505e+00;3.884244098272262136e+00
5.257004945201660000e+14;3.618073260229703436e+00;-4.516338762744611657e+00;3.446166472359875055e-01
5.257005145201660000e+14;1.776918242602224307e+00;-4.436156780075392270e+00;3.723819480756141442e-01
5.257005345201660000e+14;2.757390544111053554e+00;-5.464023361602681206e+00;1.392710594205359920e+00
5.257005545201660000e+14;7.865292745936219632e+00;-1.021832786923566516e+01;7.712748516638628926e-01
5.257005745201660000e+14;8.268886038669636562e+00;-2.319255354790270474e+01;2.433434541382759164e+00
5.257005945201660000e+14;-5.601947006333056756e+00;-4.571092850556132703e+01;5.325891307146749298e+00
5.257006145201660000e+14;-2.002664463649159643e+01;-5.281509703160502056e+01;4.488357827335797801e+00
5.257006345201660000e+14;-8.184387966481070364e+00;-3.022680830456808465e+01;3.132915535583017608e+00
5.257006545201660000e+14;-4.080725393511420163e-01;-1.632509431136044498e+01;6.413675986901119508e-01
5.257006745201660000e+14;-1.213671645635503893e+00;-1.168037843396806785e+01;-1.025440907071132335e+00
5.257006945201660000e+14;-2.383874867591042168e+00;-6.422889471187581911e+00;-3.033845730311995226e+00
5.257007145201660000e+14;-3.050032683668664202e+00;-1.767677982593718333e+00;-3.971624665108149710e+00
5.257007345201660000e+14;-4.108891422664300741e+00;2.626015708339366483e+00;-5.188928509272746403e+00
5.257007545201660000e+14;-5.220450841443157408e+00;8.318161675254522436e+00;-1.328267234985414191e+01
5.257007745201660000e+14;-2.059699463032068412e+00;1.324798247334413048e+01;-2.020677465473478307e+01
5.257007945201660000e+14;2.083552292308944676e+00;1.206506072557447418e+01;-1.671361609631723866e+01
5.257008145201660000e+14;2.727826417090276401e+00;7.005476405685125307e+00;-9.191260927638523981e+00
5.257008345201660000e+14;1.894605834912483244e+00;2.553685606911460404e+00;-2.839581753330341574e+00
5.257008545201660000e+14;1.143069373339565376e+00;-3.265729051956724582e+00;2.299350892837627214e+01
5.257008745201660000e+14;5.101216139174047370e-01;-1.593177233978244800e+01;3.888781876443660224e+01
5.257008945201660000e+14;-1.124248863008106447e+00;-2.574570844500320632e+01;-9.311351515217786812e+00
5.257009145201660000e+14;-2.415157938596838694e+00;-2.468477003935767655e+01;-2.832909538931527749e+01
5.257009345201660000e+14;-6.145480675577696950e+00;-2.030888511610805125e+01;5.839940846386699747e+00
5.257009545201660000e+14;-1.005616215433483696e+01;-1.559318127560302614e+01;6.119221828291422582e+00
5.257009745201660000e+14;-7.148965360160103977e+00;-1.061739061979008980e+01;-1.031721309854439461e+01
5.257009945201660000e+14;-6.445198724093419429e-01;-1.130556000237053738e+01;-5.427533775901530078e+00
5.257010145201660000e+14;4.759907073135456912e+00;-2.282139040237273875e+01;1.651297733206771312e-01
5.257010345201660000e+14;7.738364050105748682e+00;-2.903482929711778127e+01;1.464196599267175714e-02
5.257010545201660000e+14;5.672143200882759473e+00;-2.157695551679623591e+01;5.553164418218418774e+00
5.257010745201660000e+14;-1.025413644996105322e+00;-1.593338444355740968e+01;1.106056380264271333e+01
5.257010945201660000e+14;-6.380979560622057178e+00;-1.115184389236663876e+01;1.183274844996619279e+01
5.257011145201660000e+14;-7.398324907373919679e+00;-7.916837568166232408e+00;6.041415776469821530e+00
5.257011345201660000e+14;-4.973049298570746402e+00;-6.407047450680201095e+00;4.829386784520646181e+00
5.257011545201660000e+14;-4.898686206376370311e-01;-4.220163873137174448e+00;1.217986512197695959e+01
5.257011745201660000e+14;3.684884730216031468e+00;-3.357268371953970654e+00;1.781973831667773922e+01
5.257011945201660000e+14;6.585623550477433419e+00;-4.946472258438228131e+00;9.783469468213279896e+00
5.257012145201660000e+14;6.120172485714730826e+00;-5.022552312052347645e+00;2.865569080778564093e+00
5.257012345201660000e+14;3.017748902805342581e+00;-5.303991367452447037e+00;6.181476108863908081e-01
5.257012545201660000e+14;2.176532898356310142e+00;-5.399628950768560642e+00;3.886844147989372278e-01
5.257012745201660000e+14;4.348148096061795975e+00;-7.262538405737958058e+00;1.100187733963955639e+00
5.257012945201660000e+14;8.092365101623812507e+00;-1.408263192373136441e+01;1.901949485944846252e+00
5.257013145201660000e+14;5.034048305995128203e+00;-2.850249740584354186e+01;3.139556735664944753e+00
5.257013345201660000e+14;-9.527655213908683862e+00;-4.675750905090824006e+01;3.908582500010627570e+00
5.257013545201660000e+14;-2.110580652433210247e+01;-4.908037320934514014e+01;2.085062605065190589e+00
5.257013745201660000e+14;-6.089705587760885663e+00;-2.973706926086494562e+01;3.290110701649594294e+00
5.257013945201660000e+14;-1.399840396124309994e+00;-1.975790278808511502e+01;2.269285214144649565e+00
5.257014145201660000e+14;-4.208271699767378027e-01;-1.362757190875310620e+01;-2.323278722090835746e-01
5.257014345201660000e+14;-1.890171873015116688e+00;-4.870407160430472615e+00;-3.064911051336285830e+00
5.257014545201660000e+14;-2.905773002046909692e+00;-1.152925863219929958e+00;-3.803926022164671572e+00
5.257014745201660000e+14;-4.140693480351786526e+00;3.558206294208158482e+00;-6.376112816974458752e+00
5.257014945201660000e+14;-4.664521366417217152e+00;9.465520246777360924e+00;-1.547291839178388706e+01
5.257015145201660000e+14;-7.875051345594493712e-01;1.331253779298669748e+01;-1.926767174050922193e+01
5.257015345201660000e+14;2.648135388419614600e+00;1.025626983145767745e+01;-1.332691326252333752e+01
5.257015545201660000e+14;2.254945017343237268e+00;5.341048088798194371e+00;-7.766255308245786360e+00
5.257015745201660000e+14;1.030277229738321143e+00;1.262632475634088980e+00;2.765802495568236985e-01
5.257015945201660000e+14;1.841916880931127043e-02;-4.635026387861352681e+00;2.491959486238161503e+01
5.257016145201660000e+14;-2.458847973066812020e+00;-1.628628699074385722e+01;3.675968148846388317e+01
5.257016345201660000e+14;-6.401876301972808214e+00;-2.352560975608721705e+01;-2.946090131635298093e+01
5.257016545201660000e+14;-5.706988689149500971e+00;-2.214526793073858002e+01;-1.679680453953968211e+01
5.257016745201660000e+14;-6.490670030823489256e+00;-2.139339374083507650e+01;1.565960111981758196e+01
5.257016945201660000e+14;-1.067813512092011230e+01;-1.764987256139260197e+01;-5.341340449694332193e+00
5.257017145201660000e+14;-2.895706933326481103e+00;-1.235919826235614671e+01;-1.125928299708366254e+01
5.257017345201660000e+14;3.446566029684202004e+00;-1.321765281516351820e+01;-3.915048737339980711e+00
5.257017545201660000e+14;5.413227255967560936e+00;-2.432364016170318877e+01;9.985666789340385208e+00
5.257017745201660000e+14;4.766014232809941298e+00;-3.204241105141412760e+01;7.047147745874493552e-01
5.257017945201660000e+14;9.741388168815618087e+00;-2.596008303516986615e+01;6.320705302558058403e-01
5.257018145201660000e+14;6.331533051273958712e+00;-1.986044396734040873e+01;4.891524694618412994e+00
5.257018345201660000e+14;-6.596300817704752184e+00;-1.263311807725179925e+01;8.582371972860437737e+00
5.257018545201660000e+14;-8.465745083494088163e+00;-8.432775795417004616e+00;4.419939121131299942e+00
5.257018745201660000e+14;-4.132297238615021406e+00;-5.445820679657240149e+00;3.992069495211154173e+00
5.257018945201660000e+14;-1.733252427919520500e-01;-1.884098598855590723e+00;1.569593072696651603e+01
5.257019145201660000e+14;3.602100622119959183e+00;-2.525811167011588587e+00;1.757027255219562889e+01
5.257019345201660000e+14;7.175935775941841399e+00;-4.596303801986728388e+00;4.777341987518989086e+00
5.257019545201660000e+14;5.969756982188860306e+00;-4.211955769957328677e+00;3.324251919509779718e+00
5.257019745201660000e+14;2.354563953871321225e+00;-4.352797273046181026e+00;2.531073604317446879e+00
5.257019945201660000e+14;1.099583819811662977e+00;-3.965587781951713353e+00;2.287784016823142252e-01
5.257020145201660000e+14;2.503666301525339311e+00;-4.566143742220107882e+00;-1.164577199901961180e+00
5.257020345201660000e+14;6.706381145042628944e+00;-1.088635664133217062e+01;3.202517947208066484e+00
5.257020545201660000e+14;5.654112227763230081e+00;-2.801606889041338633e+01;9.374184400788008631e+00
5.257020745201660000e+14;-9.004569110350564287e+00;-5.021965016356887190e+01;2.881195021879531915e+00
5.257020945201660000e+14;-1.589481686512941039e+01;-4.897632063685685466e+01;3.848812985146871757e+00
5.257021145201660000e+14;-5.209342088987853003e+00;-3.313952862958799983e+01;5.425549947350048363e+00
5.257021345201660000e+14;-2.215519185990597606e+00;-2.231380702038140385e+01;3.442486886050033057e+00
5.257021545201660000e+14;-2.167595776877684344e+00;-1.581235891935227755e+01;5.206873414960044855e-01
5.257021745201660000e+14;-1.224152557337307545e+00;-1.009574570025752038e+01;-1.308028559431361648e+00
5.257021945201660000e+14;-2.192587607638969871e+00;-5.630981473661779368e+00;-3.808452349769331224e+00
5.257022145201660000e+14;-3.028497024721790165e+00;-2.415006030524276870e+00;-4.751051614515498400e+00
5.257022345201660000e+14;-4.281479736662687330e+00;6.284167683397370752e+00;-1.630686459867897042e+01
5.257022545201660000e+14;-1.955685759901887089e+00;1.386044549600642561e+01;-2.128745369054273695e+01
5.257022745201660000e+14;1.668822031455284183e+00;1.197691609921061229e+01;-1.363617943941540389e+01
5.257022945201660000e+14;2.779447152141935717e+00;6.127659189761455849e+00;-7.448963714835519667e+00
5.257023145201660000e+14;2.086208993341710283e+00;1.609345741091679383e+00;-2.917524645839504327e+00
5.257023345201660000e+14;2.119500934511777679e+00;-3.715972966947573397e+00;2.376875155890988367e+01
5.257023545201660000e+14;9.729962663694735614e-01;-1.629964585526476029e+01;3.653902323091463700e+01
5.257023745201660000e+14;-3.320070599727779737e+00;-2.673796560389475019e+01;-1.168123007634186195e+01
5.257023945201660000e+14;-6.362896996851381992e+00;-2.619240408207284432e+01;-1.870254174902652977e+01
5.257024145201660000e+14;-7.492155711759802550e+00;-1.955516472355602531e+01;5.967396867936219707e+00
5.257024345201660000e+14;-8.306011082121967704e+00;-1.335464437419469519e+01;-2.490700633938253361e+00
5.257024545201660000e+14;-5.714983950774264798e+00;-9.473641659464998810e+00;-1.289159980502039460e+01
5.257024745201660000e+14;-1.232604432159448482e+00;-1.066686161501115038e+01;-3.154541772261113763e+00
5.257024945201660000e+14;1.459141604882351562e+00;-2.143187101463765032e+01;8.425859194774631078e+00
5.257025145201660000e+14;4.980781916554827049e+00;-3.132662934754616657e+01;4.122786800988789579e+00
5.257025345201660000e+14;9.444539495821727471e+00;-2.901911979816674148e+01;-6.262811674993216116e-01
5.257025545201660000e+14;8.150484627543349347e+00;-2.150209101863966765e+01;4.372569306086615093e+00
5.257025745201660000e+14;1.482048966179088101e+00;-1.586734358810172196e+01;1.017313820155233017e+01
5.257025945201660000e+14;-3.564476548517873766e+00;-1.131590063630708443e+01;1.081288382806351578e+01
5.257026145201660000e+14;-4.687822747258653777e+00;-7.193426060399174204e+00;6.167547399111325213e+00
5.257026345201660000e+14;-2.143488969578045023e+00;-4.024725476371509458e+00;9.636153116981905242e+00
5.257026545201660000e+14;2.853765213914153165e+00;-3.067326535167763435e+00;1.726324059615306439e+01
5.257026745201660000e+14;7.259537395869197773e+00;-4.031982161066291148e+00;1.322920244643526644e+01
5.257026945201660000e+14;7.153012094740788918e+00;-4.905013789603852814e+00;4.580148241446483581e+00
5.257027145201660000e+14;3.097827460981478431e+00;-5.188472500988356551e+00;1.746137615292975065e+00
5.257027345201660000e+14;1.738963507133461928e+00;-6.148228701032735444e+00;5.277282318206452105e-01
5.257027545201660000e+14;5.165131978151153547e+00;-8.043389215404987524e+00;-2.814845815179300437e-01
5.257027745201660000e+14;6.855180533522267083e+00;-1.375811320418293349e+01;-4.327852203469586545e-01
5.257027945201660000e+14;2.882942153150835907e-01;-2.815170714733350010e+01;4.698156590729573701e+00
5.257028145201660000e+14;-1.325144752763551992e+01;-4.620652417871410478e+01;7.429621199609328208e+00
5.257028345201660000e+14;-1.867641826206240196e+01;-4.858004448357079497e+01;1.692090406321236307e+00
