5.258585692862490000e+14;-1.947830903757178378e+00;-6.180335609550646758e-01;2.662161796323392338e-01
5.258585892862490000e+14;-2.129054609775974605e+00;-6.397881889087885243e-01;2.892433252591246617e-01
5.258586092862490000e+14;-2.310278315794771054e+00;-6.615428168625123728e-01;3.122704708859100897e-01
5.258586292862490000e+14;-2.491502021813567502e+00;-6.832974448162361103e-01;3.352976165126954622e-01
5.258586492862490000e+14;-2.672725727832363951e+00;-7.050520727699599588e-01;3.583247621394808902e-01
5.258586692862490000e+14;-2.853949433851160400e+00;-7.268067007236838073e-01;3.813519077662662626e-01
5.258586892862490000e+14;-3.035173139869956849e+00;-7.485613286774075448e-01;4.043790533930516906e-01
5.258587092862490000e+14;-3.216396845888753298e+00;-7.703159566311313933e-01;4.274061990198371186e-01
5.258587292862490000e+14;-2.982317718196054290e+00;-7.215536628419325638e-01;3.956399761571222085e-01
5.258587492862490000e+14;-2.621043105600048051e+00;-6.511940349463872790e-01;3.470920978161083914e-01
5.258587692862490000e+14;-2.259768493004042256e+00;-5.808344070508419943e-01;2.985442194750945744e-01
5.258587892862490000e+14;-1.898493880408035794e+00;-5.104747791552965985e-01;2.499963411340807573e-01
5.258588092862490000e+14;-1.537219267812029777e+00;-4.401151512597513138e-01;2.014484627930669125e-01
5.258588292862490000e+14;-1.175944655216023538e+00;-3.697555233642060291e-01;1.529005844520531232e-01
5.258588492862490000e+14;-8.146700426200172984e-01;-2.993958954686606888e-01;1.043527061110392506e-01
5.258588692862490000e+14;-4.533954300240110591e-01;-2.290362675731153486e-01;5.580482777002543360e-02
5.258588892862490000e+14;-9.212081742800481976e-02;-1.586766396775700638e-01;7.256949429011616548e-03
5.258589092862490000e+14;2.691537951680014196e-01;-8.831701178202477909e-02;-4.129092891200220050e-02
5.258589292862490000e+14;6.200780844653992485e-01;5.410503069178011076e-02;-6.309055310793638960e-02
5.258589492862490000e+14;9.639180057563737636e-01;2.458508140358365845e-01;-6.658210417164485417e-02
5.258589692862490000e+14;1.307757927047348279e+00;4.375965973798930930e-01;-7.007365523535331875e-02
5.258589892862490000e+14;1.651597848338322905e+00;6.293423807239496570e-01;-7.356520629906179720e-02
5.258590092862490000e+14;1.995437769629297531e+00;8.210881640680061100e-01;-7.705675736277026178e-02
5.258590292862490000e+14;2.339277690920271713e+00;1.012833947412062452e+00;-8.054830842647872635e-02
5.258590492862490000e+14;2.683117612211246339e+00;1.204579730756119016e+00;-8.403985949018719093e-02
5.258590692862490000e+14;3.026957533502220965e+00;1.396325514100175358e+00;-8.753141055389566938e-02
5.258590892862490000e+14;3.370797454793195591e+00;1.588071297444231922e+00;-9.102296161760413395e-02
5.258591092862490000e+14;3.714637376084170217e+00;1.779817080788288486e+00;-9.451451268131261241e-02
5.258591292862490000e+14;3.574153302827174805e+00;1.676760509464986226e+00;-6.726387906542066752e-02
5.258591492862490000e+14;2.911662475716796816e+00;1.255964528323945562e+00;-6.879169476404600747e-03
5.258591692862490000e+14;2.249171648606418827e+00;8.351685471829051188e-01;5.350554011261147991e-02
5.258591892862490000e+14;1.586680821496040839e+00;4.143725660418644541e-01;1.138902497016275467e-01
5.258592092862490000e+14;9.241899943856628497e-01;-6.423415099176210674e-03;1.742749592906436273e-01
5.258592292862490000e+14;2.616991672752848608e-01;-4.272193962402166534e-01;2.346596688796597219e-01
5.258592492862490000e+14;-4.007916598350931281e-01;-8.480153773812575402e-01;2.950443784686757609e-01
5.258592692862490000e+14;-1.063282486945470673e+00;-1.268811358522297983e+00;3.554290880576918554e-01
5.258592892862490000e+14;-1.725773314055848218e+00;-1.689607339663338426e+00;4.158137976467078945e-01
5.258593092862490000e+14;-2.388264141166226651e+00;-2.110403320804379312e+00;4.761985072357239890e-01
5.258593292862490000e+14;-2.866855009107971419e+00;-2.301018615428933156e+00;5.126560535865103407e-01
5.258593492862490000e+14;-2.929128794657037904e+00;-1.970545421144061615e+00;4.949467211935180688e-01
5.258593692862490000e+14;-2.991402580206104833e+00;-1.640072226859190296e+00;4.772373888005257969e-01
5.258593892862490000e+14;-3.053676365755171318e+00;-1.309599032574318977e+00;4.595280564075335250e-01
5.258594092862490000e+14;-3.115950151304237803e+00;-9.791258382894476586e-01;4.418187240145412531e-01
5.258594292862490000e+14;-3.178223936853304288e+00;-6.486526440045761177e-01;4.241093916215490367e-01
5.258594492862490000e+14;-3.240497722402371217e+00;-3.181794497197047988e-01;4.064000592285567648e-01
5.258594692862490000e+14;-3.302771507951437702e+00;1.229374456516652003e-02;3.886907268355644929e-01
5.258594892862490000e+14;-3.365045293500504187e+00;3.427669388500378389e-01;3.709813944425722765e-01
5.258595092862490000e+14;-3.427319079049571116e+00;6.732401331349091578e-01;3.532720620495800046e-01
5.258595292862490000e+14;-3.311075095891228948e+00;9.369880582505936140e-01;3.159107669350446623e-01
5.258595492862490000e+14;-2.610965088202933604e+00;9.825021463225399598e-01;2.142751229334563523e-01
5.258595692862490000e+14;-1.910855080514638260e+00;1.028016234394486306e+00;1.126394789318680145e-01
5.258595892862490000e+14;-1.210745072826342916e+00;1.073530322466432541e+00;1.100383493027967674e-02
5.258596092862490000e+14;-5.106350651380475725e-01;1.119044410538378997e+00;-9.063180907130863329e-02
5.258596292862490000e+14;1.894749425502477713e-01;1.164558498610325232e+00;-1.922674530728969433e-01
5.258596492862490000e+14;8.895849502385435592e-01;1.210072586682271689e+00;-2.939030970744852533e-01
5.258596692862490000e+14;1.589694957926838459e+00;1.255586674754217924e+00;-3.955387410760736744e-01
5.258596892862490000e+14;2.289804965615134247e+00;1.301100762826164381e+00;-4.971743850776619844e-01
5.258597092862490000e+14;2.989914973303429147e+00;1.346614850898110838e+00;-5.988100290792502944e-01
5.258597292862490000e+14;3.636729514082227777e+00;1.381661041081028607e+00;-6.886897339267480378e-01
5.258597492862490000e+14;3.324420338698988786e+00;1.228323308466553687e+00;-5.670054784172944284e-01
5.258597692862490000e+14;3.012111163315749351e+00;1.074985575852078989e+00;-4.453212229078407081e-01
5.258597892862490000e+14;2.699801987932509917e+00;9.216478432376040697e-01;-3.236369673983870432e-01
5.258598092862490000e+14;2.387492812549270482e+00;7.683101106231291499e-01;-2.019527118889333783e-01
5.258598292862490000e+14;2.075183637166031492e+00;6.149723780086542302e-01;-8.026845637947976897e-02
5.258598492862490000e+14;1.762874461782792279e+00;4.616346453941793104e-01;4.141579912997395141e-02
5.258598692862490000e+14;1.450565286399553067e+00;3.082969127797043907e-01;1.631000546394275608e-01
5.258598892862490000e+14;1.138256111016313632e+00;1.549591801652294709e-01;2.847843101488812811e-01
5.258599092862490000e+14;8.259469356330741974e-01;1.621447550754551159e-03;4.064685656583348905e-01
5.258599292862490000e+14;5.136377602498352068e-01;-1.517162850637203686e-01;5.281528211677886109e-01
5.258599492862490000e+14;3.050424252885709508e-01;-3.114875256716355678e-01;5.243365049676209644e-01
5.258599692862490000e+14;9.745327171284023926e-02;-4.713211810542842217e-01;5.193026430800677939e-01
5.258599892862490000e+14;-1.101358818628904723e-01;-6.311548364369329311e-01;5.142687811925146235e-01
5.258600092862490000e+14;-3.177250354386211839e-01;-7.909884918195815295e-01;5.092349193049614531e-01
5.258600292862490000e+14;-5.253141890143520065e-01;-9.508221472022302390e-01;5.042010574174082826e-01
5.258600492862490000e+14;-7.329033425900826071e-01;-1.110655802584878948e+00;4.991671955298551677e-01
5.258600692862490000e+14;-9.404924961658134297e-01;-1.270489457967527436e+00;4.941333336423019973e-01
5.258600892862490000e+14;-1.148081649741544030e+00;-1.430323113350176145e+00;4.890994717547488824e-01
5.258601092862490000e+14;-1.355670803317274853e+00;-1.590156768732824855e+00;4.840656098671957119e-01
5.258601292862490000e+14;-1.563259956893005675e+00;-1.749990424115473342e+00;4.790317479796425415e-01
5.258601492862490000e+14;-1.645699090537937392e+00;-1.608944286062301332e+00;4.406021664792661441e-01
5.258601692862490000e+14;-1.700878471317085694e+00;-1.402361531907082348e+00;3.948984426022132399e-01
5.258601892862490000e+14;-1.756057852096234217e+00;-1.195778777751863142e+00;3.491947187251602802e-01
5.258602092862490000e+14;-1.811237232875382741e+00;-9.891960235966440473e-01;3.034909948481073760e-01
5.258602292862490000e+14;-1.866416613654531043e+00;-7.826132694414249524e-01;2.577872709710544719e-01
5.258602492862490000e+14;-1.921595994433679566e+00;-5.760305152862059686e-01;2.120835470940015122e-01
5.258602692862490000e+14;-1.976775375212828090e+00;-3.694477611309867626e-01;1.663798232169485525e-01
5.258602892862490000e+14;-2.031954755991976391e+00;-1.628650069757677787e-01;1.206760993398956483e-01
5.258603092862490000e+14;-2.087134136771124915e+00;4.371774717945142719e-02;7.497237546284268861e-02
5.258603292862490000e+14;-2.142313517550273438e+00;2.503005013346704111e-01;2.926865158578978443e-02
5.258603492862490000e+14;-1.656472531921527214e+00;4.367811415319310386e-01;1.148827166820184237e-03
5.258603692862490000e+14;-9.916200269923249877e-01;6.166104425482704654e-01;-2.115287883616952247e-02
5.258603892862490000e+14;-3.267675220631229838e-01;7.964397435646098922e-01;-4.345458483915922571e-02
5.258604092862490000e+14;3.380849828660790202e-01;9.762690445809493189e-01;-6.575629084214892894e-02
5.258604292862490000e+14;1.002937487795281246e+00;1.156098345597288635e+00;-8.805799684513862524e-02
5.258604492862490000e+14;1.667789992724483028e+00;1.335927646613628061e+00;-1.103597028481283493e-01
5.258604692862490000e+14;2.332642497653684810e+00;1.515756947629967488e+00;-1.326614088511180456e-01
5.258604892862490000e+14;2.997495002582887036e+00;1.695586248646306915e+00;-1.549631148541077696e-01
5.258605092862490000e+14;3.662347507512089262e+00;1.875415549662646342e+00;-1.772648208570974659e-01
5.258605292862490000e+14;4.327200012441291932e+00;2.055244850678985991e+00;-1.995665268600871622e-01
5.258605492862490000e+14;4.273848138191842949e+00;1.969316325263904544e+00;-1.875429019341766090e-01
5.258605692862490000e+14;3.672993726364558675e+00;1.680794932733793212e+00;-1.493523441245316608e-01
5.258605892862490000e+14;3.072139314537273957e+00;1.392273540203682103e+00;-1.111617863148867125e-01
5.258606092862490000e+14;2.471284902709989240e+00;1.103752147673570772e+00;-7.297122850524176418e-02
5.258606292862490000e+14;1.870430490882704522e+00;8.152307551434594401e-01;-3.478067069559681590e-02
5.258606492862490000e+14;1.269576079055419804e+00;5.267093626133481088e-01;3.409887114048160139e-03
5.258606692862490000e+14;6.687216672281350860e-01;2.381879700832369995e-01;4.160044492369308067e-02
5.258606892862490000e+14;6.786725540085036812e-02;-5.033342244687455391e-02;7.979100273333805671e-02
5.258607092862490000e+14;-5.329871564264339057e-01;-3.388548149769854412e-01;1.179815605429829772e-01
5.258607292862490000e+14;-1.133841568253719068e+00;-6.273762075070967725e-01;1.561721183526279533e-01
5.258607492862490000e+14;-1.511122374229020293e+00;-7.588026979354389745e-01;1.915740378934152610e-01
5.258607692862490000e+14;-1.631050567144115337e+00;-7.093993296679673710e-01;2.237659929008875559e-01
5.258607892862490000e+14;-1.750978760059210382e+00;-6.599959614004957675e-01;2.559579479083599063e-01
5.258608092862490000e+14;-1.870906952974305426e+00;-6.105925931330241641e-01;2.881499029158322012e-01
5.258608292862490000e+14;-1.990835145889400692e+00;-5.611892248655525606e-01;3.203418579233045516e-01
5.258608492862490000e+14;-2.110763338804495515e+00;-5.117858565980810681e-01;3.525338129307769020e-01
5.258608692862490000e+14;-2.230691531719590781e+00;-4.623824883306094091e-01;3.847257679382491968e-01
5.258608892862490000e+14;-2.350619724634685603e+00;-4.129791200631378056e-01;4.169177229457214917e-01
5.258609092862490000e+14;-2.470547917549780870e+00;-3.635757517956662022e-01;4.491096779531938421e-01
5.258609292862490000e+14;-2.590476110464876136e+00;-3.141723835281945987e-01;4.813016329606661370e-01
5.258609492862490000e+14;-2.577658543142318681e+00;-2.714415362518783348e-01;4.861301222029296709e-01
5.258609692862490000e+14;-2.221330576190775119e+00;-2.459773824511282125e-01;4.201493061731230716e-01
5.258609892862490000e+14;-1.865002609239231335e+00;-2.205132286503780903e-01;3.541684901433165278e-01
5.258610092862490000e+14;-1.508674642287687773e+00;-1.950490748496279403e-01;2.881876741135099285e-01
5.258610292862490000e+14;-1.152346675336143988e+00;-1.695849210488778180e-01;2.222068580837033847e-01
5.258610492862490000e+14;-7.960187083846004263e-01;-1.441207672481276958e-01;1.562260420538967853e-01
5.258610692862490000e+14;-4.396907414330568642e-01;-1.186566134473775458e-01;9.024522602409018601e-02
5.258610892862490000e+14;-8.336277448151330205e-02;-9.319245964662742354e-02;2.426440999428364220e-02
5.258611092862490000e+14;2.729651924700302601e-01;-6.772830584587730129e-02;-4.171640603552295712e-02
5.258611292862490000e+14;6.292931594215738222e-01;-4.226415204512717905e-02;-1.076972220653295009e-01
5.258611492862490000e+14;9.709938221945554337e-01;1.543219313738715751e-02;-1.551737831434100434e-01
5.258611692862490000e+14;1.261566792649950530e+00;1.857916472271179675e-01;-1.379713136777377946e-01
5.258611892862490000e+14;1.552139763105345516e+00;3.561511013168487949e-01;-1.207688442120655736e-01
5.258612092862490000e+14;1.842712733560740723e+00;5.265105554065795390e-01;-1.035663747463933249e-01
5.258612292862490000e+14;2.133285704016135931e+00;6.968700094963103941e-01;-8.636390528072107609e-02
5.258612492862490000e+14;2.423858674471530694e+00;8.672294635860411383e-01;-6.916143581504882731e-02
5.258612692862490000e+14;2.714431644926925902e+00;1.037588917675771993e+00;-5.195896634937659242e-02
5.258612892862490000e+14;3.005004615382320665e+00;1.207948371765502626e+00;-3.475649688370434365e-02
5.258613092862490000e+14;3.295577585837715873e+00;1.378307825855233482e+00;-1.755402741803210875e-02
5.258613292862490000e+14;3.586150556293111080e+00;1.548667279944964337e+00;-3.515579523598599820e-04
5.258613492862490000e+14;3.854736455881109247e+00;1.705384306245254278e+00;1.731200113071869329e-02
5.258613692862490000e+14;3.224928546881165037e+00;1.304670434448248928e+00;5.381572587207322789e-02
5.258613892862490000e+14;2.595120637881221271e+00;9.039565626512436891e-01;9.031945061342777636e-02
5.258614092862490000e+14;1.965312728881276838e+00;5.032426908542384503e-01;1.268231753547822971e-01
5.258614292862490000e+14;1.335504819881332406e+00;1.025288190572333225e-01;1.633269000961368456e-01
5.258614492862490000e+14;7.056969108813886393e-01;-2.981850527397718054e-01;1.998306248374913940e-01
5.258614692862490000e+14;7.588900188144442893e-02;-6.988989245367771552e-01;2.363343495788459425e-01
5.258614892862490000e+14;-5.539189071184997815e-01;-1.099612796333782505e+00;2.728380743202004632e-01
5.258615092862490000e+14;-1.183726816118443992e+00;-1.500326668130787855e+00;3.093417990615550117e-01
5.258615292862490000e+14;-1.813534725118388202e+00;-1.901040539927792761e+00;3.458455238029095047e-01
5.258615492862490000e+14;-2.443342634118332413e+00;-2.301754411724798111e+00;3.823492485442640532e-01
5.258615692862490000e+14;-2.516678029257596538e+00;-2.005601879679900446e+00;3.912205909191496800e-01
5.258615892862490000e+14;-2.578631810544278480e+00;-1.695196236982080329e+00;3.995267641291826988e-01
5.258616092862490000e+14;-2.640585591830959977e+00;-1.384790594284259768e+00;4.078329373392157731e-01
5.258616292862490000e+14;-2.702539373117641475e+00;-1.074384951586439652e+00;4.161391105492487918e-01
5.258616492862490000e+14;-2.764493154404323416e+00;-7.639793088886193129e-01;4.244452837592818106e-01
5.258616692862490000e+14;-2.826446935691004914e+00;-4.535736661907989742e-01;4.327514569693148294e-01
5.258616892862490000e+14;-2.888400716977686855e+00;-1.431680234929784135e-01;4.410576301793478482e-01
5.258617092862490000e+14;-2.950354498264368353e+00;1.672376192048417032e-01;4.493638033893808670e-01
5.258617292862490000e+14;-3.012308279551049850e+00;4.776432619026618198e-01;4.576699765994138858e-01
5.258617492862490000e+14;-3.074262060837731791e+00;7.880489046004823805e-01;4.659761498094469601e-01
5.258617692862490000e+14;-2.503824980560636515e+00;9.048280606589348407e-01;3.790166947789539442e-01
5.258617892862490000e+14;-1.791028367558382906e+00;9.780193380231366751e-01;2.706116889896250655e-01
5.258618092862490000e+14;-1.078231754556129296e+00;1.051210615387338621e+00;1.622066832002961312e-01
5.258618292862490000e+14;-3.654351415538759085e-01;1.124401892751540455e+00;5.380167741096725242e-02
5.258618492862490000e+14;3.473614714483774790e-01;1.197593170115742289e+00;-5.460332837836157083e-02
5.258618692862490000e+14;1.060158084450631311e+00;1.270784447479944124e+00;-1.630083341676904496e-01
5.258618892862490000e+14;1.772954697452884698e+00;1.343975724844145958e+00;-2.714133399570193284e-01
5.258619092862490000e+14;2.485751310455138086e+00;1.417167002208347792e+00;-3.798183457463482071e-01
5.258619292862490000e+14;3.198547923457391473e+00;1.490358279572549627e+00;-4.882233515356771969e-01
5.258619492862490000e+14;3.911344536459644861e+00;1.563549556936751461e+00;-5.966283573250060757e-01
5.258619692862490000e+14;3.843344076042513269e+00;1.463011549269116252e+00;-5.589333948480185166e-01
5.258619892862490000e+14;3.497359575477068105e+00;1.300621403332402393e+00;-4.692230485705382592e-01
5.258620092862490000e+14;3.151375074911623386e+00;1.138231257395688534e+00;-3.795127022930580019e-01
5.258620292862490000e+14;2.805390574346178667e+00;9.758411114589748969e-01;-2.898023560155778000e-01
5.258620492862490000e+14;2.459406073780733948e+00;8.134509655222611491e-01;-2.000920097380975426e-01
5.258620692862490000e+14;2.113421573215289229e+00;6.510608195855472902e-01;-1.103816634606172853e-01
5.258620892862490000e+14;1.767437072649844065e+00;4.886706736488335423e-01;-2.067131718313708344e-02
5.258621092862490000e+14;1.421452572084399346e+00;3.262805277121196834e-01;6.903902909434322943e-02
5.258621292862490000e+14;1.075468071518954183e+00;1.638903817754060466e-01;1.587493753718234313e-01
5.258621492862490000e+14;7.294835709535094637e-01;1.500235838692187684e-03;2.484597216493036331e-01
5.258621692862490000e+14;4.638182162553807775e-01;-1.476856942912067594e-01;3.034811974384081235e-01
5.258621892862490000e+14;2.636735120337455052e-01;-2.861002348681875307e-01;3.302050944354293360e-01
5.258622092862490000e+14;6.352880781211023287e-02;-4.245147754451683020e-01;3.569289914324504931e-01
5.258622292862490000e+14;-1.366158964095250949e-01;-5.629293160221490178e-01;3.836528884294717057e-01
5.258622492862490000e+14;-3.367606006311604228e-01;-7.013438565991297891e-01;4.103767854264928627e-01
5.258622692862490000e+14;-5.369053048527957506e-01;-8.397583971761105603e-01;4.371006824235140753e-01
5.258622892862490000e+14;-7.370500090744310784e-01;-9.781729377530913316e-01;4.638245794205352324e-01
5.258623092862490000e+14;-9.371947132960664062e-01;-1.116587478330071992e+00;4.905484764175564449e-01
5.258623292862490000e+14;-1.137339417517701623e+00;-1.255002018907052763e+00;5.172723734145776575e-01
5.258623492862490000e+14;-1.337484121739337173e+00;-1.393416559484033534e+00;5.439962704115988146e-01
5.258623692862490000e+14;-1.477935234671051479e+00;-1.392819946555964084e+00;5.283962288161849763e-01
5.258623892862490000e+14;-1.548606953143248033e+00;-1.229724916208345897e+00;4.633212144087298645e-01
5.258624092862490000e+14;-1.619278671615444809e+00;-1.066629885860727711e+00;3.982462000012747527e-01
5.258624292862490000e+14;-1.689950390087641363e+00;-9.035348555131095249e-01;3.331711855938196409e-01
5.258624492862490000e+14;-1.760622108559838139e+00;-7.404398251654913388e-01;2.680961711863645847e-01
5.258624692862490000e+14;-1.831293827032034693e+00;-5.773447948178731526e-01;2.030211567789094729e-01
5.258624892862490000e+14;-1.901965545504231470e+00;-4.142497644702549664e-01;1.379461423714543611e-01
5.258625092862490000e+14;-1.972637263976428024e+00;-2.511547341226367802e-01;7.287112796399930481e-02
5.258625292862490000e+14;-2.043308982448624800e+00;-8.805970377501859403e-02;7.796113556544193024e-03
5.258625492862490000e+14;-2.113980700920821576e+00;7.503532657259959215e-02;-5.727890085091091876e-02
5.258625692862490000e+14;-1.984744291802488458e+00;2.397953411000197654e-01;-1.078400309429456139e-01
5.258625892862490000e+14;-1.305785503876442988e+00;4.091338541358784386e-01;-1.184897922088194999e-01
5.258626092862490000e+14;-6.268267159503977393e-01;5.784723671717371118e-01;-1.291395534746933860e-01
5.258626292862490000e+14;5.213207197564795337e-02;7.478108802075957851e-01;-1.397893147405672720e-01
5.258626492862490000e+14;7.310908599016929799e-01;9.171493932434544583e-01;-1.504390760064411858e-01
5.258626692862490000e+14;1.410049647827738450e+00;1.086487906279313131e+00;-1.610888372723150441e-01
5.258626892862490000e+14;2.089008435753783921e+00;1.255826419315171805e+00;-1.717385985381889579e-01
5.258627092862490000e+14;2.767967223679828948e+00;1.425164932351030256e+00;-1.823883598040628440e-01
5.258627292862490000e+14;3.446926011605874862e+00;1.594503445386889151e+00;-1.930381210699367300e-01
5.258627492862490000e+14;4.125884799531919889e+00;1.763841958422747602e+00;-2.036878823358106161e-01
5.258627692862490000e+14;4.532357865872979730e+00;1.835154606978934622e+00;-2.032039723524600994e-01
5.258627892862490000e+14;3.957328836825557694e+00;1.553375024392075643e+00;-1.626162301502459551e-01
5.258628092862490000e+14;3.382299807778135659e+00;1.271595441805216664e+00;-1.220284879480317830e-01
5.258628292862490000e+14;2.807270778730713623e+00;9.898158592183576854e-01;-8.144074574581761095e-02
5.258628492862490000e+14;2.232241749683291587e+00;7.080362766314987066e-01;-4.085300354360346664e-02
5.258628692862490000e+14;1.657212720635869108e+00;4.262566940446397279e-01;-2.652613413892945804e-04
5.258628892862490000e+14;1.082183691588447072e+00;1.444771114577807491e-01;4.032248086082487748e-02
5.258629092862490000e+14;5.071546625410254805e-01;-1.373024711290782296e-01;8.091022306303904954e-02
5.258629292862490000e+14;-6.787436650639744329e-02;-4.190820537159372083e-01;1.214979652652531661e-01
5.258629492862490000e+14;-6.429033955538194789e-01;-7.008616363027961871e-01;1.620857074674673381e-01
5.258629692862490000e+14;-1.213019524881991940e+00;-9.776186883521167381e-01;2.024881928489822291e-01
5.258629892862490000e+14;-1.412346940417534613e+00;-8.753129171361093697e-01;2.289088869883006694e-01
5.258630092862490000e+14;-1.611674355953077065e+00;-7.730071459201018902e-01;2.553295811276191096e-01
5.258630292862490000e+14;-1.811001771488619738e+00;-6.707013747040944107e-01;2.817502752669375221e-01
5.258630492862490000e+14;-2.010329187024162412e+00;-5.683956034880870423e-01;3.081709694062559901e-01
5.258630692862490000e+14;-2.209656602559705085e+00;-4.660898322720795628e-01;3.345916635455744581e-01
5.258630892862490000e+14;-2.408984018095247315e+00;-3.637840610560720833e-01;3.610123576848928706e-01
5.258631092862490000e+14;-2.608311433630789988e+00;-2.614782898400646038e-01;3.874330518242112831e-01
5.258631292862490000e+14;-2.807638849166332662e+00;-1.591725186240572354e-01;4.138537459635297511e-01
5.258631492862490000e+14;-3.006966264701874891e+00;-5.686674740804975592e-02;4.402744401028482191e-01
5.258631692862490000e+14;-3.206293680237417565e+00;4.543902380795761253e-02;4.666951342421666316e-01
5.258631892862490000e+14;-2.792966148398345005e+00;1.335283926840374058e-01;4.003872502805229106e-01
5.258632092862490000e+14;-2.351155413068946487e+00;2.209568207116285876e-01;3.297682822890569132e-01
5.258632292862490000e+14;-1.909344677739547524e+00;3.083852487392197417e-01;2.591493142975909714e-01
5.258632492862490000e+14;-1.467533942410148784e+00;3.958136767668109512e-01;1.885303463061249740e-01
5.258632692862490000e+14;-1.025723207080750043e+00;4.832421047944021053e-01;1.179113783146590322e-01
5.258632892862490000e+14;-5.839124717513515250e-01;5.706705328219933149e-01;4.729241032319309035e-02
5.258633092862490000e+14;-1.421017364219525625e-01;6.580989608495844134e-01;-2.332655766827290700e-02
5.258633292862490000e+14;2.997089989074459560e-01;7.455273888771756230e-01;-9.394552565973884883e-02
5.258633492862490000e+14;7.415197342368449185e-01;8.329558169047668326e-01;-1.645644936512047907e-01
5.258633692862490000e+14;1.183330469566243881e+00;9.203842449323580421e-01;-2.351834616426707325e-01
5.258633892862490000e+14;1.426125034717454998e+00;9.370808962938372844e-01;-2.185646148304052627e-01
5.258634092862490000e+14;1.619794332218736921e+00;9.363180746036203761e-01;-1.804119348748766671e-01
5.258634292862490000e+14;1.813463629720018844e+00;9.355552529134035789e-01;-1.422592549193480993e-01
5.258634492862490000e+14;2.007132927221300545e+00;9.347924312231867816e-01;-1.041065749638195037e-01
5.258634692862490000e+14;2.200802224722582245e+00;9.340296095329698733e-01;-6.595389500829090812e-02
5.258634892862490000e+14;2.394471522223864390e+00;9.332667878427530761e-01;-2.780121505276231253e-02
5.258635092862490000e+14;2.588140819725145647e+00;9.325039661525361678e-01;1.035146490276628306e-02
5.258635292862490000e+14;2.781810117226427792e+00;9.317411444623193706e-01;4.850414485829490641e-02
5.258635492862490000e+14;2.975479414727709493e+00;9.309783227721025733e-01;8.665682481382347424e-02
5.258635692862490000e+14;3.169148712228991194e+00;9.302155010818856651e-01;1.248095047693520976e-01
5.258635892862490000e+14;2.873793064144559040e+00;7.260625210815521147e-01;1.560124906524933408e-01
5.258636092862490000e+14;2.380492420124912467e+00;4.395823215326562505e-01;1.844024152034318687e-01
5.258636292862490000e+14;1.887191776105266117e+00;1.531021219837604974e-01;2.127923397543703965e-01
5.258636492862490000e+14;1.393891132085619322e+00;-1.333780775651353112e-01;2.411822643053089521e-01
5.258636692862490000e+14;9.005904880659727496e-01;-4.198582771140310088e-01;2.695721888562475077e-01
5.258636892862490000e+14;4.072898440463261771e-01;-7.063384766629269285e-01;2.979621134071860356e-01
5.258637092862490000e+14;-8.601079997332039540e-02;-9.928186762118226261e-01;3.263520379581246189e-01
5.258637292862490000e+14;-5.793114439929669679e-01;-1.279298875760718435e+00;3.547419625090630912e-01
5.258637492862490000e+14;-1.072612088012613540e+00;-1.565779075309614132e+00;3.831318870600016746e-01
5.258637692862490000e+14;-1.565912732032260557e+00;-1.852259274858509830e+00;4.115218116109402025e-01
5.258637892862490000e+14;-1.882936155247282306e+00;-1.817147040938273284e+00;4.183494922407234307e-01
5.258638092862490000e+14;-2.046341080175607452e+00;-1.501779953529919442e+00;4.063865457223139743e-01
5.258638292862490000e+14;-2.209746005103932376e+00;-1.186412866121565379e+00;3.944235992039045180e-01
5.258638492862490000e+14;-2.373150930032257300e+00;-8.710457787132115381e-01;3.824606526854950617e-01
5.258638692862490000e+14;-2.536555854960582668e+00;-5.556786913048574750e-01;3.704977061670856053e-01
5.258638892862490000e+14;-2.699960779888907592e+00;-2.403116038965036338e-01;3.585347596486761490e-01
5.258639092862490000e+14;-2.863365704817232960e+00;7.505548351185042932e-02;3.465718131302666927e-01
5.258639292862490000e+14;-3.026770629745557883e+00;3.904225709202044925e-01;3.346088666118572363e-01
5.258639492862490000e+14;-3.190175554673882807e+00;7.057896583285585557e-01;3.226459200934477800e-01
5.258639692862490000e+14;-3.353580479602207731e+00;1.021156745736912175e+00;3.106829735750383237e-01
5.258639892862490000e+14;-3.128740913817660285e+00;1.177693379458437883e+00;2.930086270244035562e-01
5.258640092862490000e+14;-2.397720426906198465e+00;1.127151877434664051e+00;2.678879372586266960e-01
5.258640292862490000e+14;-1.666699939994736646e+00;1.076610375410890441e+00;2.427672474928498914e-01
5.258640492862490000e+14;-9.356794530832748258e-01;1.026068873387116831e+00;2.176465577270730312e-01
5.258640692862490000e+14;-2.046589661718134501e-01;9.755273713633433319e-01;1.925258679612962265e-01
5.258640892862490000e+14;5.263615207396483697e-01;9.249858693395697218e-01;1.674051781955193663e-01
5.258641092862490000e+14;1.257382007651110190e+00;8.744443673157960006e-01;1.422844884297425339e-01
5.258641292862490000e+14;1.988402494562571565e+00;8.239028652920223905e-01;1.171637986639657014e-01
5.258641492862490000e+14;2.719422981474033829e+00;7.733613632682487804e-01;9.204310889818886898e-02
5.258641692862490000e+14;3.450443468385495205e+00;7.228198612444751703e-01;6.692241913241203655e-02
5.258641892862490000e+14;3.876569143491648717e+00;6.621064572020598504e-01;4.909275704310693544e-02
5.258642092862490000e+14;3.411427880982633720e+00;5.716586017657468988e-01;5.257618936429628298e-02
