5.258530892862490000e+14;2.312592899758516563e+00;-4.307451563193023247e+00;2.018790563193023857e+00
5.258531092862490000e+14;4.006277847844702755e+00;-5.662508565329416932e+00;2.036680732874311506e+00
5.258531292862490000e+14;8.673949186356216146e+00;-1.179473565553568903e+01;2.679674603943600353e+00
5.258531492862490000e+14;9.576123150444487919e+00;-2.853357294564540325e+01;7.247878573093156973e+00
5.258531692862490000e+14;-9.119617496793427591e+00;-5.400573085140034379e+01;7.039694003705257330e+00
5.258531892862490000e+14;-2.146059751351899081e+01;-5.775871694733867656e+01;4.348629131030985029e+00
5.258532092862490000e+14;-6.461987331230949039e+00;-3.506647260856374260e+01;4.637924657344707491e+00
5.258532292862490000e+14;3.315174783772877332e-01;-1.984797271073281166e+01;-5.090715599121634627e-01
5.258532492862490000e+14;-1.295363138932594804e+00;-1.290075697699924362e+01;-2.851413858667050327e+00
5.258532692862490000e+14;-2.353740493620204877e+00;-7.885733871516645621e+00;-3.900454809588390859e+00
5.258532892862490000e+14;-2.855948613564878613e+00;-2.709903526237833926e+00;-4.562110004036664890e+00
5.258533092862490000e+14;-3.826043664417853929e+00;3.815828770108161461e+00;-7.158018441991927716e+00
5.258533292862490000e+14;-4.732347072594681237e+00;1.260197624779612013e+01;-1.709746485983454178e+01
5.258533492862490000e+14;-2.583868445167764261e+00;1.719365232235638885e+01;-2.979172442327833181e+01
5.258533692862490000e+14;3.181297016659955013e+00;1.196432344495658562e+01;-2.143683968378033811e+01
5.258533892862490000e+14;3.337077323083640135e+00;4.749872864488061452e+00;-7.286490544741669240e+00
5.258534092862490000e+14;2.848828933527949303e+00;1.162628744740887843e+00;-3.568598255609094494e-01
5.258534292862490000e+14;2.257812595979004300e+00;-7.947521657561236630e+00;1.157945748218754289e+01
5.258534492862490000e+14;-2.364629022760557309e+00;-2.961052404292757956e+01;8.795097954003152196e+00
5.258534692862490000e+14;-1.188446032497815441e+00;-2.518092494186807073e+01;-3.304687053186860624e+01
5.258534892862490000e+14;-5.523720718171167832e+00;-1.997305715848019858e+01;1.337634205076743577e+00
5.258535092862490000e+14;-1.244462507640086635e+01;-1.649274833571144327e+01;5.796871821768825761e+00
5.258535292862490000e+14;-9.132715076946626098e+00;-1.039767403742241925e+01;-8.773825574294649599e+00
5.258535492862490000e+14;-2.026809988945694307e+00;-8.492520049842191554e+00;-9.455872430920143401e+00
5.258535692862490000e+14;3.836682116542436738e+00;-1.674526836810467145e+01;-4.280953454184079909e-01
5.258535892862490000e+14;6.232517151911721065e+00;-3.113516106082246537e+01;6.798294667716009876e+00
5.258536092862490000e+14;6.017225182994890176e+00;-3.343857726080540260e+01;9.459469544149205766e-02
5.258536292862490000e+14;8.547108799147398628e+00;-2.591004045681724222e+01;2.391495102408189855e+00
5.258536492862490000e+14;4.042211152183790901e+00;-1.795944709851481136e+01;1.442151624677936894e+01
5.258536692862490000e+14;-3.062144020268533051e+00;-1.044731613683061155e+01;1.153251385837732101e+01
5.258536892862490000e+14;-7.283155983122351351e+00;-6.695752849427041298e+00;4.267243642072929610e+00
5.258537092862490000e+14;-5.671091344840331949e+00;-4.364280128799640224e+00;5.639375920078203208e+00
5.258537292862490000e+14;-4.818358309668544504e-01;-1.407964900668402075e+00;1.933685708458256514e+01
5.258537492862490000e+14;4.829670910986214594e+00;-4.040759844834609815e+00;1.506984179015869785e+01
5.258537692862490000e+14;7.644278589349779551e+00;-5.522904767087347899e+00;5.122729239365900078e+00
5.258537892862490000e+14;4.607160710948420501e+00;-4.020724499144775699e+00;1.583413857820041848e+00
5.258538092862490000e+14;2.288175651603124194e+00;-4.361293578894703593e+00;2.139358282914486153e+00
5.258538292862490000e+14;2.964647757687648433e+00;-4.896670721272410987e+00;2.016931967123987590e+00
5.258538492862490000e+14;9.213963278146275471e+00;-1.138894752737369132e+01;3.086614787925105130e+00
5.258538692862490000e+14;9.975787694273485329e+00;-2.850676649669513552e+01;6.326551996426701407e+00
5.258538892862490000e+14;-4.561700451454905547e+00;-5.332970983139455967e+01;3.683622352072267958e+00
5.258539092862490000e+14;-2.684891758210204671e+01;-5.833227738156691089e+01;5.177033100001914079e+00
5.258539292862490000e+14;-5.217416748149993566e+00;-3.144766924991978385e+01;4.662436346133895348e+00
5.258539492862490000e+14;6.170927241130605978e-01;-1.929154301216095746e+01;2.263700568637467381e+00
5.258539692862490000e+14;-3.107512882952934152e-01;-1.343187660732756328e+01;-1.667851191438633585e+00
5.258539892862490000e+14;-1.927393137391877787e+00;-8.782958963267965657e+00;-3.270138660501918260e+00
5.258540092862490000e+14;-3.366830001470911604e+00;-4.783805894976035589e+00;-3.486424891077554378e+00
5.258540292862490000e+14;-3.902287725001889029e+00;-4.947052074054436588e-01;-5.005900292121111761e+00
5.258540492862490000e+14;-3.842362073582985982e+00;5.620086643521144509e+00;-1.063609452473224692e+01
5.258540692862490000e+14;-2.770852030471347760e+00;1.341953521161189755e+01;-2.444998416653788453e+01
5.258540892862490000e+14;6.630913503132083164e-01;1.346344521056252042e+01;-1.975691150100213278e+01
5.258541092862490000e+14;1.667480270135007547e+00;7.921561223006591490e+00;-1.139712208632837687e+01
5.258541292862490000e+14;1.624924954372306773e+00;3.880715425301549892e+00;-5.030502544027529943e+00
5.258541492862490000e+14;1.599362158822838387e+00;6.588336967140944189e-01;5.363123758525971674e+00
5.258541692862490000e+14;-2.660817045135190018e+00;-9.257281374943710617e+00;4.540115581060013028e+01
5.258541892862490000e+14;-2.262916117644617309e+00;-2.579266486097901989e+01;2.972798593345307694e+01
5.258542092862490000e+14;-3.210665502618681444e+00;-2.684033412410610708e+01;-4.187146233817753682e+01
5.258542292862490000e+14;-1.063751026049643755e+01;-1.941995809033257103e+01;-4.881040751986127191e+00
5.258542492862490000e+14;-1.199374585128082060e+01;-1.378968254509982749e+01;-3.076944571118485072e-01
5.258542692862490000e+14;-5.669962113051087549e+00;-1.097001677558072785e+01;-9.457343318771121332e+00
5.258542892862490000e+14;2.326429767865060061e+00;-1.905036802556173825e+01;-1.727540198636001278e+00
5.258543092862490000e+14;8.341897634615527579e+00;-3.104544951921355533e+01;4.344874429347847844e+00
5.258543292862490000e+14;1.164403089340021502e+01;-3.180387406760439362e+01;-3.525817451692674354e-01
5.258543492862490000e+14;9.957452132499525987e+00;-2.643745291071280690e+01;1.978560821056478680e+00
5.258543692862490000e+14;2.925280962975230103e+00;-1.896384907036637202e+01;1.356902505716070451e+01
5.258543892862490000e+14;-5.448411618030158721e+00;-1.234220074841939763e+01;1.319549374011101683e+01
5.258544092862490000e+14;-9.080889850576580713e+00;-6.920782520929526171e+00;7.020395222762283005e+00
5.258544292862490000e+14;-6.191649878930185480e+00;-4.017766544798626605e+00;4.896904205364743135e+00
5.258544492862490000e+14;-7.079120009754804599e-01;-2.598476368161816374e+00;1.547149837342128365e+01
5.258544692862490000e+14;5.074582357263107468e+00;-3.400554631662508154e+00;1.573778915213553731e+01
5.258544892862490000e+14;8.128430039781449068e+00;-4.691200972022298465e+00;6.535052862545727592e+00
5.258545092862490000e+14;6.731425797386197729e+00;-4.111271807412745893e+00;3.413062568423120169e+00
5.258545292862490000e+14;3.318141794968172853e+00;-3.946310400825175257e+00;3.281505141757202537e+00
5.258545492862490000e+14;1.268661266013567879e+00;-4.398701967722364436e+00;2.181485418272604004e+00
5.258545692862490000e+14;2.300732837880046233e+00;-5.840517490451208715e+00;1.580414635926425060e+00
5.258545892862490000e+14;7.727564496734792954e+00;-1.082283538772164633e+01;1.058618533851780841e+00
5.258546092862490000e+14;1.001602094016829625e+01;-2.326039839408417365e+01;6.742030960364041592e-01
5.258546292862490000e+14;-8.414042277602549191e+00;-4.356152391360598131e+01;3.044438396383282619e+00
5.258546492862490000e+14;-1.221213133618821089e+01;-4.106012422159091102e+01;4.000075901227726050e+00
5.258546692862490000e+14;5.343743351468948077e-01;-2.310232578979534779e+01;5.242131538458489892e-01
5.258546892862490000e+14;-4.345918246268174467e-01;-1.647343023628312508e+01;-2.032278999033380718e+00
5.258547092862490000e+14;-2.139682615132244337e+00;-1.100749071023580328e+01;-2.872535963516201996e+00
5.258547292862490000e+14;-2.672487987908170215e+00;-5.563528019026309224e+00;-3.778850544195086147e+00
5.258547492862490000e+14;-3.709842242103730037e+00;-7.703481474780584648e-01;-5.359564652340375268e+00
5.258547692862490000e+14;-4.261920259590404214e+00;6.640917088638500942e+00;-1.112257114740704367e+01
5.258547892862490000e+14;-2.914044091444302431e+00;1.569147528676850456e+01;-2.297492251766604809e+01
5.258548092862490000e+14;1.155941831913888329e+00;1.728093386487983096e+01;-2.577648066148514872e+01
5.258548292862490000e+14;3.879383414010171283e+00;9.825464209711549657e+00;-1.382574095087901966e+01
5.258548492862490000e+14;2.999922568645116083e+00;3.357212994909786197e+00;-5.516870655487831954e+00
5.258548692862490000e+14;3.071320786089244859e+00;-3.572016983890733410e-01;4.131895836618427076e+00
5.258548892862490000e+14;1.068302435626670821e+00;-8.087493302486910451e+00;2.911461066182119950e+01
5.258549092862490000e+14;-4.042075706731187879e+00;-2.487107471848714368e+01;3.746606609805425592e+01
5.258549292862490000e+14;-4.894743511574334960e+00;-3.623584812588277515e+01;-8.411534583333741821e+00
5.258549492862490000e+14;-3.723213850112532697e+00;-2.629225452123015216e+01;-2.877479489246242395e+01
5.258549692862490000e+14;-3.339258038062698830e+00;-1.468913316751034870e+01;5.901656733072482286e-01
5.258549892862490000e+14;-8.292146166954669440e+00;-7.523134985122970519e+00;-1.048389685821869755e+00
5.258550092862490000e+14;-7.588053634800798974e+00;-6.515778005658280136e+00;-1.294008160941312191e+01
5.258550292862490000e+14;-3.494921793592697057e+00;-1.484209681185751606e+01;-9.715438872495418821e+00
5.258550492862490000e+14;4.782021113581080840e+00;-4.003598757973526290e+01;2.937882764085064657e+00
5.258550692862490000e+14;1.410225541730240906e+01;-3.324878810608749546e+01;-2.370976064422036345e+00
5.258550892862490000e+14;1.162527652525780297e+01;-2.556110486542605997e+01;4.352696787438909531e+00
5.258551092862490000e+14;3.002041391607231713e+00;-1.870730739194352310e+01;1.453066753090634755e+01
5.258551292862490000e+14;-5.751000216889861960e+00;-1.066514629835238814e+01;1.126539048918324504e+01
5.258551492862490000e+14;-8.809498526300366450e+00;-5.906418240979071754e+00;5.889616518680907298e+00
5.258551692862490000e+14;-4.635469073668730289e+00;-3.271805292547652844e+00;1.229573970484375067e+01
5.258551892862490000e+14;3.512414618879518891e+00;-2.297192159490076602e+00;2.165683991588792878e+01
5.258552092862490000e+14;9.401761528076962193e+00;-4.445156936186863916e+00;1.027572450054625897e+01
5.258552292862490000e+14;9.308709983375120345e+00;-4.853733385437698722e+00;5.774974794646992038e+00
5.258552492862490000e+14;5.810799770397722774e+00;-4.273072392566745314e+00;2.512416666272092591e+00
5.258552692862490000e+14;3.214328527714936712e+00;-3.877221403076941630e+00;3.231147525544369459e-01
5.258552892862490000e+14;2.437047308753808927e+00;-3.033613411031745422e+00;2.533168074378572832e-01
5.258553092862490000e+14;2.732725390005252386e+00;-4.424933274084401624e+00;1.005606164809225822e+00
5.258553292862490000e+14;5.470260267170853119e+00;-1.380340255798609306e+01;7.803530901567123479e+00
5.258553492862490000e+14;6.820843630241323119e+00;-3.538337470902743576e+01;1.185354448526253712e+01
5.258553692862490000e+14;-1.261455094808420441e+01;-6.286557840859273227e+01;1.470526836679550753e+00
5.258553892862490000e+14;-2.206243811597110138e+01;-5.528845966609920737e+01;7.072045824108856849e+00
5.258554092862490000e+14;-1.741343830164644002e+00;-2.898408842643517858e+01;4.396008848686806303e+00
5.258554292862490000e+14;-1.386419604732851196e+00;-1.310671460617616191e+01;-3.425561406869449765e+00
5.258554492862490000e+14;-2.191142814927336868e+00;-6.584582700487876750e+00;-3.490947225379771535e+00
5.258554692862490000e+14;-2.528445381049058582e+00;-1.421265958176717525e+00;-4.473053507865697220e+00
5.258554892862490000e+14;-3.727442484661123601e+00;6.124105265615116700e+00;-7.393382311266548435e+00
5.258555092862490000e+14;-5.011682635486842230e+00;1.314855188762299854e+01;-1.385364817316029118e+01
5.258555292862490000e+14;-9.239252718915693663e-01;1.547323472528743338e+01;-3.304025027388250635e+01
5.258555492862490000e+14;4.325109707231796108e+00;1.083077669594128167e+01;-1.850138168254154536e+01
5.258555692862490000e+14;4.079093688932636574e+00;4.781839975214443150e+00;-7.162956556760715188e+00
5.258555892862490000e+14;3.801336496443950885e+00;1.383284891861517707e+00;-3.287941095101662103e+00
5.258556092862490000e+14;3.684832352790880172e+00;-2.708564877999450893e+00;9.923535787976787148e+00
5.258556292862490000e+14;-3.933009257973955730e+00;-1.563905805825343620e+01;4.070469419124243871e+01
5.258556492862490000e+14;-4.564637330052454978e+00;-3.271363687058556025e+01;1.224086877893394743e+01
5.258556692862490000e+14;-2.324650846122222170e+00;-2.892061758186862619e+01;-3.702275675951248957e+01
5.258556892862490000e+14;-4.491487811037152333e+00;-2.338274507422658743e+01;1.644117812373457355e+01
5.258557092862490000e+14;-1.424102464274694313e+01;-1.721024005379252486e+01;-2.972875691107486062e+00
5.258557292862490000e+14;-8.221527355135810566e+00;-9.204583014685717046e+00;-1.241010353321791371e+01
5.258557492862490000e+14;-2.245082639370885147e+00;-5.958871996492437262e+00;-1.057075338029639866e+01
5.258557692862490000e+14;3.453168640230535047e+00;-1.103477299186667437e+01;-6.498410406682015861e-01
5.258557892862490000e+14;6.738963750087828330e+00;-2.705641907071543528e+01;6.580942114069580740e+00
5.258558092862490000e+14;8.052867110051726840e+00;-3.435738839786628063e+01;-3.103003570717497439e-01
5.258558292862490000e+14;5.773061466109709272e+00;-2.413565021505821306e+01;1.010858491166749573e+01
5.258558492862490000e+14;-3.020915778335711011e-01;-1.393731540708125394e+01;1.570224155561488288e+01
5.258558692862490000e+14;-6.072787013032090897e+00;-9.087575842793057745e+00;8.178440670910338994e+00
5.258558892862490000e+14;-7.005010655349869886e+00;-6.154727567283057255e+00;4.024161552410544296e+00
5.258559092862490000e+14;-2.741720942480652567e+00;-2.775421780564713448e+00;1.299136551044732713e+01
5.258559292862490000e+14;3.447822699862660212e+00;-2.038840387443265456e+00;1.687934994093289376e+01
5.258559492862490000e+14;8.156878581376631132e+00;-4.143631497488389215e+00;8.817750601107949393e+00
5.258559692862490000e+14;8.488534655249745597e+00;-3.782297705291830958e+00;4.284593657961955238e+00
5.258559892862490000e+14;5.361345412607665395e+00;-3.127477591080058961e+00;2.578728126855494907e+00
5.258560092862490000e+14;2.577713143459662959e+00;-3.588605037039592993e+00;1.763120639720231031e+00
5.258560292862490000e+14;2.530244684422527257e+00;-4.413023480011806221e+00;1.824356554649240403e+00
5.258560492862490000e+14;6.667362537351600338e+00;-7.424941147653976614e+00;9.416708816570551477e-01
5.258560692862490000e+14;1.005171040104217184e+01;-1.698309301666107984e+01;7.876586163927151718e-01
5.258560892862490000e+14;2.266234181537290837e+00;-4.129967051531183841e+01;9.688247524000605182e+00
5.258561092862490000e+14;-2.016175145309564698e+01;-6.346666306914914912e+01;8.198173631065564848e+00
5.258561292862490000e+14;-1.511380929260813488e+01;-5.008023834322969492e+01;4.987984874201335295e+00
5.258561492862490000e+14;-1.806191769850937767e-01;-2.717926104853687264e+01;3.441851524016571240e+00
5.258561692862490000e+14;-3.110363791260490895e-01;-1.713661160841434139e+01;-1.082379022362154775e+00
5.258561892862490000e+14;-2.214394281415843047e+00;-1.094992196933474027e+01;-3.824872662918764377e+00
5.258562092862490000e+14;-2.426592222117846642e+00;-5.949659628881533990e+00;-4.988724408937724952e+00
5.258562292862490000e+14;-3.086140468661669800e+00;1.974176848604126455e+00;-7.744055111626648724e+00
5.258562492862490000e+14;-2.764534462175525231e+00;1.207358190138361564e+01;-1.755502956143077853e+01
5.258562692862490000e+14;3.720830298417703297e-01;1.601673130920499943e+01;-2.387396132706024332e+01
5.258562892862490000e+14;2.915346862621257973e+00;1.179278403659509245e+01;-1.706176449005628015e+01
5.258563092862490000e+14;2.401098366652927307e+00;4.878581691758472338e+00;-8.727558824749994670e+00
5.258563292862490000e+14;1.862788756593575679e+00;3.945439057682307293e-01;-9.133243107324680032e-01
5.258563492862490000e+14;-1.717548781417745918e-01;-6.982731519565856360e+00;2.405661646799404352e+01
5.258563692862490000e+14;-2.195035772941434704e+00;-2.163324182232783244e+01;3.862379314969146549e+01
5.258563892862490000e+14;-2.171719353361234006e+00;-3.091339135026928275e+01;-7.093910828921686118e+00
5.258564092862490000e+14;-2.625739654807106138e+00;-2.623224093853753303e+01;-2.700760127976915825e+01
5.258564292862490000e+14;-6.513358811053291397e+00;-1.855558213976338067e+01;5.445395914066974541e+00
5.258564492862490000e+14;-1.125680989233962315e+01;-1.209188155607870030e+01;-2.834915816452898696e-02
5.258564692862490000e+14;-7.017860103689705475e+00;-7.256956013505380554e+00;-1.237401244802073563e+01
5.258564892862490000e+14;-2.447706995506240713e+00;-8.636591577461420144e+00;-7.795218186550134654e+00
5.258565092862490000e+14;1.995500755806058901e+00;-2.053784369416884914e+01;3.442826979966963297e+00
5.258565292862490000e+14;5.709952093978861498e+00;-3.383146392704266958e+01;4.879976153753402102e+00
5.258565492862490000e+14;8.291892546891112659e+00;-3.323529608522396472e+01;-9.347231721496637169e-01
5.258565692862490000e+14;1.005973727994451394e+01;-2.634095682709353525e+01;2.932908700032190730e+00
5.258565892862490000e+14;4.756739013876033262e+00;-1.918536418398362997e+01;1.281054539016669125e+01
5.258566092862490000e+14;-2.378399613828684256e+00;-1.137734382206176420e+01;1.372005616807376782e+01
5.258566292862490000e+14;-5.581953588258471655e+00;-6.242320307994498663e+00;8.658759263183576138e+00
5.258566492862490000e+14;-7.905014831918131257e-01;-2.172905155695309176e+00;1.710961786181696809e+01
5.258566692862490000e+14;4.796004220284812547e+00;-3.419568717000467828e+00;1.752197990495929503e+01
5.258566892862490000e+14;8.708494475893655107e+00;-5.896201223010817394e+00;4.038182841849022431e+00
5.258567092862490000e+14;6.570615946418325137e+00;-4.121542738478255252e+00;2.559190743785098920e+00
5.258567292862490000e+14;2.893192327547154274e+00;-3.713354629856828737e+00;1.440307122628023073e+00
5.258567492862490000e+14;1.750263796255813187e+00;-3.895636003583494489e+00;1.393295512920439849e+00
5.258567692862490000e+14;3.073098097718975907e+00;-4.742865899558762699e+00;2.117806483878586832e+00
5.258567892862490000e+14;7.998930901847465691e+00;-9.518639300576953843e+00;2.134784015456635320e+00
5.258568092862490000e+14;1.035899714626327039e+01;-2.370565448166757605e+01;4.413211895927521944e+00
5.258568292862490000e+14;-5.225023902908692008e-01;-4.835977785234921811e+01;1.033724293629881430e+01
5.258568492862490000e+14;-2.563108594186384792e+01;-6.444939738129556872e+01;3.023850652305784426e+00
5.258568692862490000e+14;-6.671139168206398296e+00;-4.119637603853692553e+01;6.708801736287660411e+00
5.258568892862490000e+14;1.603243644298131043e+00;-2.360792138591481049e+01;7.085008275117130605e-01
5.258569092862490000e+14;-8.222447912095858236e-01;-1.545343109464005060e+01;-2.281545398771599675e+00
5.258569292862490000e+14;-2.590280977266957496e+00;-9.487910160006611804e+00;-4.485995577275621038e+00
5.258569492862490000e+14;-3.352414603766145529e+00;-3.692336880787928877e+00;-4.213211383329229953e+00
5.258569692862490000e+14;-4.451447839248560356e+00;4.012181172777897764e-01;-4.939785898583723522e+00
5.258569892862490000e+14;-5.958723182231210558e+00;7.060208181483485390e+00;-8.873613623253529425e+00
5.258570092862490000e+14;-4.461903353426622587e+00;1.557778554579269858e+01;-2.924406244556890400e+01
5.258570292862490000e+14;3.813208845859842544e+00;7.091380077437150931e+00;-9.447295962388672308e+00
5.258570492862490000e+14;2.797301481545395596e+00;2.829761156476141348e+00;-4.396665892009547605e+00
5.258570692862490000e+14;3.856430956763150952e+00;2.650529577222284772e-01;4.641556109788290030e+00
5.258570892862490000e+14;-1.210445760333033416e+00;-1.060353478682709216e+01;4.093280824962673137e+01
5.258571092862490000e+14;-4.668175767107281438e+00;-2.869345360565140624e+01;3.492043427247264731e+01
5.258571292862490000e+14;-1.589098934216546688e+00;-2.874285698861907434e+01;-4.108441388582127018e+01
5.258571492862490000e+14;-8.638171282859924416e-01;-2.028813568196646244e+01;-1.346462893513778170e+01
5.258571692862490000e+14;-1.200704590553416118e+01;-1.724777600369238684e+01;1.722134415799138196e+01
5.258571892862490000e+14;-1.125706059279253601e+01;-1.123234073553826562e+01;-8.987151158466261336e+00
5.258572092862490000e+14;-5.162267939752890555e+00;-7.294474879644896603e+00;-1.140025635611295485e+01
5.258572292862490000e+14;-4.028824989237458354e-01;-9.847983130757757664e+00;-4.146568700898050963e+00
5.258572492862490000e+14;5.569327416898619987e+00;-2.378028774513953181e+01;6.590265261456323742e+00
5.258572692862490000e+14;4.591438400778537599e+00;-3.527523509660110790e+01;3.878149777393369302e+00
5.258572892862490000e+14;7.255559357254172781e+00;-3.116777847751637154e+01;-3.097992327398171319e-01
5.258573092862490000e+14;7.582101434042273880e+00;-2.410571369839252398e+01;4.208414197848330041e+00
5.258573292862490000e+14;2.709762397310655047e+00;-1.686821635087045834e+01;1.628633609225848389e+01
5.258573492862490000e+14;-3.201921753532745107e+00;-1.056257407639298052e+01;9.735283976940076300e+00
5.258573692862490000e+14;-7.502187553955749877e+00;-6.174303932235774894e+00;5.455314588859335956e+00
5.258573892862490000e+14;-5.541841229893658571e+00;-3.805039329448295149e+00;6.738320059993073485e+00
5.258574092862490000e+14;-7.829484989940942441e-01;-2.227464199414946222e+00;1.804024704900945864e+01
5.258574292862490000e+14;6.134179795696799609e+00;-3.434208653216369811e+00;8.206800724103105793e+00
5.258574492862490000e+14;5.579336801608134166e+00;-2.921855483610381832e+00;2.684306270045702547e+00
5.258574692862490000e+14;2.609323654937396597e+00;-3.410682190993498342e+00;1.759444912456381127e+00
5.258574892862490000e+14;1.547147820020994935e+00;-3.569773733964511919e+00;1.726739013681668711e+00
5.258575092862490000e+14;4.006518767106861389e+00;-4.609717642241246693e+00;1.439618445475763231e+00
5.258575292862490000e+14;9.231955354710027706e+00;-9.656934635895083829e+00;-1.057314142787504352e-01
5.258575492862490000e+14;8.970661278420138274e+00;-2.458420659291275712e+01;6.225422051551142921e+00
5.258575692862490000e+14;-8.734690903235177828e+00;-5.371558225770098716e+01;8.314974272077108708e+00
5.258575892862490000e+14;-1.997420323104972084e+01;-5.943827569764248153e+01;7.493575214901681214e+00
5.258576092862490000e+14;-6.582218599829992911e+00;-3.863664463411650729e+01;4.792524798516536677e+00
5.258576292862490000e+14;3.426248980416639611e-01;-2.257024364918931525e+01;1.333046809626882379e+00
5.258576492862490000e+14;-1.271235781038284385e+00;-1.534176977844862400e+01;-2.150223640287046489e+00
5.258576692862490000e+14;-2.138289205449654062e+00;-8.907483581392224181e+00;-3.642945849404074288e+00
5.258576892862490000e+14;-2.511144740685501642e+00;-3.585975502991239683e+00;-4.143517211300268954e+00
5.258577092862490000e+14;-3.506675360090263371e+00;9.047020721775047569e-01;-5.351997562899107663e+00
5.258577292862490000e+14;-5.001349961640460862e+00;7.125735850978410113e+00;-8.597378489540115964e+00
5.258577492862490000e+14;-4.498385313972306676e+00;1.293876511357046510e+01;-2.264997802591552301e+01
5.258577692862490000e+14;2.057982278035193069e-01;1.366238548098089645e+01;-2.497182755524628561e+01
5.258577892862490000e+14;3.854623042504737196e+00;9.469247688592936640e+00;-1.183513686150265976e+01
5.258578092862490000e+14;3.652194757196344455e+00;4.372156219185372450e+00;-4.333341812865504572e+00
5.258578292862490000e+14;9.094287459635816973e-01;-7.207112962563945402e+00;2.096957569164543500e+01
5.258578492862490000e+14;-2.718737823494673300e+00;-2.528220729152427637e+01;2.524175111606152910e+01
5.258578692862490000e+14;-3.847205270540821509e+00;-2.937737609025737484e+01;-1.736244917574024171e+01
5.258578892862490000e+14;-4.256228377114232408e+00;-2.003683835701317406e+01;-1.147816451244322877e+01
5.258579092862490000e+14;-8.333378537497551974e+00;-1.481013683976501660e+01;8.815979375953588715e+00
5.258579292862490000e+14;-1.147462979632297220e+01;-1.270445690103257519e+01;-7.726394317822760982e+00
5.258579492862490000e+14;-7.260325747750369096e+00;-1.056321563789973261e+01;-1.006344059145455638e+01
5.258579692862490000e+14;1.874953101347229811e-01;-1.167188096373079809e+01;-3.025823558678224501e+00
5.258579892862490000e+14;5.260202626443610363e+00;-2.251047308696493943e+01;4.448176200608597419e+00
5.258580092862490000e+14;5.413265873287461893e+00;-3.376888174063539338e+01;3.567674158407781349e+00
5.258580292862490000e+14;6.331792604780932976e+00;-3.109488125116880752e+01;8.896684806621495412e-01
5.258580492862490000e+14;6.580494608275714974e+00;-2.275406179875708901e+01;6.733462718904587696e+00
5.258580692862490000e+14;1.745640498539268393e+00;-1.532703760382346303e+01;1.394870389589975090e+01
5.258580892862490000e+14;-3.926688146077632613e+00;-9.125109122508622050e+00;9.981507229264098058e+00
5.258581092862490000e+14;-6.688595372391255900e+00;-5.811034788319521027e+00;4.403872151200110885e+00
5.258581292862490000e+14;-4.500086894549816918e+00;-4.001978727033238314e+00;6.485633938124873765e+00
5.258581492862490000e+14;9.668554593676772502e-01;-2.623849457413964359e+00;1.551914158992781978e+01
5.258581692862490000e+14;6.031682232660607212e+00;-3.211064845872066087e+00;1.547016486714734995e+01
5.258581892862490000e+14;7.792717216795119306e+00;-4.798828990770595659e+00;6.295726196969878785e+00
5.258582092862490000e+14;5.343254546859448340e+00;-3.841171088763148944e+00;2.449341006093902262e+00
5.258582292862490000e+14;2.450193695969109964e+00;-4.457792744704049070e+00;1.338624137969542049e+00
5.258582492862490000e+14;3.982074364851429404e+00;-5.665121450135341519e+00;2.010649278769104598e+00
5.258582692862490000e+14;9.294023482832741934e+00;-1.223022220096048507e+01;1.316667821929637050e+00
5.258582892862490000e+14;7.715122158786176243e+00;-2.854591730068656474e+01;2.611961203253242658e+00
5.258583092862490000e+14;-7.697108843415097823e+00;-5.331147972749119646e+01;9.564821099832592211e+00
5.258583292862490000e+14;-2.311984954569241069e+01;-5.830547532143422984e+01;3.434775960421864838e+00
5.258583492862490000e+14;-2.129621409575257474e+00;-3.244320196668534351e+01;3.504354511977496145e+00
5.258583692862490000e+14;1.416452790739468837e+00;-2.054300541358424681e+01;9.782828448990881220e-01
5.258583892862490000e+14;-1.533717500123238819e+00;-1.478219417461139784e+01;-1.864585847842830324e+00
5.258584092862490000e+14;-2.458001009666821002e+00;-8.374944702403746888e+00;-3.316885213811513466e+00
5.258584292862490000e+14;-3.690057998889645141e+00;-3.103539615473596136e+00;-3.972030887825301004e+00
5.258584492862490000e+14;-4.521816057156629043e+00;1.973781213171870164e-01;-4.547044514173661511e+00
5.258584692862490000e+14;-4.927818244656429592e+00;6.299495551872046128e+00;-8.354265370406935176e+00
5.258584892862490000e+14;-3.788588819570273269e+00;1.387022140222850375e+01;-2.401712693161757173e+01
5.258585092862490000e+14;2.530891768547035792e+00;1.477871672855416030e+01;-2.474518350714704695e+01
5.258585292862490000e+14;3.958201099698263281e+00;8.249721062359721913e+00;-1.199695351092932860e+01
5.258585492862490000e+14;3.320269327665394066e+00;3.503142519981838898e+00;-5.604459240284541899e+00
5.258585692862490000e+14;3.019463724830607987e+00;1.263274471767459328e-01;2.274434950324406124e+00
5.258585892862490000e+14;-1.266507965451227014e+00;-9.671173907641795964e+00;3.724067518201837146e+01
5.258586092862490000e+14;-5.282191350833489452e+00;-2.791527217432355457e+01;4.685051712907165467e+01
5.258586292862490000e+14;9.953904109877000084e-02;-2.238150649159255678e+01;-1.555978034950723021e+01
5.258586492862490000e+14;-1.010798414078033503e+01;-1.751043216637879496e+01;1.983363334863730643e+01
5.258586692862490000e+14;-1.331341294117145324e+01;-1.233082913919335866e+01;-8.329921295244503199e+00
5.258586892862490000e+14;-4.107134716870687541e+00;-5.957839275115886402e+00;-1.380319853423021925e+01
