5.256900145201660000e+14;-1.779537264817589115e+00;2.713278854933898754e-01;4.893879977826357669e-02
5.256900345201660000e+14;-1.077783157315806095e+00;4.417474510772581575e-01;2.229729138171297059e-02
5.256900545201660000e+14;-3.760290498140228532e-01;6.121670166611263841e-01;-4.344217014837642443e-03
5.256900745201660000e+14;3.257250576877601667e-01;7.825865822449946663e-01;-3.098572541138825548e-02
5.256900945201660000e+14;1.027479165189543409e+00;9.530061478288629484e-01;-5.762723380793886158e-02
5.256901145201660000e+14;1.729233272691326206e+00;1.123425713412731231e+00;-8.426874220448946073e-02
5.256901345201660000e+14;2.430987380193109448e+00;1.293845278996599513e+00;-1.109102506010400946e-01
5.256901545201660000e+14;3.132741487694892246e+00;1.464264844580467795e+00;-1.375517589975907007e-01
5.256901745201660000e+14;3.834495595196675932e+00;1.634684410164336077e+00;-1.641932673941413068e-01
5.256901945201660000e+14;4.536249702698459174e+00;1.805103975748204359e+00;-1.908347757906919129e-01
5.256902145201660000e+14;4.303377488879343460e+00;1.679712499614173238e+00;-1.759926176221106031e-01
5.256902345201660000e+14;3.633902403371530809e+00;1.416135368587895460e+00;-1.417717114583780247e-01
5.256902545201660000e+14;2.964427317863719047e+00;1.152558237561617904e+00;-1.075508052946454463e-01
5.256902745201660000e+14;2.294952232355906840e+00;8.889811065353400155e-01;-7.332989913091286782e-02
5.256902945201660000e+14;1.625477146848094634e+00;6.254039755090623487e-01;-3.910899296718028939e-02
5.256903145201660000e+14;9.560020613402824274e-01;3.618268444827845709e-01;-4.888086803447710960e-03
5.256903345201660000e+14;2.865269758324702210e-01;9.824971345650679311e-02;2.933281936028486747e-02
5.256903545201660000e+14;-3.829481096753415414e-01;-1.653274175697707626e-01;6.355372552401741815e-02
5.256903745201660000e+14;-1.052423195183154192e+00;-4.289045485960487625e-01;9.777463168774999658e-02
5.256903945201660000e+14;-1.693784283881304420e+00;-6.810389770193129300e-01;1.322670826099753283e-01
5.256904145201660000e+14;-1.697979468358522093e+00;-6.738399495792439797e-01;1.729137300611707229e-01
5.256904345201660000e+14;-1.702174652835739987e+00;-6.666409221391750295e-01;2.135603775123661174e-01
5.256904545201660000e+14;-1.706369837312957882e+00;-6.594418946991060793e-01;2.542070249635615120e-01
5.256904745201660000e+14;-1.710565021790175555e+00;-6.522428672590371290e-01;2.948536724147569066e-01
5.256904945201660000e+14;-1.714760206267393450e+00;-6.450438398189681788e-01;3.355003198659523012e-01
5.256905145201660000e+14;-1.718955390744611122e+00;-6.378448123788991175e-01;3.761469673171476402e-01
5.256905345201660000e+14;-1.723150575221829017e+00;-6.306457849388301673e-01;4.167936147683429793e-01
5.256905545201660000e+14;-1.727345759699046690e+00;-6.234467574987612171e-01;4.574402622195383739e-01
5.256905745201660000e+14;-1.731540944176264585e+00;-6.162477300586922668e-01;4.980869096707337684e-01
5.256905945201660000e+14;-1.702009765418131426e+00;-5.898391901504981272e-01;4.980475203410487106e-01
5.256906145201660000e+14;-1.622490426017876297e+00;-5.349589117268691574e-01;4.377045599354837946e-01
5.256906345201660000e+14;-1.542971086617621168e+00;-4.800786333032402986e-01;3.773615995299188786e-01
5.256906545201660000e+14;-1.463451747217366261e+00;-4.251983548796113288e-01;3.170186391243540180e-01
5.256906745201660000e+14;-1.383932407817111354e+00;-3.703180764559824145e-01;2.566756787187891020e-01
5.256906945201660000e+14;-1.304413068416856225e+00;-3.154377980323535002e-01;1.963327183132241860e-01
5.256907145201660000e+14;-1.224893729016601096e+00;-2.605575196087245859e-01;1.359897579076593255e-01
5.256907345201660000e+14;-1.145374389616346189e+00;-2.056772411850956717e-01;7.564679750209440945e-02
5.256907545201660000e+14;-1.065855050216091282e+00;-1.507969627614667574e-01;1.530383709652949342e-02
5.256907745201660000e+14;-9.863357108158361530e-01;-9.591668433783784309e-02;-4.503912330903536709e-02
5.256907945201660000e+14;-5.305163840981492740e-01;7.795805445511555520e-02;-7.305906764010304533e-02
5.256908145201660000e+14;4.183380805658132306e-02;2.886824555292269445e-01;-9.106936763514991706e-02
5.256908345201660000e+14;6.141840002113120311e-01;4.994068566033383894e-01;-1.090796676301967749e-01
5.256908545201660000e+14;1.186534192366042628e+00;7.101312576774497787e-01;-1.270899676252436605e-01
5.256908745201660000e+14;1.758884384520773114e+00;9.208556587515611680e-01;-1.451002676202905184e-01
5.256908945201660000e+14;2.331234576675503600e+00;1.131580059825672446e+00;-1.631105676153373762e-01
5.256909145201660000e+14;2.903584768830234530e+00;1.342304460899784058e+00;-1.811208676103842619e-01
5.256909345201660000e+14;3.475934960984965016e+00;1.553028861973895225e+00;-1.991311676054310920e-01
5.256909545201660000e+14;4.048285153139695502e+00;1.763753263048006836e+00;-2.171414676004779776e-01
5.256909745201660000e+14;4.473638536003801569e+00;1.910804680907406183e+00;-2.273600916536385463e-01
5.256909945201660000e+14;3.862380453907928946e+00;1.608838567521762686e+00;-1.826323488326485056e-01
5.256910145201660000e+14;3.251122371812056322e+00;1.306872454136119188e+00;-1.379046060116584926e-01
5.256910345201660000e+14;2.639864289716182810e+00;1.004906340750475913e+00;-9.317686319066847966e-02
5.256910545201660000e+14;2.028606207620310187e+00;7.029402273648324151e-01;-4.844912036967843894e-02
5.256910745201660000e+14;1.417348125524437119e+00;4.009741139791889175e-01;-3.721377548688425962e-03
5.256910945201660000e+14;8.060900434285640515e-01;9.900800059354541993e-02;4.100636527230158701e-02
5.256911145201660000e+14;1.948319613326914279e-01;-2.029581127920978556e-01;8.573410809329159998e-02
5.256911345201660000e+14;-4.164261207631820838e-01;-5.049242261777415752e-01;1.304618509142816685e-01
5.256911545201660000e+14;-1.027684202859054707e+00;-8.068903395633848508e-01;1.751895937352716814e-01
5.256911745201660000e+14;-1.421782980655752260e+00;-9.427636142833480948e-01;2.102828040607245264e-01
5.256911945201660000e+14;-1.585105758424080857e+00;-9.021294118573364162e-01;2.351373608841371143e-01
5.256912145201660000e+14;-1.748428536192409677e+00;-8.614952094313247377e-01;2.599919177075497023e-01
5.256912345201660000e+14;-1.911751313960738274e+00;-8.208610070053130592e-01;2.848464745309622348e-01
5.256912545201660000e+14;-2.075074091729066872e+00;-7.802268045793014917e-01;3.097010313543748783e-01
5.256912745201660000e+14;-2.238396869497395691e+00;-7.395926021532897021e-01;3.345555881777874108e-01
5.256912945201660000e+14;-2.401719647265724067e+00;-6.989583997272781346e-01;3.594101450011999987e-01
5.256913145201660000e+14;-2.565042425034052886e+00;-6.583241973012663451e-01;3.842647018246125867e-01
5.256913345201660000e+14;-2.728365202802381262e+00;-6.176899948752547775e-01;4.091192586480251747e-01
5.256913545201660000e+14;-2.891687980570710081e+00;-5.770557924492430990e-01;4.339738154714377627e-01
5.256913745201660000e+14;-2.619099017716309596e+00;-4.956051003654392551e-01;4.046488030514691636e-01
5.256913945201660000e+14;-2.266841353325429242e+00;-4.066946488182447972e-01;3.654217496237045504e-01
5.256914145201660000e+14;-1.914583688934548888e+00;-3.177841972710503393e-01;3.261946961959399927e-01
5.256914345201660000e+14;-1.562326024543668535e+00;-2.288737457238559370e-01;2.869676427681754349e-01
5.256914545201660000e+14;-1.210068360152788181e+00;-1.399632941766614791e-01;2.477405893404108495e-01
5.256914745201660000e+14;-8.578106957619078266e-01;-5.105284262946707674e-02;2.085135359126462640e-01
5.256914945201660000e+14;-5.055530313710270285e-01;3.785760891772738113e-02;1.692864824848817062e-01
5.256915145201660000e+14;-1.532953669801466745e-01;1.267680604649218390e-01;1.300594290571170930e-01
5.256915345201660000e+14;1.989622974107336795e-01;2.156785120121161858e-01;9.083237562935253528e-02
5.256915545201660000e+14;5.549398999202288518e-01;3.161937905785872083e-01;5.373134906583013071e-02
5.256915745201660000e+14;9.252488040861013285e-01;4.614174141175392818e-01;2.482097819320380067e-02
5.256915945201660000e+14;1.295557708251973805e+00;6.066410376564913554e-01;-4.089392679422522436e-03
5.256916145201660000e+14;1.665866612417846282e+00;7.518646611954433734e-01;-3.299976355204885942e-02
5.256916345201660000e+14;2.036175516583718981e+00;8.970882847343955024e-01;-6.191013442467519640e-02
5.256916545201660000e+14;2.406484420749591457e+00;1.042311908273347631e+00;-9.082050529730154032e-02
5.256916745201660000e+14;2.776793324915463934e+00;1.187535531812299761e+00;-1.197308761699278634e-01
5.256916945201660000e+14;3.147102229081336411e+00;1.332759155351251890e+00;-1.486412470425541865e-01
5.256917145201660000e+14;3.517411133247208888e+00;1.477982778890203797e+00;-1.775516179151805374e-01
5.256917345201660000e+14;3.887720037413081364e+00;1.623206402429155926e+00;-2.064619887878068605e-01
5.256917545201660000e+14;3.670878254851411171e+00;1.462490320391129250e+00;-1.840494868471683476e-01
5.256917745201660000e+14;3.005198004067711981e+00;1.067903254424253712e+00;-1.224039904828187891e-01
5.256917945201660000e+14;2.339517753284012791e+00;6.733161884573781730e-01;-6.075849411846925840e-02
5.256918145201660000e+14;1.673837502500313601e+00;2.787291224905026343e-01;8.870022458803139553e-04
5.256918345201660000e+14;1.008157251716614411e+00;-1.158579434763729044e-01;6.253249861022985856e-02
5.256918545201660000e+14;3.424770009329152209e-01;-5.104450094432482210e-01;1.241779949745793754e-01
5.256918745201660000e+14;-3.232032498507839691e-01;-9.050320754101237597e-01;1.858234913389289478e-01
5.256918945201660000e+14;-9.888835006344827150e-01;-1.299619141376999298e+00;2.474689877032785201e-01
5.256919145201660000e+14;-1.654563751418182349e+00;-1.694206207343874837e+00;3.091144840676280925e-01
5.256919345201660000e+14;-2.320244002201881095e+00;-2.088793273310750376e+00;3.707599804319775538e-01
5.256919545201660000e+14;-2.404375123764787237e+00;-1.848926163403263212e+00;3.785398567517949120e-01
5.256919745201660000e+14;-2.442691390623405567e+00;-1.559076301525775365e+00;3.820761611498327270e-01
5.256919945201660000e+14;-2.481007657482023454e+00;-1.269226439648287519e+00;3.856124655478705976e-01
5.256920145201660000e+14;-2.519323924340641785e+00;-9.793765777707996723e-01;3.891487699459084126e-01
5.256920345201660000e+14;-2.557640191199260116e+00;-6.895267158933116036e-01;3.926850743439462832e-01
5.256920545201660000e+14;-2.595956458057878002e+00;-3.996768540158237570e-01;3.962213787419840982e-01
5.256920745201660000e+14;-2.634272724916496333e+00;-1.098269921383359105e-01;3.997576831400219133e-01
5.256920945201660000e+14;-2.672588991775114220e+00;1.800228697391519361e-01;4.032939875380597838e-01
5.256921145201660000e+14;-2.710905258633732551e+00;4.698727316166397827e-01;4.068302919360976544e-01
5.256921345201660000e+14;-2.607188468040804619e+00;6.712086266959385039e-01;3.895557437268045708e-01
5.256921545201660000e+14;-2.152354088305290514e+00;6.537305978531268158e-01;3.208350285012132597e-01
5.256921745201660000e+14;-1.697519708569776409e+00;6.362525690103152387e-01;2.521143132756219485e-01
5.256921945201660000e+14;-1.242685328834262304e+00;6.187745401675035506e-01;1.833935980500305818e-01
5.256922145201660000e+14;-7.878509490987481989e-01;6.012965113246918625e-01;1.146728828244392706e-01
5.256922345201660000e+14;-3.330165693632340940e-01;5.838184824818801744e-01;4.595216759884790392e-02
5.256922545201660000e+14;1.218178103722800110e-01;5.663404536390685973e-01;-2.276854762674340726e-02
5.256922745201660000e+14;5.766521901077941159e-01;5.488624247962569092e-01;-9.148926285233471845e-02
5.256922945201660000e+14;1.031486569843308221e+00;5.313843959534452210e-01;-1.602099780779260296e-01
5.256923145201660000e+14;1.486320949578822770e+00;5.139063671106336439e-01;-2.289306933035174518e-01
5.256923345201660000e+14;1.766374829796668822e+00;5.576216779642853005e-01;-2.324901524955368948e-01
5.256923545201660000e+14;1.951769294680890665e+00;6.344787052792379978e-01;-2.007589104047225459e-01
5.256923745201660000e+14;2.137163759565112287e+00;7.113357325941904730e-01;-1.690276683139081970e-01
5.256923945201660000e+14;2.322558224449334130e+00;7.881927599091431702e-01;-1.372964262230938481e-01
5.256924145201660000e+14;2.507952689333555973e+00;8.650497872240956454e-01;-1.055651841322794993e-01
5.256924345201660000e+14;2.693347154217777817e+00;9.419068145390483426e-01;-7.383394204146515039e-02
5.256924545201660000e+14;2.878741619101999660e+00;1.018763841854001040e+00;-4.210269995065080151e-02
5.256924745201660000e+14;3.064136083986221504e+00;1.095620869168953515e+00;-1.037145785983645263e-02
5.256924945201660000e+14;3.249530548870443347e+00;1.172477896483905990e+00;2.135978423097789625e-02
5.256925145201660000e+14;3.428825265305675885e+00;1.245879508643711331e+00;5.337863193073740659e-02
5.256925345201660000e+14;2.819526357816498852e+00;8.725547709960282949e-01;1.225799882725749357e-01
5.256925545201660000e+14;2.210227450327321819e+00;4.992300333483451480e-01;1.917813446144124578e-01
5.256925745201660000e+14;1.600928542838144564e+00;1.259052957006618900e-01;2.609827009562499800e-01
5.256925945201660000e+14;9.916296353489677529e-01;-2.474194419470212569e-01;3.301840572980875299e-01
5.256926145201660000e+14;3.823307278597907199e-01;-6.207441795947044039e-01;3.993854136399250798e-01
5.256926345201660000e+14;-2.269681796293867571e-01;-9.940689172423873288e-01;4.685867699817625742e-01
5.256926545201660000e+14;-8.362670871185633459e-01;-1.367393654890070476e+00;5.377881263236000686e-01
5.256926745201660000e+14;-1.445565994607740379e+00;-1.740718392537753623e+00;6.069894826654376185e-01
5.256926945201660000e+14;-2.054864902096917412e+00;-2.114043130185436770e+00;6.761908390072751684e-01
5.256927145201660000e+14;-2.462894400557587904e+00;-2.217980776517308961e+00;7.034304098376694681e-01
5.256927345201660000e+14;-2.528181425463328580e+00;-1.863178078417244921e+00;6.592130899741752703e-01
5.256927545201660000e+14;-2.593468450369068812e+00;-1.508375380317180880e+00;6.149957701106811836e-01
5.256927745201660000e+14;-2.658755475274809044e+00;-1.153572682217117062e+00;5.707784502471870969e-01
5.256927945201660000e+14;-2.724042500180549720e+00;-7.987699841170532444e-01;5.265611303836928991e-01
5.256928145201660000e+14;-2.789329525086289951e+00;-4.439672860169892044e-01;4.823438105201987569e-01
5.256928345201660000e+14;-2.854616549992030627e+00;-8.916458791692516428e-02;4.381264906567046147e-01
5.256928545201660000e+14;-2.919903574897770859e+00;2.656381101831386538e-01;3.939091707932104724e-01
5.256928745201660000e+14;-2.985190599803511535e+00;6.204408082832024718e-01;3.496918509297163857e-01
5.256928945201660000e+14;-3.050477624709251767e+00;9.752435063832662898e-01;3.054745310662222435e-01
5.256929145201660000e+14;-2.627204598285389103e+00;1.057951141169945153e+00;2.263787377303222992e-01
5.256929345201660000e+14;-2.020525926599504363e+00;1.038514176692336477e+00;1.341895510325381013e-01
5.256929545201660000e+14;-1.413847254913619844e+00;1.019077212214727801e+00;4.200036433475390352e-02
5.256929745201660000e+14;-8.071685832277353256e-01;9.996402477371190143e-01;-5.018882236303029432e-02
5.256929945201660000e+14;-2.004899115418510291e-01;9.802032832595102274e-01;-1.423780090608144921e-01
5.256930145201660000e+14;4.061887601440337114e-01;9.607663187819015516e-01;-2.345671957585987455e-01
5.256930345201660000e+14;1.012867431829918008e+00;9.413293543042927647e-01;-3.267563824563829433e-01
5.256930545201660000e+14;1.619546103515803193e+00;9.218923898266840888e-01;-4.189455691541671412e-01
5.256930745201660000e+14;2.226224775201687489e+00;9.024554253490753020e-01;-5.111347558519513390e-01
5.256930945201660000e+14;2.773781868522376737e+00;8.791848556601707942e-01;-5.838339411854881478e-01
5.256931145201660000e+14;2.732412569659077750e+00;8.177266842770043453e-01;-4.623878329646750052e-01
5.256931345201660000e+14;2.691043270795778763e+00;7.562685128938378964e-01;-3.409417247438619181e-01
5.256931545201660000e+14;2.649673971932479777e+00;6.948103415106714476e-01;-2.194956165230487755e-01
5.256931745201660000e+14;2.608304673069180790e+00;6.333521701275051097e-01;-9.804950830223563285e-02
5.256931945201660000e+14;2.566935374205881804e+00;5.718939987443385498e-01;2.339659991857745425e-02
5.256932145201660000e+14;2.525566075342582817e+00;5.104358273611722119e-01;1.448427081393905969e-01
5.256932345201660000e+14;2.484196776479283830e+00;4.489776559780056520e-01;2.662888163602037395e-01
5.256932545201660000e+14;2.442827477615984844e+00;3.875194845948392031e-01;3.877349245810168821e-01
5.256932745201660000e+14;2.401458178752685857e+00;3.260613132116727542e-01;5.091810328018299137e-01
5.256932945201660000e+14;2.173043538054172608e+00;1.866956619710881116e-01;5.810039195148938296e-01
5.256933145201660000e+14;1.717750791519438103e+00;-4.716847443410776552e-02;5.926359327707187985e-01
5.256933345201660000e+14;1.262458044984703820e+00;-2.810326108393036426e-01;6.042679460265436564e-01
5.256933545201660000e+14;8.071652984499695371e-01;-5.148967472444995197e-01;6.158999592823685143e-01
5.256933745201660000e+14;3.518725519152350323e-01;-7.487608836496953968e-01;6.275319725381933722e-01
5.256933945201660000e+14;-1.034201946194990285e-01;-9.826250200548912739e-01;6.391639857940183411e-01
5.256934145201660000e+14;-5.587129411542335333e-01;-1.216489156460087262e+00;6.507959990498431990e-01
5.256934345201660000e+14;-1.014005687688968038e+00;-1.450353292865283361e+00;6.624280123056680569e-01
5.256934545201660000e+14;-1.469298434223702099e+00;-1.684217429270479016e+00;6.740600255614929148e-01
5.256934745201660000e+14;-1.924591180758436604e+00;-1.918081565675674671e+00;6.856920388173177727e-01
5.256934945201660000e+14;-2.158020192483506516e+00;-1.869550669476705451e+00;6.682746254395899310e-01
5.256935145201660000e+14;-2.222989485303779045e+00;-1.606599025995984364e+00;6.288001676817516206e-01
5.256935345201660000e+14;-2.287958778124052017e+00;-1.343647382515263278e+00;5.893257099239133101e-01
5.256935545201660000e+14;-2.352928070944324546e+00;-1.080695739034542191e+00;5.498512521660749996e-01
5.256935745201660000e+14;-2.417897363764597518e+00;-8.177440955538211043e-01;5.103767944082366892e-01
5.256935945201660000e+14;-2.482866656584870046e+00;-5.547924520731000175e-01;4.709023366503984342e-01
5.256936145201660000e+14;-2.547835949405143019e+00;-2.918408085923789308e-01;4.314278788925601238e-01
5.256936345201660000e+14;-2.612805242225415547e+00;-2.888916511165784407e-02;3.919534211347218133e-01
5.256936545201660000e+14;-2.677774535045688076e+00;2.340624783690632427e-01;3.524789633768835029e-01
5.256936745201660000e+14;-2.742743827865961048e+00;4.970141218497845514e-01;3.130045056190451924e-01
5.256936945201660000e+14;-2.373332246829410686e+00;6.667580474521825895e-01;2.590208056758515620e-01
5.256937145201660000e+14;-1.652848620201439855e+00;7.611703317465507990e-01;1.933105550473875611e-01
5.256937345201660000e+14;-9.323649935734690253e-01;8.555826160409191194e-01;1.276003044189235602e-01
5.256937545201660000e+14;-2.118813669454979731e-01;9.499949003352874399e-01;6.189005379045955935e-02
5.256937745201660000e+14;5.086022596824726349e-01;1.044407184629655649e+00;-3.820196838004441542e-03
5.256937945201660000e+14;1.229085886310443243e+00;1.138819468924023859e+00;-6.953044746646841467e-02
5.256938145201660000e+14;1.949569512938414739e+00;1.233231753218392068e+00;-1.352406980949324433e-01
5.256938345201660000e+14;2.670053139566385347e+00;1.327644037512760500e+00;-2.009509487233964165e-01
5.256938545201660000e+14;3.390536766194355955e+00;1.422056321807128709e+00;-2.666611993518604451e-01
5.256938745201660000e+14;4.111020392822327452e+00;1.516468606101497141e+00;-3.323714499803244737e-01
5.256938945201660000e+14;4.058611843669828190e+00;1.418919897116466267e+00;-3.183948892296927236e-01
5.256939145201660000e+14;3.570351772174828575e+00;1.213120006695010744e+00;-2.594811184275727101e-01
5.256939345201660000e+14;3.082091700679828961e+00;1.007320116273555222e+00;-2.005673476254527521e-01
5.256939545201660000e+14;2.593831629184829346e+00;8.015202258520999212e-01;-1.416535768233327663e-01
5.256939745201660000e+14;2.105571557689830176e+00;5.957203354306443988e-01;-8.273980602121278061e-02
5.256939945201660000e+14;1.617311486194830561e+00;3.899204450091888763e-01;-2.382603521909282263e-02
5.256940145201660000e+14;1.129051414699830946e+00;1.841205545877335759e-01;3.508773558302719087e-02
5.256940345201660000e+14;6.407913432048313318e-01;-2.167933583372194661e-02;9.400150638514714885e-02
5.256940545201660000e+14;1.525312717098312731e-01;-2.274792262551774691e-01;1.529152771872671623e-01
5.256940745201660000e+14;-3.357287997851683414e-01;-4.332791166766329916e-01;2.118290479893871758e-01
5.256940945201660000e+14;-6.281464188108520919e-01;-5.116973299444923517e-01;2.477563629806935341e-01
5.256941145201660000e+14;-8.244792311131006191e-01;-5.276191657666701174e-01;2.724059946301572999e-01
5.256941345201660000e+14;-1.020812043415349368e+00;-5.435410015888477719e-01;2.970556262796211211e-01
5.256941545201660000e+14;-1.217144855717597896e+00;-5.594628374110255375e-01;3.217052579290848868e-01
5.256941745201660000e+14;-1.413477668019846423e+00;-5.753846732332033032e-01;3.463548895785486526e-01
5.256941945201660000e+14;-1.609810480322094950e+00;-5.913065090553810688e-01;3.710045212280124738e-01
5.256942145201660000e+14;-1.806143292624343477e+00;-6.072283448775588344e-01;3.956541528774762950e-01
5.256942345201660000e+14;-2.002476104926592448e+00;-6.231501806997366000e-01;4.203037845269400608e-01
5.256942545201660000e+14;-2.198808917228840976e+00;-6.390720165219143656e-01;4.449534161764038265e-01
5.256942745201660000e+14;-2.395141729531089503e+00;-6.549938523440921312e-01;4.696030478258675922e-01
5.256942945201660000e+14;-2.380341614343352230e+00;-6.320806850549720579e-01;4.387452353643697678e-01
5.256943145201660000e+14;-2.243757591013088248e+00;-5.867670399822746408e-01;3.758700888223959202e-01
5.256943345201660000e+14;-2.107173567682824711e+00;-5.414533949095773346e-01;3.129949422804220727e-01
5.256943545201660000e+14;-1.970589544352560951e+00;-4.961397498368800285e-01;2.501197957384482251e-01
5.256943745201660000e+14;-1.834005521022297192e+00;-4.508261047641826669e-01;1.872446491964743776e-01
5.256943945201660000e+14;-1.697421497692033432e+00;-4.055124596914853052e-01;1.243695026545005855e-01
5.256944145201660000e+14;-1.560837474361769672e+00;-3.601988146187879991e-01;6.149435611252673795e-02
5.256944345201660000e+14;-1.424253451031505913e+00;-3.148851695460906375e-01;-1.380790429447109613e-03
5.256944545201660000e+14;-1.287669427701242153e+00;-2.695715244733933313e-01;-6.425593697142095717e-02
5.256944745201660000e+14;-1.151085404370978615e+00;-2.242578794006959697e-01;-1.271310835133947492e-01
5.256944945201660000e+14;-6.889586677459105246e-01;-5.113489798875214820e-02;-1.498094438808376117e-01
5.256945145201660000e+14;-1.214499984227014329e-01;1.633614403752778887e-01;-1.594756407369136708e-01
5.256945345201660000e+14;4.460586709005078809e-01;3.778577787393078147e-01;-1.691418375929897300e-01
5.256945545201660000e+14;1.013567340223717084e+00;5.923541171033378516e-01;-1.788080344490657891e-01
5.256945745201660000e+14;1.581076009546926064e+00;8.068504554673677776e-01;-1.884742313051418483e-01
5.256945945201660000e+14;2.148584678870135711e+00;1.021346793831397815e+00;-1.981404281612179075e-01
5.256946145201660000e+14;2.716093348193344248e+00;1.235843132195427962e+00;-2.078066250172939666e-01
5.256946345201660000e+14;3.283602017516553673e+00;1.450339470559457666e+00;-2.174728218733700258e-01
5.256946545201660000e+14;3.851110686839763098e+00;1.664835808923487814e+00;-2.271390187294460850e-01
5.256946745201660000e+14;4.418619356162972522e+00;1.879332147287517962e+00;-2.368052155855221441e-01
5.256946945201660000e+14;4.041291655532665672e+00;1.656436094610509890e+00;-1.924638230409987938e-01
5.256947145201660000e+14;3.421468086629098515e+00;1.321281611781377041e+00;-1.342611761020363059e-01
5.256947345201660000e+14;2.801644517725531358e+00;9.861271289522443029e-01;-7.605852916307384581e-02
5.256947545201660000e+14;2.181820948821964645e+00;6.509726461231115646e-01;-1.785588222411138570e-02
5.256947745201660000e+14;1.561997379918397488e+00;3.158181632939787153e-01;4.034676471485107441e-02
5.256947945201660000e+14;9.421738110148307754e-01;-1.933631953515391189e-02;9.854941165381356227e-02
5.256948145201660000e+14;3.223502421112636185e-01;-3.544908023642867612e-01;1.567520585927760501e-01
5.256948345201660000e+14;-2.974733267923035385e-01;-6.896452851934196104e-01;2.149547055317384825e-01
5.256948545201660000e+14;-9.172968956958706954e-01;-1.024799768022552460e+00;2.731573524707009426e-01
5.256948745201660000e+14;-1.537120464599436964e+00;-1.359954250851684865e+00;3.313599994096634305e-01
5.256948945201660000e+14;-1.798688196736430767e+00;-1.319772429866667318e+00;3.476858993380996243e-01
5.256949145201660000e+14;-1.936462753973628992e+00;-1.149895380120917743e+00;3.495415382550275951e-01
5.256949345201660000e+14;-2.074237311210826995e+00;-9.800183303751681674e-01;3.513971771719555659e-01
5.256949545201660000e+14;-2.212011868448024998e+00;-8.101412806294185920e-01;3.532528160888835367e-01
5.256949745201660000e+14;-2.349786425685223001e+00;-6.402642308836690166e-01;3.551084550058115075e-01
5.256949945201660000e+14;-2.487560982922421449e+00;-4.703871811379194412e-01;3.569640939227395338e-01
5.256950145201660000e+14;-2.625335540159619452e+00;-3.005101313921698658e-01;3.588197328396675045e-01
5.256950345201660000e+14;-2.763110097396817455e+00;-1.306330816464202904e-01;3.606753717565954753e-01
5.256950545201660000e+14;-2.900884654634015902e+00;3.924396809932928498e-02;3.625310106735234461e-01
5.256950745201660000e+14;-3.038659211871213905e+00;2.091210178450788604e-01;3.643866495904514169e-01
5.256950945201660000e+14;-2.683054577616938552e+00;2.259643996804073796e-01;3.122348708746073287e-01
5.256951145201660000e+14;-2.251993989814976338e+00;2.194032652000524053e-01;2.518233575238065791e-01
5.256951345201660000e+14;-1.820933402013013902e+00;2.128421307196974033e-01;1.914118441730058851e-01
5.256951545201660000e+14;-1.389872814211051466e+00;2.062809962393424290e-01;1.310003308222051910e-01
5.256951745201660000e+14;-9.588122264090892521e-01;1.997198617589874270e-01;7.058881747140449692e-02
5.256951945201660000e+14;-5.277516386071265941e-01;1.931587272786324250e-01;1.017730412060374734e-02
5.256952145201660000e+14;-9.669105080516438022e-02;1.865975927982774507e-01;-5.023420923019694673e-02
5.256952345201660000e+14;3.343695369967978337e-01;1.800364583179224764e-01;-1.106457225809976408e-01
5.256952545201660000e+14;7.654301247987604917e-01;1.734753238375674744e-01;-1.710572359317983349e-01
5.256952745201660000e+14;1.196490712600723150e+00;1.669141893572124724e-01;-2.314687492825990844e-01
5.256952945201660000e+14;1.401483305043638827e+00;2.604099806282652030e-01;-2.378063906924933746e-01
5.256953145201660000e+14;1.582821478710828789e+00;3.643751371864145661e-01;-2.384860617661457016e-01
5.256953345201660000e+14;1.764159652378018750e+00;4.683402937445638736e-01;-2.391657328397980009e-01
5.256953545201660000e+14;1.945497826045208711e+00;5.723054503027131812e-01;-2.398454039134503002e-01
5.256953745201660000e+14;2.126835999712398895e+00;6.762706068608624888e-01;-2.405250749871025995e-01
5.256953945201660000e+14;2.308174173379588634e+00;7.802357634190119073e-01;-2.412047460607549265e-01
5.256954145201660000e+14;2.489512347046778373e+00;8.842009199771612149e-01;-2.418844171344072258e-01
5.256954345201660000e+14;2.670850520713968557e+00;9.881660765353105225e-01;-2.425640882080595251e-01
5.256954545201660000e+14;2.852188694381158740e+00;1.092131233093459830e+00;-2.432437592817118244e-01
5.256954745201660000e+14;3.033526868048348479e+00;1.196096389651609249e+00;-2.439234303553641514e-01
5.256954945201660000e+14;2.612610327577483460e+00;9.323261324990059773e-01;-1.905453679622500229e-01
5.256955145201660000e+14;2.076196296281209275e+00;5.980333595832477700e-01;-1.268003753840298287e-01
5.256955345201660000e+14;1.539782264984935312e+00;2.637405866674895627e-01;-6.305538280580966215e-02
5.256955545201660000e+14;1.003368233688661348e+00;-7.055218624826875562e-02;6.896097724105321181e-04
5.256955745201660000e+14;4.669542023923871632e-01;-4.048449591640270739e-01;6.443460235063069863e-02
5.256955945201660000e+14;-6.945982890388657793e-02;-7.391377320797851702e-01;1.281795949288508929e-01
5.256956145201660000e+14;-6.058738602001607632e-01;-1.073430504995543489e+00;1.919245875070710872e-01
5.256956345201660000e+14;-1.142287891496434948e+00;-1.407723277911301585e+00;2.556695800852912814e-01
5.256956545201660000e+14;-1.678701922792708690e+00;-1.742016050827060125e+00;3.194145726635114202e-01
