5.260655122745500000e+14;-7.017552635793912863e+00;-1.018104086085268989e+01;1.198254130811804785e+01
5.260655322745500000e+14;-9.535695710418464088e+00;-7.158945530280868219e+00;8.071624325853161253e+00
5.260655522745500000e+14;-4.794906146837911720e+00;-5.325757509121807232e+00;6.931626030224585122e+00
5.260655722745500000e+14;8.168202452549671033e-01;-4.205720024135298551e+00;1.729868983867850218e+01
5.260655922745500000e+14;7.090794475598295676e+00;-4.949918728606555796e+00;2.059100166132325072e+01
5.260656122745500000e+14;8.350875300946883684e+00;-7.066636034458824156e+00;5.272466873405333487e+00
5.260656322745500000e+14;3.837024031226559551e+00;-7.502286911528759816e+00;-4.370756843305322326e-01
5.260656522745500000e+14;8.152043120366297968e-01;-6.568657183954760725e+00;-2.402635329828708144e-01
5.260656722745500000e+14;6.303291171432640061e-01;-5.027151618674394307e+00;2.027883482080555799e-02
5.260656922745500000e+14;6.450293243891112915e+00;-6.856498926756646739e+00;2.090549158402389640e+00
5.260657122745500000e+14;1.111186340083723678e+01;-1.710868504907699972e+01;7.806527517046706777e+00
5.260657322745500000e+14;9.210956746332527700e+00;-3.798248017514622887e+01;1.136435305270753560e+01
5.260657522745500000e+14;-2.246268413250591678e+01;-6.693085084288112796e+01;-2.934060922381081848e+00
5.260657722745500000e+14;-1.152811590459564606e+01;-4.695482090551332277e+01;6.541603572477345807e+00
5.260657922745500000e+14;4.808201097672473168e+00;-2.455874336308905725e+01;4.563978093689392779e+00
5.260658122745500000e+14;2.849038033645834744e+00;-1.582002625077828384e+01;1.333943254309517101e+00
5.260658322745500000e+14;-5.774695086855774484e-01;-2.454815721325612543e+00;-6.564724583731210039e+00
5.260658522745500000e+14;-4.096153642924765137e+00;1.409783929208297870e+00;-6.575111344202793084e+00
5.260658722745500000e+14;-6.903882157717171175e+00;6.119230369010069559e+00;-9.816660039618920308e+00
5.260658922745500000e+14;-3.927543908921510507e+00;1.355131967038519214e+01;-2.972061510968089237e+01
5.260659122745500000e+14;4.617840450397876495e+00;1.379411721117964618e+01;-2.982837713043501182e+01
5.260659322745500000e+14;3.896875218023919007e+00;6.927739467628192926e+00;-1.324167098287995614e+01
5.260659522745500000e+14;3.274669459105731484e+00;2.422448337569480969e+00;-3.996111843150968568e+00
5.260659722745500000e+14;1.845964006594282170e+00;-7.185456421658504844e-01;7.062061154075745861e+00
5.260659922745500000e+14;-4.074090432567038178e+00;-1.329387632421773446e+01;5.459662960931539999e+01
5.260660122745500000e+14;-3.225729838461080412e+00;-3.654667562867745545e+01;3.074062663597801759e+01
5.260660322745500000e+14;3.497366136865795117e+00;-3.157263349309194922e+01;-4.280176105907710138e+01
5.260660522745500000e+14;3.052920774334562104e+00;-1.776742755269467722e+01;-1.141395514320569049e+01
5.260660722745500000e+14;-6.458537006991729612e+00;-9.172016312881886790e+00;5.953394063629279032e+00
5.260660922745500000e+14;-8.743826778668887911e+00;-6.178087385873299198e+00;-4.545552348341611371e+00
5.260661122745500000e+14;-6.073757031890621327e+00;-5.023818057323662600e+00;-1.167231549398885093e+01
5.260661322745500000e+14;-3.479278385239179094e+00;-9.552101678891318670e+00;3.095640637310284049e+00
5.260661522745500000e+14;-1.109115722058045872e+00;-3.541220003399693894e+01;9.819967263607326302e+00
5.260661722745500000e+14;1.155653428048788989e+01;-3.891896622849323251e+01;-1.458996316093745804e+00
5.260661922745500000e+14;1.283908133615338443e+01;-2.856867688714095266e+01;1.215485830758273877e+00
5.260662122745500000e+14;7.147887350819382313e+00;-2.043297140574529891e+01;9.024070030064660131e+00
5.260662322745500000e+14;-4.975318840638785822e+00;-9.235229217803844648e+00;7.572954275994240092e+00
5.260662522745500000e+14;-8.073094796614849855e+00;-3.420824686599390319e+00;2.814108398800728050e+00
5.260662722745500000e+14;-4.158695490898182356e+00;-2.226565123566393023e+00;1.199952258540038841e+01
5.260662922745500000e+14;2.212052963114777171e+00;-2.509454289710920438e+00;2.141932488692456715e+01
5.260663122745500000e+14;7.257541740047964041e+00;-6.107741860468557604e+00;1.389630264181814567e+01
5.260663322745500000e+14;6.255864659188911325e+00;-7.748498357185193086e+00;3.013275433368858280e+00
5.260663522745500000e+14;2.502414524900923087e+00;-7.084914213361428459e+00;-2.011846229321792856e-01
5.260663722745500000e+14;6.934984024557293569e-01;-5.471309515226208120e+00;2.153889938057891307e-01
5.260663922745500000e+14;2.928525471274070480e+00;-5.432478141661660764e+00;2.278005244341253732e+00
5.260664122745500000e+14;8.143309029312224112e+00;-1.169283029780664229e+01;9.154267655142419358e+00
5.260664322745500000e+14;1.420600959037562738e+01;-2.540589521562936071e+01;1.073743472495939244e+01
5.260664522745500000e+14;9.384194388666109887e+00;-3.944002469378698805e+01;-4.687156180191234256e-01
5.260664722745500000e+14;-1.263344565295100352e+01;-5.207056059572820317e+01;2.380230132806535615e+00
5.260664922745500000e+14;-1.256414202820701398e+01;-4.496341972247269325e+01;7.703244316678222958e+00
5.260665122745500000e+14;-9.990095101701057523e-01;-2.899594228948080854e+01;3.763690604117611471e+00
5.260665322745500000e+14;6.631739087413153211e-01;-1.814535658254123263e+01;-1.138252844386709928e+00
5.260665522745500000e+14;-3.825118338359226877e-01;-9.111934931177852803e+00;-5.087131181914006817e+00
5.260665722745500000e+14;-2.111276939913160788e+00;-2.498981729723248169e+00;-7.181218567785642826e+00
5.260665922745500000e+14;-5.374672459866239649e+00;1.772836659883085808e+00;-6.387846200104863925e+00
5.260666122745500000e+14;-7.814973046517387445e+00;7.129180197724883428e+00;-1.074465369519113622e+01
5.260666322745500000e+14;-2.897079690571930932e+00;1.057802997575339354e+01;-1.845333958017289078e+01
5.260666522745500000e+14;3.675083932223300653e+00;7.609476705243698902e+00;-1.620211513650558288e+01
5.260666722745500000e+14;3.166428807699225523e+00;3.101996621757999506e+00;-7.654533579989998060e+00
5.260666922745500000e+14;2.442113604104554359e+00;-1.292890067787350494e+00;1.059590693623912827e+01
5.260667122745500000e+14;-3.985886218906031786e-02;-1.213761695010152408e+01;4.082108322045526450e+01
5.260667322745500000e+14;-1.742606714194901985e+00;-2.799598571789716672e+01;2.075742599013512546e+01
5.260667522745500000e+14;5.717247847705899666e-01;-3.180181461193317460e+01;-3.130888568553320184e+01
5.260667722745500000e+14;1.297551057145528208e+00;-2.160030058083135529e+01;-1.084733229760988493e+01
5.260667922745500000e+14;-6.144620598673926182e+00;-1.495300065026570557e+01;1.359428416611708279e+01
5.260668122745500000e+14;-9.760102553546580850e+00;-1.007466480175981971e+01;-4.287380732960031082e+00
5.260668322745500000e+14;-3.785699597235364866e+00;-5.964529396214924617e+00;-1.152789743443704928e+01
5.260668522745500000e+14;1.101974308496738608e+00;-1.027100748843786704e+01;-2.999976686993295338e+00
5.260668722745500000e+14;5.184308363706323419e+00;-2.661295833955357892e+01;6.915706573465746132e+00
5.260668922745500000e+14;7.822158671159428422e+00;-3.821157803781141382e+01;2.360610945777724456e+00
5.260669122745500000e+14;1.033320962252438768e+01;-3.041945654752954908e+01;3.948262731671490222e-01
5.260669322745500000e+14;7.655870739115624879e+00;-2.102019773304926531e+01;7.144760651260511075e+00
5.260669522745500000e+14;1.588270856723629887e+00;-1.376768652402090076e+01;1.421592856159504947e+01
5.260669722745500000e+14;-5.690448731502785407e+00;-8.513527483401414742e+00;9.874975143416328649e+00
5.260669922745500000e+14;-8.776357603615931424e+00;-5.439366938640051607e+00;3.993705187350188091e+00
5.260670122745500000e+14;-5.099726900470471946e+00;-4.073544015632571735e+00;7.585921212973175010e+00
5.260670322745500000e+14;5.433016467356555523e+00;-5.588512269883718631e+00;1.382190468102700365e+01
5.260670522745500000e+14;8.018741638521072801e+00;-6.614706690798613842e+00;3.224220101264991811e+00
5.260670722745500000e+14;5.170301307889548781e+00;-5.333380615444882622e+00;-1.814539575522168713e+00
5.260670922745500000e+14;2.383409255090405576e+00;-4.907737436716077539e+00;-2.203681956996253466e-01
5.260671122745500000e+14;1.514236133255538075e+00;-3.621814314117084876e+00;2.869804912927053087e-01
5.260671322745500000e+14;3.506646800253736096e+00;-4.910379325687230789e+00;2.205417217592144041e+00
5.260671522745500000e+14;8.056990458156732871e+00;-1.257441988103367336e+01;5.504989289970840360e+00
5.260671722745500000e+14;1.072735810865968276e+01;-3.136044590999084392e+01;1.101071598712743871e+01
5.260671922745500000e+14;-2.864924677045106449e+00;-5.411278009814487433e+01;2.896817043835765215e+00
5.260672122745500000e+14;-2.222488253653568080e+01;-5.576258641789543447e+01;3.481449148289345707e+00
5.260672322745500000e+14;5.041248478676377820e-01;-2.975445485674723756e+01;6.592211283992259752e+00
5.260672522745500000e+14;1.902604936750970976e+00;-1.985660348630221606e+01;2.363945938162688609e+00
5.260672722745500000e+14;6.122005125149096449e-02;-1.210211106949061666e+01;-2.704514263122475448e+00
5.260672922745500000e+14;-1.842619975041074776e+00;-5.256695171799265154e+00;-5.604849071219163648e+00
5.260673122745500000e+14;-4.059188863767736244e+00;-2.931940494793520702e-01;-5.802572945373119850e+00
5.260673322745500000e+14;-6.664540371069985092e+00;2.126543119833229412e+00;-4.352299365235358763e+00
5.260673522745500000e+14;-7.420459797705221128e+00;6.581691847573916121e+00;-1.210486323531195119e+01
5.260673722745500000e+14;-1.497311623332596930e+00;1.375754427177807138e+01;-2.390722756038681140e+01
5.260673922745500000e+14;3.573851810368106729e+00;1.154381077210121020e+01;-2.035863039659531282e+01
5.260674122745500000e+14;2.084512352509931166e+00;5.675720603294102773e+00;-1.122996027989151102e+01
5.260674322745500000e+14;-1.679949715001269883e+00;-3.617098996758281615e+00;2.730350949385390180e+01
5.260674522745500000e+14;-1.612319224020823283e+00;-2.167854167496669504e+01;6.290309265015961415e+01
5.260674722745500000e+14;-1.067439377315675175e+00;-3.530456013810911031e+01;-3.540878482188619358e+01
5.260674922745500000e+14;5.940780575814567754e+00;-2.408010793067186484e+01;-2.985117510246694650e+01
5.260675122745500000e+14;5.642814511678855283e-01;-1.468997072430531148e+01;9.740181763149937666e+00
5.260675322745500000e+14;-8.603714649835156436e+00;-1.103407393212791199e+01;5.791104484730215773e+00
5.260675522745500000e+14;-5.381866155398583373e+00;-7.567666961797160141e+00;-1.135976728273236169e+01
5.260675722745500000e+14;-1.870054204067686410e+00;-8.228301782069021186e+00;-7.139044100072906573e+00
5.260675922745500000e+14;1.363167939731595446e+00;-2.521747941173776297e+01;9.319090341335645178e+00
5.260676122745500000e+14;1.038492279255480710e+01;-3.797055151274179252e+01;5.816692085314709715e-01
5.260676322745500000e+14;1.271369017326448159e+01;-3.160049116252984902e+01;-1.155723518704560249e+00
5.260676522745500000e+14;8.132841445112848788e+00;-2.294213299074971601e+01;6.868973668923763043e+00
5.260676722745500000e+14;-1.914476603369070773e-01;-1.476201625941807194e+01;1.552176194609494608e+01
5.260676922745500000e+14;-7.888025284624808009e+00;-9.735789892465543716e+00;1.082556509482389018e+01
5.260677122745500000e+14;-9.710522578774885005e+00;-6.400310365880551799e+00;4.333505537672281527e+00
5.260677322745500000e+14;-5.043047010199082081e+00;-4.048817136232772285e+00;1.006956872983154661e+01
5.260677522745500000e+14;-1.061337561470137025e-01;-3.124954749280244748e+00;1.979566368606431936e+01
5.260677722745500000e+14;5.908150168245023259e+00;-6.078516177519142971e+00;1.384520009586523770e+01
5.260677922745500000e+14;7.665174407840734894e+00;-6.671856776355283181e+00;3.993136068882082057e+00
5.260678122745500000e+14;5.078397930719754427e+00;-5.992234529280245248e+00;-3.035068026983156475e-01
5.260678322745500000e+14;1.817681953934370043e+00;-3.375553555137655870e+00;-5.698608402928407868e-01
5.260678522745500000e+14;2.567936567968878592e+00;-3.456646366573706608e+00;1.762790304344011627e+00
5.260678722745500000e+14;6.753118371363373562e+00;-9.790912122628331105e+00;6.169483963534975857e+00
5.260678922745500000e+14;1.451559494513907467e+01;-2.815214502592542090e+01;1.198411582306943046e+01
5.260679122745500000e+14;-4.757264711427207970e+00;-5.723423745519222905e+01;2.574602006793616837e+00
5.260679322745500000e+14;-1.675589519397718163e+01;-5.612088868421779608e+01;5.165467555440661940e+00
5.260679522745500000e+14;-4.460015763440548398e+00;-3.482996723747904610e+01;7.380395400048350041e+00
5.260679722745500000e+14;2.388457084761052673e+00;-2.038966082615133502e+01;2.828959857824927315e+00
5.260679922745500000e+14;1.175705279123025360e+00;-1.200014854373258011e+01;-3.027015776921932133e+00
5.260680122745500000e+14;-2.091246511130058217e-01;-5.025772525285931103e+00;-5.985015647831691155e+00
5.260680322745500000e+14;-2.093493789851237796e+00;5.465388858087583124e-01;-6.194553967650963777e+00
5.260680522745500000e+14;-6.210575683902202826e+00;4.973916808118810984e+00;-6.840504610975489896e+00
5.260680722745500000e+14;-8.076862371924944384e+00;1.043579975066589682e+01;-1.802989089282733204e+01
5.260680922745500000e+14;-7.516814526439850042e-01;1.384865451463886288e+01;-2.691338354526837762e+01
5.260681122745500000e+14;4.515609866110270154e+00;1.021413479809944036e+01;-1.990254165306533451e+01
5.260681322745500000e+14;3.438088763811295578e+00;4.214999156126303603e+00;-8.985406892347700847e+00
5.260681522745500000e+14;2.243792772140348557e+00;7.296536402496216489e-01;-2.221969711345927134e+00
5.260681722745500000e+14;-1.181336168896742311e+00;-5.717017737971944236e+00;2.489151047665379934e+01
5.260681922745500000e+14;-3.327575561216329803e+00;-2.036975877053004780e+01;4.356328577069552210e+01
5.260682122745500000e+14;4.738398897719622305e-01;-2.960241814785572600e+01;-5.819711450951807308e+00
5.260682322745500000e+14;-1.350626318776215751e+00;-2.303545293362941138e+01;-2.468629964470762417e+01
5.260682522745500000e+14;-8.229093945030435009e+00;-1.402883349823552983e+01;6.959150018720446695e+00
5.260682722745500000e+14;-5.974006754957517096e+00;-9.872929147515900894e+00;-8.526642840800139567e+00
5.260682922745500000e+14;-3.766327899276797897e-01;-1.087404334793265015e+01;-7.071203592693821705e+00
5.260683122745500000e+14;3.307350994234099062e+00;-2.204557750852741904e+01;1.724590103604208391e+00
5.260683322745500000e+14;6.784101354074961066e+00;-3.300635201734198176e+01;3.886449027143452195e+00
5.260683522745500000e+14;8.706124531443347081e+00;-3.035269778256619233e+01;1.781774296062959895e+00
5.260683722745500000e+14;6.731474320337158090e+00;-2.161869710844494108e+01;8.091470627593441378e+00
5.260683922745500000e+14;9.209676671833397776e-01;-1.506055222204624933e+01;1.361409117783114020e+01
5.260684122745500000e+14;-5.008868500510005539e+00;-1.038775703678987483e+01;1.010333140209491454e+01
5.260684322745500000e+14;-6.984756585695117259e+00;-7.329531844057446399e+00;5.478914899744605549e+00
5.260684522745500000e+14;-4.142798182407864793e+00;-4.663214410443328184e+00;1.059351980657839398e+01
5.260684722745500000e+14;1.724409254896573040e+00;-3.308869352678540654e+00;2.018893275668489906e+01
5.260684922745500000e+14;6.287060709783149015e+00;-5.200908790575987872e+00;1.570198433392598147e+01
5.260685122745500000e+14;5.848238026932748745e+00;-6.782560455185532078e+00;2.824782069040972843e+00
5.260685322745500000e+14;2.708355591692034992e+00;-5.866001999796631949e+00;-2.223617352220748966e+00
5.260685522745500000e+14;1.538797551895259463e+00;-5.345715310513628360e+00;-2.923996503436353533e-01
5.260685722745500000e+14;2.019430268682688379e+00;-5.080518493702420812e+00;1.680164877042104266e+00
5.260685922745500000e+14;5.817323778546171553e+00;-8.378365623740057444e+00;3.729534865416670897e+00
5.260686122745500000e+14;3.702533402659119233e+00;-2.463610791116189347e+01;2.971110827566459278e+00
5.260686322745500000e+14;-1.773977731762452592e+01;-5.861234879036353362e+01;9.627698980812362528e-01
5.260686522745500000e+14;-1.524133037014388847e+01;-4.525801867433136749e+01;7.204706599321064608e+00
5.260686722745500000e+14;2.130829598661140079e+00;-2.390381639880610365e+01;4.019107434412023672e+00
5.260686922745500000e+14;2.546761024644085492e+00;-1.466023165364767422e+01;1.748854631033508245e+00
5.260687122745500000e+14;5.225962759973167282e-01;-8.100320566266079325e+00;-3.952453616705613904e+00
5.260687322745500000e+14;-1.235078283418622247e+00;-2.561951968426003035e+00;-5.195605184863280712e+00
5.260687522745500000e+14;-4.106481784757907150e+00;1.774349411143307242e-01;-4.832566048390548374e+00
5.260687722745500000e+14;-5.901275876432885426e+00;3.402438368744391539e+00;-6.998757661306589384e+00
5.260687922745500000e+14;-4.640175715569664128e+00;7.890086449581242611e+00;-2.070150558503030780e+01
5.260688122745500000e+14;3.725384293487442822e+00;1.239659526198490092e+01;-2.580015167469984760e+01
5.260688322745500000e+14;5.980079517324642602e+00;9.123463252119787370e+00;-1.468274581402545742e+01
5.260688522745500000e+14;4.080886969633717776e+00;4.136415153137798839e+00;-6.563760912562492500e+00
5.260688722745500000e+14;2.394321119554516208e+00;1.514217055866629025e-03;1.691284535380591425e+00
5.260688922745500000e+14;-2.067956821400102285e+00;-8.331077405301329009e+00;3.609362050862661420e+01
5.260689122745500000e+14;-4.263301586726742087e+00;-2.600421162605163161e+01;5.469244569062730932e+01
5.260689322745500000e+14;-4.107958840929012978e-01;-3.041709797757529898e+01;-4.858002996869788603e+01
5.260689522745500000e+14;4.140271942497876445e+00;-2.154957540956472073e+01;-2.101109038099601634e+01
5.260689722745500000e+14;-3.788745262458587781e+00;-1.507953904205658446e+01;1.583211199481217513e+01
5.260689922745500000e+14;-1.189789698167828114e+01;-1.226529726921957497e+01;7.390400731960475866e-01
5.260690122745500000e+14;-4.734562713920871246e+00;-7.808023430520107055e+00;-1.232427165280712700e+01
5.260690322745500000e+14;4.348384902740234814e+00;-3.052950768545312243e+01;1.250472494826643732e+01
5.260690522745500000e+14;1.052955622863612284e+01;-3.669766917000412576e+01;-2.678469190468391048e-01
5.260690722745500000e+14;1.143056017662634005e+01;-2.660421186773535140e+01;-3.732056905875531516e-01
5.260690922745500000e+14;7.140460589455465801e+00;-1.916742471695111760e+01;7.368786150181683148e+00
5.260691122745500000e+14;1.883064655437323154e-01;-1.229220112872454607e+01;1.536889835079083255e+01
5.260691322745500000e+14;-7.963022229513095240e+00;-9.235866805640878141e+00;1.041640035291404942e+01
5.260691522745500000e+14;-1.006344313382142985e+01;-6.660640807392873342e+00;4.184562526219857581e+00
5.260691722745500000e+14;-5.044898045164132760e+00;-4.558611844807725078e+00;1.008144523786777036e+01
5.260691922745500000e+14;3.013899251979683669e-01;-2.997785514499002879e+00;2.103244883207072036e+01
5.260692122745500000e+14;7.521711854306339262e+00;-6.320581990345633727e+00;1.532470968342139805e+01
5.260692322745500000e+14;7.890774032641877156e+00;-6.628899998317208997e+00;2.475586859617553870e+00
5.260692522745500000e+14;4.398089157168087127e+00;-6.297261435801170926e+00;-1.864426054997353033e+00
5.260692722745500000e+14;1.999656642896563419e+00;-6.048322704517194559e+00;-5.491680061016797065e-01
5.260692922745500000e+14;2.930010133150872775e+00;-6.074656228861059937e+00;1.020837870451768437e+00
5.260693122745500000e+14;7.666848339525488498e+00;-8.199284742167327167e+00;2.533364259317611111e+00
5.260693322745500000e+14;1.010981932640754621e+01;-1.954996802245586451e+01;9.280436154857653719e+00
5.260693522745500000e+14;5.494775992412716192e+00;-4.140500571202939994e+01;7.506301039463693314e+00
5.260693722745500000e+14;-2.366583162311899358e+01;-6.226659986020655424e+01;4.048140761953028743e+00
5.260693922745500000e+14;-9.698527550984234580e+00;-4.314258252870076404e+01;6.279173808597855455e+00
5.260694122745500000e+14;2.188808110238088744e+00;-2.540697121544036818e+01;4.508293848351460298e+00
5.260694322745500000e+14;1.519249172652976210e+00;-1.057241132118524085e+01;-2.948487474737703451e+00
5.260694522745500000e+14;-9.471946911981857786e-01;-2.887510310646035361e+00;-6.160118144511824489e+00
5.260694722745500000e+14;-3.612304952283451165e+00;9.565459298921366038e-01;-5.714533694673765041e+00
5.260694922745500000e+14;-5.894938371900657614e+00;5.609317033909157146e+00;-9.231152939107246880e+00
5.260695122745500000e+14;-2.854300600642720731e+00;1.204134221392069293e+01;-2.681548455117346208e+01
5.260695322745500000e+14;3.820839252943661890e+00;1.301489001450886285e+01;-2.798279956050090433e+01
5.260695522745500000e+14;4.515504232044946775e+00;7.226667750085337794e+00;-1.443029589598743101e+01
5.260695722745500000e+14;3.130446863526890056e+00;2.305134058419150200e+00;-4.510626469859339238e+00
5.260695922745500000e+14;5.336559685585990920e-01;-1.617220490825078016e+00;1.209013806557398141e+01
5.260696122745500000e+14;-3.948002012971475683e+00;-1.291372327323741054e+01;4.718115003845686317e+01
5.260696322745500000e+14;-3.533927822145791708e+00;-3.001101506035725919e+01;2.607450212393451494e+01
5.260696522745500000e+14;2.193521487183466512e+00;-2.925016650422569597e+01;-3.229652440031072302e+01
5.260696722745500000e+14;2.976057829634537022e+00;-1.837275068146009005e+01;-2.042229939353540402e+01
5.260696922745500000e+14;-6.470716675466377410e+00;-1.273959069549869128e+01;9.465010099783341957e+00
5.260697122745500000e+14;-9.338817652712654294e+00;-9.410511346702239877e+00;1.393518161507820707e+00
5.260697322745500000e+14;-3.447951300283053300e+00;-7.315616694475599147e+00;-9.865167898683390391e+00
5.260697522745500000e+14;1.315015878577403319e+00;-1.486364827657773446e+01;-1.275619544126332272e+00
5.260697722745500000e+14;5.105205221045441277e+00;-3.269143952748477489e+01;5.591919742740523169e+00
5.260697922745500000e+14;9.161491382323831090e+00;-3.773747569635056465e+01;1.528317530237335742e+00
5.260698122745500000e+14;9.916158853575543830e+00;-2.704174040556987890e+01;1.743975668906854182e+00
5.260698322745500000e+14;1.544654025564749844e+00;-1.653324638809379721e+01;7.662066995940103986e+00
5.260698522745500000e+14;-8.691173268556637410e+00;-8.333488807916660690e+00;8.328386096874915268e+00
5.260698722745500000e+14;-8.410837083400089398e+00;-5.684236742437574819e+00;3.476798847059964004e+00
5.260698922745500000e+14;-3.055093116975714729e+00;-3.666229906471103916e+00;9.058568241350780426e+00
5.260699122745500000e+14;2.473030000766796022e+00;-2.836819273657712692e+00;2.024859532858554445e+01
5.260699322745500000e+14;6.816349164257030857e+00;-5.042831369272515296e+00;1.614461841312303036e+01
5.260699522745500000e+14;6.752802056108750506e+00;-6.641984625158567468e+00;3.158748234125655863e+00
5.260699722745500000e+14;3.176754535917577726e+00;-6.058820220524495426e+00;-1.205399445714046003e+00
5.260699922745500000e+14;3.471895825982653783e-01;-5.753823579952468847e+00;3.189416042869221424e-01
5.260700122745500000e+14;1.056814024165275256e+00;-5.874494052543902889e+00;1.863815597866286478e+00
5.260700322745500000e+14;5.939189207643119417e+00;-9.766365511579699898e+00;2.786137396675781641e+00
5.260700522745500000e+14;1.110448028471712334e+01;-2.000279110061075016e+01;4.400388322673348007e+00
5.260700722745500000e+14;4.340508677244551805e+00;-3.963101464885497194e+01;5.377339450765569850e+00
5.260700922745500000e+14;-1.526111764959580874e+01;-5.588842018968533409e+01;3.011588684347661804e+00
5.260701122745500000e+14;-1.492637119449420879e+01;-4.513163277005168084e+01;4.992254526768605594e+00
5.260701322745500000e+14;1.759215343261407272e+00;-2.562803038290848434e+01;2.923401094445116755e+00
5.260701522745500000e+14;2.550735092822731254e+00;-1.660712790046876464e+01;1.292157820659504797e+00
5.260701722745500000e+14;-6.852147077954577892e-01;-1.020146253752335497e+01;-3.138506881176712504e+00
5.260701922745500000e+14;-2.043554227159970704e+00;-3.643243933771920684e+00;-4.387517747391473932e+00
5.260702122745500000e+14;-3.979169809195473917e+00;2.144457951494717740e+00;-6.905700891056280710e+00
5.260702322745500000e+14;-4.673814874102143690e+00;9.663595836713797738e+00;-1.788815186220830711e+01
5.260702522745500000e+14;3.580188328823584065e+00;1.280816157090174201e+01;-2.779792423417885416e+01
5.260702722745500000e+14;6.040150085228050969e+00;8.582644616956056183e+00;-1.875538938124913102e+01
5.260702922745500000e+14;3.683861121361619251e+00;3.836349764533860895e+00;-7.895182090997040270e+00
5.260703122745500000e+14;1.862778483875403346e+00;-2.635690408429680609e-02;3.549679414038100944e+00
5.260703322745500000e+14;-1.539727668738299693e+00;-8.549277489734166124e+00;3.527086373027708532e+01
5.260703522745500000e+14;-4.392676399798963516e+00;-2.684456549729010533e+01;4.995287360677714616e+01
5.260703722745500000e+14;-2.908701042035889195e+00;-3.496831471317074858e+01;-3.556979597246675695e+01
5.260703922745500000e+14;3.989295878573209109e+00;-2.068811440151987213e+01;-2.317906041035464071e+01
5.260704122745500000e+14;-2.015195781345955339e+00;-1.135022999495994789e+01;1.047280056159391037e+01
5.260704322745500000e+14;-9.509293923405770954e+00;-9.844121523132898233e+00;3.726061807866429376e+00
5.260704522745500000e+14;-5.055399055555547250e+00;-7.281151782786501769e+00;-1.179847198975306277e+01
5.260704722745500000e+14;-1.965482844792336259e+00;-9.829280129670607380e+00;-5.850000641700871640e+00
5.260704922745500000e+14;1.512204378260841420e+00;-2.764616828807716686e+01;1.194819117297445743e+01
5.260705122745500000e+14;1.069554469285238518e+01;-4.082679889927217687e+01;1.793323029380510247e+00
5.260705322745500000e+14;1.288783108546306444e+01;-2.848969561693146701e+01;-7.371151618906450764e-01
5.260705522745500000e+14;8.081453556147682349e+00;-2.047072969676449006e+01;5.517307695036576476e+00
5.260705722745500000e+14;2.329822033972479556e+00;-1.432946702948319206e+01;1.404388141760211717e+01
5.260705922745500000e+14;-5.441056683450876008e+00;-9.551359384811799913e+00;1.084907697081126976e+01
5.260706122745500000e+14;-1.038431976604363882e+01;-6.802319821351532347e+00;4.123848085102031824e+00
5.260706322745500000e+14;-2.358644630443997414e+00;-2.131260056978045547e+00;2.418025709981680293e+01
5.260706522745500000e+14;4.729706468243080053e+00;-5.788091681311772874e+00;1.573372306015965272e+01
5.260706722745500000e+14;7.382450538463528389e+00;-6.803450740447924971e+00;2.193155622175805064e+00
5.260706922745500000e+14;4.514787917661002403e+00;-6.273359446677751805e+00;-4.651918282575004948e-01
5.260707122745500000e+14;2.108352488353958165e+00;-5.608996442008409744e+00;3.916529838243043571e-01
5.260707322745500000e+14;1.636192580904821448e+00;-4.473191669419779970e+00;-1.372406660921025590e-01
5.260707522745500000e+14;6.042387321023812596e+00;-6.136104257917534888e+00;1.365597372810548604e+00
5.260707722745500000e+14;8.454738364570404840e+00;-1.565869782223854045e+01;8.745517535871851322e+00
5.260707922745500000e+14;9.936435868135642835e+00;-3.597053932980179525e+01;1.171045736097414647e+01
5.260708122745500000e+14;-2.092746227743658594e+01;-6.149180972913036669e+01;-2.830624697729431816e+00
5.260708322745500000e+14;-9.454887370369071675e+00;-4.426886831074720874e+01;7.102193743695418782e+00
5.260708522745500000e+14;1.721381284538256118e+00;-2.719311680357910888e+01;5.440919102188808587e+00
5.260708722745500000e+14;1.548930550892986258e+00;-1.761360947786094755e+01;2.303757279952955539e+00
5.260708922745500000e+14;3.428722411640307000e-01;-1.012410403283993787e+01;-2.650201679133109778e+00
5.260709122745500000e+14;-1.201390630317353825e+00;-3.588839834536233120e+00;-4.779318515117181754e+00
5.260709322745500000e+14;-4.439444774166982910e+00;-2.730603184095801161e-01;-4.837884796283981714e+00
5.260709522745500000e+14;-6.971320222920918575e+00;2.972810906336563530e+00;-5.454948285268483410e+00
5.260709722745500000e+14;-6.197519162036140727e+00;9.361243377125145315e+00;-2.016072362012030794e+01
5.260709922745500000e+14;1.745502763010597036e+00;1.440665394538438093e+01;-2.787875520291822440e+01
5.260710122745500000e+14;5.577830530546523669e+00;1.023757587183485462e+01;-1.921266252146278930e+01
5.260710322745500000e+14;3.739306086490694181e+00;2.173560265111831313e+00;-4.740293523353320992e+00
5.260710522745500000e+14;-2.424673964986901797e+00;-7.120629008625651402e+00;3.236207373496947781e+01
5.260710722745500000e+14;-4.973059945446644647e+00;-2.668786763530738426e+01;5.043930423407599761e+01
5.260710922745500000e+14;-4.301422259763132416e-02;-3.558976054816103840e+01;-1.779425817968098045e+01
5.260711122745500000e+14;3.069392907863413900e+00;-2.565668922496842441e+01;-2.601805260783334006e+01
