5.260417094380910000e+14;1.239473000000000047e+00;-2.488066999999999851e+01;5.301828999999999681e+00
5.260417298210080000e+14;2.534679999999999822e+00;-1.518936000000000064e+01;5.136319000000000301e-01
5.260417502039250000e+14;2.419763999999999804e+00;-7.197858000000000089e+00;-5.351910000000000167e+00
5.260417705868410000e+14;-1.461070000000000091e+00;-1.030659999999999910e+00;-7.238459999999999894e+00
5.260417909697580000e+14;-6.603595000000000326e+00;1.128816999999999959e+00;-4.655227000000000004e+00
5.260418113526750000e+14;-8.861230000000000828e+00;4.830093999999999888e+00;-7.939930000000000376e+00
5.260418315358000000e+14;4.272795999999999594e+00;1.282160000000000011e+01;-2.353269999999999840e+01
5.260418515979870000e+14;3.906499000000000166e+00;7.853841000000000072e+00;-1.014728999999999992e+01
5.260418717390810000e+14;2.549045000000000005e+00;3.592344999999999899e+00;-4.432576000000000072e+00
5.260418918801750000e+14;4.230854000000000004e-01;-2.334249999999999936e-01;6.292985999999999969e+00
5.260419120212680000e+14;-5.169528999999999819e+00;-1.295087999999999973e+01;5.502485999999999677e+01
5.260419321623620000e+14;-3.645730999999999833e-01;-3.186664999999999992e+01;2.449771000000000143e+01
5.260419523034560000e+14;5.180159999999999876e+00;-2.834732999999999947e+01;-4.921419999999999817e+01
5.260419724445500000e+14;2.908160000000000078e+00;-2.037257999999999925e+01;-6.364614000000000438e+00
5.260419925856430000e+14;-1.334059000000000061e+01;-1.371219999999999928e+01;1.876623999999999981e+01
5.260420127267370000e+14;-1.028571999999999953e+01;-7.257710000000000328e+00;-4.456516999999999840e+00
5.260420328678310000e+14;-4.240618999999999694e+00;-3.803026000000000018e+00;-1.505997999999999948e+01
5.260420531414770000e+14;-1.913554999999999895e+00;-1.030061000000000071e+01;-4.669591999999999743e+00
5.260420735476750000e+14;4.576846999999999888e+00;-3.643699000000000154e+01;1.070051999999999914e+01
5.260420939538730000e+14;1.140482000000000085e+01;-3.937454999999999927e+01;-2.423926999999999943e+00
5.260421143600700000e+14;1.244863999999999926e+01;-2.779908000000000001e+01;3.915330000000000199e-01
5.260421347662680000e+14;7.452158999999999978e+00;-1.986982000000000070e+01;8.761302000000000589e+00
5.260421551724660000e+14;8.827523999999999926e-01;-1.060945000000000071e+01;1.886679000000000173e+01
5.260421755786640000e+14;-6.249267999999999823e+00;-7.430086000000000190e+00;8.727783999999999764e+00
5.260421959848620000e+14;-9.205978999999999246e+00;-6.031932000000000293e+00;1.995578999999999992e+00
5.260422163910600000e+14;-4.477634000000000114e+00;-3.953854999999999897e+00;1.441136999999999979e+01
5.260422366894450000e+14;9.233370000000000744e+00;-7.870599999999999596e+00;6.589855000000000018e+00
5.260422568800700000e+14;9.223791999999999547e+00;-6.094178000000000317e+00;-1.693726999999999983e+00
5.260422770706950000e+14;3.631177999999999795e+00;-5.689575999999999745e+00;-3.290908000000000166e-01
5.260422972613200000e+14;-3.430262000000000033e-01;-4.645749000000000350e+00;1.069063000000000097e+00
5.260423174519450000e+14;9.306343999999999728e-01;-2.869327999999999879e+00;2.443274999999999864e+00
5.260423376425700000e+14;4.979054999999999787e+00;-6.019961000000000340e+00;4.736822000000000088e+00
5.260423578331950000e+14;1.281733999999999973e+01;-1.865600999999999843e+01;1.069095000000000084e+01
5.260423780238200000e+14;1.647551999999999950e+01;-4.749533000000000271e+01;7.032763000000000098e+00
5.260423982144450000e+14;-2.965876000000000090e+01;-7.070372999999999308e+01;-1.468682000000000043e+00
5.260424184050700000e+14;-4.841536999999999757e+00;-3.878081000000000245e+01;1.345373999999999981e+01
5.260424384852270000e+14;1.574646999999999908e+00;-2.313297999999999988e+01;4.205332000000000292e+00
5.260424586861640000e+14;1.131739000000000051e+00;-1.334112000000000009e+01;-2.660943000000000058e+00
5.260424791183000000e+14;3.009863999999999873e-01;-5.993627000000000038e+00;-8.062030000000000030e+00
5.260424995504350000e+14;-9.559155000000000291e-01;5.518393999999999799e-01;-8.220041000000000153e+00
5.260425199825700000e+14;-4.985184000000000282e+00;3.568404000000000131e+00;-6.534595000000000375e+00
5.260425404147060000e+14;-7.743185999999999680e+00;9.175383000000000067e+00;-1.572315000000000040e+01
5.260425608468410000e+14;-3.290162000000000031e+00;1.589082999999999934e+01;-3.139012999999999920e+01
5.260425812789770000e+14;2.520315999999999779e+00;9.953464999999999563e+00;-1.884265999999999863e+01
5.260426017111120000e+14;2.656779999999999919e+00;4.822911000000000392e+00;-7.118755000000000166e+00
5.260426221432480000e+14;2.091772000000000187e+00;1.614819000000000004e+00;-1.459105000000000096e+00
5.260426424083520000e+14;-2.356463000000000196e+00;-1.865362000000000009e+01;5.693775000000000119e+01
5.260426625064250000e+14;2.036707999999999963e+00;-3.353054999999999808e+01;-1.557949999999999946e+01
5.260426826044980000e+14;4.406865999999999950e+00;-2.370516999999999896e+01;-3.591496999999999673e+01
5.260427027025700000e+14;-2.461803999999999881e+00;-1.926651000000000025e+01;1.042520000000000024e+01
5.260427228006430000e+14;-1.693653000000000119e+01;-1.654203000000000046e+01;7.128527000000000058e+00
5.260427428987160000e+14;-5.641167000000000264e+00;-7.152370000000000339e+00;-9.517642000000000380e+00
5.260427629967890000e+14;-4.028785999999999756e-01;-4.815730000000000288e+00;-1.269940000000000069e+01
5.260427830948620000e+14;4.572058000000000177e+00;-1.791863000000000028e+01;5.716008999999999673e+00
5.260428031929350000e+14;4.169850000000000279e+00;-3.973127000000000209e+01;5.280281999999999698e+00
5.260428232910080000e+14;9.508691000000000670e+00;-3.484490999999999872e+01;-5.756829999999999448e-01
5.260428435186120000e+14;9.697824000000000666e+00;-2.510810999999999993e+01;5.134242999999999668e+00
5.260428638758000000e+14;5.797837000000000351e+00;-1.508641000000000076e+01;1.518706000000000067e+01
5.260428842329870000e+14;-6.901705000000000201e-01;-7.837082999999999799e+00;1.127031999999999989e+01
5.260429045901750000e+14;-4.266954000000000136e+00;-6.259371999999999936e+00;3.587654999999999816e+00
5.260429249473620000e+14;-2.844859000000000027e+00;-5.562688999999999773e+00;3.523013999999999868e+00
5.260429453045500000e+14;6.433425000000000393e-01;-1.226976000000000067e+00;2.183786999999999878e+01
5.260429656617370000e+14;5.371686999999999657e+00;-3.120708000000000037e+00;1.951320000000000121e+01
5.260429860189250000e+14;7.684387000000000079e+00;-5.612964999999999982e+00;5.019326000000000398e+00
5.260430063761120000e+14;4.536146999999999707e+00;-4.444645000000000401e+00;-4.004032999999999731e+00
5.260430265337680000e+14;-8.960630000000000539e-01;-3.709655999999999842e+00;4.691334999999999589e+00
5.260430465961640000e+14;2.927312999999999832e+00;-6.733403000000000027e+00;6.352839000000000347e+00
5.260430667629350000e+14;1.149578999999999951e+01;-1.727701000000000064e+01;4.576417000000000179e+00
5.260430869297060000e+14;1.536705000000000076e+01;-4.094028000000000134e+01;8.732573000000000363e+00
5.260431070964770000e+14;-1.968254999999999910e+01;-6.595622000000000185e+01;-2.864440999999999793e+00
5.260431272632480000e+14;-9.811686999999999159e+00;-4.220436999999999728e+01;7.300901999999999781e+00
5.260431474300180000e+14;2.185141999999999918e+00;-2.596519999999999939e+01;5.821348999999999663e+00
5.260431675967890000e+14;2.350334999999999841e+00;-1.714772999999999925e+01;1.926150000000000029e+00
5.260431877635600000e+14;1.507611999999999952e+00;-9.819395999999999347e+00;-4.080644000000000382e+00
5.260432079303310000e+14;1.166408000000000028e-01;-3.245200999999999780e+00;-6.778793000000000291e+00
5.260432280971020000e+14;-3.699552999999999869e+00;7.768846999999999836e-01;-6.654298999999999964e+00
5.260432483719980000e+14;-7.230849000000000082e+00;5.323278000000000176e+00;-8.785047999999999746e+00
5.260432687549660000e+14;-6.859763000000000055e+00;1.363559000000000054e+01;-2.640560999999999936e+01
5.260432891379350000e+14;3.645541999999999838e+00;1.429396999999999984e+01;-2.591481999999999886e+01
5.260433095209040000e+14;4.071691999999999645e+00;7.437267000000000294e+00;-1.125097000000000058e+01
5.260433299038730000e+14;2.853095999999999854e+00;2.972272999999999943e+00;-4.791691000000000145e+00
5.260433502868410000e+14;1.976855999999999947e+00;4.129816000000000042e-01;3.005571000000000215e-01
5.260433706698100000e+14;-6.076891999999999960e+00;-1.124867000000000061e+01;5.489797999999999689e+01
5.260433910527790000e+14;-5.968006000000000144e-01;-2.976463999999999999e+01;3.754795000000000016e+01
5.260434114357480000e+14;4.315889999999999560e+00;-2.816537999999999897e+01;-5.693037000000000347e+01
5.260434316188730000e+14;-6.682599999999999874e+00;-1.169397999999999982e+01;8.138835999999999515e+00
5.260434516811120000e+14;-7.654603999999999964e+00;-7.705407000000000117e+00;5.064496000000000553e-01
5.260434718222060000e+14;-4.271741999999999706e+00;-7.738923999999999914e+00;-1.154066000000000081e+01
5.260434919633000000e+14;-2.352917999999999954e-01;-1.698733000000000004e+01;1.593053000000000108e-01
5.260435121043930000e+14;7.363577000000000261e+00;-4.042555000000000121e+01;8.603291999999999717e+00
5.260435322454870000e+14;1.508215000000000039e+01;-3.468211000000000155e+01;-2.742341999999999835e+00
5.260435523865810000e+14;9.922869999999999635e+00;-2.626685000000000159e+01;1.511970999999999954e+00
5.260435725276750000e+14;1.785328000000000026e+00;-1.812931000000000026e+01;1.609920999999999935e+01
5.260435926687680000e+14;-5.420908999999999978e+00;-1.132768000000000086e+01;1.564193999999999996e+01
5.260436128098620000e+14;-9.083880000000000621e+00;-8.323085000000000733e+00;3.558924999999999894e+00
5.260436329509560000e+14;-5.420908999999999978e+00;-5.035987000000000435e+00;4.107173999999999658e+00
5.260436532246020000e+14;-7.500229000000000479e-01;-1.729737000000000080e+00;2.095204999999999984e+01
5.260436736308520000e+14;5.759530999999999956e+00;-3.803026000000000018e+00;1.856991999999999976e+01
5.260436940371020000e+14;1.068418999999999919e+01;-6.268947999999999965e+00;5.222824000000000133e+00
5.260437144433520000e+14;6.894333999999999740e+00;-5.462136000000000102e+00;1.018469000000000041e-01
5.260437348496020000e+14;1.701534000000000102e+00;-5.914621000000000350e+00;7.072367000000000237e-02
5.260437552558520000e+14;-7.488712999999999620e-02;-4.523649999999999949e+00;1.018469000000000041e-01
5.260437756621020000e+14;3.044623000000000079e+00;-5.352007999999999655e+00;2.366664000000000101e+00
5.260437960683520000e+14;1.033704999999999963e+01;-1.240981000000000023e+01;3.961133999999999933e+00
5.260438164746020000e+14;1.455784000000000056e+01;-2.849576000000000064e+01;1.060235999999999912e+01
5.260438367730390000e+14;-2.563907000000000025e+01;-6.016729000000000127e+01;4.945108000000000281e+00
5.260438569636120000e+14;2.323999999999999844e+00;-2.972633000000000081e+01;5.167760000000000353e+00
5.260438771541850000e+14;1.490853999999999902e+00;-1.878769000000000133e+01;3.781576999999999966e+00
5.260438973447580000e+14;-2.281093999999999899e-01;-1.167722000000000016e+01;-3.525212999999999930e+00
5.260439175353310000e+14;-3.166912000000000060e-01;-4.260298999999999836e+00;-6.795550999999999675e+00
5.260439377259040000e+14;-3.563089000000000173e+00;-4.369234000000000173e-01;-6.548958999999999975e+00
5.260439579164770000e+14;-5.183893999999999558e+00;4.178899000000000363e+00;-7.686156000000000432e+00
5.260439781070500000e+14;-4.578186999999999784e+00;1.209139000000000053e+01;-2.444724000000000075e+01
5.260439982976230000e+14;2.970406999999999798e+00;1.471532999999999980e+01;-3.280742999999999654e+01
5.260440184881950000e+14;4.421230000000000437e+00;7.829900000000000304e+00;-1.746604999999999919e+01
5.260440385683520000e+14;2.991953000000000085e+00;2.582034999999999858e+00;-5.469221000000000110e+00
5.260440587692890000e+14;1.893062000000000022e+00;-4.895936000000000177e-01;-4.104902000000000273e-01
5.260440792014770000e+14;-5.025883999999999574e+00;-8.969492000000000687e+00;3.697574999999999790e+01
5.260440996336640000e+14;-3.780952000000000091e+00;-2.882614999999999839e+01;4.422030000000000172e+01
5.260441200658520000e+14;6.769841000000000442e+00;-2.828746999999999900e+01;-4.464385999999999655e+01
5.260441404980390000e+14;5.565609000000000250e+00;-1.721715999999999980e+01;-1.389405000000000001e+01
5.260441609302270000e+14;-7.807826999999999629e+00;-1.647019999999999840e+01;2.778960000000000008e+01
5.260441813624140000e+14;-1.592381999999999920e+01;-1.662820999999999927e+01;-1.036036999999999964e+01
5.260442017946020000e+14;-5.942822999999999745e+00;-9.568016000000000076e+00;-6.448406999999999556e+00
5.260442222267890000e+14;5.260316999999999910e-01;-7.815535999999999817e+00;-6.369402000000000008e+00
5.260442424919450000e+14;9.764858999999999511e+00;-3.762924999999999898e+01;2.534250999999999809e+00
5.260442625900180000e+14;9.716976999999999975e+00;-3.066480999999999923e+01;-1.064395999999999953e-01
5.260442826880910000e+14;7.274995999999999796e+00;-2.191438000000000130e+01;8.758907000000000664e+00
5.260443027861640000e+14;2.398216999999999821e+00;-1.106433000000000000e+01;1.658761000000000152e+01
5.260443228842370000e+14;-4.903785000000000061e+00;-6.264159000000000255e+00;9.527412999999999244e+00
5.260443429823100000e+14;-9.316107999999999834e+00;-5.838009999999999700e+00;2.735355999999999899e+00
5.260443630803830000e+14;-4.750562000000000396e+00;-3.458276000000000128e+00;1.340825000000000067e+01
5.260443831784560000e+14;-1.754392999999999925e-01;-2.673011999999999944e+00;2.033198000000000150e+01
5.260444032765290000e+14;5.984576999999999813e+00;-6.850713999999999970e+00;8.083771999999999736e+00
5.260444233746020000e+14;7.231902999999999970e+00;-5.703940000000000232e+00;-7.767872000000000110e-01
5.260444436022060000e+14;5.036513000000000240e+00;-3.819784999999999986e+00;-3.379173000000000204e+00
5.260444639593930000e+14;2.043890000000000207e+00;-3.072826000000000057e+00;1.315655000000000019e+00
5.260444843165810000e+14;1.481276999999999955e+00;-2.526972000000000218e+00;4.650634000000000157e+00
5.260445046737680000e+14;4.713309999999999889e+00;-6.987178000000000111e+00;6.264256999999999742e+00
5.260445250309560000e+14;1.428730999999999973e+01;-2.116742999999999952e+01;1.116976000000000013e+01
5.260445453881430000e+14;1.679633000000000109e+01;-4.567819999999999681e+01;6.283409999999999940e+00
5.260445657453310000e+14;-2.374773000000000067e+01;-6.598017000000000110e+01;-2.285387000000000113e-01
5.260445861025180000e+14;-8.092724000000000473e+00;-4.237673999999999808e+01;1.551984000000000030e+01
5.260446064597060000e+14;1.682380999999999904e+00;-2.452873999999999910e+01;5.768678999999999668e+00
5.260446266173620000e+14;7.008008999999999489e-01;-6.613698000000000299e+00;-7.702914999999999957e+00
5.260446466797060000e+14;-8.386046000000000333e-01;-1.759666000000000008e-01;-8.464238999999999180e+00
5.260446668463730000e+14;-4.221466000000000385e+00;3.451093000000000188e+00;-5.945645999999999987e+00
5.260446870130390000e+14;-7.410406000000000049e+00;7.413325999999999638e+00;-1.117436000000000007e+01
5.260447071797060000e+14;-7.027350000000000207e+00;1.221110000000000007e+01;-2.733212999999999937e+01
5.260447273463730000e+14;-4.747016000000000013e-01;1.116488000000000014e+01;-2.239549999999999841e+01
5.260447475130390000e+14;2.194719000000000086e+00;6.156424999999999592e+00;-1.141376999999999953e+01
5.260447676797060000e+14;1.816451000000000038e+00;1.760858999999999952e+00;-4.406240999999999630e+00
5.260447878463730000e+14;9.162696999999999647e-01;-1.353863000000000039e+00;8.942936999999999692e-01
5.260448080130390000e+14;-4.867873000000000339e+00;-1.300115000000000087e+01;5.084716000000000236e+01
5.260448281797060000e+14;-1.556834000000000051e+00;-3.343238999999999805e+01;2.501004999999999967e+01
5.260448484545500000e+14;4.394894999999999996e+00;-2.788526999999999845e+01;-5.515395000000000181e+01
5.260448688375180000e+14;5.347745999999999889e+00;-1.926172000000000040e+01;6.601824999999999832e+00
5.260448892204870000e+14;-1.275642999999999994e+01;-1.618769999999999953e+01;1.142592999999999925e+01
5.260449096034560000e+14;-8.834892999999999219e+00;-1.012345000000000006e+01;-7.820225999999999900e+00
5.260449299864250000e+14;-7.117173999999999445e-01;-7.087729000000000390e+00;-1.134434000000000076e+01
5.260449503693930000e+14;4.754010000000000069e+00;-1.745177999999999940e+01;1.209997000000000017e-01
5.260449707523620000e+14;8.570204000000000377e+00;-3.508670999999999651e+01;5.938659999999999606e+00
5.260449911353310000e+14;9.271674000000000859e+00;-3.453846000000000060e+01;-6.570823999999999554e-01
5.260450115183000000e+14;7.449765000000000192e+00;-2.647275000000000134e+01;2.464822999999999986e+00
5.260450317014250000e+14;-4.506363999999999592e+00;-9.716450999999999283e+00;1.324544999999999995e+01
5.260450517636120000e+14;-9.598611999999999256e+00;-7.458815000000000417e+00;5.383229000000000042e+00
5.260450719046020000e+14;-7.348158999999999885e+00;-4.796577000000000091e+00;8.603291999999999717e+00
5.260450920455910000e+14;-2.435468999999999884e+00;-2.701741000000000170e+00;2.153381999999999863e+01
5.260451121865810000e+14;6.540008000000000266e+00;-6.290494999999999948e+00;9.242516000000000176e+00
5.260451323275700000e+14;9.716976999999999975e+00;-6.084602000000000288e+00;2.749719999999999942e+00
5.260451524685600000e+14;8.036319999999999908e+00;-4.011312000000000211e+00;7.027657999999999960e-01
5.260451726095500000e+14;4.071691999999999645e+00;-3.525310999999999861e+00;3.688901999999999980e-03
5.260451927505390000e+14;1.505217999999999945e+00;-2.160674999999999901e+00;1.241438000000000041e+00
5.260452128915290000e+14;2.532286000000000037e+00;-2.582035999999999998e+00;2.670714999999999950e+00
5.260452330325180000e+14;5.266346999999999667e+00;-7.159552999999999834e+00;3.659478000000000009e+00
5.260452533061120000e+14;1.100740000000000052e+01;-2.288400000000000034e+01;1.267326000000000086e+01
5.260452737123620000e+14;9.676277000000000683e+00;-5.353325000000000244e+01;5.407169999999999810e+00
5.260452941186120000e+14;-3.772926999999999964e+01;-7.107959999999999923e+01;2.653955999999999982e+00
5.260453145248620000e+14;-3.192003999999999841e+00;-3.596535000000000082e+01;1.198136000000000045e+01
5.260453349311120000e+14;2.113319000000000170e+00;-2.084662000000000148e+01;2.448064000000000018e+00
5.260453553373620000e+14;-3.765435999999999783e-01;-1.163411999999999935e+01;-3.767015999999999920e+00
5.260453757436120000e+14;-9.080335000000000489e-01;-4.760665999999999620e+00;-5.945645999999999987e+00
5.260453961498620000e+14;-2.859224000000000210e+00;7.062554000000000054e-02;-5.593714000000000297e+00
5.260454165561120000e+14;-4.736196999999999768e+00;2.775957000000000008e+00;-5.289663000000000004e+00
5.260454368545500000e+14;-7.859344999999999803e-01;1.402821999999999925e+01;-2.564668999999999954e+01
5.260454570451230000e+14;3.485138000000000069e+00;1.254387999999999970e+01;-1.879717000000000127e+01
5.260454772356950000e+14;3.276851000000000180e+00;6.711856000000000044e+00;-1.166754000000000069e+01
5.260454974262680000e+14;1.792510000000000048e+00;1.983510000000000106e+00;-4.073462000000000138e+00
5.260455176168410000e+14;2.124047000000000018e-01;-2.459937000000000040e+00;1.236680999999999919e+01
5.260455378074140000e+14;-7.979049999999999754e-01;-1.841421000000000063e+01;5.727053000000000083e+01
5.260455579979870000e+14;4.081267999999999674e+00;-3.852703000000000344e+01;-6.352642999999999596e+00
5.260455781885600000e+14;2.211476999999999915e+00;-2.770091999999999999e+01;-2.723875999999999920e+01
5.260455983791330000e+14;-3.148909999999999876e+00;-1.352307000000000059e+01;6.424661999999999651e+00
5.260456185697060000e+14;-9.399900999999999840e+00;-7.698224999999999874e+00;5.411958000000000268e+00
5.260456386498620000e+14;-6.682599999999999874e+00;-5.263427000000000078e+00;-2.068610999999999933e+01
5.260456588508000000e+14;-3.292555999999999816e+00;-5.814068999999999932e+00;-1.193567999999999962e+01
5.260456792829870000e+14;-3.472112999999999783e+00;-1.428917999999999999e+01;1.578558999999999912e+01
5.260456997151750000e+14;6.241896999999999585e-01;-4.283881000000000228e+01;2.062613999999999947e+00
5.260457201473620000e+14;1.169928999999999952e+01;-3.604435000000000144e+01;2.170348000000000166e+00
5.260457405795500000e+14;1.066503999999999941e+01;-2.501235000000000142e+01;1.327625999999999973e+00
5.260457610117370000e+14;5.778685000000000294e+00;-1.913483000000000089e+01;1.227344000000000079e+01
5.260457814439250000e+14;-1.061255999999999977e+00;-1.161257999999999946e+01;1.596753999999999962e+01
5.260458018761120000e+14;-4.468059000000000225e+00;-7.509090999999999738e+00;4.518958999999999726e+00
5.260458223083000000e+14;-7.494199000000000055e+00;-5.969686000000000270e+00;2.711415000000000131e+00
5.260458425735080000e+14;3.331914999999999960e+00;-2.323472999999999900e+00;1.947250000000000014e+01
5.260458626716850000e+14;9.819922999999999291e+00;-5.770974999999999966e+00;8.019130999999999787e+00
5.260458827698620000e+14;8.725820999999999827e+00;-4.763060000000000294e+00;2.546222000000000207e+00
5.260459028680390000e+14;3.683847999999999789e+00;-4.978528999999999982e+00;-1.526140000000000052e+00
5.260459229662160000e+14;-1.503467999999999992e-02;-4.624202000000000368e+00;4.274444000000000021e-01
5.260459430643930000e+14;7.630474999999999897e-01;-4.846853000000000300e+00;3.932405000000000150e+00
5.260459631625700000e+14;7.605381000000000391e+00;-1.226856000000000080e+01;7.585799999999999876e+00
5.260459832607480000e+14;1.447883999999999993e+01;-2.807919000000000054e+01;8.562592000000000425e+00
5.260460033589250000e+14;2.963223999999999858e+00;-5.318370000000000175e+01;1.258197000000000010e+00
5.260460234571020000e+14;-2.751843999999999824e+01;-6.320060999999999751e+01;3.151928999999999981e+00
5.260460436847580000e+14;-1.046891000000000016e+00;-3.350900000000000034e+01;5.938659999999999606e+00
5.260460640419450000e+14;1.751810000000000089e+00;-2.264218999999999937e+01;2.036278999999999950e+00
5.260460843991330000e+14;-3.573908000000000085e-01;-1.437297000000000047e+01;-3.755046000000000106e+00
5.260461047563200000e+14;-4.316077999999999859e-01;-6.829166999999999987e+00;-6.876951000000000036e+00
5.260461251135080000e+14;-1.990166000000000102e+00;3.579173999999999967e-01;-7.884866999999999848e+00
5.260461454706950000e+14;-5.045035999999999632e+00;6.177971999999999575e+00;-6.886528000000000205e+00
5.260461658278830000e+14;-7.161419000000000423e+00;1.042510000000000048e+01;-1.653235000000000099e+01
5.260461861850700000e+14;5.619431999999999761e-01;1.506487000000000087e+01;-3.215863000000000227e+01
5.260462065422580000e+14;4.363771999999999984e+00;1.027426999999999957e+01;-1.834947000000000017e+01
5.260462266999140000e+14;2.568198000000000203e+00;2.361778000000000155e+00;-1.193359999999999976e+00
5.260462467623100000e+14;-7.595994000000000357e-01;-2.392901999999999862e+00;1.629552999999999940e+01
5.260462669290290000e+14;-5.021094999999999864e+00;-1.882359999999999900e+01;5.453885999999999967e+01
5.260462870957480000e+14;1.369451999999999996e-02;-4.029626999999999981e+01;6.446208000000000382e+00
5.260463072624660000e+14;6.082734999999999559e+00;-2.908230999999999966e+01;-4.370776999999999646e+01
5.260463274291850000e+14;1.481276999999999955e+00;-1.627149000000000001e+01;2.998707000000000011e+00
5.260463475959040000e+14;-1.223690999999999995e+01;-9.323817999999999273e+00;4.224484999999999602e+00
5.260463677626230000e+14;-7.388859000000000066e+00;-4.660112999999999950e+00;-4.152466999999999686e+00
5.260463879293410000e+14;-2.897530000000000161e+00;-2.763987999999999889e+00;-1.397545000000000037e+01
5.260464080960600000e+14;-1.520923000000000025e+00;-1.078181999999999974e+01;-5.158304999999999696e-01
5.260464282627790000e+14;3.343885999999999914e+00;-4.060511000000000337e+01;7.626500000000000057e+00
5.260464485376230000e+14;9.199851000000000667e+00;-3.849112000000000222e+01;-3.673964000000000119e-01
5.260464689206430000e+14;1.077276999999999951e+01;-2.708564000000000149e+01;1.782504000000000088e+00
5.260464893036640000e+14;6.465790000000000148e+00;-1.954183000000000092e+01;1.331248000000000076e+01
5.260465096866850000e+14;-2.951442000000000232e-01;-1.099010999999999960e+01;1.556053999999999959e+01
5.260465300697060000e+14;-5.600467000000000084e+00;-7.104487999999999914e+00;6.525214000000000070e+00
5.260465504527270000e+14;-7.575599000000000416e+00;-4.968951999999999813e+00;1.224679000000000073e+00
5.260465708357480000e+14;-4.068243999999999971e+00;-2.759199000000000179e+00;1.721486000000000161e+01
5.260465912187680000e+14;2.192324000000000161e+00;-3.087190999999999796e+00;2.357837999999999923e+01
5.260466116017890000e+14;8.802431000000000338e+00;-7.171522999999999648e+00;6.285803999999999725e+00
5.260466317850180000e+14;2.472433999999999799e+00;-5.383130999999999666e+00;-9.446913999999999312e-02
5.260466518471020000e+14;4.566027999999999754e-01;-3.611498000000000097e+00;6.812188999999999606e-01
5.260466719879350000e+14;1.866727000000000025e+00;-3.439122999999999930e+00;3.216568999999999789e+00
5.260466921287680000e+14;6.214409999999999989e+00;-9.012586000000000652e+00;4.983414999999999928e+00
5.260467122696020000e+14;1.331291000000000047e+01;-2.424624000000000024e+01;1.156958000000000020e+01
5.260467324104350000e+14;8.512745999999999924e+00;-5.008335000000000292e+01;2.515099000000000196e+00
5.260467525512680000e+14;-2.869873000000000118e+01;-6.461553000000000679e+01;1.162433000000000050e+00
5.260467726921020000e+14;-2.727548999999999779e+00;-3.486166999999999661e+01;9.350248999999999810e+00
5.260467928329350000e+14;1.289749000000000034e+00;-2.368362000000000123e+01;3.889311000000000185e+00
5.260468129737680000e+14;1.471700999999999926e+00;-1.413835000000000086e+01;-1.815825999999999940e+00
5.260468331146020000e+14;3.967503000000000002e-01;-6.517934000000000339e+00;-6.218574000000000268e+00
5.260468533881950000e+14;-1.882432000000000105e+00;-2.214544999999999986e-01;-7.322254000000000040e+00
5.260468737944980000e+14;-4.705073999999999756e+00;3.510946000000000122e+00;-5.581743999999999595e+00
5.260468942008000000e+14;-7.987383000000000344e+00;7.643159999999999954e+00;-1.040584999999999916e+01
5.260469146071020000e+14;-4.111337999999999937e+00;1.389893999999999963e+01;-2.865368000000000137e+01
5.260469350134040000e+14;3.829887999999999959e+00;1.161257999999999946e+01;-2.237874000000000052e+01
5.260469554197060000e+14;2.989558999999999855e+00;5.091050000000000075e+00;-1.083200000000000074e+01
5.260469758260080000e+14;2.572986000000000217e+00;1.921264000000000083e+00;-3.819687000000000054e+00
5.260469962323100000e+14;1.296931999999999974e+00;-2.069698999999999955e+00;1.374821000000000026e+01
5.260470166386120000e+14;-3.310557000000000083e-01;-1.712857999999999947e+01;5.745488000000000284e+01
5.260470369369980000e+14;6.123434999999999739e+00;-2.346096999999999966e+01;-4.274533999999999878e+01
5.260470571275180000e+14;-4.355535999999999852e+00;-1.741347999999999985e+01;1.765059000000000111e+01
5.260470773180390000e+14;-1.499970000000000070e+01;-1.690593000000000146e+01;5.151000999999999941e+00
5.260470975085600000e+14;-9.328077999999999648e+00;-1.007795999999999914e+01;-1.126533000000000051e+01
5.260471176990810000e+14;-2.325340000000000185e+00;-5.883498000000000339e+00;-8.040483000000000047e+00
5.260471378896020000e+14;5.139459999999999695e+00;-1.251276000000000010e+01;-2.572678999999999938e-01
5.260471580801230000e+14;9.436868000000000478e+00;-3.540272999999999826e+01;5.153395999999999866e+00
5.260471782706430000e+14;8.141659999999999897e+00;-3.671949000000000041e+01;2.364269999999999872e+00
5.260471984611640000e+14;8.165601000000000553e+00;-2.762431000000000125e+01;2.491157999999999983e+00
5.260472186516850000e+14;6.247927999999999926e+00;-1.817959000000000103e+01;1.525888999999999918e+01
5.260472387318410000e+14;-1.742876000000000147e-02;-1.020724000000000053e+01;1.432757999999999932e+01
5.260472589328310000e+14;-5.564555999999999614e+00;-7.777230000000000310e+00;3.839034999999999975e+00
5.260472793650180000e+14;-5.892547000000000423e+00;-5.251456000000000124e+00;1.746593000000000062e+00
5.260472997972060000e+14;-2.732336999999999794e+00;-1.624395999999999951e+00;1.627877000000000152e+01
5.260473202293930000e+14;1.562675999999999954e+00;-1.504691000000000001e+00;1.972148999999999930e+01
5.260473406615810000e+14;7.059527000000000108e+00;-4.961769999999999570e+00;7.315267000000000408e+00
5.260473610937680000e+14;8.316428999999999405e+00;-3.678532999999999831e+00;1.009209999999999940e+00
5.260473815259560000e+14;3.475560999999999900e+00;-3.412787999999999933e+00;-2.557996999999999854e+00
