5.261700677278930000e+14;-1.728619976074255327e+00;-1.739904755430984995e+00;2.929100275118398100e-01
5.261700877278930000e+14;-1.707902887341326892e+00;-1.425441330689499742e+00;2.522463373559331035e-01
5.261701077278930000e+14;-1.687185798608398235e+00;-1.110977905948014710e+00;2.115826472000264247e-01
5.261701277278930000e+14;-1.666468709875469578e+00;-7.965144812065294566e-01;1.709189570441197459e-01
5.261701477278930000e+14;-1.645751621142540921e+00;-4.820510564650444252e-01;1.302552668882130393e-01
5.261701677278930000e+14;-1.625034532409612265e+00;-1.675876317235593937e-01;8.959157673230633279e-02
5.261701877278930000e+14;-1.604317443676683608e+00;1.468757930179260818e-01;4.892788657639968175e-02
5.261702077278930000e+14;-1.583600354943754951e+00;4.613392177594111132e-01;8.264196420492975204e-03
5.261702277278930000e+14;-1.540954120512805003e+00;7.700371963939183217e-01;-3.042494624046885449e-02
5.261702477278930000e+14;-8.993718155155361327e-01;9.212674066106588677e-01;-1.518459552059545081e-02
5.261702677278930000e+14;-2.577895105182672619e-01;1.072497616827399414e+00;5.575519927794939101e-05
5.261702877278930000e+14;3.837927944790016088e-01;1.223727827044140071e+00;1.529610591915135306e-02
5.261703077278930000e+14;1.025375099476270258e+00;1.374958037260880506e+00;3.053645663902475674e-02
5.261703277278930000e+14;1.666957404473539128e+00;1.526188247477621163e+00;4.577680735889815000e-02
5.261703477278930000e+14;2.308539709470807999e+00;1.677418457694361820e+00;6.101715807877156061e-02
5.261703677278930000e+14;2.950122014468077314e+00;1.828648667911102255e+00;7.625750879864495735e-02
5.261703877278930000e+14;3.591704319465346185e+00;1.979878878127842690e+00;9.149785951851836796e-02
5.261704077278930000e+14;4.233286624462614611e+00;2.131109088344583569e+00;1.067382102383917786e-01
5.261704277278930000e+14;4.874868929459884370e+00;2.282339298561324004e+00;1.219785609582651753e-01
5.261704477278930000e+14;4.346643589622388504e+00;1.920880108052328339e+00;1.510240767029857600e-01
5.261704677278930000e+14;3.736610207846832843e+00;1.523567060560123476e+00;1.810350276834062078e-01
5.261704877278930000e+14;3.126576826071277182e+00;1.126254013067918391e+00;2.110459786638266277e-01
5.261705077278930000e+14;2.516543444295721077e+00;7.289409655757135287e-01;2.410569296442470755e-01
5.261705277278930000e+14;1.906510062520164972e+00;3.316279180835086660e-01;2.710678806246675232e-01
5.261705477278930000e+14;1.296476680744609311e+00;-6.568512940869641881e-02;3.010788316050879709e-01
5.261705677278930000e+14;6.864432989690536502e-01;-4.629981769009012815e-01;3.310897825855084187e-01
5.261705877278930000e+14;7.640991719349710110e-02;-8.603112243931061442e-01;3.611007335659288664e-01
5.261706077278930000e+14;-5.336234645820585598e-01;-1.257624271885311007e+00;3.911116845463493141e-01
5.261706277278930000e+14;-1.143656846357614221e+00;-1.654937319377515870e+00;4.211226355267697619e-01
5.261706477278930000e+14;-1.436061113620916929e+00;-1.578877728340407849e+00;4.108899903379242824e-01
5.261706677278930000e+14;-1.656014041293743189e+00;-1.394841631939200077e+00;3.914777633060265716e-01
5.261706877278930000e+14;-1.875966968966569448e+00;-1.210805535537992306e+00;3.720655362741289163e-01
5.261707077278930000e+14;-2.095919896639395930e+00;-1.026769439136784534e+00;3.526533092422312610e-01
5.261707277278930000e+14;-2.315872824312221745e+00;-8.427333427355769846e-01;3.332410822103335502e-01
5.261707477278930000e+14;-2.535825751985048448e+00;-6.586972463343692130e-01;3.138288551784358948e-01
5.261707677278930000e+14;-2.755778679657874264e+00;-4.746611499331614414e-01;2.944166281465382395e-01
5.261707877278930000e+14;-2.975731607330700967e+00;-2.906250535319536699e-01;2.750044011146405842e-01
5.261708077278930000e+14;-3.195684535003526783e+00;-1.065889571307461203e-01;2.555921740827429289e-01
5.261708277278930000e+14;-3.415637462676353486e+00;7.744713927046165125e-02;2.361799470508452459e-01
5.261708477278930000e+14;-3.108234043432448690e+00;2.047022967363875678e-01;1.855823713015534171e-01
5.261708677278930000e+14;-2.561512329940625055e+00;3.061898351507263416e-01;1.208326487084658007e-01
5.261708877278930000e+14;-2.014790616448801863e+00;4.076773735650651709e-01;5.608292611537818440e-02
5.261709077278930000e+14;-1.468068902956978228e+00;5.091649119794038336e-01;-8.666796477709404201e-03
5.261709277278930000e+14;-9.213471894651550365e-01;6.106524503937426074e-01;-7.341651907079704831e-02
5.261709477278930000e+14;-3.746254759733318451e-01;7.121399888080813811e-01;-1.381662416638846369e-01
5.261709677278930000e+14;1.720962375184917903e-01;8.136275272224201549e-01;-2.029159642569722255e-01
5.261709877278930000e+14;7.188179510103149816e-01;9.151150656367589287e-01;-2.676656868500598696e-01
5.261710077278930000e+14;1.265539664502138617e+00;1.016602604051097813e+00;-3.324154094431475137e-01
5.261710277278930000e+14;1.812261377993962252e+00;1.118090142465436587e+00;-3.971651320362350468e-01
5.261710477278930000e+14;2.081559792059473057e+00;1.143014834301150806e+00;-3.684932937975652911e-01
5.261710677278930000e+14;2.137183068806708164e+00;1.108969797242443489e+00;-2.678669193663951731e-01
5.261710877278930000e+14;2.192806345553942826e+00;1.074924760183735950e+00;-1.672405449352249995e-01
5.261711077278930000e+14;2.248429622301177933e+00;1.040879723125028411e+00;-6.661417050405488149e-02
5.261711277278930000e+14;2.304052899048413039e+00;1.006834686066321094e+00;3.401220392711523655e-02
5.261711477278930000e+14;2.359676175795647701e+00;9.727896490076135549e-01;1.346385783582853546e-01
5.261711677278930000e+14;2.415299452542882808e+00;9.387446119489060159e-01;2.352649527894555281e-01
5.261711877278930000e+14;2.470922729290117470e+00;9.046995748901985879e-01;3.358913272206257017e-01
5.261712077278930000e+14;2.526546006037352576e+00;8.706545378314911598e-01;4.365177016517957642e-01
5.261712277278930000e+14;2.582169282784587239e+00;8.366095007727836208e-01;5.371440760829659933e-01
5.261712477278930000e+14;2.354449760941813352e+00;6.443922329539815141e-01;5.877277195823861211e-01
5.261712677278930000e+14;1.768349195700469778e+00;2.521136634943161869e-01;5.750157147890641030e-01
5.261712877278930000e+14;1.182248630459125982e+00;-1.401649059653491403e-01;5.623037099957420848e-01
5.261713077278930000e+14;5.961480652177821860e-01;-5.324434754250145785e-01;5.495917052024199556e-01
5.261713277278930000e+14;1.004749997643861192e-02;-9.247220448846799057e-01;5.368797004090979375e-01
5.261713477278930000e+14;-5.760530652649049621e-01;-1.317000614344344900e+00;5.241676956157759193e-01
5.261713677278930000e+14;-1.162153630506248980e+00;-1.709279183804010227e+00;5.114556908224539011e-01
5.261713877278930000e+14;-1.748254195747592554e+00;-2.101557753263675554e+00;4.987436860291318830e-01
5.261714077278930000e+14;-2.334354760988936128e+00;-2.493836322723341326e+00;4.860316812358098648e-01
5.261714277278930000e+14;-2.920455326230279702e+00;-2.886114892183006653e+00;4.733196764424877911e-01
5.261714477278930000e+14;-3.317756866328855025e+00;-3.035512595707667849e+00;4.628128916975541296e-01
5.261714677278930000e+14;-3.258384941412104663e+00;-2.597421849286221995e+00;4.576401677607057628e-01
5.261714877278930000e+14;-3.199013016495353856e+00;-2.159331102864776142e+00;4.524674438238574514e-01
5.261715077278930000e+14;-3.139641091578603493e+00;-1.721240356443330732e+00;4.472947198870090846e-01
5.261715277278930000e+14;-3.080269166661852687e+00;-1.283149610021884879e+00;4.421219959501607732e-01
5.261715477278930000e+14;-3.020897241745102324e+00;-8.450588636004390253e-01;4.369492720133124064e-01
5.261715677278930000e+14;-2.961525316828351517e+00;-4.069681171789936158e-01;4.317765480764640396e-01
5.261715877278930000e+14;-2.902153391911601155e+00;3.112262924245223772e-02;4.266038241396157282e-01
5.261716077278930000e+14;-2.842781466994850348e+00;4.692133756638980913e-01;4.214311002027674169e-01
5.261716277278930000e+14;-2.783409542078099985e+00;9.073041220853435007e-01;4.162583762659190501e-01
5.261716477278930000e+14;-2.614505859404908428e+00;1.278947944046962881e+00;4.044585335480940236e-01
5.261716677278930000e+14;-1.870983552762100599e+00;1.302002086794074698e+00;3.578919167657481637e-01
5.261716877278930000e+14;-1.127461246119292770e+00;1.325056229541186514e+00;3.113252999834022483e-01
5.261717077278930000e+14;-3.839389394764847196e-01;1.348110372288298553e+00;2.647586832010563329e-01
5.261717277278930000e+14;3.595833671663228870e-01;1.371164515035410369e+00;2.181920664187104730e-01
5.261717477278930000e+14;1.103105673809130938e+00;1.394218657782522186e+00;1.716254496363645854e-01
5.261717677278930000e+14;1.846627980451938988e+00;1.417272800529634225e+00;1.250588328540186978e-01
5.261717877278930000e+14;2.590150287094746595e+00;1.440326943276746041e+00;7.849221607167283787e-02
5.261718077278930000e+14;3.333672593737554202e+00;1.463381086023857858e+00;3.192559928932692248e-02
5.261718277278930000e+14;4.077194900380362697e+00;1.486435228770969896e+00;-1.464101749301893740e-02
5.261718477278930000e+14;4.782523123246988916e+00;1.502628701174180792e+00;-5.978507049413546437e-02
5.261718677278930000e+14;4.146704662749876036e+00;1.277916662365397027e+00;-5.497723282419072349e-02
5.261718877278930000e+14;3.510886202252763599e+00;1.053204623556613040e+00;-5.016939515424598262e-02
5.261719077278930000e+14;2.875067741755651163e+00;8.284925847478292749e-01;-4.536155748430124174e-02
5.261719277278930000e+14;2.239249281258538282e+00;6.037805459390455098e-01;-4.055371981435650086e-02
5.261719477278930000e+14;1.603430820761425402e+00;3.790685071302617448e-01;-3.574588214441175998e-02
5.261719677278930000e+14;9.676123602643129651e-01;1.543564683214777578e-01;-3.093804447446702258e-02
5.261719877278930000e+14;3.317938997672005286e-01;-7.035557048730600727e-02;-2.613020680452227823e-02
5.261720077278930000e+14;-3.040245607299123520e-01;-2.950676092960897723e-01;-2.132236913457754429e-02
5.261720277278930000e+14;-9.398430212270252326e-01;-5.197796481048735373e-01;-1.651453146463280341e-02
5.261720477278930000e+14;-1.575661481724138113e+00;-7.444916869136575244e-01;-1.170669379468806254e-02
5.261720677278930000e+14;-1.693408529628159798e+00;-7.490985449460333401e-01;6.255054330406166485e-02
5.261720877278930000e+14;-1.762428631105171339e+00;-7.330035207836025357e-01;1.433398087739913562e-01
5.261721077278930000e+14;-1.831448732582183103e+00;-7.169084966211718424e-01;2.241290742439210337e-01
5.261721277278930000e+14;-1.900468834059194645e+00;-7.008134724587411490e-01;3.049183397138506835e-01
5.261721477278930000e+14;-1.969488935536206187e+00;-6.847184482963104557e-01;3.857076051837803887e-01
5.261721677278930000e+14;-2.038509037013217728e+00;-6.686234241338797624e-01;4.664968706537100385e-01
5.261721877278930000e+14;-2.107529138490229492e+00;-6.525283999714489580e-01;5.472861361236397437e-01
5.261722077278930000e+14;-2.176549239967241256e+00;-6.364333758090182647e-01;6.280754015935694490e-01
5.261722277278930000e+14;-2.245569341444252576e+00;-6.203383516465875713e-01;7.088646670634991542e-01
5.261722477278930000e+14;-2.314589442921264340e+00;-6.042433274841568780e-01;7.896539325334288595e-01
5.261722677278930000e+14;-2.116379388323398558e+00;-5.621238952824791912e-01;7.355020103972560452e-01
5.261722877278930000e+14;-1.852684213163217519e+00;-5.136271457785751560e-01;6.482825629899773290e-01
5.261723077278930000e+14;-1.588989038003036480e+00;-4.651303962746711207e-01;5.610631155826985017e-01
5.261723277278930000e+14;-1.325293862842855663e+00;-4.166336467707670854e-01;4.738436681754197299e-01
5.261723477278930000e+14;-1.061598687682674624e+00;-3.681368972668629946e-01;3.866242207681409582e-01
5.261723677278930000e+14;-7.979035125224935854e-01;-3.196401477629589594e-01;2.994047733608622419e-01
5.261723877278930000e+14;-5.342083373623127684e-01;-2.711433982590549241e-01;2.121853259535834146e-01
5.261724077278930000e+14;-2.705131622021315074e-01;-2.226466487551508333e-01;1.249658785463046984e-01
5.261724277278930000e+14;-6.817987041950690497e-03;-1.741498992512467980e-01;3.774643113902598213e-02
5.261724477278930000e+14;2.568771881182807526e-01;-1.256531497473334924e-01;-4.947301626826949850e-02
5.261724677278930000e+14;6.106468629553271077e-01;7.807549379605653594e-02;-7.353323133229411335e-02
5.261724877278930000e+14;1.009603840311223522e+00;3.596786809859040535e-01;-6.590861496256407437e-02
5.261725077278930000e+14;1.408560817666967946e+00;6.412818681756441430e-01;-5.828399859283694973e-02
5.261725277278930000e+14;1.807517795022788309e+00;9.228850553654378563e-01;-5.065938222310836792e-02
5.261725477278930000e+14;2.206474772378532290e+00;1.204488242555178168e+00;-4.303476585338124327e-02
5.261725677278930000e+14;2.605431749734428593e+00;1.486091429745025616e+00;-3.541014948365120429e-02
5.261725877278930000e+14;3.004388727090173017e+00;1.767694616934765817e+00;-2.778553311392407965e-02
5.261726077278930000e+14;3.403345704446069320e+00;2.049297804124612821e+00;-2.016091674419404067e-02
5.261726277278930000e+14;3.802302681801966067e+00;2.330900991314460491e+00;-1.253630037446400169e-02
5.261726477278930000e+14;4.201259659157710047e+00;2.612504178504200691e+00;-4.911684004736877052e-03
5.261726677278930000e+14;3.970371166531680096e+00;2.441931511356880691e+00;1.902011217080346733e-02
5.261726877278930000e+14;3.234679051335779043e+00;1.908952476002169441e+00;5.602165931256262305e-02
5.261727077278930000e+14;2.498986936139456105e+00;1.375973440647153767e+00;9.302320645434293545e-02
5.261727277278930000e+14;1.763294820943414276e+00;8.429944052923412645e-01;1.300247535961091550e-01
5.261727477278930000e+14;1.027602705747091782e+00;3.100153699373251470e-01;1.670263007378894604e-01
5.261727677278930000e+14;2.919105905507688448e-01;-2.229636654176907484e-01;2.040278478796697936e-01
5.261727877278930000e+14;-4.437815246452725404e-01;-7.559427007725032510e-01;2.410293950214359993e-01
5.261728077278930000e+14;-1.179473639841595478e+00;-1.288921736127518702e+00;2.780309421632163325e-01
5.261728277278930000e+14;-1.915165755037636863e+00;-1.821900771482331205e+00;3.150324893049825103e-01
5.261728477278930000e+14;-2.650857870233819469e+00;-2.354879806837245848e+00;3.520340364467557936e-01
5.261728677278930000e+14;-3.079423289429617405e+00;-2.542112016059173474e+00;3.700869255059763274e-01
5.261728877278930000e+14;-3.081194700600175640e+00;-2.248882332488892022e+00;3.618080959778160466e-01
5.261729077278930000e+14;-3.082966111770732986e+00;-1.955652648918722480e+00;3.535292664496589299e-01
5.261729277278930000e+14;-3.084737522941291221e+00;-1.662422965348441029e+00;3.452504369214986490e-01
5.261729477278930000e+14;-3.086508934111849456e+00;-1.369193281778159577e+00;3.369716073933383682e-01
5.261729677278930000e+14;-3.088280345282407247e+00;-1.075963598207990035e+00;3.286927778651812515e-01
5.261729877278930000e+14;-3.090051756452965481e+00;-7.827339146377088053e-01;3.204139483370209707e-01
5.261730077278930000e+14;-3.091823167623522828e+00;-4.895042310675390418e-01;3.121351188088637985e-01
5.261730277278930000e+14;-3.093594578794080618e+00;-1.962745474973135451e-01;3.038562892807051274e-01
5.261730477278930000e+14;-3.095365989964638409e+00;9.695513607285599633e-02;2.955774597525480107e-01
5.261730677278930000e+14;-2.905740928346263185e+00;3.433719113626484964e-01;2.642226308082646358e-01
5.261730877278930000e+14;-2.224512592206773665e+00;4.695493809576862798e-01;1.735969244517160393e-01
5.261731077278930000e+14;-1.543284256067024129e+00;5.957268505527721913e-01;8.297121809513285928e-02
5.261731277278930000e+14;-8.620559199272745943e-01;7.219043201478581029e-01;-7.654488261450320685e-03
5.261731477278930000e+14;-1.808275837877850734e-01;8.480817897428958307e-01;-9.828019461799891721e-02
5.261731677278930000e+14;5.004007523519642398e-01;9.742592593379817423e-01;-1.889059009745820972e-01
5.261731877278930000e+14;1.181629088491324531e+00;1.100436728932995489e+00;-2.795316073311134297e-01
5.261732077278930000e+14;1.862857424631073400e+00;1.226614198528081401e+00;-3.701573136876964987e-01
5.261732277278930000e+14;2.544085760770562921e+00;1.352791668123119129e+00;-4.607830200442451507e-01
5.261732477278930000e+14;3.225314096910312678e+00;1.478969137718205040e+00;-5.514087264008282752e-01
5.261732677278930000e+14;3.764446812221575733e+00;1.565163577123222627e+00;-6.101954996136016440e-01
5.261732877278930000e+14;3.398870095634212163e+00;1.396789829852727483e+00;-4.662667848412813676e-01
5.261733077278930000e+14;3.033293379046709148e+00;1.228416082582168389e+00;-3.223380700689062461e-01
5.261733277278930000e+14;2.667716662459345578e+00;1.060042335311673245e+00;-1.784093552965859697e-01
5.261733477278930000e+14;2.302139945871912730e+00;8.916685880411461262e-01;-3.448064052423827075e-02
5.261733677278930000e+14;1.936563229284548937e+00;7.232948407706509819e-01;1.094480742480820057e-01
5.261733877278930000e+14;1.570986512697046145e+00;5.549210935000916667e-01;2.533767890204571271e-01
5.261734077278930000e+14;1.205409796109682574e+00;3.865473462295967444e-01;3.973055037927774036e-01
5.261734277278930000e+14;8.398330795221795597e-01;2.181735989590374292e-01;5.412342185651525250e-01
5.261734477278930000e+14;4.742563629346765453e-01;4.979985168847811394e-02;6.851629333375276465e-01
5.261734677278930000e+14;1.119958136971909435e-01;-1.181052186500635565e-01;8.256957543241141284e-01
5.261734877278930000e+14;-8.839651940500725669e-02;-2.631333075474594496e-01;8.004687654801746488e-01
5.261735077278930000e+14;-2.887888525071290458e-01;-4.081613964447999843e-01;7.752417766362448281e-01
5.261735277278930000e+14;-4.891811856092890265e-01;-5.531894853421681635e-01;7.500147877923101225e-01
5.261735477278930000e+14;-6.895735187114107045e-01;-6.982175742395086981e-01;7.247877989483803018e-01
5.261735677278930000e+14;-8.899658518136088770e-01;-8.432456631369045219e-01;6.995608101044408222e-01
5.261735877278930000e+14;-1.090358184915730666e+00;-9.882737520342450566e-01;6.743338212605108906e-01
5.261736077278930000e+14;-1.290750518017928838e+00;-1.133301840931641102e+00;6.491068324165714110e-01
5.261736277278930000e+14;-1.491142851120127011e+00;-1.278329929829036926e+00;6.238798435726319314e-01
5.261736477278930000e+14;-1.691535184222248800e+00;-1.423358018726377461e+00;5.986528547287021107e-01
5.261736677278930000e+14;-1.891927517324446750e+00;-1.568386107623773285e+00;5.734258658847626311e-01
5.261736877278930000e+14;-1.879190838183789625e+00;-1.418325047637616132e+00;5.222721498354414571e-01
5.261737077278930000e+14;-1.841044160673088292e+00;-1.233082410477803759e+00;4.680273572165661311e-01
5.261737277278930000e+14;-1.802897483162401393e+00;-1.047839773318062218e+00;4.137825645977115663e-01
5.261737477278930000e+14;-1.764750805651700061e+00;-8.625971361582500663e-01;3.595377719788362403e-01
5.261737677278930000e+14;-1.726604128140998728e+00;-6.773544989984378040e-01;3.052929793599609698e-01
5.261737877278930000e+14;-1.688457450630311829e+00;-4.921118618386961518e-01;2.510481867411063495e-01
5.261738077278930000e+14;-1.650310773119610497e+00;-3.068692246788840006e-01;1.968033941222310790e-01
5.261738277278930000e+14;-1.612164095608923819e+00;-1.216265875191424595e-01;1.425586015033764586e-01
5.261738477278930000e+14;-1.574017418098229593e+00;6.361604964063460876e-02;8.831380888451151323e-02
5.261738677278930000e+14;-1.535870740587542915e+00;2.488586868003761499e-01;3.406901626565694841e-02
5.261738877278930000e+14;-1.008216883734321945e+00;4.565988829860287979e-01;1.237914112835230770e-02
5.261739077278930000e+14;-3.521031185260796725e-01;6.702430464526489828e-01;-7.674441601384085487e-04
5.261739277278930000e+14;3.040106466824128439e-01;8.838872099193505472e-01;-1.391402944863413815e-02
5.261739477278930000e+14;9.601244118909051384e-01;1.097531373386052334e+00;-2.706061473712986776e-02
5.261739677278930000e+14;1.616238177099147633e+00;1.311175536852672296e+00;-4.020720002562058748e-02
5.261739877278930000e+14;2.272351942307640371e+00;1.524819700319373972e+00;-5.335378531411631708e-02
5.261740077278930000e+14;2.928465707515882421e+00;1.738463863785994157e+00;-6.650037060260702293e-02
5.261740277278930000e+14;3.584579472724249705e+00;1.952108027252654976e+00;-7.964695589110025453e-02
5.261740477278930000e+14;4.240693237932491755e+00;2.165752190719275383e+00;-9.279354117959096038e-02
5.261740677278930000e+14;4.896807003140984271e+00;2.379396354185976836e+00;-1.059401264680866900e-01
5.261740877278930000e+14;4.700348193242956718e+00;2.212114000391606439e+00;-8.617050679928428547e-02
5.261741077278930000e+14;4.032655737702558696e+00;1.834286061749634822e+00;-4.820745267616895202e-02
5.261741277278930000e+14;3.364963282162159786e+00;1.456458123107663649e+00;-1.024439855305363245e-02
5.261741477278930000e+14;2.697270826622016227e+00;1.078630184465836361e+00;2.771865557004721259e-02
5.261741677278930000e+14;2.029578371081617316e+00;7.008022458238649666e-01;6.568170969316253216e-02
5.261741877278930000e+14;1.361885915541601211e+00;3.229743071821098432e-01;1.036447638162561469e-01
5.261742077278930000e+14;6.941934600012027445e-01;-5.485363145986132949e-02;1.416078179393714942e-01
5.261742277278930000e+14;2.650100446105874141e-02;-4.326815701016886173e-01;1.795708720624722976e-01
5.261742477278930000e+14;-6.411914510793401689e-01;-8.105095087436602341e-01;2.175339261855876449e-01
5.261742677278930000e+14;-1.308883906619738191e+00;-1.188337447385631407e+00;2.554969803087029923e-01
5.261742877278930000e+14;-1.711503785413940770e+00;-1.314682472548166947e+00;2.779769265735377859e-01
5.261743077278930000e+14;-1.893091675030490251e+00;-1.231327311848694928e+00;2.875462120277491596e-01
5.261743277278930000e+14;-2.074679564646970231e+00;-1.147972151149254660e+00;2.971154974819568695e-01
5.261743477278930000e+14;-2.256267454263485295e+00;-1.064616990449798406e+00;3.066847829361664113e-01
5.261743677278930000e+14;-2.437855343879965275e+00;-9.812618297503581388e-01;3.162540683903741212e-01
5.261743877278930000e+14;-2.619443233496514978e+00;-8.979066690508861193e-01;3.258233538445854949e-01
5.261744077278930000e+14;-2.801031123112995402e+00;-8.145515083514458521e-01;3.353926392987932603e-01
5.261744277278930000e+14;-2.982619012729544661e+00;-7.311963476519738325e-01;3.449619247530046340e-01
5.261744477278930000e+14;-3.164206902346093919e+00;-6.478411869525018130e-01;3.545312102072160076e-01
5.261744677278930000e+14;-3.345794791962574344e+00;-5.644860262530615458e-01;3.641004956614237176e-01
5.261744877278930000e+14;-3.247250212857950125e+00;-4.509174205096510568e-01;3.451834646792915073e-01
5.261745077278930000e+14;-2.720338013205204852e+00;-2.911475956747670013e-01;2.827062721574339355e-01
5.261745277278930000e+14;-2.193425813552358772e+00;-1.313777708398525257e-01;2.202290796355644842e-01
5.261745477278930000e+14;-1.666513613899613278e+00;2.839205399503152982e-02;1.577518871137069123e-01
5.261745677278930000e+14;-1.139601414246667055e+00;1.881618788299764811e-01;9.527469459182552614e-02
5.261745877278930000e+14;-6.126892145939213385e-01;3.479317036648605921e-01;3.279750206996795425e-02
5.261746077278930000e+14;-8.577701494097489388e-02;5.077015284998054323e-01;-2.967969045191343191e-02
5.261746277278930000e+14;4.411351847119715508e-01;6.674713533347504946e-01;-9.215688297379481808e-02
5.261746477278930000e+14;9.680473843647172671e-01;8.272411781696344946e-01;-1.546340754956523900e-01
5.261746677278930000e+14;1.494959584017663268e+00;9.870110030045795568e-01;-2.171112680175338316e-01
5.261746877278930000e+14;1.931720127616584515e+00;1.116743548739473013e+00;-2.504446324837474314e-01
5.261747077278930000e+14;2.122186735740544616e+00;1.164414377537285494e+00;-2.041571844120834422e-01
5.261747277278930000e+14;2.312653343864431665e+00;1.212085206335079768e+00;-1.578697363404371057e-01
5.261747477278930000e+14;2.503119951988391989e+00;1.259756035132892249e+00;-1.115822882687731443e-01
5.261747677278930000e+14;2.693586560112351869e+00;1.307426863930704730e+00;-6.529484019710915521e-02
5.261747877278930000e+14;2.884053168236238918e+00;1.355097692728499226e+00;-1.900739212546284640e-02
5.261748077278930000e+14;3.074519776360162382e+00;1.402768521526302603e+00;2.728005594619231644e-02
5.261748277278930000e+14;3.264986384484085846e+00;1.450439350324105980e+00;7.356750401784745153e-02
5.261748477278930000e+14;3.455452992608009755e+00;1.498110179121909358e+00;1.198549520895026421e-01
5.261748677278930000e+14;3.645919600731933219e+00;1.545781007919712735e+00;1.661424001611577772e-01
5.261748877278930000e+14;3.748200366334820011e+00;1.540716814805952239e+00;2.102857570964561107e-01
5.261749077278930000e+14;3.146949182583445026e+00;1.114941408825658620e+00;2.373239124071913064e-01
5.261749277278930000e+14;2.545697998832069597e+00;6.891660028453651110e-01;2.643620677179264744e-01
5.261749477278930000e+14;1.944446815080694169e+00;2.633905968650713803e-01;2.914002230286616424e-01
5.261749677278930000e+14;1.343195631329318740e+00;-1.623848091152222395e-01;3.184383783393968104e-01
5.261749877278930000e+14;7.419444475779437553e-01;-5.881602150955158592e-01;3.454765336501319783e-01
5.261750077278930000e+14;1.406932638265683266e-01;-1.013935621075809479e+00;3.725146889608672018e-01
5.261750277278930000e+14;-4.605579199248075462e-01;-1.439711027056103099e+00;3.995528442716023698e-01
5.261750477278930000e+14;-1.061809103676182087e+00;-1.865486433036396718e+00;4.265909995823375378e-01
5.261750677278930000e+14;-1.663060287427557515e+00;-2.291261839016690338e+00;4.536291548930727613e-01
5.261750877278930000e+14;-2.258318645894426879e+00;-2.707456932067648037e+00;4.803169453968478275e-01
5.261751077278930000e+14;-2.378340158076226007e+00;-2.363923935809517651e+00;4.792204675456895879e-01
5.261751277278930000e+14;-2.498361670258025136e+00;-2.020390939551386822e+00;4.781239896945313483e-01
5.261751477278930000e+14;-2.618383182439823820e+00;-1.676857943293256659e+00;4.770275118433730532e-01
5.261751677278930000e+14;-2.738404694621622948e+00;-1.333324947035126051e+00;4.759310339922148136e-01
5.261751877278930000e+14;-2.858426206803422076e+00;-9.897919507769954439e-01;4.748345561410565741e-01
5.261752077278930000e+14;-2.978447718985221204e+00;-6.462589545188648366e-01;4.737380782898983345e-01
5.261752277278930000e+14;-3.098469231167020332e+00;-3.027259582607344512e-01;4.726416004387400394e-01
5.261752477278930000e+14;-3.218490743348819461e+00;4.080703799739593407e-02;4.715451225875817998e-01
5.261752677278930000e+14;-3.338512255530618589e+00;3.843400342555263194e-01;4.704486447364235602e-01
5.261752877278930000e+14;-3.458533767712417717e+00;7.278730305136571488e-01;4.693521668852652651e-01
5.261753077278930000e+14;-2.780248717028221073e+00;8.778352474404673700e-01;4.213846239970547858e-01
5.261753277278930000e+14;-1.985720614996599798e+00;9.996112272901452878e-01;3.665920894662225149e-01
5.261753477278930000e+14;-1.191192512964978523e+00;1.121387207139823206e+00;3.117995549353902440e-01
5.261753677278930000e+14;-3.966644109333570256e-01;1.243163186989501012e+00;2.570070204045579731e-01
5.261753877278930000e+14;3.978636910982644714e-01;1.364939166839179041e+00;2.022144858737257023e-01
5.261754077278930000e+14;1.192391793129885968e+00;1.486715146688856848e+00;1.474219513428934314e-01
5.261754277278930000e+14;1.986919895161507021e+00;1.608491126538534655e+00;9.262941681206116051e-02
5.261754477278930000e+14;2.781447997193128963e+00;1.730267106388212461e+00;3.783688228122888964e-02
5.261754677278930000e+14;3.575976099224750016e+00;1.852043086237890268e+00;-1.695565224960343675e-02
5.261754877278930000e+14;4.370504201256371068e+00;1.973819066087568297e+00;-7.174818678043570763e-02
5.261755077278930000e+14;4.112843924570174003e+00;1.792140386226968918e+00;-7.594508817545050916e-02
5.261755277278930000e+14;3.560323993326679481e+00;1.525423192402730166e+00;-6.596333942540827389e-02
5.261755477278930000e+14;3.007804062083184959e+00;1.258705998578491636e+00;-5.598159067536603167e-02
5.261755677278930000e+14;2.455284130839690437e+00;9.919888047542528842e-01;-4.599984192532379640e-02
5.261755877278930000e+14;1.902764199596195915e+00;7.252716109300143543e-01;-3.601809317528156112e-02
5.261756077278930000e+14;1.350244268352701837e+00;4.585544171057756024e-01;-2.603634442523932585e-02
5.261756277278930000e+14;7.977243371092073154e-01;1.918372232815368505e-01;-1.605459567519708364e-02
5.261756477278930000e+14;2.452044058657127934e-01;-7.487997054270190134e-02;-6.072846925154848363e-03
5.261756677278930000e+14;-3.073155253777812845e-01;-3.415971643669402091e-01;3.908901824887386911e-03
5.261756877278930000e+14;-8.598354566212762506e-01;-6.083143581911789610e-01;1.389065057492962219e-02
5.261757077278930000e+14;-1.169596392008852792e+00;-7.403678791903292034e-01;5.131948555862862749e-02
5.261757277278930000e+14;-1.331962499286415191e+00;-7.906582966689090775e-01;1.054132377095238216e-01
