5.256936598601960000e+14;-4.487211000000000283e+00;-1.559395999999999916e+01;1.115779000000000032e+01
5.256936798852480000e+14;-9.684798000000000684e+00;-1.166046000000000049e+01;1.023845999999999989e+01
5.256936999103000000e+14;-8.736734999999999474e+00;-7.288833999999999591e+00;5.569969000000000392e+00
5.256937199353520000e+14;-3.412260999999999989e+00;-6.362318000000000140e+00;2.014731999999999967e+00
5.256937399604040000e+14;9.593635999999999830e-01;-3.714443999999999857e+00;1.318319999999999936e+01
5.256937599854570000e+14;4.871321000000000012e+00;-2.187009999999999899e+00;2.116272999999999982e+01
5.256937800105090000e+14;7.480888000000000204e+00;-5.239486000000000310e+00;6.046394000000000268e+00
5.256938000355610000e+14;6.863210999999999729e+00;-4.310575000000000045e+00;2.840695999999999888e+00
5.256938200606130000e+14;3.111657999999999813e+00;-3.901184000000000207e+00;1.727440000000000087e+00
5.256938399443630000e+14;1.964884999999999993e+00;-3.661773999999999862e+00;-5.565301999999999749e-01
5.256938596868110000e+14;4.373348000000000013e+00;-6.486811000000000327e+00;-2.022036000000000111e-01
5.256938794292590000e+14;9.805557999999999552e+00;-1.398512999999999984e+01;-1.710802999999999907e-01
5.256938991717070000e+14;2.651991000000000209e+00;-2.956353000000000009e+01;1.169615000000000071e+00
5.256939189141540000e+14;-1.730520999999999887e+01;-5.185737999999999914e+01;1.000623000000000040e+01
5.256939386566020000e+14;-1.929470999999999847e+01;-4.751686999999999728e+01;2.519887000000000210e+00
5.256939583990500000e+14;-2.334916000000000214e+00;-2.804567000000000121e+01;1.818416000000000032e+00
5.256939781414980000e+14;-8.170577999999999452e-01;-1.984588000000000108e+01;2.924488999999999894e+00
5.256939978839460000e+14;-7.524170000000000025e-01;-1.508881000000000050e+01;-1.546386999999999935e-02
5.256940176263940000e+14;-1.159413999999999945e+00;-9.419582000000000122e+00;-7.001760999999999679e-01
5.256940373049880000e+14;-3.065116999999999869e+00;-4.360851000000000255e+00;-2.759100999999999804e+00
5.256940571564460000e+14;-3.804892999999999859e+00;-1.399351000000000012e+00;-2.821346999999999827e+00
5.256940772446230000e+14;-4.571004000000000289e+00;2.819050999999999974e+00;-4.997582999999999664e+00
5.256940973328000000e+14;-5.215016999999999570e+00;7.616825000000000401e+00;-1.950103000000000009e+01
5.256941174209770000e+14;4.757556000000000007e-01;1.318549999999999933e+01;-2.621886999999999901e+01
5.256941375091540000e+14;4.107604000000000255e+00;1.086800999999999995e+01;-1.214635999999999960e+01
5.256941575973320000e+14;2.915341999999999878e+00;5.342431000000000374e+00;-6.161115999999999815e+00
5.256941776855090000e+14;1.454941999999999958e+00;1.614819000000000004e+00;-1.483046000000000086e+00
5.256941977736860000e+14;-1.183354999999999935e+00;-4.897128999999999621e+00;3.529270999999999958e+01
5.256942178618630000e+14;-2.600661000000000111e+00;-2.109560000000000102e+01;4.998528999999999911e+01
5.256942379394150000e+14;-2.927501000000000131e-01;-2.549834999999999852e+01;-1.356606000000000023e+01
5.256942580063940000e+14;-5.911699999999999733e+00;-1.836392999999999986e+01;1.432518999999999920e+01
5.256942780733730000e+14;-9.589036000000000115e+00;-1.193338999999999928e+01;-1.609933999999999976e+00
5.256942981403520000e+14;-2.222393999999999981e+00;-7.437268000000000434e+00;-1.193567999999999962e+01
5.256943182073320000e+14;3.137992999999999810e+00;-1.421974999999999945e+01;-1.088019999999999987e+00
5.256943382743110000e+14;6.930246000000000350e+00;-3.191693000000000069e+01;9.876951000000000036e+00
5.256943583412900000e+14;8.879042999999999353e+00;-3.165358000000000160e+01;-1.624298000000000020e+00
5.256943784082690000e+14;8.907771000000000328e+00;-2.404752999999999830e+01;1.081032999999999911e+00
5.256943984752480000e+14;1.586616999999999944e+00;-1.794497000000000142e+01;8.390216999999999814e+00
5.256944185422270000e+14;-7.958655000000000257e+00;-1.333872000000000035e+01;1.494046999999999947e+01
5.256944384124880000e+14;-9.895478999999999914e+00;-8.234503000000000128e+00;8.105318000000000467e+00
5.256944580576440000e+14;-6.653870999999999647e+00;-6.307254000000000360e+00;3.393733000000000111e+00
5.256944776743630000e+14;-8.026931999999999956e-01;-4.798970999999999876e+00;8.459645000000000081e+00
5.256944972910820000e+14;2.987165000000000070e+00;-2.443178000000000072e+00;2.300857999999999848e+01
5.256945169078000000e+14;5.184948000000000334e+00;-5.416648999999999603e+00;7.389483000000000246e+00
5.256945365245190000e+14;5.369292999999999871e+00;-4.973741000000000412e+00;2.536645000000000039e+00
5.256945561412380000e+14;2.678326000000000207e+00;-4.688843000000000316e+00;1.966849999999999987e+00
5.256945757579570000e+14;1.510005999999999959e+00;-3.862878999999999952e+00;4.178680000000000172e-01
5.256945953746750000e+14;2.383852000000000082e+00;-4.760665999999999620e+00;5.423611000000000404e-01
5.256946149913940000e+14;7.531164999999999665e+00;-8.648682000000000869e+00;1.162114999999999954e-01
5.256946346081130000e+14;6.180893000000000193e+00;-1.990095000000000169e+01;-5.478797000000000139e+00
5.256946544770190000e+14;-7.434346999999999817e+00;-4.590563999999999822e+01;1.432518999999999920e+01
5.256946745981650000e+14;-2.465510000000000090e+01;-5.569272000000000133e+01;3.506256000000000039e+00
5.256946947193110000e+14;-4.350748000000000282e+00;-3.335099000000000302e+01;4.143085000000000129e+00
5.256947148404570000e+14;4.805438000000000209e-01;-2.245306000000000068e+01;1.906997000000000053e+00
5.256947349616020000e+14;-5.297659000000000118e-01;-1.730334999999999823e+01;8.392292999999999559e-01
5.256947550827480000e+14;-5.082189999999999763e-01;-1.171072999999999986e+01;2.263400999999999885e-01
5.256947752038940000e+14;-2.397162999999999933e+00;-6.149243000000000237e+00;-2.167759000000000214e+00
5.256947953250400000e+14;-3.318890999999999813e+00;-2.237286000000000108e+00;-3.503665999999999947e+00
5.256948154461860000e+14;-3.953326999999999813e+00;2.740045999999999982e+00;-5.806788000000000061e+00
5.256948355559250000e+14;-1.068437999999999999e+00;1.575915999999999961e+01;-2.606804999999999950e+01
5.256948556542070000e+14;4.402077000000000240e+00;1.225418999999999947e+01;-1.742055999999999827e+01
5.256948757524880000e+14;2.994346999999999870e+00;5.246667000000000414e+00;-8.069212000000000273e+00
5.256948958507690000e+14;1.919397000000000020e+00;1.284434000000000076e+00;-2.220429000000000208e+00
5.256949159490500000e+14;1.469306999999999919e+00;-5.308913999999999689e+00;3.546508000000000038e+01
5.256949360473320000e+14;-5.458265999999999812e-03;-2.495728000000000080e+01;5.407441000000000031e+01
5.256949561456130000e+14;-6.172657000000000060e+00;-3.599886000000000053e+01;-4.871860999999999819e+01
5.256949762438940000e+14;-2.598266999999999882e+00;-2.447128000000000014e+01;-1.078650999999999982e+01
5.256949963421750000e+14;-5.064188999999999830e+00;-1.226376999999999917e+01;1.780380999999999858e+01
5.256950164404570000e+14;-9.857174999999999798e+00;-8.615164999999999296e+00;-9.448214000000000112e+00
5.256950363417070000e+14;-4.721833000000000169e+00;-4.956981999999999999e+00;-1.528741999999999912e+01
5.256950559869670000e+14;-2.196058999999999983e+00;-8.184226999999999919e+00;3.920434000000000196e+00
5.256950755732690000e+14;-8.242399999999999727e-01;-3.339647999999999683e+01;1.036534999999999940e+01
5.256950951595710000e+14;8.874254000000000531e+00;-3.848872999999999678e+01;-3.510848000000000191e+00
5.256951147458730000e+14;1.258750000000000036e+01;-2.665949000000000169e+01;-2.836029999999999940e-01
5.256951343321750000e+14;6.415513999999999939e+00;-1.939818999999999960e+01;6.544366000000000128e+00
5.256951539184770000e+14;-3.345225999999999811e+00;-1.405456000000000039e+01;1.546237999999999957e+01
5.256951735047790000e+14;-7.312248000000000303e+00;-7.884965000000000224e+00;8.076589999999999492e+00
5.256951930910820000e+14;-8.358468999999999482e+00;-3.831754999999999800e+00;3.681024999999999991e+00
5.256952126773840000e+14;-4.547062999999999633e+00;-5.043168999999999791e+00;3.353032999999999930e+00
5.256952322636860000e+14;1.130041000000000032e-02;-2.965091999999999839e+00;2.012368999999999986e+01
5.256952521314980000e+14;4.411654000000000408e+00;-5.019229000000000163e+00;1.631708000000000069e+01
5.256952722808730000e+14;7.351606999999999559e+00;-6.115726000000000440e+00;3.312333999999999889e+00
5.256952924302480000e+14;4.430806999999999718e+00;-4.894734999999999836e+00;2.776054999999999939e+00
5.256953125796230000e+14;2.347941000000000056e+00;-4.147776999999999603e+00;1.116945000000000077e+00
5.256953327289980000e+14;2.472433999999999799e+00;-4.277058000000000249e+00;7.650122999999999784e-01
5.256953528783730000e+14;6.657319000000000209e+00;-7.954392999999999603e+00;8.033179000000000292e-01
5.256953730277480000e+14;1.060040000000000049e+01;-1.755951999999999913e+01;-3.029634000000000160e+00
5.256953931771230000e+14;1.301719999999999988e+00;-3.666920999999999964e+01;8.191506000000000398e+00
5.256954133264980000e+14;-2.248365000000000080e+01;-5.850339000000000311e+01;5.591516000000000375e+00
5.256954334637380000e+14;-6.590472000000000552e-01;-2.513204999999999956e+01;1.827992000000000061e+00
5.256954535888420000e+14;-1.827368000000000103e+00;-1.746614999999999895e+01;1.061879999999999935e+00
5.256954737139460000e+14;-9.750682999999999989e-01;-1.253430000000000000e+01;-8.749453000000000369e-01
5.256954938390500000e+14;-1.786667999999999923e+00;-6.968024999999999913e+00;-2.055235999999999841e+00
5.256955139641540000e+14;-3.718706000000000067e+00;-3.041703000000000046e+00;-3.704769999999999897e+00
5.256955340892590000e+14;-3.929386000000000045e+00;1.246127999999999902e+00;-3.405508000000000202e+00
5.256955542143630000e+14;-5.140799999999999592e+00;6.192336000000000062e+00;-1.131799999999999962e+01
5.256955743394670000e+14;-2.358856999999999982e+00;1.359009999999999962e+01;-2.844538999999999973e+01
5.256955944645710000e+14;3.568931000000000076e+00;1.416229000000000049e+01;-1.649405000000000143e+01
5.256956145896750000e+14;3.856222999999999956e+00;7.695828999999999809e+00;-8.356503999999999266e+00
5.256956345174880000e+14;2.355122999999999855e+00;2.761592999999999964e+00;-2.996116999999999919e+00
5.256956541484250000e+14;5.403961999999999932e-01;-2.040969000000000033e+00;1.846458000000000155e+01
5.256956736797270000e+14;-1.013373999999999997e+00;-1.319267999999999930e+01;4.990388999999999697e+01
5.256956932110290000e+14;-4.058667999999999942e+00;-3.058101999999999876e+01;-1.473470000000000057e+00
5.256957127423320000e+14;-4.185554999999999914e+00;-2.662836000000000070e+01;-3.981736000000000075e+01
5.256957322736340000e+14;-2.907106000000000190e+00;-1.972378000000000142e+01;1.088007999999999953e+01
5.256957518049360000e+14;-1.387447000000000052e+01;-1.254866999999999955e+01;3.913251999999999953e+00
5.256957713362380000e+14;-5.878181999999999796e+00;-5.969686000000000270e+00;-1.397306000000000026e+01
5.256957908675400000e+14;-1.209689999999999932e+00;-6.012779000000000096e+00;-9.129799000000000220e+00
5.256958103988420000e+14;2.862671999999999883e+00;-1.787075000000000102e+01;8.023918999999999357e+00
5.256958299301440000e+14;4.437988999999999962e+00;-3.760291000000000139e+01;5.079177999999999749e+00
5.256958497825920000e+14;1.091642000000000046e+01;-3.211084999999999923e+01;-3.989667999999999992e+00
5.256958699561860000e+14;9.779222999999999999e+00;-2.305637000000000114e+01;-9.228273000000000170e-01
5.256958901297790000e+14;2.170777999999999874e+00;-1.697535999999999845e+01;1.149775999999999954e+01
5.256959103033730000e+14;-7.281125000000000291e+00;-1.189986999999999995e+01;1.466276000000000046e+01
5.256959304769670000e+14;-8.176517000000000479e+00;-6.386258999999999908e+00;5.821348999999999663e+00
5.256959506505610000e+14;-7.683333000000000190e+00;-4.303391999999999662e+00;2.230201000000000100e+00
5.256959708241540000e+14;-3.275796999999999848e+00;-5.529171999999999976e+00;9.793158999999999281e+00
5.256959909977480000e+14;2.766907999999999923e+00;-4.837277000000000271e+00;2.214191999999999894e+01
5.256960111713420000e+14;7.088256000000000334e+00;-6.529904000000000153e+00;7.827602999999999867e+00
5.256960311471750000e+14;3.535413999999999835e+00;-4.727147999999999683e+00;2.879001999999999839e+00
5.256960511594150000e+14;2.759726000000000123e+00;-4.140594000000000108e+00;9.469638999999999696e-01
5.256960714058730000e+14;4.552906000000000120e+00;-5.131751000000000396e+00;-5.445596999999999799e-01
5.256960916523320000e+14;9.137605999999999895e+00;-8.842605000000000715e+00;-1.796672999999999965e+00
5.256961118987900000e+14;7.337242999999999959e+00;-2.157920999999999978e+01;2.579739000000000004e+00
5.256961321452480000e+14;-3.180032999999999888e+00;-4.429681000000000068e+01;1.309941000000000066e+01
5.256961523917070000e+14;-2.864845000000000041e+01;-5.828074000000000154e+01;8.987646000000000523e-02
5.256961726381650000e+14;-5.902122999999999564e+00;-3.395430000000000348e+01;3.676235999999999837e+00
5.256961928846230000e+14;3.524141000000000079e-02;-2.160793999999999926e+01;2.493551000000000073e+00
5.256962131310820000e+14;-2.140994000000000064e+00;-1.669284999999999997e+01;7.961356000000000543e-01
5.256962333775400000e+14;-6.231356999999999591e-01;-1.097813999999999979e+01;5.064496000000000553e-01
5.256962536094670000e+14;-2.389981000000000133e+00;-5.562688999999999773e+00;-2.311404000000000014e+00
5.256962738268110000e+14;-4.180767000000000344e+00;-2.414448999999999845e+00;-3.965726999999999780e+00
5.256962940441540000e+14;-3.699552999999999869e+00;3.338569999999999816e+00;-6.144357000000000291e+00
5.256963142614980000e+14;-3.888687000000000005e+00;1.161496999999999957e+01;-1.858649000000000129e+01
5.256963344788420000e+14;-4.627311000000000063e-01;1.737996000000000052e+01;-2.550543000000000049e+01
5.256963546961860000e+14;2.323999999999999844e+00;1.121754999999999924e+01;-1.519405000000000072e+01
5.256963749135290000e+14;1.948126000000000024e+00;4.463796999999999571e+00;-6.692605000000000359e+00
5.256963951308730000e+14;1.280173000000000005e+00;6.667562000000000211e-01;-1.516564000000000023e+00
5.256964153482170000e+14;7.486829000000000400e-01;-4.566743999999999915e+00;2.594375000000000142e+01
5.256964355517070000e+14;-1.899189999999999934e+00;-3.075817999999999941e+01;-1.803344999999999843e+01
5.256964557413940000e+14;-3.244673999999999836e+00;-2.644162000000000035e+01;-2.788037999999999883e+01
5.256964759310820000e+14;-7.592356999999999800e+00;-2.512008000000000152e+01;1.822757000000000005e+01
5.256964961207690000e+14;-1.233985000000000021e+01;-1.356616000000000000e+01;-2.732765999999999806e+00
5.256965163104570000e+14;-3.376348999999999823e+00;-5.610571000000000197e+00;-1.044176000000000037e+01
5.256965365001440000e+14;1.821239000000000052e+00;-7.324745000000000061e+00;-1.252463000000000015e+01
5.256965566898320000e+14;5.740377999999999759e+00;-2.060960000000000036e+01;4.672182000000000279e+00
5.256965768795190000e+14;4.205760999999999861e+00;-3.372446999999999662e+01;4.523747000000000185e+00
5.256965970692070000e+14;9.463202000000000780e+00;-3.064565999999999946e+01;-1.384887999999999897e+00
5.256966172588940000e+14;8.555839999999999890e+00;-2.275232000000000099e+01;4.231667999999999985e+00
5.256966372506650000e+14;9.833045000000000258e-01;-1.646540999999999855e+01;1.587176999999999971e+01
5.256966568996750000e+14;-5.375422000000000367e+00;-1.064057000000000031e+01;1.206037000000000070e+01
5.256966764038420000e+14;-8.540419999999999234e+00;-6.575393000000000043e+00;4.162238999999999578e+00
5.256966959080090000e+14;-6.194202999999999903e+00;-5.131751000000000396e+00;3.566107999999999834e+00
5.256967154121750000e+14;-1.415581999999999896e+00;-2.299532000000000131e+00;1.711430999999999969e+01
5.256967349163420000e+14;3.674271000000000065e+00;-3.314630000000000187e+00;1.918280999999999992e+01
5.256967544205090000e+14;8.019560999999999495e+00;-5.265820999999999863e+00;3.659478000000000009e+00
5.256967739246750000e+14;6.674076999999999593e+00;-4.052012000000000391e+00;1.262985000000000024e+00
5.256967934288420000e+14;3.578507000000000104e+00;-4.200446999999999598e+00;1.722652000000000072e+00
5.256968129330090000e+14;2.589745000000000186e+00;-4.595473000000000141e+00;1.753775000000000084e+00
5.256968324371750000e+14;6.346085999999999672e+00;-7.930451999999999835e+00;1.468876999999999988e+00
5.256968523051960000e+14;1.157479999999999976e+01;-1.568973000000000084e+01;-3.479725000000000179e+00
5.256968725370710000e+14;4.344618999999999787e+00;-3.416499000000000308e+01;8.143624000000000862e+00
5.256968927689460000e+14;-2.372618999999999900e+01;-6.065328999999999837e+01;5.919507000000000296e+00
5.256969130008210000e+14;-1.726452000000000098e+01;-4.820877000000000123e+01;4.557263999999999982e+00
5.256969332326960000e+14;-1.336576999999999904e+00;-2.626924999999999955e+01;1.672376000000000085e+00
5.256969534645710000e+14;-1.508952000000000071e+00;-1.667608999999999853e+01;1.535911999999999944e+00
5.256969736964460000e+14;-1.973408000000000051e+00;-1.289581000000000088e+01;-6.666587999999999958e-01
5.256969939283210000e+14;-2.679666999999999799e+00;-6.848320000000000185e+00;-6.475058999999999676e-01
5.256970141601960000e+14;-3.622940999999999967e+00;-2.040969000000000033e+00;-2.716006999999999838e+00
5.256970343779040000e+14;-4.223860000000000170e+00;8.088461999999999819e+00;-1.401136999999999944e+01
5.256970545813940000e+14;-1.164201999999999959e+00;1.389654999999999951e+01;-2.750450999999999979e+01
5.256970747848840000e+14;3.303186000000000178e+00;1.188071000000000055e+01;-1.737746999999999886e+01
5.256970949883730000e+14;2.877037000000000067e+00;6.072631000000000334e+00;-8.442691999999999197e+00
5.256971151918630000e+14;1.531552999999999942e+00;2.045757000000000048e+00;-3.108639000000000152e+00
5.256971353953520000e+14;-7.728124000000000104e-02;-3.027337999999999862e+00;2.310913000000000039e+01
5.256971555988420000e+14;-1.918342999999999909e+00;-1.667130999999999830e+01;5.117275999999999669e+01
5.256971758023320000e+14;-5.116858999999999824e+00;-3.042061999999999955e+01;-3.652785999999999689e+01
5.256971960058210000e+14;-1.662174999999999958e+00;-2.523260000000000147e+01;-2.029109000000000052e+01
5.256972162093110000e+14;-4.997154000000000096e+00;-2.124403999999999826e+01;2.350177000000000049e+01
5.256972362147270000e+14;-7.771914999999999907e+00;-1.338180999999999976e+01;-9.180075000000000429e+00
5.256972562558210000e+14;-9.176098999999999783e-01;-8.277597000000000094e+00;-1.211524000000000001e+01
5.256972765306650000e+14;4.564877000000000073e+00;-1.017371999999999943e+01;9.685106999999999466e-01
5.256972968055090000e+14;6.815329000000000192e+00;-2.437790999999999997e+01;9.618387999999999494e+00
5.256973170803520000e+14;8.390646000000000271e+00;-3.211563999999999908e+01;-1.159842999999999957e+00
5.256973373551960000e+14;7.286965999999999610e+00;-2.730349999999999966e+01;-2.620242999999999878e+00
5.256973576300400000e+14;2.592138999999999971e+00;-2.144753000000000043e+01;5.201278000000000290e+00
5.256973779048840000e+14;-6.029010999999999676e+00;-1.620925000000000082e+01;1.641045000000000087e+01
5.256973981797270000e+14;-8.059205999999999648e+00;-1.081295000000000073e+01;7.870696999999999832e+00
5.256974184545710000e+14;-7.496592999999999840e+00;-7.379809999999999981e+00;4.447136000000000422e+00
5.256974387141540000e+14;1.715899000000000063e+00;-2.421631000000000089e+00;1.896495000000000175e+01
5.256974589584770000e+14;5.414781999999999762e+00;-4.020889000000000379e+00;1.805997999999999948e+01
5.256974792028000000e+14;7.844790999999999848e+00;-5.122174000000000227e+00;3.918039999999999967e+00
5.256974994471230000e+14;5.141854000000000369e+00;-4.186081999999999859e+00;1.224679000000000073e+00
5.256975196914460000e+14;2.084589999999999943e+00;-4.391974000000000267e+00;1.234256000000000020e+00
5.256975399357690000e+14;1.208350000000000035e+00;-3.848514000000000213e+00;9.945286999999999877e-02
5.256975601800920000e+14;3.202634000000000203e+00;-5.804492999999999903e+00;4.274444000000000021e-01
5.256975804244150000e+14;8.397828999999999766e+00;-1.465307999999999922e+01;1.210315000000000030e+00
5.256976006687380000e+14;3.865798999999999985e+00;-3.729885999999999768e+01;7.367937000000000403e+00
5.256976209130610000e+14;-2.141827999999999932e+01;-5.996858000000000288e+01;2.318782999999999817e+00
5.256976409588940000e+14;-1.534445000000000014e+01;-4.114618000000000109e+01;4.238850000000000229e+00
5.256976610394150000e+14;-1.889613999999999905e+00;-2.404273999999999845e+01;1.741805000000000048e+00
5.256976813530610000e+14;-3.789376999999999884e-01;-1.681016999999999939e+01;1.737015999999999893e+00
5.256977016667070000e+14;6.265838000000000241e-01;-1.297960999999999920e+01;-2.025207999999999869e-02
5.256977219803520000e+14;-8.026931999999999956e-01;-7.849052999999999614e+00;-2.208457999999999810e+00
5.256977422939980000e+14;-2.856829999999999981e+00;-2.783139999999999947e+00;-4.607345999999999719e+00
5.256977626076440000e+14;-3.225521000000000083e+00;8.822250000000000369e-01;-4.343994999999999607e+00
5.256977829212900000e+14;-4.578186999999999784e+00;5.505230000000000068e+00;-9.673258999999999830e+00
5.256978032349360000e+14;-3.371560999999999808e+00;1.174186000000000085e+01;-2.090636999999999901e+01
5.256978235485820000e+14;1.751810000000000089e+00;1.333154000000000039e+01;-1.905333999999999861e+01
5.256978438460290000e+14;1.986431999999999976e+00;4.214809999999999945e+00;-4.782115000000000116e+00
5.256978641272270000e+14;1.158074000000000048e+00;2.621534999999999838e-01;5.110300999999999760e+00
5.256978844084250000e+14;-1.836943999999999910e+00;-9.309452999999999534e+00;4.826393000000000200e+01
5.256979046896230000e+14;-1.575987000000000027e+00;-2.672174000000000049e+01;2.472754000000000119e+01
5.256979249708210000e+14;-2.069172000000000011e+00;-2.692284000000000077e+01;-5.069613999999999976e+01
5.256979452520190000e+14;-1.449100000000000055e+00;-2.399485999999999919e+01;-1.071261000000000019e+00
5.256979655332170000e+14;-1.080283999999999978e+01;-1.880444999999999922e+01;1.556771999999999956e+01
5.256979858144150000e+14;-9.404690000000000438e+00;-1.113136000000000081e+01;-6.429255000000000386e+00
5.256980060956130000e+14;-2.471379999999999910e+00;-7.152370000000000339e+00;-1.529221000000000075e+01
5.256980263768110000e+14;4.900050000000000239e+00;-1.657314999999999827e+01;-8.281589000000000658e-03
5.256980466425400000e+14;6.482549999999999812e+00;-3.268542999999999665e+01;9.264063000000000159e+00
5.256980668928520000e+14;7.919007999999999825e+00;-3.230237999999999943e+01;-1.102384999999999948e+00
5.256980871431650000e+14;8.230242000000000502e+00;-2.343941999999999837e+01;2.728172999999999959e+00
5.256981073934770000e+14;1.124555999999999889e+00;-1.687481000000000009e+01;1.093275000000000041e+01
5.256981276437900000e+14;-6.615565000000000140e+00;-1.179931999999999981e+01;1.286957999999999913e+01
5.256981478941020000e+14;-8.686460000000000292e+00;-7.561761999999999873e+00;5.560392000000000223e+00
5.256981681444150000e+14;-6.208567999999999643e+00;-5.663241000000000192e+00;3.855793999999999944e+00
5.256981883947270000e+14;-5.106131000000000419e-01;-4.459009000000000000e+00;7.880274000000000001e+00
5.256982086450400000e+14;3.063775999999999833e+00;-2.668222999999999789e+00;1.802406999999999826e+01
5.256982286968630000e+14;8.584568000000000865e+00;-4.511680000000000135e+00;4.698515999999999693e+00
5.256982487831650000e+14;3.255304000000000197e+00;-4.463797999999999710e+00;1.768140000000000045e+00
5.256982691024880000e+14;4.111149000000000053e-01;-5.275396999999999892e+00;7.551186999999999483e-02
5.256982894218110000e+14;3.066170000000000062e+00;-7.686255000000000059e+00;7.434654000000000540e-01
5.256983097411340000e+14;8.790461999999999776e+00;-1.189268999999999998e+01;-1.741608999999999963e+00
5.256983300604570000e+14;3.410921000000000092e+00;-2.369079999999999941e+01;1.176797000000000093e+00
5.256983503797790000e+14;-1.038147999999999982e+01;-4.317877000000000010e+01;1.296054999999999957e+01
5.256983706991020000e+14;-2.347002000000000166e+01;-4.984633000000000180e+01;1.377584000000000031e-01
5.256983910184250000e+14;-3.898263000000000034e+00;-3.247715000000000174e+01;2.179924999999999891e+00
5.256984113377480000e+14;3.584448000000000079e-01;-2.334605000000000175e+01;1.825598000000000054e+00
5.256984316570710000e+14;-7.691757000000000177e-01;-1.800002999999999886e+01;-1.279865000000000030e-01
5.256984519600400000e+14;-1.396430000000000060e+00;-1.186874000000000073e+01;1.279743999999999993e+00
5.256984722466540000e+14;-3.610971000000000153e+00;-6.355135999999999896e+00;-1.727244000000000002e+00
5.256984925332690000e+14;-3.706735000000000113e+00;-2.486272000000000038e+00;-2.519690999999999903e+00
5.256985128198840000e+14;-2.696425000000000072e+00;1.909292999999999907e+00;-3.237921000000000049e+00
5.256985331064980000e+14;-3.905444999999999833e+00;7.509089999999999598e+00;-1.813879000000000019e+01
5.256985533931130000e+14;1.262172000000000016e-01;1.511275000000000013e+01;-2.864887999999999835e+01
5.256985736797270000e+14;4.109998000000000040e+00;1.314719000000000015e+01;-1.401136999999999944e+01
5.256985939663420000e+14;2.958435999999999844e+00;6.616092000000000084e+00;-7.461110999999999827e+00
5.256986142529570000e+14;1.397483999999999948e+00;1.550178999999999974e+00;-1.890042999999999918e+00
5.256986345239980000e+14;1.836754999999999916e-01;-2.415046999999999855e+01;4.251809000000000083e+01
5.256986547794670000e+14;-1.781879999999999908e+00;-2.859151999999999916e+01;-4.690388000000000090e+01
5.256986750349360000e+14;-3.393107999999999791e+00;-2.101181000000000054e+01;-1.475831999999999944e+01
5.256986952904040000e+14;-1.005109999999999992e+01;-1.553889999999999993e+01;2.528297999999999845e+01
5.256987155458730000e+14;-1.254096000000000011e+01;-1.184720000000000084e+01;-1.015686999999999962e+01
5.256987358013420000e+14;-4.298078000000000287e+00;-7.556973000000000162e+00;-1.463622999999999941e+01
5.256987560568110000e+14;1.639288000000000078e+00;-9.479433999999999472e+00;9.469638999999999696e-01
5.256987763122790000e+14;4.880898000000000181e+00;-2.657329999999999970e+01;1.304194999999999993e+01
5.256987965677480000e+14;7.160078999999999638e+00;-3.675540000000000163e+01;-1.765549999999999953e+00
5.256988168232170000e+14;9.642760000000000886e+00;-2.729632000000000147e+01;5.279966000000000381e-01
5.256988368800920000e+14;6.437060999999999922e+00;-1.924495999999999896e+01;3.590049000000000046e+00
5.256988569713940000e+14;-7.308702000000000254e-01;-1.443282999999999916e+01;1.223273999999999972e+01
5.256988772956130000e+14;-6.163079999999999892e+00;-1.022400000000000020e+01;8.809183000000000874e+00
5.256988976198320000e+14;-7.623480999999999952e+00;-6.233036000000000243e+00;5.014536999999999800e+00
5.256989179440500000e+14;-5.614830999999999683e+00;-5.325673000000000101e+00;3.630748999999999782e+00
5.256989382682690000e+14;-9.247921000000000058e-01;-3.975401000000000185e+00;1.110990999999999929e+01
5.256989585924880000e+14;3.152357999999999993e+00;-3.115920000000000023e+00;2.142848000000000042e+01
5.256989789167070000e+14;5.855296000000000056e+00;-5.361584999999999823e+00;6.776595000000000368e+00
5.256989992409250000e+14;4.358984000000000414e+00;-5.249062000000000339e+00;3.077712000000000003e+00
5.256990195651440000e+14;7.127714000000000549e-01;-5.311308999999999614e+00;2.299628999999999923e+00
5.256990398728520000e+14;4.952720000000000233e+00;-6.970418999999999699e+00;-7.791814000000000240e-01
5.256990601641020000e+14;8.622873999999999484e+00;-1.300834000000000046e+01;-1.827796999999999894e+00
5.256990804553520000e+14;1.071885999999999894e+00;-2.844547999999999988e+01;6.585066000000000308e+00
5.256991007466020000e+14;-1.312750999999999912e+01;-4.873787000000000091e+01;6.491696000000000133e+00
5.256991210378520000e+14;-1.730761000000000038e+01;-4.705960000000000321e+01;1.284532000000000007e+00
5.256991413291020000e+14;-9.643400000000000583e-02;-2.959704999999999941e+01;2.098524999999999974e+00
5.256991616203520000e+14;-5.704656000000000171e-01;-2.126079000000000008e+01;3.427249999999999908e+00
5.256991819116020000e+14;-1.133078999999999947e+00;-1.565620999999999974e+01;1.157645000000000035e+00
5.256992022028520000e+14;-1.111531999999999965e+00;-9.433946999999999861e+00;4.058975000000000222e-01
5.256992224941020000e+14;-2.703608000000000011e+00;-4.241145999999999638e+00;-2.780647999999999787e+00
5.256992427696750000e+14;-3.452960000000000029e+00;-1.056994999999999907e+00;-3.223555999999999866e+00
5.256992630295710000e+14;-4.499182000000000237e+00;3.204501000000000044e+00;-4.633680000000000021e+00
5.256992832894670000e+14;-5.701018999999999615e+00;9.304664000000000712e+00;-1.924486999999999881e+01
