5.258109135507280000e+14;-2.966893999999999920e+00;1.069639999999999924e+00;4.965795000000000070e-01
5.258111151355200000e+14;3.795500999999999792e+00;1.444587999999999983e+00;-8.358385000000000398e-01
5.258113185989570000e+14;1.576840000000000019e+00;-3.199404000000000137e-02;6.404992000000000463e-01
5.258115208164050000e+14;-1.795255000000000045e+00;-1.944366999999999956e+00;4.649367999999999834e-01
5.258117243473950000e+14;-2.637392999999999876e+00;8.218725999999999532e-01;3.606011000000000077e-01
5.258119257591140000e+14;4.783268999999999771e+00;1.845682000000000045e+00;-2.702998999999999818e-01
5.258121294186970000e+14;-1.406133999999999995e+00;-2.235611999999999877e-01;1.226080999999999976e-01
5.258123306345820000e+14;-3.026635999999999882e+00;-6.487230999999999970e-01;5.890644999999999909e-01
5.258125340459360000e+14;-1.067028000000000004e-01;2.801579000000000153e-01;-2.974148000000000069e-02
5.258127354162490000e+14;4.373378999999999905e+00;2.027353000000000183e+00;-2.219194999999999918e-01
5.258129391188530000e+14;-2.260123000000000104e+00;-1.871307999999999971e+00;3.615785000000000249e-01
5.258131411443740000e+14;-3.366765000000000008e+00;4.136928999999999745e-01;7.210113000000000216e-01
5.258133448945820000e+14;3.284818000000000016e+00;1.070249999999999924e+00;-4.077446000000000126e-01
5.258135459956240000e+14;9.338440999999999548e-01;-1.960723000000000049e-01;7.569301000000000501e-01
5.258137499914570000e+14;-1.916206000000000076e+00;-1.979185999999999890e+00;3.434967999999999910e-01
5.258139508456240000e+14;-2.398544999999999927e+00;6.531519000000000075e-01;2.932837999999999834e-01
5.258141541420820000e+14;4.730489999999999640e+00;1.830777000000000099e+00;-7.918562999999999574e-01
5.258143556967700000e+14;-1.341871000000000036e+00;-5.326587999999999878e-01;1.033049000000000051e-01
5.258145594467180000e+14;-2.685896000000000061e+00;-1.299660000000000037e+00;5.560777999999999555e-01
5.258147612272910000e+14;2.979340999999999795e-01;8.040508999999999851e-02;-2.534323999999999952e-02
5.258149651295820000e+14;4.378754999999999953e+00;1.991678999999999977e+00;4.001930000000000071e-02
5.258151664680720000e+14;-2.845086999999999922e+00;-2.184803000000000051e+00;5.487473999999999963e-01
5.258153693745300000e+14;-2.930241999999999791e+00;3.996430000000000260e-01;6.091008999999999451e-01
5.258155713458840000e+14;3.494467000000000212e+00;1.528642999999999974e+00;-7.665665000000000395e-01
5.258157744659360000e+14;1.391626000000000030e+00;-1.235016000000000030e-01;8.568677000000000099e-01
5.258159762199990000e+14;-1.800753000000000048e+00;-2.364764000000000088e+00;4.874165999999999777e-01
5.258161798047910000e+14;-2.528048000000000073e+00;1.062186999999999992e+00;2.898628999999999789e-01
5.258163817816140000e+14;4.618212999999999901e+00;1.710069999999999979e+00;-3.191691999999999863e-01
5.258165853952590000e+14;-5.942950000000000177e-01;-3.450011000000000050e-01;-1.112308999999999937e-01
5.258167869468220000e+14;-1.856341999999999937e+00;-1.119455000000000089e+00;5.676843000000000306e-01
5.258169897038530000e+14;-6.579471000000000069e-01;1.027783999999999989e-02;-1.096426000000000067e-01
5.258171918511450000e+14;4.555171999999999777e+00;2.158322000000000074e+00;-1.167286000000000018e-01
5.258173947660930000e+14;-2.595854999999999801e+00;-1.910036999999999985e+00;6.934002999999999695e-01
5.258175967499470000e+14;-2.599275000000000002e+00;9.661589000000000427e-01;2.709261000000000030e-01
5.258178001471860000e+14;2.656238000000000099e+00;1.097860999999999976e+00;-4.762835999999999737e-01
5.258180023401550000e+14;2.026559000000000221e+00;3.359907999999999784e-01;2.975598999999999883e-01
5.258182056451030000e+14;-1.677847000000000088e+00;-1.643455000000000110e+00;5.853992999999999558e-01
5.258184074297390000e+14;-3.107514999999999805e+00;8.924885000000000179e-01;2.255999999999999950e-01
5.258186100186450000e+14;4.483456999999999582e+00;1.244102000000000041e+00;1.227304000000000034e-01
5.258188123589050000e+14;-1.630198999999999954e+00;-6.545872999999999831e-01;1.268842000000000025e-01
5.258190150529160000e+14;-2.174236000000000057e+00;-7.974075999999999942e-01;3.905333999999999750e-01
5.258192172818220000e+14;-3.040121000000000073e-01;9.469929000000000541e-02;7.643440999999999950e-03
5.258194204783840000e+14;4.254138000000000197e+00;2.385807999999999929e+00;-5.575286000000000408e-01
5.258196228997910000e+14;-2.682352999999999987e+00;-2.338619000000000003e+00;7.202783000000000380e-01
5.258198258840610000e+14;-2.686996000000000162e+00;6.393463000000000340e-01;4.246196999999999888e-01
5.258200279149990000e+14;3.472475999999999896e+00;1.491991000000000067e+00;-7.439645000000000286e-01
5.258202303251550000e+14;8.263321999999999612e-01;-1.274110999999999994e-01;9.274835999999999636e-01
5.258204328690090000e+14;-1.878211000000000075e+00;-2.446987000000000023e+00;4.199770999999999921e-01
5.258206353314050000e+14;-2.218828999999999940e+00;6.443554999999999700e-01;8.290195999999999676e-02
5.258208378139050000e+14;4.843256000000000228e+00;1.749042999999999903e+00;5.101483999999999880e-02
5.258210408021860000e+14;-9.868367000000000111e-01;-7.034565999999999875e-01;1.438663000000000025e-01
5.258212434587490000e+14;-2.911793999999999993e+00;-7.220269000000000270e-01;4.490543000000000173e-01
5.258214461157800000e+14;6.767923999999999607e-01;4.628064000000000067e-01;-3.470246000000000164e-01
5.258216483993740000e+14;3.931478999999999946e+00;2.082819000000000198e+00;-1.899025000000000019e-02
5.258218506252590000e+14;-2.082850000000000090e+00;-2.168432000000000137e+00;7.050066999999999862e-01
5.258220533802070000e+14;-3.403662000000000187e+00;7.747138999999999553e-01;9.548578000000000621e-02
5.258222556055720000e+14;3.911808999999999870e+00;1.842260999999999926e+00;-1.355432000000000026e-01
5.258224583474990000e+14;2.808300000000000241e-01;-3.622274999999999801e-01;5.365301000000000098e-01
5.258226611233320000e+14;-2.324019999999999975e+00;-1.433440000000000047e+00;4.976790999999999854e-01
5.258228640186450000e+14;-2.068433999999999884e+00;2.668409999999999949e-01;-9.046142999999999545e-02
5.258230663441660000e+14;4.640203999999999773e+00;1.448131000000000057e+00;1.832059000000000049e-01
5.258232688834360000e+14;-1.532094999999999985e+00;-1.066310000000000091e+00;1.733099999999999918e-01
5.258234709216140000e+14;-3.829435000000000144e+00;-5.616136999999999935e-01;4.918147999999999964e-01
5.258236738901550000e+14;1.435119999999999951e+00;1.991572000000000064e-01;-2.844721000000000055e-01
5.258238758760410000e+14;3.222510000000000208e+00;1.321071000000000106e+00;2.738581999999999961e-01
