5.261519277278930000e+14;-3.646447515544894991e+00;-1.618781405982871746e+01;5.223867859306830752e+01
5.261519477278930000e+14;-3.430211915686517621e+00;-3.419018772895260838e+01;1.380261897321442888e+01
5.261519677278930000e+14;1.616263109541312470e+00;-2.940571398686442706e+01;-3.991663559526303828e+01
5.261519877278930000e+14;2.609703964678686372e+00;-2.033927767903187345e+01;1.776328656276575657e-01
5.261520077278930000e+14;-1.117831576844537445e+01;-1.827258570879385857e+01;9.830460130971623300e+00
5.261520277278930000e+14;-9.291169304585846334e+00;-1.202189150800072781e+01;-4.413170607929235878e+00
5.261520477278930000e+14;-1.839291646832991844e+00;-6.821273957684126366e+00;-1.225632048632431115e+01
5.261520677278930000e+14;3.147671075377284744e+00;-1.426155001246307386e+01;-5.636122087999378749e+00
5.261520877278930000e+14;8.443018879728366954e+00;-3.218349281247485294e+01;4.332140490142331046e+00
5.261521077278930000e+14;1.055584391238310360e+01;-3.474082818655907090e+01;1.633689000980641737e+00
5.261521277278930000e+14;9.386243213468834057e+00;-2.647341246088585009e+01;3.262004574954417979e+00
5.261521477278930000e+14;5.764620520616393406e+00;-1.721500277173986149e+01;1.317760220756871803e+01
5.261521677278930000e+14;-1.545840948056508957e+00;-1.056598372545757414e+01;1.440535049987746063e+01
5.261521877278930000e+14;-7.481164712247039716e+00;-7.100724075009646086e+00;7.507755372243720693e+00
5.261522077278930000e+14;-7.253654139769633247e+00;-4.812068162423070561e+00;5.833437320467438347e+00
5.261522277278930000e+14;3.027361025326067434e-01;-4.076548783398528997e+00;9.473562793168863294e+00
5.261522477278930000e+14;6.360145393147961457e+00;-4.729173590172949915e+00;6.707999805017772488e+00
5.261522677278930000e+14;6.021691521473044872e+00;-4.585626163583992110e+00;3.447589569482154559e-01
5.261522877278930000e+14;3.409398733515262236e+00;-3.958503082988019450e+00;-1.264384708462112927e+00
5.261523077278930000e+14;1.191657818240098532e+00;-3.265213078802096991e+00;-4.644891851375013148e-01
5.261523277278930000e+14;1.928360525812716331e+00;-3.790712663541008887e+00;1.350878726577241729e+00
5.261523477278930000e+14;6.854892155954491528e+00;-9.177385630661149207e+00;4.037329828677841626e+00
5.261523677278930000e+14;1.344248847926322199e+01;-2.391088664997549174e+01;9.644808974435608917e+00
5.261523877278930000e+14;2.927119766050184424e+00;-5.093903153347697099e+01;6.659077519133703937e+00
5.261524077278930000e+14;-1.429809557647945262e+01;-5.940065725972139887e+01;2.352202779453036463e+00
5.261524277278930000e+14;-7.638487208657712912e+00;-3.839078297543997564e+01;5.709638672675547255e+00
5.261524477278930000e+14;3.068256020541040741e+00;-2.237252546855957291e+01;2.857370850950973207e+00
5.261524677278930000e+14;1.319070396103901643e+00;-1.496775724968798826e+01;-7.838658755058982575e-01
5.261524877278930000e+14;-1.851986535177233772e+00;-8.990620791652389698e+00;-4.571720284404902301e+00
5.261525077278930000e+14;-3.195639708408764434e+00;-3.252444178412918774e+00;-5.807048464068752303e+00
5.261525277278930000e+14;-5.523661902682261093e+00;1.243625115598425479e+00;-6.364534121617343665e+00
5.261525477278930000e+14;-8.447613061020080139e+00;6.551271329396433529e+00;-9.692975624820533653e+00
5.261525677278930000e+14;-6.420608013280814319e+00;1.334024443852795550e+01;-1.939671509185478371e+01
5.261525877278930000e+14;1.472008281596076440e+00;1.458034691364664504e+01;-2.442524114097214394e+01
5.261526077278930000e+14;4.207588387610813108e+00;7.937455012322546466e+00;-1.584338909212680768e+01
5.261526277278930000e+14;3.353941237007433962e+00;1.586899973655478302e+00;4.774421032885642902e-01
5.261526477278930000e+14;1.550924603005740199e+00;-9.709865429699462425e+00;3.348307735999868839e+01
5.261526677278930000e+14;-2.195615900194364478e+00;-2.733050917701940818e+01;3.998161005310328875e+01
5.261526877278930000e+14;-1.854027998190151072e+00;-3.745454685669265871e+01;-2.854700485962651157e+01
5.261527077278930000e+14;1.681700715882847419e+00;-2.585906603322858999e+01;-2.587943775275886793e+01
5.261527277278930000e+14;-2.665131613051241910e+00;-1.533506090548463519e+01;7.251531572702192285e+00
5.261527477278930000e+14;-1.145363157766688289e+01;-1.051788846600742033e+01;2.483524359102655232e+00
5.261527677278930000e+14;-8.533745376578902864e+00;-6.632461822378276750e+00;-1.137877471988493028e+01
5.261527877278930000e+14;-5.597660206653878312e+00;-1.011215974933068473e+01;-7.119364387512710834e+00
5.261528077278930000e+14;-6.784352410430547486e-01;-2.561089354281699926e+01;6.899148170139690173e+00
5.261528277278930000e+14;8.671261371251642203e+00;-3.772255989199796034e+01;-9.626444883635788541e-01
5.261528477278930000e+14;1.521262424716064210e+01;-3.186473851920660394e+01;-1.800517952365869423e+00
5.261528677278930000e+14;1.284304384967140678e+01;-2.382730560096858952e+01;9.184150591294367061e+00
5.261528877278930000e+14;5.672415272020961297e+00;-1.496945844136018344e+01;1.703448172263379590e+01
5.261529077278930000e+14;-3.005384387112234101e+00;-7.464596028338486455e+00;1.281519887354656717e+01
5.261529277278930000e+14;-6.138472919191103827e+00;-4.537393113524791133e+00;4.717086873746590747e+00
5.261529477278930000e+14;-4.175593022085545947e+00;-7.051761526148502268e-01;1.536252509376071984e+01
5.261529677278930000e+14;7.286234362974545187e-01;-8.811825152936986205e-02;1.995818299408001550e+01
5.261529877278930000e+14;8.242287466218243708e+00;-3.855689664640268965e+00;4.653911839351948743e+00
5.261530077278930000e+14;9.976965724015856907e+00;-3.512798794126022361e+00;2.971862741936578178e+00
5.261530277278930000e+14;3.011792862471573073e+00;-3.164378648361570345e+00;1.368392462503394524e+00
5.261530477278930000e+14;2.157021376550309455e+00;-4.116442261378572276e+00;1.382075578128494353e+00
5.261530677278930000e+14;6.066493057115930121e+00;-9.495854859269783788e+00;3.658656737865717545e+00
5.261530877278930000e+14;1.389843864869682832e+01;-2.564616147195499352e+01;1.109316401607173574e+01
5.261531077278930000e+14;1.122444485640115808e+01;-5.085574743682256837e+01;6.875771648986699347e+00
5.261531277278930000e+14;-3.450959944572953475e+01;-7.318493474295783585e+01;-2.728190878983062007e+00
5.261531477278930000e+14;-8.920727172961797180e+00;-3.896121517056761974e+01;8.909651576377537907e+00
5.261531677278930000e+14;5.175712861453762414e+00;-2.306977880090054356e+01;3.344205505751059349e+00
5.261531877278930000e+14;4.149495306376955739e-01;-1.794474364426018553e+01;-2.100271122532970214e+00
5.261532077278930000e+14;-1.339644789820185755e+00;-1.125913878303864735e+01;-4.627881372770369595e+00
5.261532277278930000e+14;-8.592874352895667478e-01;-3.735401799524646016e+00;-6.188079959124505258e+00
5.261532477278930000e+14;-3.157640114243999818e+00;2.871404685791482336e+00;-7.882102795167607034e+00
5.261532677278930000e+14;-6.879328988880504703e+00;1.321425004710588702e+01;-1.118445983138505184e+01
5.261532877278930000e+14;-5.945248676487498329e+00;1.849476314692303092e+01;-3.062218283311128175e+01
5.261533077278930000e+14;1.391402000473732414e+00;1.358091834890466387e+01;-2.620984603453163331e+01
5.261533277278930000e+14;2.499744725258417954e+00;5.563081741247028589e+00;-1.447373203887491044e+01
5.261533477278930000e+14;3.162922321768592671e+00;1.166776115399680958e+00;-5.165503609544929375e+00
5.261533677278930000e+14;2.723518304068913931e+00;-2.091410553850629128e+00;5.748088865484907828e+00
5.261533877278930000e+14;-1.522989669831072312e+00;-1.429987606770810338e+01;4.134262926307756914e+01
5.261534077278930000e+14;-1.907790088394407668e+00;-3.278606101548170670e+01;2.533710581131309070e+01
5.261534277278930000e+14;2.757155368974910647e+00;-2.098005021860417685e+01;6.046483388686878513e+00
5.261534477278930000e+14;-1.137709500632602655e+01;-1.740406470245079262e+01;1.224042210377972850e+01
5.261534677278930000e+14;-1.289169841168384778e+01;-1.328966262215795169e+01;-6.241337646625662927e+00
5.261534877278930000e+14;-7.260519637464875053e+00;-7.472388589976428186e+00;-6.118091077262497457e+00
5.261535077278930000e+14;-1.388103465845790474e+00;-8.265697327520273419e+00;-5.972692874904378613e+00
5.261535277278930000e+14;6.143918135151907656e+00;-2.318720800668539539e+01;2.395833654575217686e+00
5.261535477278930000e+14;1.066904461975931717e+01;-3.418863027738017024e+01;3.798726161864394157e-01
5.261535677278930000e+14;1.330995485835568637e+01;-3.316059179927832901e+01;-1.637192442124214109e+00
5.261535877278930000e+14;1.170717319594699823e+01;-2.500374676467090751e+01;6.521458629560898501e+00
5.261536077278930000e+14;6.897857614071857491e+00;-1.352877492023410255e+01;1.749014454199311075e+01
5.261536277278930000e+14;-2.328795105859871484e+00;-7.257101780191826279e+00;1.272444370601528085e+01
5.261536477278930000e+14;-8.093197035446070942e+00;-6.205063932657743031e+00;3.318339694181454469e+00
5.261536677278930000e+14;-6.158106256835598202e+00;-3.741232538672614627e+00;1.151423727950085585e+01
5.261536877278930000e+14;5.101694474616396136e-01;-1.935800523340145851e+00;2.050790780616936715e+01
5.261537077278930000e+14;7.588846403088478354e+00;-4.199250640223500142e+00;1.100279121142317429e+01
5.261537277278930000e+14;9.398307650979253580e+00;-4.976165773655567115e+00;1.323904288912607363e+00
5.261537477278930000e+14;7.030697528245800854e+00;-4.242644166075322687e+00;-4.943930083897602468e-01
5.261537677278930000e+14;4.115594367363566874e+00;-3.762700327169586689e+00;-4.097026351310329995e-01
5.261537877278930000e+14;2.478073159245629320e+00;-3.993601898808647022e+00;8.600692646361505211e-01
5.261538077278930000e+14;4.395043981217768625e+00;-7.666983342649544397e+00;4.306392843507673263e+00
5.261538277278930000e+14;3.903502536527097888e+00;-3.391699347851878343e+01;3.928849367028280692e+00
5.261538477278930000e+14;-1.609232759982387861e+01;-6.032527642965469283e+01;2.478398874947127961e+00
5.261538677278930000e+14;-1.486354757220622247e+01;-4.914561396884369060e+01;5.023262523538601698e+00
5.261538877278930000e+14;2.475385973470872081e+00;-2.760869282781499479e+01;5.054587356147865584e+00
5.261539077278930000e+14;2.585930060445586154e+00;-1.772297314347462560e+01;8.084310021233509502e-01
5.261539277278930000e+14;2.804305913899182157e-01;-1.017287436354032337e+01;-3.792420082269218895e+00
5.261539477278930000e+14;-9.967749860651620164e-01;-3.882836023899127742e+00;-6.177685066777545586e+00
5.261539677278930000e+14;-3.308601839199602601e+00;9.900876607560396003e-01;-6.093143272954471001e+00
5.261539877278930000e+14;-6.410659518879647578e+00;6.151379118198626372e+00;-9.744945228808198578e+00
5.261540077278930000e+14;-5.757552625762440535e+00;1.300628264130750900e+01;-2.115650593504264165e+01
5.261540277278930000e+14;-4.019727387142708608e-01;1.432323781128586582e+01;-2.554927216781860722e+01
5.261540477278930000e+14;2.787758039453970493e+00;7.988924159736702890e+00;-1.558495153707286818e+01
5.261540677278930000e+14;2.840449134180100810e+00;2.846420185775640821e+00;-6.538918119226336145e+00
5.261540877278930000e+14;2.089809378659727379e+00;-6.999662183644570490e-01;4.387830463924224489e+00
5.261541077278930000e+14;4.564238456480462780e-03;-8.461376410837930351e+00;3.084449604627872787e+01
5.261541277278930000e+14;-8.817609954498295544e-02;-2.243496456142011297e+01;3.285399471125876403e+01
5.261541477278930000e+14;2.983218787037956510e+00;-2.947072109129908313e+01;-2.022044154866985721e+01
5.261541677278930000e+14;2.697675060517385148e+00;-2.289056453960408888e+01;-2.451127579107066268e+01
5.261541877278930000e+14;-5.495208268423337650e+00;-1.998951622740753464e+01;1.807179513266336102e+01
5.261542077278930000e+14;-1.201677200553920954e+01;-1.705250941402788101e+01;-4.110481308063697270e+00
5.261542277278930000e+14;-3.732190011243284644e+00;-1.326777227473952969e+01;-7.275390696254843803e+00
5.261542477278930000e+14;7.482729926722978320e+00;-2.177866470761716755e+01;-1.879264894637611594e+00
5.261542677278930000e+14;1.194777794228123291e+01;-3.229695011243491365e+01;2.058951452492881806e+00
5.261542877278930000e+14;1.024282414528867946e+01;-3.118193457081684627e+01;8.708732914556198690e-01
5.261543077278930000e+14;6.937668328686380725e+00;-2.227407126567737095e+01;8.804508313340392078e+00
5.261543277278930000e+14;2.463807889541626217e+00;-1.209367715502189533e+01;1.648663610912976907e+01
5.261543477278930000e+14;-5.210855441376551767e+00;-8.024117247713178358e+00;9.330793041443424585e+00
5.261543677278930000e+14;-7.806139726034258430e+00;-6.306440953390479720e+00;3.844880595212372576e+00
5.261543877278930000e+14;-4.734304646826262619e+00;-3.702233037590457965e+00;1.118089406640242522e+01
5.261544077278930000e+14;1.037640064109830895e+00;-2.464695466400384838e+00;2.310066854340981379e+01
5.261544277278930000e+14;7.813397156244191066e+00;-5.717087308647936794e+00;1.170675265059244552e+01
5.261544477278930000e+14;7.987504541508000599e+00;-6.065140000704229983e+00;-3.962321355594067285e-02
5.261544677278930000e+14;5.652955590739884073e+00;-4.535791680291968220e+00;-2.491502410079491359e+00
5.261544877278930000e+14;2.449045532433638428e+00;-4.414938281027307454e+00;-8.715125195248960566e-01
5.261545077278930000e+14;1.413785955626706725e+00;-4.094116442039213766e+00;8.437377568514070614e-01
5.261545277278930000e+14;5.245435221084965960e+00;-7.394146525252837776e+00;3.242055154857407917e+00
5.261545477278930000e+14;1.224996145783468293e+01;-1.758989528203128927e+01;5.080068993458214166e+00
5.261545677278930000e+14;1.211103512057216314e+01;-4.240522491339260114e+01;1.015206348879070042e+01
5.261545877278930000e+14;-2.323050637373765781e+01;-7.287560726555462054e+01;1.094529616186634691e-01
5.261546077278930000e+14;-1.136419708971761189e+01;-4.507069401982751344e+01;8.525145791860456512e+00
5.261546277278930000e+14;2.455288373639126664e+00;-1.385253116584452293e+01;-2.768504845154915461e-01
5.261546477278930000e+14;4.414008781673874338e-01;-6.764970050815238167e+00;-6.692003181220548491e+00
5.261546677278930000e+14;-1.665524366403836609e+00;-1.210191260945683744e+00;-7.967411754688999537e+00
5.261546877278930000e+14;-5.101469730832701721e+00;1.235224991798283378e+00;-6.243925621458546793e+00
5.261547077278930000e+14;-7.385114510714917202e+00;6.565444701840392305e+00;-8.023815046277366747e+00
5.261547277278930000e+14;-6.870081797571518045e+00;1.413276855387669961e+01;-2.545720613365822871e+01
5.261547477278930000e+14;1.991387612459667000e+00;1.442153847974508096e+01;-2.576387226536073882e+01
5.261547677278930000e+14;3.159558009816472612e+00;7.811402169595234923e+00;-1.501290940664101115e+01
5.261547877278930000e+14;2.956240710774808544e+00;3.386188648911009125e+00;-6.222216655470349522e+00
5.261548077278930000e+14;2.086046189156626429e+00;-2.023288659374578025e-01;5.696419728861519260e-01
5.261548277278930000e+14;-2.254531059152275141e+00;-1.253212255764283789e+01;5.422679702432333926e+01
5.261548477278930000e+14;-2.362161499866113346e+00;-3.149694359998145643e+01;2.590910089944998163e+01
5.261548677278930000e+14;-8.501806630282815469e-01;-2.924738207022885561e+01;-5.399358980780080230e+01
5.261548877278930000e+14;2.491369159621072082e+00;-2.042147071302414219e+01;6.866619892085275012e+00
5.261549077278930000e+14;-6.871223239082144829e+00;-1.615074348264121085e+01;9.972922812395671244e+00
5.261549277278930000e+14;-5.373568444220338414e+00;-1.149657770592806472e+01;-1.059749998282739902e+01
5.261549477278930000e+14;-6.848036467524334370e-01;-8.232561639749720328e+00;-1.292837541302061055e+01
5.261549677278930000e+14;3.211144709797379537e+00;-1.624366953055025320e+01;-1.568696052822234677e+00
5.261549877278930000e+14;1.084354424746108947e+01;-3.533359529796160814e+01;8.780836851878470739e+00
5.261550077278930000e+14;1.315527073561185922e+01;-3.336647527222810083e+01;1.034666183390276828e+00
5.261550277278930000e+14;4.717645975429716643e+00;-1.847980555545811399e+01;1.108039230230347627e+01
5.261550477278930000e+14;-3.757058566375054642e+00;-1.066079547733276200e+01;1.258954277505047337e+01
5.261550677278930000e+14;-9.198344244813929649e+00;-8.407036084053363112e+00;5.576277058098543016e+00
5.261550877278930000e+14;-7.959949077006941209e+00;-6.308436434075279209e+00;4.508437565675425418e+00
5.261551077278930000e+14;-2.511243689681788460e+00;-2.582283490744203380e+00;1.973491103320679230e+01
5.261551277278930000e+14;4.105477243747582605e+00;-3.788833546702157662e+00;1.975020613514932677e+01
5.261551477278930000e+14;7.664197534261843359e+00;-6.254175309480555889e+00;7.031666471848808442e+00
5.261551677278930000e+14;6.075637925108967607e+00;-6.132989767363385525e+00;-2.538844758691207737e-01
5.261551877278930000e+14;2.732065165425343167e+00;-5.391165666043616689e+00;-1.938114414215095227e-01
5.261552077278930000e+14;9.917180053209592172e-01;-4.394609295735457444e+00;1.495298262700110736e-01
5.261552277278930000e+14;4.211403959225283877e+00;-5.728600632272248028e+00;1.721539224592044226e+00
5.261552477278930000e+14;9.624650932369705814e+00;-1.372076446369710823e+01;5.627988532734320870e+00
5.261552677278930000e+14;1.254488991603369286e+01;-3.384914888515960030e+01;1.099775941663748391e+01
5.261552877278930000e+14;-1.378973172724537832e+01;-6.409346736349348816e+01;2.483427219304813249e+00
5.261553077278930000e+14;-1.263038681880195213e+01;-5.323427809380279996e+01;3.887238478365182104e+00
5.261553277278930000e+14;4.576333992854175747e-01;-3.031244962170321600e+01;5.081022786194941965e+00
5.261553477278930000e+14;3.394241042960415289e+00;-1.780726486121340457e+01;1.336264977523592190e+00
5.261553677278930000e+14;1.775558197904267832e+00;-1.005658225972836917e+01;-3.857676601877002565e+00
5.261553877278930000e+14;-3.577533008523653413e-01;-3.884656096165440164e+00;-7.189173457431480507e+00
5.261554077278930000e+14;-3.417107545203697416e+00;2.265985022065770682e-01;-6.893167076099474322e+00
5.261554277278930000e+14;-3.799763060446854190e+00;9.361417290714468820e+00;-2.200952459291085006e+01
5.261554477278930000e+14;1.981106162941190352e+00;1.468015082099784685e+01;-3.045898595601195780e+01
5.261554677278930000e+14;5.442401683241473442e+00;9.346391579477629108e+00;-1.784710290135887334e+01
5.261554877278930000e+14;4.457508411153130012e+00;3.367544885984733227e+00;-6.955365756584919623e+00
5.261555077278930000e+14;3.350924750093362103e+00;-4.388212440543113324e-01;1.484689590034006468e+00
5.261555277278930000e+14;-9.410064040286552078e-01;-8.274722981392811150e+00;2.850917884103865774e+01
5.261555477278930000e+14;-4.131029942674983246e+00;-2.456972074734698808e+01;4.346651925061242139e+01
5.261555677278930000e+14;-9.784486763314088620e-01;-3.267510271613490858e+01;-1.053008635754665079e+01
5.261555877278930000e+14;2.972142301691196753e+00;-2.508830685544183936e+01;-3.413816361688088108e+01
5.261556077278930000e+14;-4.114495914402686694e+00;-1.800934194313198589e+01;5.419421716969370806e+00
5.261556277278930000e+14;-1.227165446405300031e+01;-1.341330677298428320e+01;4.436861615205179632e+00
5.261556477278930000e+14;-7.140076858777719693e+00;-8.225101606872305737e+00;-1.109638280499837393e+01
5.261556677278930000e+14;-1.603803974231174490e+00;-7.749480710378862547e+00;-8.940279793117788643e+00
5.261556877278930000e+14;2.929841242098034204e+00;-2.120941445134832648e+01;3.743234002296693674e+00
5.261557077278930000e+14;9.094511819105481010e+00;-3.709518776280457075e+01;7.024220350412556435e+00
5.261557277278930000e+14;1.290691004601610103e+01;-3.357235827973051556e+01;-1.182424067306486748e-02
5.261557477278930000e+14;1.044793614167761220e+01;-2.356951982441690774e+01;6.597765066998796613e+00
5.261557677278930000e+14;4.628683959111866031e+00;-1.561146388717754618e+01;1.456708863010479682e+01
5.261557877278930000e+14;-2.093341537690474929e+00;-9.212539605305192225e+00;1.203247440075158536e+01
5.261558077278930000e+14;-5.317367746411703955e+00;-4.979882968268371179e+00;4.988830520177877759e+00
5.261558277278930000e+14;-2.960133715878677130e+00;-3.284392868522494791e+00;7.531017911641654905e+00
5.261558477278930000e+14;5.222926794208897050e+00;-3.585520963540774986e+00;1.796598930050652143e+01
5.261558677278930000e+14;8.504806813855257275e+00;-5.858915216851158903e+00;2.816598491197978227e+00
5.261558877278930000e+14;5.607458114753182343e+00;-5.081258897927797946e+00;-1.750890366757896999e+00
5.261559077278930000e+14;1.710805356084445839e+00;-4.944994733118528885e+00;3.940722211917398188e-02
5.261559277278930000e+14;1.131588495149240536e+00;-4.066689217448780092e+00;6.946350231397719899e-01
5.261559477278930000e+14;5.185865377350771688e+00;-6.972982031509147305e+00;2.554625794167538544e+00
5.261559677278930000e+14;1.198138845662897189e+01;-1.833108594371503131e+01;6.174297923840073921e+00
5.261559877278930000e+14;7.845482135630144960e+00;-4.204342044693172653e+01;6.001200292831153860e+00
5.261560077278930000e+14;-2.059017783428436132e+01;-6.726511002419236718e+01;9.320875591124377912e-02
5.261560277278930000e+14;-1.527241115024834528e+01;-4.748160238009380407e+01;3.467499262024756668e+00
5.261560477278930000e+14;2.641497846392836468e+00;-2.217945405364174860e+01;2.473829301695393834e+00
5.261560677278930000e+14;5.730412838515536178e-01;-1.604290934360794196e+01;-3.433704690832775075e-01
5.261560877278930000e+14;1.048125986942119447e-01;-1.034997679531393189e+01;-3.741754064561347626e+00
5.261561077278930000e+14;-1.055278319757808891e-01;-3.144171325848152510e+00;-5.856092480885301654e+00
5.261561277278930000e+14;-2.439883776442369090e+00;1.605013500053274145e+00;-6.500347775961698105e+00
5.261561477278930000e+14;-5.409040513817005902e+00;6.579246147139956591e+00;-7.560843366282934852e+00
5.261561677278930000e+14;-4.404820451846759966e+00;1.443079193576512509e+01;-2.211952008055173735e+01
5.261561877278930000e+14;4.629500672042317078e+00;1.664778118731756962e+01;-2.746992848033647405e+01
5.261562077278930000e+14;5.506070026524786165e+00;9.583059478204742021e+00;-1.662374088464769883e+01
5.261562277278930000e+14;2.291119650070643221e+00;-1.643782158338730759e-01;1.044557646062346246e+00
5.261562477278930000e+14;-2.894814587370996950e+00;-1.138617136523533269e+01;4.893086870771073649e+01
5.261562677278930000e+14;-4.041563740061367760e+00;-3.109716373647639642e+01;4.615137609785750072e+01
5.261562877278930000e+14;-1.287581650653039089e+00;-2.978549965490034879e+01;-6.242904264300457839e+01
5.261563077278930000e+14;7.451858306274900201e+00;-1.963219411630808153e+01;-9.015897459562005167e+00
5.261563277278930000e+14;-9.238799614327907861e+00;-1.678742467996528731e+01;2.285178803867739461e+01
5.261563477278930000e+14;-1.293139345931694528e+01;-1.514297681634050186e+01;-7.498794265877022802e+00
5.261563677278930000e+14;-2.904538897329052460e+00;-8.269257225452566473e+00;-1.104606193469218134e+01
5.261563877278930000e+14;1.151077901256530645e+00;-1.064116653213519825e+01;-6.399090880259532987e+00
5.261564077278930000e+14;7.683674110281871528e+00;-3.251693998245745831e+01;9.137057331595226373e+00
5.261564277278930000e+14;1.356049826468062847e+01;-3.876504816915517893e+01;-3.895412640843254337e-02
5.261564477278930000e+14;1.098048011562210036e+01;-2.863943253174812398e+01;2.364842241396952982e+00
5.261564677278930000e+14;6.164722186389330005e+00;-1.834235209209253270e+01;1.435987108088595399e+01
5.261564877278930000e+14;-2.828290844015135086e+00;-1.077739517243711376e+01;1.468907450789250291e+01
5.261565077278930000e+14;-9.021876302634247224e+00;-7.181369608068863819e+00;5.409393245336616474e+00
5.261565277278930000e+14;-7.493938227503800675e+00;-4.269563546987474645e+00;5.783717525988523178e-01
5.261565477278930000e+14;-3.779806271269697593e+00;-1.540878720678604097e+00;1.733763719240322487e+01
5.261565677278930000e+14;2.497428607206974238e+00;-2.331253027854618409e+00;2.222103945992250118e+01
5.261565877278930000e+14;8.149234168533947553e+00;-5.526236057216245001e+00;8.655763004091104662e+00
5.261566077278930000e+14;7.039887418893986393e+00;-6.113511880250913855e+00;2.014394107979784465e-01
5.261566277278930000e+14;2.847881121764460399e+00;-4.786259963526036110e+00;-3.124457364356796329e-01
5.261566477278930000e+14;4.398788369009564825e+00;-5.726110436627044997e+00;1.580509635652075806e+00
5.261566677278930000e+14;9.977205571850106480e+00;-1.247765720004918322e+01;4.753924856689963008e+00
5.261566877278930000e+14;1.406193003673385888e+01;-3.006184288608763211e+01;8.888486008157714835e+00
5.261567077278930000e+14;-1.220011693158360977e+01;-6.032424916863404718e+01;1.500563812231785477e+00
5.261567277278930000e+14;-1.861426512135930977e+01;-5.641862598632054926e+01;5.602164861541754526e+00
5.261567477278930000e+14;-2.415914477851224262e+00;-3.291310518741202884e+01;4.257195762431191355e+00
5.261567677278930000e+14;2.388631673188558402e+00;-1.944581439295199132e+01;2.557696603657116707e+00
5.261567877278930000e+14;1.948000957968452962e+00;-1.178843822416283871e+01;-2.484955101362318786e+00
5.261568077278930000e+14;7.781316007199003959e-01;-4.134114047950800952e+00;-5.664978989089824779e+00
5.261568277278930000e+14;-1.828216039103001567e+00;3.642389933564329496e-01;-6.259936429942126956e+00
5.261568477278930000e+14;-5.263958238853585492e+00;3.284783330120552680e+00;-5.675964358931181231e+00
5.261568677278930000e+14;-6.444132957276544005e+00;9.097031385808676873e+00;-1.939739700799009370e+01
5.261568877278930000e+14;6.024916791096961433e-01;1.431348617417625668e+01;-3.022010352986433901e+01
5.261569077278930000e+14;4.839900554090302620e+00;1.076885548344642274e+01;-2.132869790131275778e+01
5.261569277278930000e+14;4.249960538870866777e+00;4.604379526811742451e+00;-9.262325766066577870e+00
5.261569477278930000e+14;3.512850651864874330e+00;1.185757782048375786e+00;-2.463635030291028372e+00
5.261569677278930000e+14;-2.155242660625704687e-01;-5.179038266733529738e+00;2.382950253277843800e+01
5.261569877278930000e+14;-3.134363994458230884e+00;-1.980619721741291883e+01;4.646546324887219015e+01
5.261570077278930000e+14;-2.519999641550292324e-01;-3.083878614885725966e+01;-4.453656809597887900e-01
5.261570277278930000e+14;-1.551864467799723091e+00;-2.410115288132563194e+01;-5.840248970217146507e+00
5.261570477278930000e+14;-9.393540045289189067e+00;-1.436730682074588827e+01;1.037161176879022406e+01
5.261570677278930000e+14;-8.373163030783306482e+00;-8.893207045332301774e+00;-6.537111612761469459e+00
5.261570877278930000e+14;-2.021580834180565667e+00;-4.913306184983749603e+00;-9.314125032904479795e+00
5.261571077278930000e+14;2.098972749976961705e+00;-1.304081079329662884e+01;3.354549091284662055e-01
5.261571277278930000e+14;7.396093461999003971e+00;-3.132046345015963240e+01;6.181427546520154692e+00
5.261571477278930000e+14;1.116133310640261556e+01;-3.719815487056512637e+01;1.637785287333371365e+00
5.261571677278930000e+14;1.064098280891316683e+01;-2.802477711266234550e+01;2.531381001255174290e+00
5.261571877278930000e+14;6.186191230592696044e+00;-1.833491885400197674e+01;1.051266315053376843e+01
5.261572077278930000e+14;-6.815970149182923876e-01;-1.049915373018567877e+01;1.275910734023919879e+01
5.261572277278930000e+14;-7.339175533260530848e+00;-6.924714548012400606e+00;5.267840556945833086e+00
5.261572477278930000e+14;-8.952446451484497913e+00;-5.317334161114235513e+00;5.542664215495594071e+00
5.261572677278930000e+14;-5.289250317226882103e+00;-2.928557594860488056e+00;1.913980782919363932e+01
5.261572877278930000e+14;4.265356615754645198e-01;-3.922219354515781298e+00;1.986859158808062631e+01
5.261573077278930000e+14;5.236711341963703248e+00;-6.398903433950350106e+00;4.500333132390801794e+00
5.261573277278930000e+14;5.282527783803590893e+00;-5.400707512068708915e+00;-8.552021118543113865e-01
5.261573477278930000e+14;3.169787686172981012e+00;-4.858082416876877474e+00;-1.124287851570335395e+00
5.261573677278930000e+14;2.132736014594364793e+00;-4.728930325179965699e+00;7.508342007176138644e-01
5.261573877278930000e+14;3.831567122779786061e+00;-6.635320838262559917e+00;2.375115807677269153e+00
5.261574077278930000e+14;8.873119415080449102e+00;-1.332241002195822688e+01;4.807255087342005240e+00
5.261574277278930000e+14;2.666972628794969324e+00;-3.319623587264920417e+01;6.756849208544610796e+00
5.261574477278930000e+14;-2.156939725627668736e+01;-5.813624474370808315e+01;3.479223408448365973e+00
5.261574677278930000e+14;-1.535998035829657882e+00;-3.115594608643831265e+01;6.614757531207738239e+00
5.261574877278930000e+14;2.539007955239921177e+00;-1.920258859926772743e+01;3.292864785216798040e+00
5.261575077278930000e+14;1.735060242949366671e+00;-9.204191412871553624e+00;-2.088402289482555574e+00
5.261575277278930000e+14;-5.015282900282743705e-01;-2.492347142902010759e+00;-6.406173690824863876e+00
