5.261975688497990000e+14;-3.047527999999999793e+00;-8.895258999999999805e-01;5.994492999999999627e-01
5.261977718287580000e+14;1.060004999999999975e-01;2.364198999999999884e-01;-8.239802000000000237e-02
5.261979737071950000e+14;4.279917000000000193e+00;2.361617999999999995e+00;5.871173999999999837e-02
5.261981768918830000e+14;-2.786077000000000137e+00;-2.555232000000000170e+00;5.254124000000000017e-01
5.261983785615180000e+14;-3.242760000000000087e+00;1.162125000000000075e+00;3.097771000000000274e-01
5.261985821888100000e+14;3.953958999999999779e+00;1.390098999999999974e+00;1.631695999999999980e-01
5.261987841107890000e+14;-4.457325999999999788e-01;-3.390145999999999993e-01;1.856493999999999922e-01
5.261989877601640000e+14;-2.033736999999999906e+00;-1.019517999999999924e+00;4.568732999999999822e-01
5.261991892546430000e+14;-9.957553000000000099e-01;7.956504999999999134e-03;-3.394499000000000266e-01
5.261993920428200000e+14;4.514000000000000234e+00;2.786169000000000118e+00;-4.195880999999999916e-02
5.261995941388620000e+14;-2.392192000000000096e+00;-2.277044000000000068e+00;5.090411999999999715e-01
5.261997970811010000e+14;-3.114723000000000130e+00;8.480339000000000627e-02;3.331122000000000249e-01
5.261999990170390000e+14;3.226052999999999837e+00;1.656557999999999975e+00;-5.868499999999999828e-01
5.262002024285490000e+14;1.361938000000000093e+00;1.148577999999999960e-01;8.087313999999999892e-01
5.262004045921950000e+14;-1.746385999999999994e+00;-2.439900000000000180e+00;4.657919999999999838e-01
5.262006079072470000e+14;-2.216508000000000145e+00;8.568141000000000229e-01;1.138117000000000018e-01
5.262008096605810000e+14;4.658408999999999800e+00;2.084529999999999994e+00;-1.436066000000000009e-01
5.262010122579760000e+14;-5.692496000000000222e-01;-4.336985999999999897e-01;-1.200273000000000034e-01
5.262012145696950000e+14;-2.797562000000000104e+00;-8.757201000000000013e-01;5.747702999999999562e-01
5.262014172702160000e+14;4.010480000000000156e-01;5.576126000000000138e-01;-2.418337000000000125e-01
5.262016194715180000e+14;4.463175999999999810e+00;2.286970000000000169e+00;1.619554999999999953e-02
5.262018226672470000e+14;-2.922544999999999948e+00;-2.726517999999999997e+00;4.020176999999999778e-01
5.262020250725600000e+14;-3.385702000000000211e+00;6.540070999999999524e-01;2.929171999999999887e-01
5.262022280536010000e+14;3.641440999999999928e+00;1.804388000000000103e+00;-2.659018000000000215e-01
5.262024300665180000e+14;4.312249000000000221e-01;1.516477999999999923e-02;4.991451000000000082e-01
5.262026324731330000e+14;-1.462699999999999889e+00;-1.020739999999999981e+00;4.395247999999999933e-01
5.262028350009450000e+14;-1.822866000000000097e+00;2.189492000000000105e-01;-1.139185999999999949e-01
5.262030374591220000e+14;4.373380000000000045e+00;1.828211000000000030e+00;2.914512000000000214e-01
5.262032399254760000e+14;-1.682490000000000041e+00;-1.281334999999999891e+00;1.755091000000000012e-01
5.262034429051640000e+14;-3.462549000000000099e+00;-4.051101999999999759e-01;3.590128000000000208e-01
5.262036455518830000e+14;1.678976999999999942e+00;7.435597999999999930e-01;-2.220417000000000085e-01
5.262038481992790000e+14;3.016160000000000174e+00;1.473665000000000003e+00;4.328053000000000039e-01
5.262040504719350000e+14;-2.506790000000000074e+00;-2.709414000000000211e+00;5.188150000000000261e-01
5.262042526881850000e+14;-2.580216000000000065e+00;6.154003999999999586e-01;2.539441000000000059e-01
5.262044554324560000e+14;4.441796000000000078e+00;2.127168000000000170e+00;6.201041000000000192e-02
5.262046576479240000e+14;-1.321712999999999916e+00;-9.449923999999999547e-01;6.262128999999999612e-02
5.262048603794350000e+14;-1.485301999999999900e+00;-8.780417999999999834e-01;6.740968999999999989e-01
5.262050631436010000e+14;-3.284467999999999832e-01;1.507767000000000135e-01;-2.817842999999999876e-01
5.262052660322470000e+14;4.260003000000000206e+00;2.428325000000000067e+00;1.613370000000000082e-01
5.262054683449560000e+14;-1.936976000000000031e+00;-2.258718000000000004e+00;4.642036999999999969e-01
