5.257896205321030000e+14;5.419569000000000081e+00;-5.191603999999999886e+00;1.594359999999999999e+01
5.257896406128320000e+14;8.407405000000000683e+00;-5.883498000000000339e+00;3.192629000000000161e+00
5.257896608144470000e+14;5.687707999999999764e+00;-4.868401000000000423e+00;1.909391000000000060e+00
5.257896812472590000e+14;2.233023999999999898e+00;-4.923465000000000202e+00;7.745887000000000189e-01
5.257897016800720000e+14;7.510769000000000473e-01;-3.407999999999999918e+00;-4.179896000000000306e-02
5.257897221128840000e+14;1.689564000000000066e+00;-4.035254000000000119e+00;4.681441000000000074e-01
5.257897425456970000e+14;7.040373999999999910e+00;-1.104039000000000037e+01;4.279550000000000409e+00
5.257897629785090000e+14;8.685121000000000535e+00;-3.034400000000000119e+01;9.565718999999999639e+00
5.257897834113220000e+14;-1.072383999999999915e+01;-6.014334999999999809e+01;2.483975000000000044e+00
5.257898038441340000e+14;-2.228972999999999871e+01;-5.252772000000000219e+01;5.438292999999999822e+00
5.257898242769470000e+14;-1.949465999999999921e+00;-2.766500999999999877e+01;3.491890999999999856e+00
5.257898445426760000e+14;-6.494708000000000148e-01;-1.259176000000000073e+01;-1.277153999999999900e+00
5.257898646413220000e+14;-1.537681999999999993e+00;-7.427691000000000265e+00;-3.041605000000000114e+00
5.257898847399670000e+14;-3.098634000000000110e+00;-3.704867999999999828e+00;-4.154860000000000220e+00
5.257899048386130000e+14;-3.419442999999999788e+00;6.571797000000000333e-01;-5.519497000000000320e+00
5.257899249372590000e+14;-3.263827000000000034e+00;7.329532999999999632e+00;-1.292684000000000033e+01
5.257899450359050000e+14;-1.688509999999999955e+00;1.506487000000000087e+01;-2.661150999999999911e+01
5.257899651345510000e+14;2.283300000000000107e+00;1.296284999999999954e+01;-2.011152999999999835e+01
5.257899852331970000e+14;2.678326000000000207e+00;6.369499000000000244e+00;-1.050641000000000069e+01
5.257900053318420000e+14;1.830815999999999999e+00;2.108004000000000211e+00;-3.530000999999999944e+00
5.257900254304880000e+14;4.206912999999999903e-01;-2.333050000000000068e+00;1.668337000000000003e+01
5.257900456587690000e+14;-3.328466999999999842e+00;-1.358770999999999951e+01;5.563535999999999859e+01
5.257900660166860000e+14;-2.626996999999999804e+00;-2.984602999999999895e+01;-6.216179000000000343e+00
5.257900863746030000e+14;-2.591085000000000083e+00;-2.603222999999999843e+01;-4.459837000000000273e+01
5.257901067325190000e+14;-1.932708000000000093e+00;-2.253923999999999950e+01;1.539774000000000065e+01
5.257901270904360000e+14;-1.386729000000000056e+01;-1.749727000000000032e+01;4.712881000000000320e+00
5.257901474483530000e+14;-6.395307999999999993e+00;-9.783485000000000653e+00;-1.321413000000000082e+01
5.257901678062690000e+14;2.845912999999999915e+00;-1.096616999999999997e+01;-8.461845000000000283e+00
5.257901881641860000e+14;9.319556000000000395e+00;-2.293187999999999960e+01;7.940127000000000379e+00
5.257902085221030000e+14;8.685121000000000535e+00;-3.350421999999999656e+01;1.569430000000000103e+00
5.257902286804360000e+14;4.308708000000000204e+00;-2.161512000000000100e+01;6.269045000000000201e+00
5.257902487433530000e+14;-4.702679999999999971e+00;-1.517259999999999920e+01;1.706881999999999877e+01
5.257902689104360000e+14;-7.898801999999999879e+00;-9.867278000000000659e+00;8.287271000000000498e+00
5.257902890775190000e+14;-7.680939000000000405e+00;-6.628061999999999898e+00;2.799996000000000151e+00
5.257903092446030000e+14;-2.765854000000000035e+00;-4.789394999999999847e+00;6.223556999999999562e+00
5.257903294116860000e+14;1.833210000000000006e+00;-2.220527000000000140e+00;2.354726000000000141e+01
5.257903495787690000e+14;6.446638000000000090e+00;-5.639300000000000423e+00;1.340825000000000067e+01
5.257903697458530000e+14;6.171317000000000164e+00;-5.711122999999999728e+00;2.349905999999999828e+00
5.257903899129360000e+14;1.895456000000000030e+00;-5.651271000000000377e+00;1.739411000000000040e+00
5.257904100800190000e+14;6.002486999999999684e-01;-4.918675999999999604e+00;9.469638999999999696e-01
5.257904302471030000e+14;1.076673999999999909e+00;-3.656985999999999848e+00;1.326531000000000064e-02
5.257904505224670000e+14;5.110731000000000357e+00;-7.240952000000000055e+00;2.483975000000000044e+00
5.257904709061130000e+14;1.122047000000000061e+01;-1.822986999999999824e+01;2.606074000000000002e+00
5.257904912897590000e+14;5.862478000000000300e+00;-4.259700000000000131e+01;7.827602999999999867e+00
5.257905116734050000e+14;-2.046302999999999983e+01;-6.166599999999999682e+01;2.007550000000000168e+00
5.257905320570510000e+14;-9.816475000000000506e+00;-3.957325000000000159e+01;5.052843000000000195e+00
5.257905524406970000e+14;-9.918270000000000142e-01;-2.407864999999999966e+01;2.280476999999999865e+00
5.257905728243420000e+14;8.085352999999999568e-01;-1.557959999999999923e+01;2.306811999999999863e+00
5.257905932079880000e+14;-5.656773999999999969e-01;-1.137795999999999985e+01;-2.919506000000000157e+00
5.257906135916340000e+14;-2.332521999999999984e+00;-5.979262000000000299e+00;-4.513976000000000433e+00
5.257906337754880000e+14;-4.590157999999999738e+00;3.858089999999999797e+00;-6.211390999999999885e+00
5.257906538382490000e+14;-6.912433000000000050e+00;1.043468000000000018e+01;-2.082018000000000058e+01
5.257906739797590000e+14;-1.669356999999999980e+00;1.554129000000000005e+01;-2.584299999999999997e+01
5.257906941212690000e+14;3.106869999999999798e+00;9.819395999999999347e+00;-1.380307999999999957e+01
5.257907142627800000e+14;2.762119999999999909e+00;4.289026999999999923e+00;-6.319125999999999799e+00
5.257907344042900000e+14;1.967279000000000000e+00;1.126422999999999952e+00;-1.425588000000000077e+00
5.257907545458010000e+14;1.836754999999999916e-01;-4.176505999999999830e+00;2.448573999999999984e+01
5.257907746873110000e+14;-2.059594999999999843e+00;-1.442563999999999957e+01;4.695436000000000121e+01
5.257907948288220000e+14;9.030567000000000455e-02;-2.868250000000000099e+01;-2.225664000000000087e+01
5.257908149703320000e+14;-6.758058999999999594e-01;-2.570185000000000031e+01;-3.737776999999999816e+01
5.257908351118420000e+14;-5.406545000000000378e+00;-2.523260000000000147e+01;2.216825000000000045e+01
5.257908553860610000e+14;-1.855493999999999843e+01;-1.954422999999999888e+01;-2.141424000000000216e+00
5.257908757929880000e+14;-6.165473999999999677e+00;-9.568016000000000076e+00;-9.615800999999999377e+00
5.257908961999150000e+14;3.679060000000000219e+00;-1.190465999999999980e+01;-7.678974000000000188e+00
5.257909166068420000e+14;8.529505000000000337e+00;-2.315691999999999950e+01;4.145480000000000054e+00
5.257909370137690000e+14;6.664500999999999564e+00;-3.173736999999999853e+01;3.676235999999999837e+00
5.257909574206970000e+14;8.639632999999999896e+00;-3.003038000000000096e+01;6.285486999999999602e-01
5.257909778276240000e+14;6.156952000000000425e+00;-2.193592999999999904e+01;1.045631999999999984e+01
5.257909982345510000e+14;-2.424739999999999951e-01;-1.323099000000000025e+01;1.722683999999999926e+01
5.257910186414780000e+14;-4.487211000000000283e+00;-8.129163000000000139e+00;6.206799000000000177e+00
5.257910389404880000e+14;-2.583902999999999839e+00;-2.838204000000000171e+00;1.108117999999999981e+01
5.257910591315820000e+14;2.079801999999999929e+00;-2.230103000000000169e+00;2.306364999999999910e+01
5.257910793226760000e+14;6.903910999999999909e+00;-6.493992999999999682e+00;1.029113000000000078e+01
5.257910995137690000e+14;5.031724999999999781e+00;-5.328066999999999886e+00;2.120071999999999957e+00
5.257911197048630000e+14;5.523666999999999883e-01;-6.005596999999999852e+00;7.698004999999999987e-01
5.257911398959570000e+14;5.356081000000000314e-01;-4.885158999999999807e+00;6.979775000000000285e-01
5.257911600870510000e+14;1.541130000000000111e+00;-3.180560999999999972e+00;9.278110000000000523e-01
5.257911802781440000e+14;4.919203000000000436e+00;-7.219405000000000072e+00;2.893365999999999882e+00
5.257912004692380000e+14;1.249652999999999992e+01;-1.942452000000000112e+01;4.279550000000000409e+00
5.257912206603320000e+14;7.612563999999999886e+00;-4.565666000000000224e+01;7.217108999999999774e+00
5.257912407410610000e+14;-2.122674999999999912e+01;-6.251830000000000354e+01;8.679584999999999662e-01
5.257912609426240000e+14;-9.512423999999999324e+00;-3.913991999999999649e+01;6.156521999999999828e+00
5.257912813754360000e+14;-2.320552000000000170e+00;-2.390388000000000090e+01;2.826331000000000149e+00
5.257913018082490000e+14;3.297154999999999947e-01;-1.440648999999999980e+01;2.972370999999999874e+00
5.257913222410610000e+14;6.098251000000000088e-01;-9.680538999999999561e+00;-4.212318999999999924e+00
5.257913426738740000e+14;-2.023683999999999816e+00;-5.086262999999999757e+00;-5.476403000000000354e+00
5.257913631066860000e+14;-3.994026999999999994e+00;-1.092905999999999933e+00;-4.772537999999999947e+00
5.257913835394990000e+14;-5.234169999999999767e+00;4.183686999999999934e+00;-5.253752000000000422e+00
5.257914039723110000e+14;-8.619426000000000698e+00;1.027187999999999946e+01;-2.016179999999999950e+01
5.257914244051240000e+14;-2.574326000000000114e+00;1.469378000000000029e+01;-2.834722999999999971e+01
5.257914446709050000e+14;2.513133999999999979e+00;3.795843000000000078e+00;-5.478797000000000139e+00
5.257914647696030000e+14;1.668017000000000083e+00;7.170322999999999558e-01;-1.032955999999999985e+00
5.257914848683010000e+14;1.040763000000000105e+00;-3.929914000000000129e+00;2.569954999999999856e+01
5.257915049669990000e+14;-2.975382999999999778e-01;-1.242896000000000001e+01;4.062915000000000276e+01
5.257915250656970000e+14;9.593635999999999830e-01;-2.723646000000000100e+01;-1.568004999999999960e+01
5.257915451643940000e+14;-7.141115000000000101e-01;-2.647754000000000119e+01;-3.674334000000000344e+01
5.257915652630920000e+14;-6.376154999999999795e+00;-2.561326999999999998e+01;2.766988999999999876e+01
5.257915853617900000e+14;-1.360632999999999981e+01;-1.796891000000000105e+01;-4.897031000000000134e+00
5.257916054604880000e+14;-3.740251999999999910e+00;-7.808353000000000321e+00;-1.194525999999999932e+01
5.257916255591860000e+14;3.068563999999999847e+00;-9.888825000000000642e+00;-7.779525999999999719e+00
5.257916457874670000e+14;7.533558000000000199e+00;-2.005895999999999901e+01;4.952290999999999777e+00
5.257916661453320000e+14;4.337437000000000431e+00;-3.084676999999999936e+01;3.312333999999999889e+00
5.257916865031970000e+14;6.147376000000000396e+00;-3.064327000000000112e+01;-6.953878999999999477e-01
5.257917068610610000e+14;5.388446000000000069e+00;-2.323832000000000164e+01;4.389677999999999969e+00
5.257917272189260000e+14;-2.464198000000000111e+00;-1.679579999999999984e+01;1.686533000000000015e+01
5.257917475767900000e+14;-6.256450000000000067e+00;-1.076984999999999992e+01;9.946381000000000583e+00
5.257917679346550000e+14;-6.208567999999999643e+00;-6.675944000000000322e+00;4.751185999999999687e+00
5.257917882925190000e+14;-2.859224000000000210e+00;-5.905045000000000321e+00;3.530196000000000112e+00
5.257918086503840000e+14;1.816451000000000038e+00;-2.938756000000000146e+00;1.767692999999999870e+01
5.257918288086650000e+14;7.260632000000000197e+00;-5.656057999999999808e+00;4.626693999999999640e+00
5.257918488716340000e+14;3.947198999999999902e+00;-4.442249999999999588e+00;3.508332000000000117e-01
5.257918690388740000e+14;1.519582999999999906e+00;-4.901917000000000080e+00;5.663021000000000305e-01
5.257918892061130000e+14;1.660835000000000061e+00;-5.457348999999999783e+00;1.169615000000000071e+00
5.257919093733530000e+14;6.863210999999999729e+00;-7.377416000000000196e+00;9.493578999999999768e-01
5.257919295405920000e+14;8.776096000000000785e+00;-1.371698999999999913e+01;-6.728517000000000081e+00
5.257919497078320000e+14;-1.813002999999999920e+00;-3.218267000000000166e+01;1.110272999999999932e+01
5.257919698750720000e+14;-2.006322000000000116e+01;-5.576932999999999652e+01;8.277694000000000329e+00
5.257919900423110000e+14;-1.064723000000000042e+01;-4.537894000000000005e+01;2.479187000000000030e+00
5.257920102095510000e+14;1.764931999999999890e-01;-2.793315000000000126e+01;1.497288999999999981e-01
5.257920303767900000e+14;4.613909999999999956e-01;-1.932875999999999905e+01;3.484709000000000056e+00
5.257920506522070000e+14;-1.231236999999999915e+00;-1.364756000000000036e+01;3.508332000000000117e-01
5.257920710358530000e+14;-2.729943000000000008e+00;-6.733403000000000027e+00;-1.566840000000000011e+00
5.257920914194990000e+14;-4.647615000000000052e+00;-2.431207999999999814e+00;-2.792619000000000185e+00
5.257921118031440000e+14;-4.966031000000000084e+00;1.234158000000000088e+00;-2.933870000000000200e+00
5.257921321867900000e+14;-4.922937000000000118e+00;7.829900000000000304e+00;-7.063691000000000386e+00
5.257921525704360000e+14;-1.518529000000000018e+00;1.230926000000000009e+01;-2.656122999999999834e+01
5.257921729540820000e+14;4.940750000000000419e+00;1.210336999999999996e+01;-2.276418999999999926e+01
5.257921933377280000e+14;4.109998000000000040e+00;6.319223000000000035e+00;-1.142812999999999946e+01
5.257922137213740000e+14;2.606503000000000014e+00;2.036179999999999879e+00;-4.573827999999999783e+00
5.257922339052280000e+14;-2.816129999999999800e+00;-1.155033000000000065e+01;4.864938000000000073e+01
5.257922539679360000e+14;-4.142460999999999949e+00;-3.173498000000000019e+01;3.636525999999999925e+01
5.257922741093940000e+14;-6.857369000000000270e+00;-3.516810999999999865e+01;-5.825670999999999822e+01
5.257922942508530000e+14;5.619431999999999761e-01;-2.104772000000000176e+01;-4.343994999999999607e+00
5.257923143923110000e+14;-6.948344999999999771e+00;-1.002529000000000003e+01;1.536900999999999939e+01
5.257923345337690000e+14;-6.304331999999999603e+00;-6.106149000000000271e+00;-1.461946999999999974e+01
5.257923546752280000e+14;-2.823313000000000184e+00;-5.395101999999999620e+00;-1.474634999999999962e+01
5.257923748166860000e+14;-6.351063000000000125e-01;-1.417666000000000004e+01;1.191432999999999964e+01
5.257923949581440000e+14;1.848272999999999930e-02;-4.191707999999999856e+01;7.940127000000000379e+00
5.257924150996030000e+14;1.317165999999999926e+01;-3.348266999999999882e+01;-5.122076999999999991e+00
5.257924352410610000e+14;1.031789999999999985e+01;-2.337238999999999933e+01;3.324304000000000148e+00
5.257924555152280000e+14;9.856985999999999803e-01;-1.781807999999999836e+01;1.399000999999999983e+01
5.257924759221030000e+14;-5.933246999999999716e+00;-1.168200000000000038e+01;1.196700000000000053e+01
5.257924963289780000e+14;-7.680939000000000405e+00;-7.159552999999999834e+00;5.830924999999999692e+00
5.257925167358530000e+14;-6.158292000000000321e+00;-4.370428000000000424e+00;3.939586999999999950e+00
5.257925371427280000e+14;-1.961437000000000097e+00;-3.585163000000000100e+00;1.463641999999999932e+01
5.257925575496030000e+14;4.734858000000000011e+00;-3.850907999999999998e+00;2.180675000000000097e+01
5.257925779564780000e+14;8.709061999999999415e+00;-7.454026999999999958e+00;7.518765000000000143e+00
5.257925983633530000e+14;6.094706000000000401e+00;-6.055873000000000062e+00;3.403309000000000140e+00
5.257926187702280000e+14;1.921791000000000027e+00;-5.871527999999999636e+00;4.896909999999999874e-01
5.257926390692380000e+14;3.379796999999999940e+00;-5.574658999999999587e+00;6.596720000000000361e-01
5.257926592603320000e+14;9.381804000000000698e+00;-1.105715000000000003e+01;1.231862000000000013e+00
5.257926794514260000e+14;8.086596000000000117e+00;-2.580718999999999852e+01;4.009015999999999913e+00
5.257926996425190000e+14;-6.610776000000000430e+00;-5.003067999999999671e+01;6.642525000000000013e+00
5.257927198336130000e+14;-2.676908999999999850e+01;-5.876196000000000197e+01;2.421729000000000021e+00
5.257927400247070000e+14;-3.711523000000000128e+00;-3.352814999999999657e+01;9.373873000000000344e-01
5.257927602158010000e+14;-1.610746999999999873e-01;-2.205564000000000036e+01;3.285998000000000197e+00
5.257927804068940000e+14;-4.148491999999999735e-01;-1.601053999999999888e+01;-6.738410000000000233e-01
5.257928005979880000e+14;-4.986425999999999914e-01;-9.608715999999999369e+00;-2.407167999999999974e+00
5.257928207890820000e+14;-2.413921999999999901e+00;-3.874849000000000210e+00;-4.181195999999999913e+00
5.257928408698110000e+14;-3.728282000000000096e+00;7.792788000000000492e-01;-3.932208999999999843e+00
5.257928610713740000e+14;-4.760138999999999676e+00;8.497851999999999961e+00;-7.643062999999999718e+00
5.257928815041860000e+14;-5.100101000000000440e+00;1.454773999999999923e+01;-2.467467999999999861e+01
5.257929019369990000e+14;1.881091999999999986e+00;1.400666999999999973e+01;-2.585497000000000156e+01
5.257929223698110000e+14;3.633572000000000024e+00;7.382202999999999626e+00;-1.416698000000000057e+01
5.257929428026240000e+14;2.730996000000000201e+00;3.058460999999999874e+00;-5.157987999999999573e+00
5.257929632354360000e+14;2.000796999999999937e+00;7.194262999999999630e-01;1.363536999999999999e+00
5.257929836682490000e+14;-2.468986000000000125e+00;-7.152370000000000339e+00;3.755272999999999683e+01
5.257930041010610000e+14;-3.757010999999999878e+00;-1.907976999999999990e+01;4.246303000000000338e+01
5.257930245338740000e+14;-5.680714000000000041e-01;-3.111251000000000033e+01;-3.410983000000000231e+01
5.257930447996030000e+14;-7.297882999999999676e+00;-2.285048000000000101e+01;1.991062000000000154e+01
5.257930648981970000e+14;-1.107098000000000049e+01;-1.134923000000000037e+01;-3.810111000000000026e+00
5.257930849967900000e+14;-2.382798000000000194e+00;-5.124569000000000152e+00;-1.177049000000000056e+01
5.257931050953840000e+14;1.775751000000000079e+00;-8.069309999999999761e+00;-9.417089999999999961e+00
5.257931251939780000e+14;5.946271000000000306e+00;-2.304679000000000144e+01;8.119683000000000206e+00
5.257931452925720000e+14;2.465251999999999999e+00;-3.498615999999999815e+01;3.281210000000000182e+00
5.257931653911650000e+14;7.844790999999999848e+00;-2.960182999999999964e+01;-1.147872999999999921e+00
5.257931854897590000e+14;7.332454000000000249e+00;-2.198380999999999830e+01;5.395198999999999856e+00
5.257932055883530000e+14;-1.348548000000000080e+00;-1.689155999999999835e+01;1.530916000000000032e+01
5.257932256869470000e+14;-6.187020999999999660e+00;-1.126064000000000043e+01;1.114104000000000028e+01
5.257932459151760000e+14;-7.484621999999999886e+00;-6.245007000000000197e+00;5.038477999999999568e+00
5.257932662730920000e+14;-4.563823000000000185e+00;-4.755876999999999910e+00;6.075122999999999607e+00
5.257932866310090000e+14;2.722571999999999770e-01;-3.077614000000000072e+00;1.831615000000000038e+01
5.257933069889260000e+14;6.662106999999999779e+00;-4.193264000000000102e+00;1.682462999999999909e+01
5.257933273468420000e+14;8.567809999999999704e+00;-5.572264999999999802e+00;5.289858999999999867e+00
5.257933477047590000e+14;4.622334000000000387e+00;-4.248327999999999882e+00;1.569112000000000007e-01
5.257933680626760000e+14;1.854756999999999989e+00;-4.447039000000000186e+00;-4.009137999999999868e-01
5.257933884205920000e+14;1.349601999999999968e+00;-3.621074999999999822e+00;3.556214999999999793e-01
5.257934087785090000e+14;4.270401999999999809e+00;-5.148508999999999780e+00;3.151928999999999981e+00
5.257934289368420000e+14;9.649941999999999354e+00;-3.216590999999999667e+01;6.862782000000000160e+00
5.257934489998630000e+14;-1.165513999999999939e+01;-5.968368999999999858e+01;1.358748999999999985e+00
5.257934691671550000e+14;-2.006322000000000116e+01;-5.210396999999999679e+01;7.798873999999999640e+00
5.257934893344470000e+14;-2.641360999999999848e+00;-2.875672000000000139e+01;2.179924999999999891e+00
5.257935095017380000e+14;-1.264057000000000028e-02;-1.838787999999999911e+01;2.311599999999999877e+00
5.257935296690300000e+14;-1.365305999999999909e+00;-1.368346999999999980e+01;-2.792619000000000185e+00
5.257935498363220000e+14;-2.591085000000000083e+00;-7.664706999999999937e+00;-4.444547000000000025e+00
5.257935700036130000e+14;-4.520729000000000219e+00;-2.045758000000000187e+00;-4.626497999999999777e+00
5.257935901709050000e+14;-5.009125000000000050e+00;3.489399000000000139e+00;-3.439024999999999999e+00
5.257936103381970000e+14;-7.992172000000000054e+00;9.975011999999999546e+00;-9.867181000000000424e+00
5.257936305054880000e+14;-4.532699000000000034e+00;1.462434999999999974e+01;-2.685570999999999842e+01
5.257936507809570000e+14;2.534679999999999822e+00;1.106433000000000000e+01;-2.013786999999999949e+01
5.257936711646030000e+14;3.190662999999999805e+00;6.058266999999999847e+00;-9.867181000000000424e+00
5.257936915482490000e+14;2.482009999999999827e+00;2.720892999999999784e+00;-3.441418999999999784e+00
5.257937119318940000e+14;1.833210000000000006e+00;-9.779896999999999618e-01;7.449335999999999736e+00
5.257937323155400000e+14;-3.180032999999999888e+00;-1.374811000000000050e+01;4.679634999999999678e+01
5.257937526991860000e+14;-2.322945999999999955e+00;-3.397823999999999955e+01;2.218023000000000167e+01
5.257937730828320000e+14;-2.595873000000000097e+00;-3.213000000000000256e+01;-5.089963999999999800e+01
5.257937934664780000e+14;1.718293000000000070e+00;-2.162229999999999919e+01;2.778449000000000169e+00
5.257938138501240000e+14;-9.184433000000000291e+00;-1.079379999999999917e+01;4.145480000000000054e+00
5.257938340339780000e+14;-6.005069999999999908e+00;-6.098967000000000027e+00;-9.611012000000000555e+00
5.257938540966860000e+14;-5.944064999999999488e-01;-1.799764000000000053e+01;7.786903999999999826e+00
5.257938742381440000e+14;3.899316999999999922e+00;-3.461267999999999745e+01;3.714541999999999788e+00
5.257938943796030000e+14;9.678672000000000608e+00;-3.407639999999999958e+01;-5.373774000000000051e-01
5.257939145210610000e+14;9.750493999999999772e+00;-2.664990999999999843e+01;4.082915999999999768e-01
5.257939346625190000e+14;2.877037000000000067e+00;-1.971659999999999968e+01;1.400676999999999950e+01
5.257939548039780000e+14;-2.995687000000000211e+00;-1.064057000000000031e+01;1.379608999999999952e+01
5.257939749454360000e+14;-7.216484000000000343e+00;-6.920143000000000377e+00;6.027242000000000210e+00
5.257939950868940000e+14;-6.821456999999999660e+00;-4.933041000000000231e+00;3.544560999999999851e+00
5.257940152283530000e+14;-1.595140000000000002e+00;-3.211683999999999983e+00;1.408577999999999975e+01
5.257940353698110000e+14;4.564877000000000073e+00;-3.410394000000000148e+00;2.204854999999999876e+01
5.257940556439780000e+14;8.144054000000000570e+00;-7.039846999999999966e+00;8.074196000000000595e+00
5.257940760508530000e+14;5.082000999999999991e+00;-5.438195000000000334e+00;9.924517999999999951e-01
5.257940964577280000e+14;1.337631000000000014e+00;-5.126962999999999937e+00;-4.559780999999999973e-01
5.257941168646030000e+14;1.270596000000000059e+00;-4.415915000000000035e+00;2.742221000000000242e-01
5.257941372714780000e+14;3.286427000000000209e+00;-5.093446000000000140e+00;1.794475000000000042e+00
5.257941576783530000e+14;9.733734999999999360e+00;-9.699690999999999619e+00;1.114551000000000069e+00
5.257941780852280000e+14;7.935768000000000377e+00;-2.255121000000000109e+01;8.942936999999999692e-01
5.257941984921030000e+14;-2.559962000000000071e+00;-4.190032000000000068e+01;7.832391999999999577e+00
5.257942188989780000e+14;-2.687922000000000011e+01;-5.494337000000000160e+01;2.155984000000000123e+00
5.257942391979880000e+14;1.980400999999999967e-01;-2.085140000000000171e+01;2.656350000000000211e+00
5.257942593891340000e+14;-7.165055999999999647e-01;-1.516062999999999938e+01;-8.079106000000000343e-01
5.257942795802800000e+14;-9.200040999999999913e-01;-9.503375000000000128e+00;-1.784702999999999928e+00
5.257942997714260000e+14;-3.077087000000000128e+00;-4.140594000000000108e+00;-3.302561999999999998e+00
5.257943199625720000e+14;-4.571004000000000289e+00;-1.507085999999999926e+00;-3.094275000000000109e+00
5.257943401537170000e+14;-4.211890000000000356e+00;2.890874000000000166e+00;-4.162042999999999715e+00
5.257943603448630000e+14;-5.193469999999999587e+00;9.730814000000000519e+00;-1.732239999999999824e+01
5.257943805360090000e+14;-4.340018999999999960e-01;1.536891999999999925e+01;-2.349917999999999907e+01
5.257944007271550000e+14;3.456408999999999843e+00;1.094941000000000031e+01;-1.586200000000000010e+01
5.257944209183010000e+14;2.793242999999999920e+00;5.335249000000000130e+00;-7.738826000000000427e+00
5.257944409990820000e+14;1.826027000000000067e+00;1.636365999999999987e+00;-1.849344000000000099e+00
5.257944612006440000e+14;4.063266999999999851e-01;-4.961769999999999570e+00;3.089714000000000027e+01
5.257944816334570000e+14;-2.679666999999999799e+00;-2.176355999999999824e+01;5.708858000000000033e+01
5.257945020662690000e+14;-6.187020999999999660e+00;-3.521119999999999806e+01;-4.057388999999999868e+01
5.257945224990820000e+14;-4.220315000000000039e-01;-2.830902000000000029e+01;-2.172276000000000096e+01
5.257945429318940000e+14;-2.552779000000000131e+00;-1.402342999999999940e+01;1.324544999999999995e+01
5.257945633647070000e+14;-9.244284999999999641e+00;-8.052550999999999348e+00;-3.701076999999999839e-02
5.257945837975190000e+14;-6.108016000000000112e+00;-6.446111000000000146e+00;-1.913233999999999924e+01
5.257946042303320000e+14;-1.279118999999999895e+00;-1.078660999999999959e+01;1.835175000000000001e+00
5.257946246631440000e+14;4.350558999999999954e-01;-2.998489000000000004e+01;1.334121000000000024e+01
5.257946449288220000e+14;1.213022999999999918e+01;-2.695874999999999844e+01;1.796869000000000050e+00
5.257946650273110000e+14;5.139459999999999695e+00;-2.093999000000000166e+01;4.624299999999999855e+00
5.257946851258010000e+14;-3.941356999999999999e+00;-1.578069999999999951e+01;1.652297000000000082e+01
5.257947052242900000e+14;-6.110409999999999897e+00;-8.940763000000000460e+00;7.324843000000000437e+00
5.257947253227800000e+14;-6.414461000000000190e+00;-5.182026999999999717e+00;3.556531000000000109e+00
5.257947454212690000e+14;-3.606183000000000138e+00;-5.584234999999999616e+00;6.927423000000000108e+00
5.257947655197590000e+14;1.280173000000000005e+00;-3.573192999999999842e+00;2.411466000000000065e+01
5.257947856182490000e+14;5.812200999999999951e+00;-6.374289000000000094e+00;1.303955999999999982e+01
5.257948057167380000e+14;6.109070000000000000e+00;-5.548324000000000034e+00;4.164632000000000112e+00
5.257948258152280000e+14;1.893062000000000022e+00;-4.236358000000000068e+00;7.506477999999999762e-01
5.257948460434050000e+14;7.415005999999999542e-01;-4.020889000000000379e+00;1.497288999999999981e-01
5.257948664012690000e+14;1.751810000000000089e+00;-2.910028000000000059e+00;-4.368253000000000275e-01
5.257948867591340000e+14;5.223252999999999702e+00;-4.111864999999999881e+00;3.843506999999999896e-01
5.257949071169990000e+14;9.266887000000000540e+00;-1.334590000000000032e+01;3.420068000000000108e+00
5.257949274748630000e+14;4.923991000000000007e+00;-3.532851999999999748e+01;1.159112999999999971e+01
5.257949478327280000e+14;-1.874166999999999916e+01;-6.013376999999999839e+01;2.450457999999999803e+00
5.257949681905920000e+14;-1.895954000000000050e+01;-4.533825000000000216e+01;4.518958999999999726e+00
5.257949885484570000e+14;-1.858490999999999893e+00;-2.620939999999999870e+01;4.495017999999999958e+00
5.257950089063220000e+14;-1.164201999999999959e+00;-2.005895999999999901e+01;1.784898000000000096e+00
5.257950290646030000e+14;-1.125896000000000008e+00;-7.343899000000000399e+00;-2.976964000000000166e+00
5.257950491275720000e+14;-2.114659000000000066e+00;-2.524577999999999989e+00;-4.013608999999999760e+00
5.257950692948110000e+14;-2.856829999999999981e+00;3.427151999999999976e+00;-4.806055999999999884e+00
5.257950894620510000e+14;-4.250195999999999863e+00;1.136598000000000042e+01;-1.063090000000000046e+01
5.257951096292900000e+14;-3.045964000000000116e+00;1.521569000000000038e+01;-2.420064999999999955e+01
5.257951297965300000e+14;2.903372000000000064e+00;1.239305000000000057e+01;-2.288869000000000042e+01
5.257951499637690000e+14;3.887345999999999968e+00;6.570603000000000193e+00;-1.190456000000000003e+01
5.257951701310090000e+14;2.331182000000000087e+00;2.337836999999999943e+00;-2.790223999999999815e+00
5.257951902982490000e+14;2.722571999999999770e-01;-1.789589000000000096e+00;1.099020999999999937e+01
5.257952104654880000e+14;-6.519801000000000180e+00;-1.594111000000000011e+01;5.745248000000000133e+01
5.257952306327280000e+14;-3.297343999999999831e+00;-3.326241000000000270e+01;2.802389999999999937e+00
5.257952509081440000e+14;-2.186481999999999815e+00;-2.959944000000000131e+01;-5.365285000000000082e+01
5.257952712917380000e+14;-3.382379999999999831e-01;-2.401161000000000101e+01;1.699461000000000155e+01
5.257952916753320000e+14;-1.207171999999999912e+01;-1.648216999999999999e+01;3.554136999999999880e+00
