5.142000000000000171e+01;-1.382681464646536185e+00;-4.858291949494894624e+00;-2.896180914141321505e+00
5.143999999999999773e+01;-1.862226717171692192e+00;-4.485876595959615187e+00;-2.274440813131345607e+00
5.146000000000000085e+01;-2.341771969697018729e+00;-4.113461242424204301e+00;-1.652700712121148330e+00
5.148000000000000398e+01;-2.821317222222345045e+00;-3.741045888888793414e+00;-1.030960611110951497e+00
5.150000000000000000e+01;-3.300862474747501274e+00;-3.368630535353514865e+00;-4.092205101009751544e-01
5.152000000000000313e+01;-3.780407727272828033e+00;-2.996215181818103535e+00;2.125195909092214563e-01
5.153999999999999915e+01;-4.259952979797983375e+00;-2.623799828282824986e+00;8.342596919191973548e-01
5.156000000000000227e+01;-4.739498232323310134e+00;-2.251384474747414099e+00;1.455999792929394854e+00
5.157999999999999829e+01;-5.219043484848466363e+00;-1.878969121212135107e+00;2.077739893939370308e+00
5.160000000000000142e+01;-5.698588737373793123e+00;-1.506553767676724220e+00;2.699479994949567807e+00
5.162000000000000455e+01;-5.101615510204074333e+00;-1.730046589795913548e+01;5.548694693877707085e-01
5.164000000000000057e+01;-5.070589897959182579e+00;-1.710234202040815887e+01;6.183863061224503799e-01
5.166000000000000369e+01;-5.039564285714281056e+00;-1.690421814285711122e+01;6.819031428571524778e-01
5.167999999999999972e+01;-5.008538673469390190e+00;-1.670609426530613462e+01;7.454199795918321492e-01
5.170000000000000284e+01;-4.977513061224487778e+00;-1.650797038775509051e+01;8.089368163265343581e-01
5.171999999999999886e+01;-4.946487448979596913e+00;-1.630984651020411391e+01;8.724536530612139185e-01
5.174000000000000199e+01;-4.915461836734694501e+00;-1.611172263265306626e+01;9.359704897959161274e-01
5.175999999999999801e+01;-4.884436224489803635e+00;-1.591359875510209143e+01;9.994873265305956878e-01
5.178000000000000114e+01;-4.853410612244902111e+00;-1.571547487755104555e+01;1.063004163265298008e+00
5.180000000000000426e+01;1.215532000000000057e+00;-1.857461500000000143e+01;3.834246999999999961e+00
5.182000000000000028e+01;1.401152844221083882e+00;-5.471424145728669863e+00;5.479308592964864388e-01
5.184000000000000341e+01;1.697347417085454779e+00;-5.110745351758760435e+00;4.933117638190904208e-01
5.185999999999999943e+01;1.993541989949720428e+00;-4.750066557788979793e+00;4.386926683417138317e-01
5.188000000000000256e+01;2.289736562814090881e+00;-4.389387763819070365e+00;3.840735728643178137e-01
5.189999999999999858e+01;2.585931135678356974e+00;-4.028708969849289723e+00;3.294544773869412246e-01
5.192000000000000171e+01;2.882125708542727427e+00;-3.668030175879380739e+00;2.748353819095452066e-01
5.193999999999999773e+01;3.178320281406993075e+00;-3.307351381909599652e+00;2.202162864321686175e-01
5.196000000000000085e+01;3.474514854271363973e+00;-2.946672587939690668e+00;1.655971909547725995e-01
5.198000000000000398e+01;3.770709427135734870e+00;-2.585993793969781240e+00;1.109780954773766370e-01
5.200000000000000000e+01;8.565416000000000807e+00;3.396028999999999964e+00;2.215519999999999989e-01
5.202000000000000313e+01;-1.572029741999995345e+01;-7.137601353999994558e+01;2.258899375999995129e+01
5.203999999999999915e+01;-1.354430122000041692e+01;-6.862495414000052563e+01;2.035913016000042575e+01
5.206000000000000227e+01;-1.136830502000010767e+01;-6.587389474000013934e+01;1.812926656000011150e+01
5.207999999999999829e+01;-9.192308820000571146e+00;-6.312283534000072649e+01;1.589940296000058595e+01
5.210000000000000142e+01;-7.016312620000261902e+00;-6.037177594000033309e+01;1.366953936000026992e+01
5.212000000000000455e+01;-4.840316419999952657e+00;-5.762071653999994680e+01;1.143967575999995212e+01
5.214000000000000057e+01;-2.664320220000416128e+00;-5.486965714000052685e+01;9.209812160000428349e+00
5.216000000000000369e+01;-4.883240200001068843e-01;-5.211859774000014056e+01;6.979948560000110547e+00
5.217999999999999972e+01;1.687672179999427868e+00;-4.936753834000072061e+01;4.750084960000588552e+00
5.220000000000000284e+01;3.863668379999737112e+00;-4.661647894000033432e+01;2.520221360000270749e+00
5.221999999999999886e+01;-7.304489284153058648e+00;1.050104606557375675e+01;7.193756076502818786e+00
5.224000000000000199e+01;-6.693274639344219068e+00;1.065882114754099419e+01;6.203933672131078048e+00
5.225999999999999801e+01;-6.082059994535597092e+00;1.081659622950817656e+01;5.214111267759689028e+00
5.228000000000000114e+01;-5.470845349726758400e+00;1.097437131147541400e+01;4.224288863387949178e+00
5.230000000000000426e+01;-4.859630704917918820e+00;1.113214639344265144e+01;3.234466459016208439e+00
5.232000000000000028e+01;-4.248416060109296843e+00;1.128992147540983382e+01;2.244644054644820308e+00
5.234000000000000341e+01;-3.637201415300458152e+00;1.144769655737707126e+01;1.254821650273079570e+00
5.235999999999999943e+01;-3.025986770491835287e+00;1.160547163934425363e+01;2.649992459016905499e-01
5.238000000000000256e+01;-2.414772125682996595e+00;1.176324672131149107e+01;-7.248231584700501884e-01
5.239999999999999858e+01;4.998522081967206709e+00;-1.780532504918032899e+01;2.057838967213064585e+00
5.242000000000000171e+01;5.052683721311478138e+00;-1.778962603278688448e+01;2.489038311475427534e+00
5.243999999999999773e+01;5.106845360655729138e+00;-1.777392701639344708e+01;2.920237655737637272e+00
5.246000000000000085e+01;5.161007000000000566e+00;-1.775822799999999901e+01;3.351437000000000221e+00
5.248000000000000398e+01;5.215168639344271106e+00;-1.774252898360655450e+01;3.782636344262363171e+00
5.250000000000000000e+01;5.269330278688522995e+00;-1.772682996721311710e+01;4.213835688524572909e+00
5.252000000000000313e+01;5.323491918032793535e+00;-1.771113095081966904e+01;4.645035032786935858e+00
5.253999999999999915e+01;5.377653557377045423e+00;-1.769543193442623163e+01;5.076234377049145152e+00
5.256000000000000227e+01;5.431815196721315964e+00;-1.767973291803278713e+01;5.507433721311508990e+00
5.257999999999999829e+01;5.485976836065567852e+00;-1.766403390163934617e+01;5.938633065573718284e+00
5.260000000000000142e+01;9.690642000000000422e+00;1.169397400000000076e+01;3.417673999999999879e+00
5.262000000000000455e+01;9.044111222797820204e+00;1.166693192746113539e+01;3.447693274611403957e+00
5.264000000000000057e+01;8.397580445595869136e+00;1.163988985492228068e+01;3.477712549222797378e+00
5.266000000000000369e+01;7.751049668393687142e+00;1.161284778238341708e+01;3.507731823834201013e+00
5.267999999999999972e+01;7.104518891191736074e+00;1.158580570984456060e+01;3.537751098445594433e+00
5.270000000000000284e+01;6.457988113989555856e+00;1.155876363730569700e+01;3.567770373056998512e+00
5.271999999999999886e+01;5.811457336787604788e+00;1.153172156476684229e+01;3.597789647668391932e+00
5.274000000000000199e+01;5.164926559585423682e+00;1.150467949222797692e+01;3.627808922279796011e+00
5.275999999999999801e+01;4.518395782383472614e+00;1.147763741968912221e+01;3.657828196891189432e+00
5.278000000000000114e+01;3.871865005181291508e+00;1.145059534715025684e+01;3.687847471502593066e+00
5.280000000000000426e+01;1.389744756249999291e+01;-1.247751940625000699e+01;1.427279406250008265e+00
5.282000000000000028e+01;1.321238610416679649e+01;-1.296656409374990915e+01;2.166457427083193998e+00
5.284000000000000341e+01;1.252732464583335670e+01;-1.345560878124998538e+01;2.905635447916641745e+00
5.285999999999999943e+01;1.184226318750016027e+01;-1.394465346874988754e+01;3.644813468749827479e+00
5.288000000000000256e+01;1.115720172916672048e+01;-1.443369815624996377e+01;4.383991489583275225e+00
5.289999999999999858e+01;1.047214027083352406e+01;-1.492274284374986593e+01;5.123169510416460959e+00
5.292000000000000171e+01;9.787078812500084268e+00;-1.541178753124994216e+01;5.862347531249908705e+00
5.293999999999999773e+01;9.102017354166886065e+00;-1.590083221874984432e+01;6.601525552083094439e+00
5.296000000000000085e+01;8.416955895833446277e+00;-1.638987690624992055e+01;7.340703572916542186e+00
5.298000000000000398e+01;7.731894437500007378e+00;-1.687892159374999324e+01;8.079881593749991708e+00
5.300000000000000000e+01;1.000716284375002374e+01;-5.020637453124979999e+00;-5.089381880208361686e+00
5.302000000000000313e+01;9.753787218749984333e+00;-5.225382765625012027e+00;-4.788623234374981941e+00
5.303999999999999915e+01;9.500411593750033745e+00;-5.430128078124971225e+00;-4.487864588541708777e+00
5.306000000000000227e+01;9.247035968749994339e+00;-5.634873390625003253e+00;-4.187105942708328143e+00
5.307999999999999829e+01;8.993660343750045527e+00;-5.839618703124962451e+00;-3.886347296875054980e+00
5.310000000000000142e+01;8.740284718750006121e+00;-6.044364015624994479e+00;-3.585588651041675234e+00
5.312000000000000455e+01;8.486909093749966715e+00;-6.249109328125025620e+00;-3.284830005208295045e+00
5.314000000000000057e+01;8.233533468750017903e+00;-6.453854640624984818e+00;-2.984071359375021437e+00
5.316000000000000369e+01;7.980157843749978497e+00;-6.658599953125016846e+00;-2.683312713541641692e+00
5.317999999999999972e+01;4.192594318181798840e+00;-2.111551481818149156e+01;5.882844090910650525e-01
5.320000000000000284e+01;4.360180681818201620e+00;-2.400367118181850756e+01;-7.915874090910652860e-01
5.321999999999999886e+01;4.633101844221103605e+00;-1.596844066834173681e+01;1.036448186934674176e+01
5.324000000000000199e+01;4.654516417085427626e+00;-1.571748137185929117e+01;1.028796699497487133e+01
5.325999999999999801e+01;4.675930989949744543e+00;-1.546652207537693613e+01;1.021145212060302931e+01
5.328000000000000114e+01;4.697345562814069453e+00;-1.521556277889449049e+01;1.013493724623116066e+01
5.330000000000000426e+01;4.718760135678393475e+00;-1.496460348241204663e+01;1.005842237185929200e+01
5.332000000000000028e+01;4.740174708542710391e+00;-1.471364418592968981e+01;9.981907497487449987e+00
5.334000000000000341e+01;4.761589281407034413e+00;-1.446268488944724595e+01;9.905392623115581330e+00
5.335999999999999943e+01;4.783003854271351329e+00;-1.421172559296488913e+01;9.828877748743739318e+00
5.338000000000000256e+01;4.804418427135676239e+00;-1.396076629648244527e+01;9.752362874371868884e+00
5.339999999999999858e+01;4.825832999999992268e+00;-1.370980700000008845e+01;9.675848000000026872e+00
5.342000000000000171e+01;-2.355669286432167553e+00;8.516704934673420269e+00;4.196621592964828729e+00
5.343999999999999773e+01;-2.261589587939722978e+00;7.767917497487633050e+00;4.129490638190972618e+00
5.346000000000000085e+01;-2.167509889447245097e+00;7.019130060301579377e+00;4.062359683417091638e+00
5.348000000000000398e+01;-2.073430190954767216e+00;6.270342623115524816e+00;3.995228728643211547e+00
5.350000000000000000e+01;-1.979350492462322864e+00;5.521555185929737597e+00;3.928097773869354548e+00
5.352000000000000313e+01;-1.885270793969844760e+00;4.772767748743683924e+00;3.860966819095474456e+00
5.353999999999999915e+01;-1.791191095477400408e+00;4.023980311557895817e+00;3.793835864321617457e+00
5.356000000000000227e+01;-1.697111396984922527e+00;3.275192874371842144e+00;3.726704909547736921e+00
5.357999999999999829e+01;-1.603031698492477952e+00;2.526405437186054037e+00;3.659573954773880367e+00
5.360000000000000142e+01;-2.209270000000000123e-01;-6.798043999999999976e+00;3.884523000000000170e+00
5.362000000000000455e+01;5.855610199999482512e-01;-1.438692944499988258e+01;4.064475529999758585e+00
5.364000000000000057e+01;3.861326199999907671e-01;-1.393540254499997921e+01;3.132452929999956837e+00
5.366000000000000369e+01;1.867042199999624508e-01;-1.348387564499991420e+01;2.200430329999824686e+00
5.367999999999999972e+01;-1.272417999999508886e-02;-1.303234874500001084e+01;1.268407730000023381e+00
5.370000000000000284e+01;-2.121525800000233497e-01;-1.258082184499994582e+01;3.363851299998907862e-01
5.371999999999999886e+01;-4.115809799999807783e-01;-1.212929494500004424e+01;-5.956374699999100741e-01
5.374000000000000199e+01;-6.110093800000091502e-01;-1.167776804499997922e+01;-1.527660070000043113e+00
5.375999999999999801e+01;-8.104377799999666898e-01;-1.122624114500007408e+01;-2.459682669999843974e+00
5.378000000000000114e+01;-1.009866179999995062e+00;-1.077471424500001085e+01;-3.391705269999976124e+00
5.380000000000000426e+01;-1.209294580000023434e+00;-1.032318734499994761e+01;-4.323727870000109164e+00
5.382000000000000028e+01;-1.127738153846170377e+00;-2.684438507692306075e+01;7.141840769230642927e-01
5.384000000000000341e+01;-1.730314358974468725e+00;-2.621627184615373096e+01;2.473961794870945807e-01
5.385999999999999943e+01;-2.332890564102553466e+00;-2.558815861538462855e+01;-2.193917179487092639e-01
5.388000000000000256e+01;-2.935466769230851813e+00;-2.496004538461529876e+01;-6.861796153846790869e-01
5.389999999999999858e+01;-3.538042974358936554e+00;-2.433193215384619279e+01;-1.152967512820483043e+00
5.392000000000000171e+01;-4.140619179487234902e+00;-2.370381892307686655e+01;-1.619755410256452643e+00
5.393999999999999773e+01;-4.743195384615319199e+00;-2.307570569230776059e+01;-2.086543307692256377e+00
5.396000000000000085e+01;-5.345771589743617547e+00;-2.244759246153843435e+01;-2.553331205128226422e+00
5.398000000000000398e+01;-5.948347794871915895e+00;-2.181947923076910456e+01;-3.020119102564195579e+00
5.400000000000000000e+01;-6.550924000000000191e+00;-2.119136599999999859e+01;-3.486906999999999979e+00
5.402000000000000313e+01;3.075928608695648769e+00;-3.607621489130433012e+00;1.419043336956517853e+00
5.403999999999999915e+01;3.006968173913052933e+00;-3.574052032608700191e+00;1.337071489130446267e+00
5.406000000000000227e+01;2.938007739130432672e+00;-3.540482576086955380e+00;1.255099641304345370e+00
5.407999999999999829e+01;2.869047304347836391e+00;-3.506913119565222559e+00;1.173127793478273562e+00
5.410000000000000142e+01;2.800086869565216130e+00;-3.473343663043477747e+00;1.091155945652172665e+00
5.412000000000000455e+01;2.731126434782595869e+00;-3.439774206521732935e+00;1.009184097826071769e+00
5.414000000000000057e+01;2.662166000000000032e+00;-3.406204749999999670e+00;9.272122500000000711e-01
5.416000000000000369e+01;2.593205565217379327e+00;-3.372635293478254859e+00;8.452404021738991746e-01
5.417999999999999972e+01;2.524245130434783491e+00;-3.339065836956522038e+00;7.632685543478273660e-01
5.420000000000000284e+01;-1.397263000000000055e+01;-7.298769400000000473e+01;2.157691200000000009e+01
5.421999999999999886e+01;-1.217990906735784939e+01;-7.018324871502643703e+01;1.959911365803145955e+01
5.424000000000000199e+01;-1.038718813471506230e+01;-6.737880343005187456e+01;1.762131531606221557e+01
5.425999999999999801e+01;-8.594467202072912926e+00;-6.457435814507830685e+01;1.564351697409367503e+01
5.428000000000000114e+01;-6.801746269430124947e+00;-6.176991286010374438e+01;1.366571863212443105e+01
5.430000000000000426e+01;-5.009025336787336968e+00;-5.896546757512918191e+01;1.168792029015518708e+01
5.432000000000000028e+01;-3.216304404145187590e+00;-5.616102229015561420e+01;9.710121948186646534e+00
5.434000000000000341e+01;-1.423583471502400499e+00;-5.335657700518105173e+01;7.732323606217404333e+00
5.435999999999999943e+01;3.691374611397506555e-01;-5.055213172020748402e+01;5.754525264248862015e+00
5.438000000000000256e+01;2.161858393782539522e+00;-4.774768643523292155e+01;3.776726922279618037e+00
5.439999999999999858e+01;-8.820005385026721711e+00;4.711592930481195651e+00;6.999885823529370832e+00
5.442000000000000171e+01;-8.953153085561499580e+00;5.453891540106961422e+00;7.347862294117651238e+00
5.443999999999999773e+01;-9.086300786096227711e+00;6.196190149732463404e+00;7.695838764705809076e+00
5.446000000000000085e+01;-9.219448486631005579e+00;6.938488759358229174e+00;8.043815235294090371e+00
5.448000000000000398e+01;-9.352596187165781672e+00;7.680787368983994945e+00;8.391791705882370778e+00
5.450000000000000000e+01;-9.485743887700511578e+00;8.423085978609496038e+00;8.739768176470528616e+00
5.452000000000000313e+01;-9.618891588235289447e+00;9.165384588235262697e+00;9.087744647058809022e+00
5.453999999999999915e+01;-9.752039288770017578e+00;9.907683197860764679e+00;9.435721117646966860e+00
5.456000000000000227e+01;-9.885186989304795446e+00;1.064998180748652956e+01;9.783697588235247267e+00
5.457999999999999829e+01;-1.001833468983952535e+01;1.139228041711203332e+01;1.013167405882340510e+01
5.460000000000000142e+01;-4.121562839779076448e+00;-1.639796936464086130e+01;4.241019237569055633e+00
5.462000000000000455e+01;-3.512059635359082499e+00;-1.658129665745857295e+01;4.284403988950279185e+00
5.464000000000000057e+01;-2.902556430939305265e+00;-1.676462395027621710e+01;4.327788740331485862e+00
5.466000000000000369e+01;-2.293053226519311760e+00;-1.694795124309392875e+01;4.371173491712709414e+00
5.467999999999999972e+01;-1.683550022099534527e+00;-1.713127853591157645e+01;4.414558243093916978e+00
5.470000000000000284e+01;-1.074046817679541022e+00;-1.731460582872928455e+01;4.457942994475139642e+00
5.471999999999999886e+01;-4.645436132597637879e-01;-1.749793312154693226e+01;4.501327745856347207e+00
5.474000000000000199e+01;1.449595911602301612e-01;-1.768126041436464391e+01;4.544712497237569870e+00
5.475999999999999801e+01;7.544627955800065067e-01;-1.786458770718228806e+01;4.588097248618777435e+00
5.478000000000000114e+01;1.363966000000000012e+00;-1.804791499999999971e+01;4.631482000000000099e+00
5.480000000000000426e+01;8.304458999999999591e+00;3.757537999999999823e+00;2.117678000000000171e+00
5.482000000000000028e+01;8.527193527363138514e+00;4.435032129353096764e+00;2.331360189054683563e+00
5.484000000000000341e+01;8.749928054726357374e+00;5.112526258706434845e+00;2.545042378109442449e+00
5.485999999999999943e+01;8.972662582089496297e+00;5.790020388059532230e+00;2.758724567164125840e+00
5.488000000000000256e+01;9.195397109452715156e+00;6.467514517412870312e+00;2.972406756218885171e+00
5.489999999999999858e+01;9.418131636815854080e+00;7.145008646765967697e+00;3.186088945273568562e+00
5.492000000000000171e+01;9.640866164179072939e+00;7.822502776119305778e+00;3.399771134328327449e+00
5.493999999999999773e+01;9.863600691542211862e+00;8.499996905472402275e+00;3.613453323383010840e+00
5.496000000000000085e+01;1.008633521890543072e+01;9.177491034825740357e+00;3.827135512437769727e+00
5.498000000000000398e+01;1.030906974626864958e+01;9.854985164179078438e+00;4.040817701492528613e+00
5.500000000000000000e+01;1.053180427363178850e+01;1.053247929353217671e+01;4.254499890547212004e+00
5.502000000000000313e+01;1.244035661538461923e+01;-1.223025392307691916e+01;-7.428698615384596415e+00
5.503999999999999915e+01;1.255699210256408271e+01;-1.206745515384618272e+01;-6.740671435897555241e+00
5.506000000000000227e+01;1.267362758974358883e+01;-1.190465638461538767e+01;-6.052644256410268930e+00
5.507999999999999829e+01;1.279026307692305231e+01;-1.174185761538465123e+01;-5.364617076923227756e+00
5.510000000000000142e+01;1.290689856410255665e+01;-1.157905884615385617e+01;-4.676589897435942333e+00
5.512000000000000455e+01;1.302353405128206276e+01;-1.141626007692306288e+01;-3.988562717948655578e+00
5.514000000000000057e+01;1.314016953846152624e+01;-1.125346130769232644e+01;-3.300535538461613960e+00
5.516000000000000369e+01;1.325680502564103058e+01;-1.109066253846153138e+01;-2.612508358974328537e+00
5.517999999999999972e+01;1.337344051282049406e+01;-1.092786376923079494e+01;-1.924481179487286475e+00
5.520000000000000284e+01;1.349007600000000018e+01;-1.076506499999999988e+01;-1.236453999999999942e+00
5.521999999999999886e+01;-3.005288474747649374e+00;1.196109818181831841e+01;-2.793463737373660383e-01
5.524000000000000199e+01;-2.160340797979842353e+00;1.129800545454548910e+01;-3.165879898989879537e-01
5.525999999999999801e+01;-1.315393121212335537e+00;1.063491272727289427e+01;-3.538296060605966575e-01
5.528000000000000114e+01;-4.704454444445285155e-01;9.971820000000064965e+00;-3.910712222222185730e-01
5.530000000000000426e+01;3.745022323232789496e-01;9.308727272727235658e+00;-4.283128383838404885e-01
5.532000000000000028e+01;1.219449909090785322e+00;8.645634545454640829e+00;-4.655544545454491367e-01
5.534000000000000341e+01;2.064397585858592787e+00;7.982541818181812410e+00;-5.027960707070711077e-01
5.535999999999999943e+01;2.909345262626099160e+00;7.319449090909218469e+00;-5.400376868686798115e-01
5.538000000000000256e+01;3.754292939393906625e+00;6.656356363636388274e+00;-5.772793030303016160e-01
5.539999999999999858e+01;4.599240616161413442e+00;5.993263636363794333e+00;-6.145209191919103198e-01
5.542000000000000171e+01;8.590382795918342751e+00;-2.356435616326530891e+01;1.053787014285717127e+01
5.543999999999999773e+01;8.887935040816245191e+00;-2.351403136734695209e+01;1.019390157142866471e+01
5.546000000000000085e+01;9.185487285714254213e+00;-2.346370657142857752e+01;9.849933000000035577e+00
5.548000000000000398e+01;9.483039530612263235e+00;-2.341338177551020294e+01;9.505964428571406444e+00
5.550000000000000000e+01;9.780591775510167452e+00;-2.336305697959184258e+01;9.161995857142899879e+00
5.552000000000000313e+01;1.007814402040817470e+01;-2.331273218367346800e+01;8.818027285714270747e+00
5.553999999999999915e+01;1.037569626530607891e+01;-2.326240738775511119e+01;8.474058714285764182e+00
5.556000000000000227e+01;1.067324851020408794e+01;-2.321208259183673661e+01;8.130090142857135049e+00
5.557999999999999829e+01;1.097080075510199038e+01;-2.316175779591837625e+01;7.786121571428628485e+00
5.560000000000000142e+01;6.738718000000000430e+00;-1.671918900000000008e+01;7.130920999999999843e+00
5.562000000000000455e+01;4.961213331658192338e+00;1.446798973366829877e+01;3.611607301507480106e+00
5.564000000000000057e+01;4.334657251256300192e+00;1.420235294974875195e+01;3.248281773869357902e+00
5.566000000000000369e+01;3.708101170854186446e+00;1.393671616582910922e+01;2.884956246231106469e+00
5.567999999999999972e+01;3.081545090452294744e+00;1.367107938190956062e+01;2.521630718592984266e+00
5.570000000000000284e+01;2.454989010050180998e+00;1.340544259798991966e+01;2.158305190954733277e+00
5.571999999999999886e+01;1.828432929648289296e+00;1.313980581407037107e+01;1.794979663316611074e+00
5.574000000000000199e+01;1.201876849246175105e+00;1.287416903015073011e+01;1.431654135678359641e+00
5.575999999999999801e+01;5.753207688442838474e-01;1.260853224623118152e+01;1.068328608040237437e+00
5.578000000000000114e+01;-5.123531155783034308e-02;1.234289546231153878e+01;7.050030804019860042e-01
5.580000000000000426e+01;-6.777913919599445336e-01;1.207725867839189782e+01;3.416775527637350152e-01
5.582000000000000028e+01;3.129838331550876873e+00;-1.808493911229956908e+01;8.514454283422660197e+00
5.584000000000000341e+01;2.759073090909102799e+00;-1.757692927272729122e+01;7.522247545454577633e+00
5.585999999999999943e+01;2.388307850267460619e+00;-1.706891943315519100e+01;6.530040807486847676e+00
5.588000000000000256e+01;2.017542609625686545e+00;-1.656090959358291315e+01;5.537834069518766000e+00
5.589999999999999858e+01;1.646777368984044587e+00;-1.605289975401081648e+01;4.545627331551036043e+00
5.592000000000000171e+01;1.276012128342270735e+00;-1.554488991443853685e+01;3.553420593582953479e+00
5.593999999999999773e+01;9.052468877006281112e-01;-1.503688007486643841e+01;2.561213855615223522e+00
5.596000000000000085e+01;5.344816470588544810e-01;-1.452887023529416055e+01;1.569007117647140959e+00
5.598000000000000398e+01;1.637164064170804068e-01;-1.402086039572188270e+01;5.768003796790583948e-01
5.600000000000000000e+01;9.125392345744664624e+00;-1.402598067553175198e+01;-7.972004414894316993e-01
5.602000000000000313e+01;9.264199260638301681e+00;-1.541761418617024937e+01;-1.999492712765799096e-01
5.603999999999999915e+01;9.403006175531888999e+00;-1.680924769680825293e+01;3.973018989360598274e-01
5.606000000000000227e+01;9.541813090425526056e+00;-1.820088120744674853e+01;9.945530691489113950e-01
5.607999999999999829e+01;9.680620005319113375e+00;-1.959251471808475387e+01;1.591804239361551243e+00
5.610000000000000142e+01;9.819426920212750431e+00;-2.098414822872324947e+01;2.189055409574403033e+00
5.612000000000000455e+01;9.958233835106387488e+00;-2.237578173936174863e+01;2.786306579787254822e+00
5.614000000000000057e+01;1.009704074999997481e+01;-2.376741524999975042e+01;3.383557749999894781e+00
5.616000000000000369e+01;1.023584766489361186e+01;-2.515904876063824958e+01;3.980808920212746571e+00
5.617999999999999972e+01;1.037465457978720096e+01;-2.655068227127625491e+01;4.578060090425386086e+00
5.620000000000000284e+01;3.283147093922692772e+00;-1.000624192817684488e+01;5.068808386740388805e+00
5.621999999999999886e+01;2.930248972375796512e+00;-9.577420491712835826e+00;4.574116121547110225e+00
5.624000000000000199e+01;2.577350850828775020e+00;-9.148599055248674006e+00;4.079423856353655786e+00
5.625999999999999801e+01;2.224452729281878760e+00;-8.719777618784664952e+00;3.584731591160376318e+00
5.628000000000000114e+01;1.871554607734857267e+00;-8.290956182320503132e+00;3.090039325966921879e+00
5.630000000000000426e+01;1.518656486187835553e+00;-7.862134745856341311e+00;2.595347060773466996e+00
5.632000000000000028e+01;1.165758364640939515e+00;-7.433313309392332258e+00;2.100654795580187972e+00
5.634000000000000341e+01;8.128602430939180223e-01;-7.004491872928170437e+00;1.605962530386733533e+00
5.635999999999999943e+01;4.599621215470217628e-01;-6.575670436464161384e+00;1.111270265193454510e+00
5.638000000000000256e+01;1.070640000000000064e-01;-6.146848999999999563e+00;6.165779999999999594e-01
5.639999999999999858e+01;-1.389247000001146759e+00;2.488665000002512784e+00;1.401842999999807882e+00
5.642000000000000171e+01;9.446230994764943656e-01;-8.664989523559667006e+00;3.441338853402990061e+00
5.643999999999999773e+01;6.330141989529886049e-01;-1.176729004711933335e+01;4.307726706805979688e+00
5.646000000000000085e+01;3.214052984293721549e-01;-1.486959057068010281e+01;5.174114560209277514e+00
5.648000000000000398e+01;9.796397905755815927e-03;-1.797189109424087050e+01;6.040502413612575339e+00
5.650000000000000000e+01;-3.018125026177498338e-01;-2.107419161780053685e+01;6.906890267015564078e+00
5.652000000000000313e+01;-6.134214031413662838e-01;-2.417649214136130809e+01;7.773278120418861903e+00
5.653999999999999915e+01;-9.250303036648721555e-01;-2.727879266492097443e+01;8.639665973821852418e+00
5.656000000000000227e+01;-1.236639204188488383e+00;-3.038109318848174212e+01;9.506053827225150243e+00
5.657999999999999829e+01;-1.548248104711994033e+00;-3.348339371204141202e+01;1.037244168062813898e+01
5.660000000000000142e+01;-3.170281341463479396e+00;-5.133093390243860021e+00;-6.139859804877940697e+00
5.662000000000000455e+01;-3.705858707317207568e+00;-4.784138951219424563e+00;-5.250423024390020288e+00
5.664000000000000057e+01;-4.241436073170746113e+00;-4.435184512195112561e+00;-4.360986243902415183e+00
5.666000000000000369e+01;-4.777013439024473840e+00;-4.086230073170677102e+00;-3.471549463414495218e+00
5.667999999999999972e+01;-5.312590804878011497e+00;-3.737275634146365988e+00;-2.582112682926891001e+00
5.670000000000000284e+01;-5.848168170731739224e+00;-3.388321195121930085e+00;-1.692675902438970148e+00
5.671999999999999886e+01;-6.383745536585277769e+00;-3.039366756097618527e+00;-8.032391219513659308e-01
5.674000000000000199e+01;-6.919322902439006384e+00;-2.690412317073183068e+00;8.619765853655447785e-02
5.675999999999999801e+01;-7.454900268292544041e+00;-2.341457878048871510e+00;9.756344390241586950e-01
5.678000000000000114e+01;-7.990477634146271768e+00;-1.992503439024435608e+00;1.865071219512079992e+00
5.680000000000000426e+01;-1.369491499999999995e+01;6.166000999999999621e+00;1.085853299999999955e+01
5.682000000000000028e+01;-6.301494585000029680e+00;-2.310086281000009478e+01;-1.036607045000014882e+00
5.684000000000000341e+01;-6.143244685000001759e+00;-2.259834141000000685e+01;-9.564047450000006112e-01
5.685999999999999943e+01;-5.984994785000029793e+00;-2.209582001000009299e+01;-8.762024450000149844e-01
5.688000000000000256e+01;-5.826744885000000984e+00;-2.159329861000000506e+01;-7.960001450000007139e-01
5.689999999999999858e+01;-5.668494985000029018e+00;-2.109077721000009475e+01;-7.157978450000148651e-01
5.692000000000000171e+01;-5.510245085000001097e+00;-2.058825581000000327e+01;-6.355955450000007056e-01
5.693999999999999773e+01;-5.351995185000029132e+00;-2.008573441000009296e+01;-5.553932450000149679e-01
5.696000000000000085e+01;-5.193745285000001211e+00;-1.958321301000000503e+01;-4.751909450000006974e-01
5.698000000000000398e+01;-5.035495384999973290e+00;-1.908069160999991354e+01;-3.949886449999864269e-01
5.700000000000000000e+01;-4.877245485000001324e+00;-1.857817021000000324e+01;-3.147863450000006891e-01
5.702000000000000313e+01;3.244211020942458834e+00;-4.436234340314064717e+00;-3.091737382198738171e-01
5.703999999999999915e+01;3.624509240837666013e+00;-3.894240413612608975e+00;-1.467259895288087757e-01
5.706000000000000227e+01;4.004807460733008639e+00;-3.352246486910960499e+00;1.572175916231399739e-02
