5.615200000000000102e+01;-7.728100000000000247e-02;-1.369065400000000032e+01;-6.813400000000000012e-02
5.615200000000000102e+01;-1.224054999999999893e+00;-8.098039999999999239e+00;-6.943984999999999630e+00
5.615200000000000102e+01;-4.779290999999999734e+00;-4.569137999999999700e+00;-2.701642999999999795e+00
5.615200000000000102e+01;-1.071904900000000005e+01;2.093639000000000028e+00;8.174746999999999986e+00
5.615200000000000102e+01;-1.018755900000000025e+01;1.116487900000000089e+01;9.443619999999999237e+00
5.615299999999999869e+01;-5.301205000000000389e+00;1.282638399999999912e+01;5.112379999999999702e-01
5.615299999999999869e+01;3.475560999999999900e+00;9.955859000000000236e+00;-1.392071000000000058e+00
5.615299999999999869e+01;8.941288999999999376e+00;6.356330000000000036e-01;-1.322642000000000095e+00
5.615299999999999869e+01;6.135405000000000442e+00;-7.710195999999999827e+00;-4.782115000000000116e+00
5.615800000000000125e+01;9.118451999999999558e+00;-1.395639899999999933e+01;-8.270629999999999926e-01
5.634600000000000364e+01;1.042323700000000031e+01;-2.703775399999999962e+01;4.787098000000000297e+00
5.634700000000000131e+01;-2.598266999999999882e+00;-2.861546699999999888e+01;-2.543632000000000115e+00
5.634700000000000131e+01;-6.725693999999999839e+00;-2.187128999999999834e+01;-1.028167999999999971e+00
5.634799999999999898e+01;-6.182233000000000089e+00;-1.637922700000000020e+01;2.560585999999999807e+00
5.634799999999999898e+01;-1.942283999999999899e+00;-1.739193200000000061e+01;4.291520000000000223e+00
5.634799999999999898e+01;2.331182000000000087e+00;-1.953704499999999911e+01;8.172354000000000340e+00
5.634900000000000375e+01;6.870392999999999972e+00;-2.301088000000000022e+01;1.231174999999999997e+01
5.634900000000000375e+01;1.241273200000000010e+01;-2.423426399999999958e+01;1.077952699999999986e+01
5.634900000000000375e+01;1.072968099999999936e+01;-1.793778599999999912e+01;9.295185000000000031e+00
5.635800000000000409e+01;3.300791999999999948e+00;-1.002768299999999968e+01;5.093543000000000376e+00
5.653900000000000148e+01;1.070640000000000064e-01;-6.146848999999999563e+00;6.165779999999999594e-01
5.653999999999999915e+01;9.641520000000000090e-01;-5.292155000000000165e+00;-1.571628000000000025e+00
5.653999999999999915e+01;3.106869999999999798e+00;-5.064715999999999774e+00;-5.637119999999999909e-01
5.654100000000000392e+01;7.557498999999999967e+00;1.735720000000000041e-01;5.639079999999999648e-01
5.654100000000000392e+01;1.008566899999999933e+01;6.541875000000000107e+00;1.942908999999999997e+00
5.654100000000000392e+01;1.040647700000000064e+01;1.091110499999999917e+01;5.189307000000000336e+00
5.654200000000000159e+01;6.020488000000000284e+00;1.329801999999999929e+01;5.603486000000000189e+00
5.654200000000000159e+01;-5.896179999999999755e-01;1.177537300000000009e+01;1.507182999999999939e+00
5.654200000000000159e+01;-4.132884999999999920e+00;8.500246999999999886e+00;9.421760000000000135e-01
5.655900000000000460e+01;-1.389246999999999899e+00;2.488665000000000127e+00;1.401842999999999950e+00
5.655900000000000460e+01;1.256232000000000015e+00;-5.562688999999999773e+00;2.574950999999999990e+00
5.675000000000000000e+01;-1.719632999999999967e+00;-3.518965899999999891e+01;1.084895500000000013e+01
5.675000000000000000e+01;-1.276600499999999982e+01;-7.677515400000000056e+01;2.866823400000000177e+01
5.675099999999999767e+01;6.508884000000000114e+00;-2.817255799999999866e+01;-2.627425000000000122e+00
5.675099999999999767e+01;1.242470299999999916e+01;-1.404737599999999986e+01;-8.524091999999999558e+00
5.675200000000000244e+01;1.448602099999999915e+01;-1.263246299999999955e+01;-5.742148000000000252e+00
5.675200000000000244e+01;1.044478299999999926e+01;-1.876135599999999926e+01;5.948235999999999635e+00
5.675200000000000244e+01;5.766714000000000340e+00;-1.948437500000000000e+01;9.833857999999999322e+00
5.675300000000000011e+01;1.943338000000000010e+00;-1.518217800000000040e+01;5.399987999999999566e+00
5.675300000000000011e+01;-5.680709999999999926e-01;-9.426764000000000365e+00;-2.146211999999999787e+00
5.675399999999999778e+01;-3.036386999999999947e+00;-5.220331999999999972e+00;-6.362218999999999625e+00
5.695900000000000318e+01;-8.526054999999999495e+00;-1.643548999999999927e+00;2.754507999999999956e+00
5.695900000000000318e+01;-1.369491499999999995e+01;6.166000999999999621e+00;1.085853299999999955e+01
5.696000000000000085e+01;-9.490876000000000090e+00;1.144498899999999963e+01;5.845290000000000319e+00
5.696000000000000085e+01;-3.424230999999999803e+00;1.246487499999999926e+01;-1.054502999999999968e+00
5.696000000000000085e+01;7.705934000000000061e+00;6.685520000000000351e+00;-8.246689999999999854e-01
5.696099999999999852e+01;7.966890000000000249e+00;-4.676872000000000362e+00;-3.379173000000000204e+00
5.696099999999999852e+01;7.816061999999999621e+00;-1.070521399999999979e+01;-3.743075999999999848e+00
5.696200000000000330e+01;1.090684399999999954e+01;-1.922820499999999910e+01;1.452118999999999938e+00
5.696200000000000330e+01;5.881630000000000358e+00;-3.002319699999999969e+01;4.064080999999999833e+00
5.696200000000000330e+01;-6.436007000000000033e+00;-2.352800600000000131e+01;-1.104778999999999956e+00
5.716199999999999903e+01;-4.853507999999999711e+00;-1.850279199999999946e+01;-3.027560000000000251e-01
5.716400000000000148e+01;-3.579848000000000141e+00;-1.713336800000000082e+01;1.899815000000000031e+00
5.716400000000000148e+01;2.094165999999999972e+00;-1.823465300000000155e+01;4.030562999999999896e+00
5.716499999999999915e+01;5.199311999999999934e+00;-1.975729899999999972e+01;8.186718000000000828e+00
5.716600000000000392e+01;8.570204000000000377e+00;-2.252487800000000107e+01;1.322629500000000036e+01
5.716600000000000392e+01;9.027476000000000056e+00;-2.214182299999999870e+01;9.285608999999999114e+00
5.716600000000000392e+01;3.923258000000000134e+00;-1.547665199999999963e+01;6.479726000000000319e+00
5.716700000000000159e+01;2.197112999999999872e+00;-8.706141000000000574e+00;6.755047000000000246e+00
5.716700000000000159e+01;1.900244000000000044e+00;-5.050351000000000035e+00;7.674060000000000326e-01
5.716799999999999926e+01;2.453281000000000045e+00;-5.124569000000000152e+00;-3.544364999999999988e+00
5.716799999999999926e+01;3.035047000000000050e+00;-4.734331000000000067e+00;-3.985199999999999854e-01
5.735900000000000176e+01;6.666895000000000238e+00;4.417110000000000203e-01;1.152856000000000103e+00
5.735999999999999943e+01;1.019579700000000066e+01;6.663973999999999620e+00;2.725779000000000174e+00
5.735999999999999943e+01;1.081347500000000039e+01;1.099729199999999985e+01;4.437560000000000393e+00
5.736100000000000421e+01;6.121039999999999814e+00;1.308733900000000006e+01;3.812699999999999978e+00
5.736100000000000421e+01;-5.249779999999999447e-01;1.185916800000000038e+01;1.112157000000000062e+00
5.736100000000000421e+01;-3.850381000000000054e+00;8.019031999999999272e+00;2.141618999999999939e+00
5.736200000000000188e+01;-1.243206999999999951e+00;1.844653000000000098e+00;3.470343999999999873e+00
5.736200000000000188e+01;8.683880000000000488e-01;-6.951266000000000389e+00;3.297969000000000150e+00
5.736200000000000188e+01;-7.566022000000000247e+00;-4.467986700000000155e+01;1.387030900000000067e+01
5.736299999999999955e+01;-1.415458199999999955e+01;-7.415361799999999448e+01;2.420563299999999884e+01
5.756099999999999994e+01;5.821778000000000119e+00;-2.607532700000000148e+01;-9.646922999999999249e+00
5.756200000000000472e+01;1.384440299999999979e+01;-1.405216300000000018e+01;-8.270317000000000363e+00
5.756200000000000472e+01;1.640608999999999895e+01;-1.171312799999999932e+01;-1.578810000000000047e+00
5.756300000000000239e+01;8.764125999999999195e+00;-1.803355000000000175e+01;8.600898000000000820e+00
5.756400000000000006e+01;3.408526000000000167e+00;-1.787793200000000127e+01;9.220967999999999165e+00
5.756499999999999773e+01;-5.584949999999999637e-01;-1.364037800000000011e+01;3.793546999999999780e+00
5.756499999999999773e+01;-1.516135000000000010e+00;-7.942422999999999789e+00;-3.800533999999999857e+00
5.756600000000000250e+01;-2.990899999999999892e+00;-3.348146999999999984e+00;-4.774931999999999732e+00
5.756600000000000250e+01;-7.637845000000000439e+00;7.242150000000000531e-01;3.008283000000000040e+00
5.756700000000000017e+01;-1.057061599999999935e+01;7.722165000000000390e+00;6.613794999999999646e+00
5.756700000000000017e+01;-7.826978999999999687e+00;1.129655499999999968e+01;2.893365999999999882e+00
5.775999999999999801e+01;-1.303060000000000107e+00;1.184480300000000064e+01;-3.147260000000000058e-01
5.776100000000000279e+01;5.974999999999999645e+00;3.068036999999999903e+00;-4.179900000000000282e-02
5.776100000000000279e+01;5.235223999999999656e+00;-6.534692999999999863e+00;-2.933870000000000200e+00
5.776100000000000279e+01;6.867999000000000187e+00;-1.132288999999999923e+01;-2.431109000000000187e+00
5.776200000000000045e+01;1.019819200000000059e+01;-2.369798700000000125e+01;3.020252999999999854e+00
5.776200000000000045e+01;1.938549999999999995e+00;-2.866574299999999909e+01;1.895027000000000017e+00
5.776200000000000045e+01;-4.719439000000000384e+00;-2.132303999999999888e+01;-2.433502999999999972e+00
5.776200000000000045e+01;-3.974873999999999796e+00;-1.716688500000000062e+01;6.237610000000000099e-01
5.776200000000000045e+01;-1.662174999999999958e+00;-1.837590600000000052e+01;1.641253000000000073e+00
5.776200000000000045e+01;3.061382000000000048e+00;-2.061917700000000053e+01;6.034423000000000314e+00
5.794599999999999795e+01;6.271868000000000443e+00;-2.254642700000000133e+01;1.062391099999999966e+01
5.794700000000000273e+01;1.013355100000000064e+01;-2.413131900000000130e+01;1.322150700000000079e+01
5.794700000000000273e+01;8.460074999999999790e+00;-1.969265899999999903e+01;8.153200000000000003e+00
5.794700000000000273e+01;3.772428999999999810e+00;-1.210815500000000000e+01;5.976964999999999861e+00
5.794700000000000273e+01;2.264146999999999910e+00;-7.322351000000000276e+00;4.983414999999999928e+00
5.794700000000000273e+01;1.854756999999999989e+00;-5.565082999999999558e+00;5.663019999999999721e-01
5.794700000000000273e+01;1.272990000000000066e+00;-5.229909000000000141e+00;-5.278009999999999646e-01
5.794700000000000273e+01;4.270401999999999809e+00;-2.476696000000000009e+00;2.523600000000000149e-02
5.794800000000000040e+01;8.333187999999999818e+00;3.202106999999999815e+00;1.121733000000000091e+00
5.794800000000000040e+01;1.080389899999999948e+01;9.259176999999999325e+00;2.148801999999999879e+00
5.813900000000000290e+01;8.929318000000000310e+00;1.416229099999999974e+01;3.195022999999999946e+00
5.814000000000000057e+01;2.541863000000000206e+00;1.426763099999999973e+01;1.483241999999999949e+00
5.814000000000000057e+01;-2.696425000000000072e+00;1.087279900000000055e+01;6.764310000000000045e-01
5.814000000000000057e+01;-4.411840000000000206e-01;4.739118000000000386e+00;3.087288000000000032e+00
5.814000000000000057e+01;2.388640000000000096e+00;-1.655520000000000103e+00;4.569234999999999935e+00
5.814000000000000057e+01;2.156413000000000135e+00;-1.791384499999999846e+01;8.493161999999999878e+00
5.814000000000000057e+01;-2.141588199999999986e+01;-7.411292299999999500e+01;2.789733299999999971e+01
5.814099999999999824e+01;2.697478999999999960e+00;-4.903952000000000311e+01;5.778254999999999697e+00
5.814099999999999824e+01;9.630789999999999296e+00;-1.685565400000000125e+01;-1.240013800000000010e+01
5.814099999999999824e+01;1.386595100000000080e+01;-1.056874900000000039e+01;-7.884866999999999848e+00
5.816000000000000369e+01;1.296576999999999913e+01;-1.158863500000000002e+01;5.517299000000000397e+00
5.835000000000000142e+01;5.778685000000000294e+00;-1.671440099999999873e+01;8.902554000000000300e+00
5.835000000000000142e+01;1.486064999999999969e+00;-1.660427100000000067e+01;6.400720999999999883e+00
5.835000000000000142e+01;-1.355730000000000102e+00;-1.210576200000000036e+01;-1.720061999999999980e+00
5.835000000000000142e+01;-5.121647000000000283e+00;-6.592151999999999568e+00;-4.442153000000000240e+00
5.835099999999999909e+01;-7.831767000000000145e+00;-3.722829999999999750e-01;4.337007999999999974e+00
5.835099999999999909e+01;-9.838020999999999461e+00;8.205771999999999622e+00;6.996851000000000376e+00
5.835099999999999909e+01;-7.087202999999999697e+00;1.258457899999999974e+01;3.546955000000000080e+00
5.835099999999999909e+01;1.093433000000000099e+00;1.229010599999999975e+01;1.664879999999999971e-01
5.835099999999999909e+01;7.890278999999999598e+00;3.053672999999999860e+00;6.833000000000000185e-02
5.835800000000000409e+01;6.932640000000000136e+00;-5.816462999999999717e+00;-2.998511000000000148e+00
5.854400000000000404e+01;6.164133999999999780e+00;-1.219434299999999993e+01;-4.221896000000000093e+00
5.854400000000000404e+01;1.140720999999999918e+01;-2.426778200000000041e+01;2.249353000000000158e+00
5.854500000000000171e+01;1.375936999999999966e+00;-2.910386300000000048e+01;2.376240999999999826e+00
5.854500000000000171e+01;-7.048897000000000190e+00;-2.223279799999999895e+01;-1.006620999999999988e+00
5.854500000000000171e+01;-5.729748999999999981e+00;-1.681734700000000160e+01;1.952170000000000016e-01
5.855900000000000460e+01;-2.382798000000000194e+00;-1.746854199999999935e+01;2.036278999999999950e+00
5.855900000000000460e+01;3.327126999999999946e+00;-1.997516399999999948e+01;7.683957999999999622e+00
5.855900000000000460e+01;5.989365000000000272e+00;-2.186410899999999913e+01;1.038450100000000020e+01
5.855900000000000460e+01;9.448838000000000292e+00;-2.496446600000000160e+01;1.200291200000000025e+01
5.855900000000000460e+01;8.110537000000000774e+00;-2.110757299999999859e+01;6.412691999999999837e+00
5.873600000000000421e+01;3.817917000000000005e+00;-1.249839300000000009e+01;6.034423000000000314e+00
5.873600000000000421e+01;3.025471000000000021e+00;-6.790860999999999592e+00;5.275495000000000267e+00
5.873700000000000188e+01;3.865798999999999985e+00;-4.798970999999999876e+00;2.215519999999999989e-01
5.873700000000000188e+01;3.035047000000000050e+00;-5.589024000000000214e+00;-2.117799999999999960e-01
5.873700000000000188e+01;4.636699000000000126e+00;-2.816657999999999884e+00;7.195240000000000524e-01
5.873700000000000188e+01;8.606115000000000848e+00;3.755142999999999898e+00;2.306811999999999863e+00
5.873700000000000188e+01;1.064109900000000053e+01;9.625474000000000530e+00;3.530196000000000112e+00
5.873700000000000188e+01;7.296542999999999779e+00;1.371459399999999995e+01;4.095202999999999705e+00
5.873700000000000188e+01;1.237079000000000040e+00;1.411680300000000088e+01;1.387477999999999989e+00
5.873700000000000188e+01;-3.986845000000000194e+00;1.107390299999999961e+01;1.495211999999999986e+00
5.875999999999999801e+01;-1.927920000000000078e+00;4.221993000000000329e+00;3.317121999999999904e+00
5.895900000000000318e+01;8.899350000000000316e-01;-2.582035999999999998e+00;3.958740000000000148e+00
5.896000000000000085e+01;3.193058000000000174e+00;-1.616854700000000022e+01;4.820615000000000094e+00
5.896000000000000085e+01;-1.600043099999999896e+01;-7.260942799999999409e+01;2.628610400000000169e+01
5.896000000000000085e+01;5.256770999999999638e+00;-4.833804700000000310e+01;6.388751000000000069e+00
5.896099999999999852e+01;1.063391799999999954e+01;-1.466744599999999998e+01;-1.402812499999999929e+01
5.896099999999999852e+01;1.257792599999999972e+01;-1.072436599999999984e+01;-6.225755999999999624e+00
5.896099999999999852e+01;9.482355000000000089e+00;-1.412877499999999920e+01;8.919311999999999685e+00
5.896099999999999852e+01;2.355122999999999855e+00;-1.848842799999999897e+01;1.109794199999999975e+01
5.896099999999999852e+01;-9.128220000000000223e-01;-1.639837999999999951e+01;6.788565000000000182e+00
5.896099999999999852e+01;-6.949589999999999934e-01;-1.152399499999999932e+01;-3.920239000000000029e+00
5.916199999999999903e+01;-1.341364999999999919e+00;-6.577785999999999689e+00;-7.705308999999999742e+00
5.916199999999999903e+01;-6.091257999999999839e+00;-2.673011999999999944e+00;3.338668999999999887e+00
5.916300000000000381e+01;-1.097521899999999917e+01;5.780550999999999995e+00;8.766088999999999132e+00
5.916300000000000381e+01;-8.401562999999999448e+00;1.087040499999999987e+01;5.134242999999999668e+00
5.916300000000000381e+01;-1.688509999999999955e+00;1.170115700000000025e+01;-1.286729999999999929e+00
5.916400000000000148e+01;5.991759000000000057e+00;7.142793000000000170e+00;1.176797000000000093e+00
5.916400000000000148e+01;6.207227999999999746e+00;-1.760860000000000092e+00;-1.832584999999999908e+00
5.916400000000000148e+01;4.844985999999999571e+00;-8.313508000000000564e+00;-5.940858000000000416e+00
5.916499999999999915e+01;7.986042999999999559e+00;-1.745657200000000131e+01;-2.026507000000000058e+00
5.916499999999999915e+01;5.943876999999999633e+00;-3.342281299999999788e+01;7.705504000000000353e+00
5.916499999999999915e+01;-4.786474000000000117e+00;-2.695156899999999922e+01;2.876606999999999914e+00
5.935999999999999943e+01;-4.477634000000000114e+00;-1.756191300000000055e+01;-2.095936000000000021e+00
5.935999999999999943e+01;-2.943017000000000216e+00;-1.554608200000000018e+01;-2.503999999999999976e-02
5.936100000000000421e+01;3.865798999999999985e+00;-1.807664300000000068e+01;5.208459000000000394e+00
5.936100000000000421e+01;7.871127000000000429e+00;-2.021696899999999886e+01;7.095009000000000121e+00
5.936100000000000421e+01;8.754549000000000802e+00;-2.296299700000000144e+01;1.202924600000000055e+01
5.936100000000000421e+01;6.769841000000000442e+00;-2.320959099999999964e+01;7.624105000000000132e+00
5.936200000000000188e+01;3.775979999999999892e-01;-1.645583699999999894e+01;6.333686000000000149e+00
5.936200000000000188e+01;1.344813000000000036e+00;-9.132289999999999353e+00;6.314532999999999952e+00
5.936299999999999955e+01;2.656779999999999919e+00;-4.640960999999999892e+00;1.641253000000000073e+00
5.936299999999999955e+01;2.496375000000000011e+00;-4.171718000000000259e+00;-6.642649999999999944e-01
5.956000000000000227e+01;3.231362999999999985e+00;-3.635438999999999865e+00;5.279970000000000496e-01
5.956099999999999994e+01;6.779417999999999722e+00;1.313163000000000080e+00;1.428177999999999948e+00
5.956200000000000472e+01;9.776830000000000354e+00;6.671155999999999864e+00;3.037011999999999823e+00
5.956200000000000472e+01;1.024128400000000028e+01;1.127500799999999970e+01;4.147873999999999839e+00
5.956200000000000472e+01;4.890473000000000070e+00;1.263964400000000055e+01;2.687473999999999918e+00
5.956200000000000472e+01;-1.391640999999999906e+00;1.009471699999999927e+01;9.038699999999999513e-01
5.956300000000000239e+01;-4.489605000000000068e+00;5.442982999999999905e+00;3.872552000000000216e+00
5.956300000000000239e+01;-1.944677999999999907e+00;-3.004600000000000048e-01;3.578078000000000092e+00
5.956300000000000239e+01;1.596193999999999891e+00;-8.299144000000000077e+00;2.024307999999999996e+00
5.956300000000000239e+01;-4.714650999999999925e+00;-4.627433800000000019e+01;1.459811499999999995e+01
5.974500000000000455e+01;-4.678739000000000203e+00;-7.032305900000000065e+01;2.320489900000000105e+01
5.974500000000000455e+01;6.738718000000000430e+00;-2.363813400000000087e+01;-1.052555800000000019e+01
5.974500000000000455e+01;1.029874299999999998e+01;-1.382232999999999912e+01;-7.192972000000000143e+00
5.974600000000000222e+01;1.169210799999999928e+01;-1.260852099999999965e+01;-2.979680000000000106e-01
5.974600000000000222e+01;6.978127999999999886e+00;-1.891697299999999871e+01;9.314339000000000368e+00
5.974600000000000222e+01;2.489193000000000211e+00;-1.889781800000000089e+01;1.016663699999999970e+01
5.974600000000000222e+01;-1.300666000000000100e+00;-1.434184899999999985e+01;2.050642999999999994e+00
5.974600000000000222e+01;-2.277458000000000204e+00;-8.375754999999999839e+00;-3.884326999999999863e+00
5.974600000000000222e+01;-3.400290000000000035e+00;-3.965825000000000156e+00;-1.897224999999999939e+00
5.974600000000000222e+01;-6.373761000000000010e+00;1.023476999999999970e+00;8.104999999999999982e-01
5.975900000000000034e+01;-7.996959999999999624e+00;7.573730000000000295e+00;5.785438000000000081e+00
5.995000000000000284e+01;-7.350552999999999670e+00;1.206745300000000043e+01;7.063886000000000109e+00
5.995000000000000284e+01;-9.176100000000000367e-01;1.099250400000000027e+01;1.114229999999999943e-01
5.995000000000000284e+01;5.330987999999999616e+00;1.001929999999999987e+00;-2.024112999999999829e+00
5.995000000000000284e+01;7.861550000000000260e+00;-6.103754999999999598e+00;-3.000904999999999934e+00
5.995100000000000051e+01;1.001384499999999989e+01;-1.261331000000000024e+01;-8.414279999999999538e-01
5.995100000000000051e+01;9.513477999999999213e+00;-2.744235799999999870e+01;3.872552000000000216e+00
5.995100000000000051e+01;-1.678933000000000009e+00;-3.171103700000000103e+01;-5.886999999999999872e-03
5.995100000000000051e+01;-3.208762999999999810e+00;-2.078436900000000165e+01;-9.252209999999999601e-01
5.995799999999999841e+01;-4.611703999999999581e+00;-1.585731299999999955e+01;1.634069999999999911e+00
5.995799999999999841e+01;-1.123502000000000001e+00;-1.635049800000000175e+01;4.310672000000000281e+00
6.014399999999999835e+01;1.842786000000000035e+00;-1.800481999999999871e+01;6.910663999999999696e+00
6.014500000000000313e+01;4.493052999999999741e+00;-2.081788600000000145e+01;1.072925099999999965e+01
6.014500000000000313e+01;1.035620100000000043e+01;-2.239559699999999864e+01;7.083039000000000307e+00
6.014500000000000313e+01;1.013115600000000072e+01;-1.873741300000000010e+01;5.225217999999999918e+00
6.014500000000000313e+01;2.697478999999999960e+00;-1.235474699999999970e+01;6.884328000000000003e+00
6.014500000000000313e+01;6.481310000000000127e-01;-7.789201000000000263e+00;1.373113000000000028e+00
6.014500000000000313e+01;2.132471999999999923e+00;-4.818124000000000073e+00;5.232080000000000064e-01
6.014500000000000313e+01;3.353461999999999943e+00;-3.819784999999999986e+00;9.948460000000000081e-01
6.015899999999999892e+01;5.704467000000000176e+00;1.783599999999999908e-01;3.747739999999999960e-01
6.015899999999999892e+01;8.445710999999999302e+00;5.967291000000000345e+00;1.737015999999999893e+00
6.033700000000000330e+01;8.385858999999999952e+00;1.068845300000000087e+01;4.360948999999999742e+00
6.033800000000000097e+01;3.884952000000000183e+00;1.343448399999999943e+01;4.751185999999999687e+00
6.033899999999999864e+01;-5.704660000000000286e-01;1.263006799999999963e+01;2.321177000000000046e+00
6.033899999999999864e+01;-1.619080999999999992e+00;7.712588000000000221e+00;3.542167000000000066e+00
6.033899999999999864e+01;-7.380529999999999591e-01;9.348950000000000315e-01;3.221357999999999944e+00
6.034000000000000341e+01;1.138921000000000072e+00;-6.702280000000000015e+00;2.134437000000000140e+00
6.034000000000000341e+01;-3.742646999999999835e+00;-3.926920299999999742e+01;1.151212100000000049e+01
6.034000000000000341e+01;-7.640239000000000225e+00;-7.352636699999999337e+01;2.327193300000000065e+01
6.034100000000000108e+01;5.771501999999999910e+00;-2.574494200000000177e+01;-7.645456000000000252e+00
6.035900000000000176e+01;8.455287000000000219e+00;-1.410483400000000032e+01;-6.197027000000000285e+00
6.035999999999999943e+01;1.013594400000000029e+01;-1.318071100000000051e+01;-2.381149999999999933e-01
6.055900000000000460e+01;9.039448000000000150e+00;-1.951070800000000105e+01;8.632020999999999944e+00
6.056000000000000227e+01;6.982916000000000345e+00;-1.926890399999999914e+01;8.502739000000000047e+00
6.056000000000000227e+01;3.559355000000000047e+00;-1.477278699999999922e+01;1.282138000000000000e+00
6.056099999999999994e+01;7.822000000000000064e-01;-9.532104999999999606e+00;-4.142890000000000406e+00
6.056099999999999994e+01;-3.115393000000000079e+00;-6.118119000000000085e+00;-5.090952999999999840e+00
6.056099999999999994e+01;-9.371173000000000641e+00;-2.811869000000000174e+00;1.710680999999999896e+00
6.056200000000000472e+01;-1.472677000000000014e+01;6.498780000000000001e+00;1.413605300000000042e+01
6.056200000000000472e+01;-1.229676100000000005e+01;1.205787800000000054e+01;6.599431000000000047e+00
6.056200000000000472e+01;-3.795316999999999830e+00;1.477757399999999954e+01;-1.289123999999999937e+00
6.056300000000000239e+01;7.155291000000000068e+00;3.391239999999999810e+00;2.079372000000000220e+00
6.075999999999999801e+01;1.065306900000000034e+01;-5.098232999999999571e+00;-3.065545999999999882e+00
6.075999999999999801e+01;1.106245999999999974e+01;-1.193578100000000042e+01;-3.269044000000000061e+00
6.076100000000000279e+01;1.339910099999999993e+01;-2.622136700000000076e+01;1.507182999999999939e+00
6.076100000000000279e+01;2.388640000000000096e+00;-3.034879499999999908e+01;2.043461000000000194e+00
6.076200000000000045e+01;-3.668429000000000162e+00;-2.066466300000000089e+01;-3.458178000000000196e+00
6.076200000000000045e+01;-4.369900999999999591e+00;-1.652526699999999948e+01;-9.802859999999999907e-01
6.076200000000000045e+01;-2.085929999999999840e+00;-1.697296300000000002e+01;3.922829000000000121e+00
6.076299999999999812e+01;2.774090999999999863e+00;-1.867995600000000067e+01;5.478991999999999862e+00
6.076299999999999812e+01;4.888080000000000425e+00;-1.924257100000000165e+01;8.574560999999999211e+00
6.076400000000000290e+01;8.067443000000000808e+00;-2.140683399999999992e+01;1.181617199999999990e+01
6.076400000000000290e+01;1.068658699999999939e+01;-2.124882500000000007e+01;6.340868000000000393e+00
6.095300000000000296e+01;5.570396999999999821e+00;-1.494276799999999916e+01;8.883400999999999215e+00
6.095400000000000063e+01;2.618473999999999968e+00;-7.444449999999999790e+00;5.859653999999999918e+00
6.095400000000000063e+01;2.355122999999999855e+00;-3.642621999999999804e+00;1.686739999999999906e+00
6.095499999999999829e+01;1.780539000000000094e+00;-4.181293000000000148e+00;-1.085625999999999980e+00
6.095499999999999829e+01;1.622529000000000110e+00;-5.126962999999999937e+00;1.664879999999999971e-01
6.095499999999999829e+01;5.232829999999999870e+00;1.520249999999999935e-01;1.593371000000000093e+00
6.095600000000000307e+01;8.804826000000000263e+00;6.881836999999999982e+00;3.992258000000000084e+00
6.095600000000000307e+01;9.163940000000000197e+00;1.324295700000000053e+01;4.981020000000000003e+00
6.095600000000000307e+01;4.160274000000000250e+00;1.508880699999999919e+01;2.627620999999999984e+00
6.095700000000000074e+01;-1.152231000000000005e+00;1.235474600000000045e+01;1.641253000000000073e+00
6.116100000000000136e+01;-1.107989999999999947e-01;5.251454999999999984e+00;3.348244999999999916e+00
6.116100000000000136e+01;8.205059999999999576e-01;-2.385720000000000063e+00;4.870892000000000444e+00
6.116199999999999903e+01;2.515528000000000208e+00;-1.606320600000000098e+01;6.204404000000000252e+00
6.116199999999999903e+01;-1.578017400000000059e+01;-7.129985000000000639e+01;2.517524299999999826e+01
6.116300000000000381e+01;2.199507000000000101e+00;-4.988703199999999782e+01;4.825403999999999805e+00
6.116300000000000381e+01;7.016433000000000142e+00;-1.605602500000000177e+01;-1.031008800000000036e+01
6.116300000000000381e+01;1.196264200000000066e+01;-9.460281999999999414e+00;-5.622442999999999635e+00
6.116400000000000148e+01;1.090923899999999946e+01;-1.237390000000000079e+01;5.967388999999999832e+00
6.116400000000000148e+01;6.774630000000000152e+00;-1.881881299999999868e+01;9.378980000000000317e+00
6.116400000000000148e+01;3.655119000000000007e+00;-1.754036500000000132e+01;5.419139999999999624e+00
6.135999999999999943e+01;2.363460000000000005e-01;-1.239305300000000010e+01;-2.885988000000000220e+00
6.135999999999999943e+01;-2.622208000000000094e+00;-7.018301000000000123e+00;-4.413424000000000014e+00
6.136100000000000421e+01;-5.650743000000000293e+00;-1.914082000000000061e+00;-1.363340999999999914e+00
6.136100000000000421e+01;-1.043415199999999921e+01;4.279450999999999894e+00;7.324843000000000437e+00
6.136100000000000421e+01;-9.759017000000000053e+00;9.489010000000000389e+00;1.013312099999999916e+01
6.136200000000000188e+01;-6.172657000000000060e+00;1.404019199999999934e+01;1.569430000000000103e+00
6.136200000000000188e+01;8.492349999999999621e-01;9.357335000000000846e+00;1.449409999999999865e-01
6.136200000000000188e+01;5.955847000000000335e+00;-2.287561999999999873e+00;-2.984145999999999965e+00
6.136299999999999955e+01;8.673149999999999693e+00;-9.177777999999999992e+00;-2.124664999999999804e+00
6.136299999999999955e+01;1.183096600000000009e+01;-1.905343600000000137e+01;-1.684150999999999954e+00
6.136299999999999955e+01;8.565416000000000807e+00;-3.497658500000000004e+01;-2.320981000000000183e+00
6.155000000000000426e+01;-5.502309000000000339e+00;-2.612799800000000161e+01;5.277887999999999913e+00
6.155000000000000426e+01;-6.005069999999999908e+00;-1.754754600000000053e+01;2.814039999999999875e-01
6.155000000000000426e+01;-5.847058999999999784e+00;-1.570648500000000070e+01;3.268920000000000159e-01
