5.420000000000000284e+01;-2.130561578948999557e-01;-2.452505263156448123e-01;2.506562631580786515e-01
5.421999999999999886e+01;1.054903860103642677e+00;-1.334877823834224042e+00;-1.193452259067369070e+00
5.424000000000000199e+01;9.795617875647699702e-01;-1.205501139896378415e+00;-1.138290911917100745e+00
5.425999999999999801e+01;9.042197150259240201e-01;-1.076124455958578974e+00;-1.083129564766852182e+00
5.428000000000000114e+01;8.288776424870513138e-01;-9.467477720207334579e-01;-1.027968217616583857e+00
5.430000000000000426e+01;7.535355699481786074e-01;-8.173710880828879422e-01;-9.728068704663155319e-01
5.432000000000000028e+01;6.781934974093326574e-01;-6.879944041450883896e-01;-9.176455233160667468e-01
5.434000000000000341e+01;6.028514248704599510e-01;-5.586177202072429848e-01;-8.624841761657984218e-01
5.435999999999999943e+01;5.275093523316140010e-01;-4.292410362694434323e-01;-8.073228290155497477e-01
5.438000000000000256e+01;4.521672797927412946e-01;-2.998643523315978054e-01;-7.521614818652814227e-01
5.439999999999999858e+01;3.768252072538953446e-01;-1.704876683937983639e-01;-6.970001347150327486e-01
5.442000000000000171e+01;3.362815181347146298e-01;-1.009541761658024062e-01;-6.246901968911908742e-01
5.443999999999999773e+01;2.996043160621839618e-01;-3.806992746115332726e-02;-5.504748601036427713e-01
5.446000000000000085e+01;2.629271139896403042e-01;2.481432124351809487e-02;-4.762595233160683561e-01
5.448000000000000398e+01;2.262499119170966744e-01;8.769856994818953089e-02;-4.020441865284938854e-01
5.450000000000000000e+01;1.895727098445660619e-01;1.505828186528385959e-01;-3.278288497409457825e-01
5.452000000000000313e+01;1.528955077720224043e-01;2.134670673575100597e-01;-2.536135129533713117e-01
5.453999999999999915e+01;1.162183056994917640e-01;2.763513160621591247e-01;-1.793981761658232088e-01
5.456000000000000227e+01;7.954110362694810643e-02;3.392355647668305885e-01;-1.051828393782487936e-01
5.457999999999999829e+01;4.286390155441749394e-02;4.021198134714796257e-01;-3.096750259070069067e-02
5.460000000000000142e+01;-2.574198969068521720e-02;4.686700876288487638e-01;7.667735051541782476e-02
5.462000000000000455e+01;-1.901339484536012925e-01;5.462184381443266901e-01;2.846107525773107771e-01
5.464000000000000057e+01;-3.545259072164589909e-01;6.237667886597768607e-01;4.925441546391298719e-01
5.466000000000000369e+01;-5.189178659793749482e-01;7.013151391752547870e-01;7.004775567010228521e-01
5.467999999999999972e+01;-6.833098247422326743e-01;7.788634896907050686e-01;9.084109587628418359e-01
5.470000000000000284e+01;-8.477017835051486871e-01;8.564118402061828839e-01;1.116344360824734760e+00
5.471999999999999886e+01;-1.012093742268006524e+00;9.339601907216332766e-01;1.324277762886553855e+00
5.474000000000000199e+01;-1.176485701030922648e+00;1.011508541237111203e+00;1.532211164948446891e+00
5.475999999999999801e+01;-1.340877659793780152e+00;1.089056891752561373e+00;1.740144567010265986e+00
5.478000000000000114e+01;-1.505269618556696276e+00;1.166605242268039078e+00;1.948077969072158799e+00
5.480000000000000426e+01;-1.419302575471659944e+00;1.040138641509395612e+00;1.870344792452789395e+00
5.482000000000000028e+01;-1.128496349056628212e+00;7.467507169811566925e-01;1.558884415094365705e+00
5.484000000000000341e+01;-8.376901226414927848e-01;4.533627924528135233e-01;1.247424037735831437e+00
5.485999999999999943e+01;-5.468838962264608305e-01;1.599748679245744931e-01;9.359636603774075247e-01
5.488000000000000256e+01;-2.560776698113256256e-01;-1.334130566037685650e-01;6.245032830188732564e-01
5.489999999999999858e+01;3.472855660370632869e-02;-4.268009811320074842e-01;3.130429056604493443e-01
5.492000000000000171e+01;3.255347830188415337e-01;-7.201889056603507644e-01;1.582528301915075986e-03
5.493999999999999773e+01;6.163410094338734879e-01;-1.013576830188589906e+00;-3.098778490565088362e-01
5.496000000000000085e+01;9.071472358490089150e-01;-1.306964754716932742e+00;-6.213382264150428824e-01
5.498000000000000398e+01;1.197953462264144342e+00;-1.600352679245276022e+00;-9.327986037735773728e-01
5.500000000000000000e+01;1.488759688679176296e+00;-1.893740603773514941e+00;-1.244258981132001285e+00
5.502000000000000313e+01;1.350421546875013368e+00;-1.705273281250017758e+00;-1.218169750000003715e+00
5.503999999999999915e+01;1.189496859375045679e+00;-1.491445156250060577e+00;-1.174314750000012397e+00
5.506000000000000227e+01;1.028572171875020480e+00;-1.277617031250027235e+00;-1.130459750000005759e+00
5.507999999999999829e+01;8.676474843750526800e-01;-1.063788906250069832e+00;-1.086604750000014441e+00
5.510000000000000142e+01;7.067227968750277034e-01;-8.499607812500367121e-01;-1.042749750000007580e+00
5.512000000000000455e+01;5.457981093750026158e-01;-6.361326562500033699e-01;-9.988947500000007196e-01
5.514000000000000057e+01;3.848734218750347047e-01;-4.223045312500461890e-01;-9.550397500000095130e-01
5.516000000000000369e+01;2.239487343750097281e-01;-2.084764062500128468e-01;-9.111847500000027633e-01
5.517999999999999972e+01;6.302404687504181702e-02;5.351718749944334164e-03;-8.673297500000114457e-01
5.520000000000000284e+01;-4.399564583333260420e-02;1.580144635416625420e-01;-8.016758020833445464e-01
5.521999999999999886e+01;-5.090606249999789223e-02;1.970843593749880551e-01;-6.955380937500323935e-01
5.524000000000000199e+01;-5.781647916666562970e-02;2.361542552083274460e-01;-5.894003854166826040e-01
5.525999999999999801e+01;-6.472689583333091079e-02;2.752241510416529868e-01;-4.832626770833704510e-01
5.528000000000000114e+01;-7.163731249999866213e-02;3.142940468749924054e-01;-3.771249687500206060e-01
5.530000000000000426e+01;-7.854772916666639959e-02;3.533639427083317686e-01;-2.709872604166707610e-01
5.532000000000000028e+01;-8.545814583333168069e-02;3.924338385416572539e-01;-1.648495520833586081e-01
5.534000000000000341e+01;-9.236856249999941815e-02;4.315037343749966725e-01;-5.871184375000881861e-02
5.535999999999999943e+01;-9.927897916666469924e-02;4.705736302083222133e-01;4.742586458330333432e-02
5.538000000000000256e+01;-1.061893958333324506e-01;5.096435260416616320e-01;1.535635729166531238e-01
5.539999999999999858e+01;-2.062287688678834385e-01;5.646207169811131577e-01;3.063914198112679954e-01
5.542000000000000171e+01;-3.373111273584723513e-01;6.249003396226331386e-01;4.747826462263916580e-01
5.543999999999999773e+01;-4.683934858490146347e-01;6.851799622641315812e-01;6.431738726414555352e-01
5.546000000000000085e+01;-5.994758443396035474e-01;7.454595849056515622e-01;8.115650990565791423e-01
5.548000000000000398e+01;-7.305582028301924602e-01;8.057392075471714321e-01;9.799563254717028604e-01
5.550000000000000000e+01;-8.616405613207347436e-01;8.660188301886699858e-01;1.148347551886766738e+00
5.552000000000000313e+01;-9.927229198113236563e-01;9.262984528301899667e-01;1.316738778301890456e+00
5.553999999999999915e+01;-1.123805278301865940e+00;9.865780754716884093e-01;1.485130004716954444e+00
5.556000000000000227e+01;-1.254887636792454852e+00;1.046857698113208279e+00;1.653521231132077940e+00
5.557999999999999829e+01;-1.385969995282997136e+00;1.107137320754707055e+00;1.821912457547141928e+00
5.560000000000000142e+01;-1.441988689119168221e+00;1.105769113989634622e+00;1.910961637305696792e+00
5.562000000000000455e+01;-1.072646616580246404e+00;7.550632072538245865e-01;1.550405886010299605e+00
5.564000000000000057e+01;-7.033045440414555927e-01;4.043573005181391178e-01;1.189850134715030539e+00
5.566000000000000369e+01;-3.339624715025337753e-01;5.365139378232908207e-02;8.292943834196333519e-01
5.567999999999999972e+01;3.537960103625703567e-02;-2.970545129533563866e-01;4.687386321243640630e-01
5.570000000000000284e+01;4.047216735751790750e-01;-6.477604196891664223e-01;1.081828808289668764e-01
5.571999999999999886e+01;7.740637461139698861e-01;-9.984663264248521131e-01;-2.523728704663019684e-01
5.574000000000000199e+01;1.143405818652891481e+00;-1.349172233160662149e+00;-6.129286217616991550e-01
5.575999999999999801e+01;1.512747891191682514e+00;-1.699878139896347395e+00;-9.734843730569684439e-01
5.578000000000000114e+01;1.882089963730604110e+00;-2.050584046632157431e+00;-1.334040124352365631e+00
5.580000000000000426e+01;1.941764254716919158e+00;-2.110120537735791668e+00;-1.455922811320725874e+00
5.582000000000000028e+01;1.691770764150934969e+00;-1.878487613207539431e+00;-1.339132433962260338e+00
5.584000000000000341e+01;1.441777273584862185e+00;-1.646854688679205037e+00;-1.222342056603753280e+00
5.585999999999999943e+01;1.191783783018877996e+00;-1.415221764150952799e+00;-1.105551679245287744e+00
5.588000000000000256e+01;9.417902924528049891e-01;-1.183588839622618183e+00;-9.887613018867807968e-01
5.589999999999999858e+01;6.917968018868210223e-01;-9.519559150943659454e-01;-8.719709245283152610e-01
5.592000000000000171e+01;4.418033113207480156e-01;-7.203229905660315513e-01;-7.551805471698083139e-01
5.593999999999999773e+01;1.918098207547638268e-01;-4.886900660377793137e-01;-6.383901698113427781e-01
5.596000000000000085e+01;-5.818366981130917992e-02;-2.570571415094449197e-01;-5.215997924528357199e-01
5.598000000000000398e+01;-3.081771603773817425e-01;-2.542421698111052564e-02;-4.048094150943286618e-01
5.600000000000000000e+01;-5.581706509433659313e-01;2.062087075471419340e-01;-2.880190377358633480e-01
5.602000000000000313e+01;-5.625730824742262159e-01;2.419545567010312204e-01;-2.261798453608235004e-01
5.603999999999999915e+01;-5.396876185567053286e-01;2.559351752577292971e-01;-1.704463402061961730e-01
5.606000000000000227e+01;-5.168021546391763366e-01;2.699157938144323143e-01;-1.147128350515490280e-01
5.607999999999999829e+01;-4.939166907216553937e-01;2.838964123711303911e-01;-5.897932989692170058e-02
5.610000000000000142e+01;-4.710312268041263462e-01;2.978770309278334083e-01;-3.245824742274583397e-03
5.612000000000000455e+01;-4.481457628865972986e-01;3.118576494845364255e-01;5.248768041237256154e-02
5.614000000000000057e+01;-4.252602989690764113e-01;3.258382680412345023e-01;1.082211855669998890e-01
5.616000000000000369e+01;-4.023748350515473637e-01;3.398188865979375195e-01;1.639546907216470339e-01
5.617999999999999972e+01;-3.794893711340264764e-01;3.537995051546355407e-01;2.196881958762743614e-01
5.620000000000000284e+01;-3.737056185566943745e-01;3.854108247422571853e-01;2.881755567010182428e-01
5.621999999999999886e+01;-4.363287113401884687e-01;4.875449484535794298e-01;4.076783402061518458e-01
5.624000000000000199e+01;-4.989518041237048784e-01;5.896790721649379785e-01;5.271811237113279702e-01
5.625999999999999801e+01;-5.615748969071989727e-01;6.918131958762602229e-01;6.466839072164615176e-01
5.628000000000000114e+01;-6.241979896907154934e-01;7.939473195876187717e-01;7.661866907216376976e-01
5.630000000000000426e+01;-6.868210824742317921e-01;8.960814432989773204e-01;8.856894742268137666e-01
5.632000000000000028e+01;-7.494441752577258864e-01;9.982155670102995648e-01;1.005192257731947425e+00
5.634000000000000341e+01;-8.120672680412424072e-01;1.100349690721658114e+00;1.124695041237123494e+00
5.635999999999999943e+01;-8.746903608247365014e-01;1.202483814432980358e+00;1.244197824742256930e+00
5.638000000000000256e+01;-9.373134536082529111e-01;1.304617938144339018e+00;1.363700608247433221e+00
5.639999999999999858e+01;-8.117491428571746992e-01;1.201083857142888567e+00;1.271242000000030847e+00
5.642000000000000171e+01;-4.979974285714126592e-01;8.918815714285558416e-01;9.668219999999845271e-01
5.643999999999999773e+01;-1.842457142857620855e-01;5.826792857143329174e-01;6.624020000000462316e-01
5.646000000000000085e+01;1.295060000000000100e-01;2.734770000000001922e-01;3.579819999999998004e-01
5.648000000000000398e+01;4.432577142857619945e-01;-3.572528571433264410e-02;5.356199999995348016e-02
5.650000000000000000e+01;7.570094285714125126e-01;-3.449275714285555683e-01;-2.508579999999847043e-01
5.652000000000000313e+01;1.070761142857174608e+00;-6.541298571428881825e-01;-5.552780000000312466e-01
5.653999999999999915e+01;1.384512857142825126e+00;-9.633321428571111067e-01;-8.596979999999694311e-01
5.656000000000000227e+01;1.698264571428587555e+00;-1.272534428571443721e+00;-1.164118000000015973e+00
5.657999999999999829e+01;2.012016285714238073e+00;-1.581736714285666645e+00;-1.468537999999954158e+00
5.660000000000000142e+01;2.325768000000000058e+00;-1.890938999999999925e+00;-1.772958000000000034e+00
5.662000000000000455e+01;1.975824391752527331e+00;-1.631302608247385599e+00;-1.569256659793785369e+00
5.664000000000000057e+01;1.625880783505178950e+00;-1.371666216494863200e+00;-1.365555319587643091e+00
5.666000000000000369e+01;1.275937175257706446e+00;-1.112029824742248874e+00;-1.161853979381428426e+00
5.667999999999999972e+01;9.259935670103580652e-01;-8.523934329897266959e-01;-9.581526391752861471e-01
5.670000000000000284e+01;5.760499587628853391e-01;-5.927570412371123698e-01;-7.544512989690714821e-01
5.671999999999999886e+01;2.261063505155371800e-01;-3.331206494845899702e-01;-5.507499587629292037e-01
5.674000000000000199e+01;-1.238372577319357681e-01;-7.348425773197564403e-02;-3.470486185567145387e-01
5.675999999999999801e+01;-4.737808659792839272e-01;1.861521340205465336e-01;-1.433472783505722603e-01
5.678000000000000114e+01;-8.237244742267568753e-01;4.457885257731608597e-01;6.035406185564240467e-02
5.680000000000000426e+01;-1.054974906249999567e+00;6.178823124999996974e-01;2.118597812500003230e-01
5.682000000000000028e+01;-1.009274593750008719e+00;5.857100208333394509e-01;2.415757187499943670e-01
5.684000000000000341e+01;-9.635742812500016630e-01;5.535377291666677690e-01;2.712916562499989581e-01
5.685999999999999943e+01;-9.178739687500107047e-01;5.213654375000075225e-01;3.010075937499930854e-01
5.688000000000000256e+01;-8.721736562500036483e-01;4.891931458333358407e-01;3.307235312499976487e-01
5.689999999999999858e+01;-8.264733437500126900e-01;4.570208541666755941e-01;3.604394687499917205e-01
5.692000000000000171e+01;-7.807730312500056336e-01;4.248485625000039123e-01;3.901554062499963393e-01
5.693999999999999773e+01;-7.350727187500147863e-01;3.926762708333436658e-01;4.198713437499904111e-01
5.696000000000000085e+01;-6.893724062500076188e-01;3.605039791666720395e-01;4.495872812499950300e-01
5.698000000000000398e+01;-6.436720937500004514e-01;3.283316875000003576e-01;4.793032187499996488e-01
5.700000000000000000e+01;-6.277813838862565943e-01;3.593815829383766869e-01;5.055897440758242434e-01
5.702000000000000313e+01;-6.246662180094788575e-01;4.175267014217985406e-01;5.304065213270131585e-01
5.703999999999999915e+01;-6.215510521327021198e-01;4.756718199051996887e-01;5.552232985781931918e-01
5.706000000000000227e+01;-6.184358862559243830e-01;5.338169383886215424e-01;5.800400758293821069e-01
5.707999999999999829e+01;-6.153207203791477564e-01;5.919620568720227460e-01;6.048568530805622512e-01
5.710000000000000142e+01;-6.122055545023700196e-01;6.501071753554444888e-01;6.296736303317510552e-01
5.712000000000000455e+01;-6.090903886255921718e-01;7.082522938388663425e-01;6.544904075829399703e-01
5.714000000000000057e+01;-6.059752227488155452e-01;7.663974123222674351e-01;6.793071848341201147e-01
5.716000000000000369e+01;-6.028600568720378083e-01;8.245425308056892888e-01;7.041239620853089187e-01
5.717999999999999972e+01;-5.997448909952611817e-01;8.826876492890904924e-01;7.289407393364890630e-01
5.720000000000000284e+01;-5.575699481865264984e-01;8.915432435233140440e-01;7.137591398963712974e-01
5.721999999999999886e+01;-2.940562694300993263e-01;6.210915336788052077e-01;4.719200725389037787e-01
5.724000000000000199e+01;-3.054259067357856239e-02;3.506398238342003371e-01;2.300810051813503287e-01
5.725999999999999801e+01;2.329710880828487207e-01;8.018811398969150073e-02;-1.175806217611718996e-02
5.728000000000000114e+01;4.964847668393694846e-01;-1.902635958549133699e-01;-2.535971295336705289e-01
5.730000000000000426e+01;7.599984455958903595e-01;-4.607153056995182405e-01;-4.954361968912239789e-01
5.732000000000000028e+01;1.023512124352317532e+00;-7.311670155440271879e-01;-7.372752642486914976e-01
5.734000000000000341e+01;1.287025803108838407e+00;-1.001618725388631947e+00;-9.791143316062449475e-01
5.735999999999999943e+01;1.550539481865265357e+00;-1.272070435233140895e+00;-1.220953398963712466e+00
5.738000000000000256e+01;1.814053160621786231e+00;-1.542522145077745765e+00;-1.462792466321265916e+00
5.739999999999999858e+01;1.821637358490592717e+00;-1.575197622641531403e+00;-1.498594358490584311e+00
5.742000000000000171e+01;1.573292075471689699e+00;-1.370096867924521344e+00;-1.328359075471692297e+00
5.743999999999999773e+01;1.324946792452875055e+00;-1.164996113207584116e+00;-1.158123792452860901e+00
5.746000000000000085e+01;1.076601509433972259e+00;-9.598953584905742797e-01;-9.878885094339691086e-01
5.748000000000000398e+01;8.282562264150692410e-01;-7.547946037735642211e-01;-8.176532264150772056e-01
5.750000000000000000e+01;5.799109433962545967e-01;-5.496938490566269930e-01;-6.474179433962458097e-01
5.752000000000000313e+01;3.315656603773518007e-01;-3.445930943396171564e-01;-4.771826603773539066e-01
5.753999999999999915e+01;8.322037735853715645e-02;-1.394923396226799284e-01;-3.069473773585225107e-01
5.756000000000000227e+01;-1.651249056603656395e-01;6.560841509433013030e-02;-1.367120943396304966e-01
5.757999999999999829e+01;-4.134701886791802838e-01;2.707091698112673583e-01;3.352318867920089929e-02
5.760000000000000142e+01;-6.618154716980833019e-01;4.758099245282771950e-01;2.037584716980926913e-01
5.762000000000000455e+01;-7.052971649484547356e-01;4.881130206185561593e-01;2.653650309278378083e-01
5.764000000000000057e+01;-7.260162371133995762e-01;4.789941546391763283e-01;3.149017319587569252e-01
5.766000000000000369e+01;-7.467353092783517443e-01;4.698752886597932776e-01;3.644384329896936392e-01
5.767999999999999972e+01;-7.674543814432965849e-01;4.607564226804133911e-01;4.139751340206127561e-01
5.770000000000000284e+01;-7.881734536082487530e-01;4.516375567010303405e-01;4.635118350515494701e-01
5.771999999999999886e+01;-8.088925257731934826e-01;4.425186907216505094e-01;5.130485360824685870e-01
5.774000000000000199e+01;-8.296115979381456507e-01;4.333998247422674033e-01;5.625852371134053564e-01
5.775999999999999801e+01;-8.503306701030904913e-01;4.242809587628875723e-01;6.121219381443244734e-01
5.778000000000000114e+01;-8.710497422680426594e-01;4.151620927835044661e-01;6.616586391752612428e-01
5.780000000000000426e+01;-8.687045670102864214e-01;3.996197010309178732e-01;6.919071340206072174e-01
5.782000000000000028e+01;-7.741024020618528789e-01;3.583832061855657947e-01;6.450028041237100274e-01
5.784000000000000341e+01;-6.795002371133858077e-01;3.171467113401990612e-01;5.980984742267960730e-01
5.785999999999999943e+01;-5.848980721649522652e-01;2.759102164948470381e-01;5.511941443298987720e-01
5.788000000000000256e+01;-4.902959072164850829e-01;2.346737216494803047e-01;5.042898144329849286e-01
5.789999999999999858e+01;-3.956937422680515959e-01;1.934372268041282261e-01;4.573854845360876276e-01
5.792000000000000171e+01;-3.010915773195844691e-01;1.522007319587614926e-01;4.104811546391737287e-01
5.793999999999999773e+01;-2.064894123711509266e-01;1.109642371134094696e-01;3.635768247422764832e-01
5.796000000000000085e+01;-1.118872474226838554e-01;6.972774226804273612e-02;3.166724948453625288e-01
5.798000000000000398e+01;-1.728508247421667310e-02;2.849124742267600263e-02;2.697681649484486299e-01
5.800000000000000000e+01;1.024761904761757603e-01;-4.985080952379780661e-02;1.608530952381125867e-01
5.802000000000000313e+01;2.473965714285787931e-01;-1.652984285714344248e-01;-1.007271428572295568e-02
5.803999999999999915e+01;3.923169523809302839e-01;-2.807460476190299925e-01;-1.809985238094977411e-01
5.806000000000000227e+01;5.372373333333333445e-01;-3.961936666666666662e-01;-3.519243333333332835e-01
5.807999999999999829e+01;6.821577142856848353e-01;-5.116412857142622617e-01;-5.228501428571080689e-01
5.810000000000000142e+01;8.270780952380878404e-01;-6.270889047618988243e-01;-6.937759523809436946e-01
5.812000000000000455e+01;9.719984761904908455e-01;-7.425365238095354981e-01;-8.647017619047792092e-01
5.814000000000000057e+01;1.116918857142842336e+00;-8.579841428571310935e-01;-1.035627571428554106e+00
5.816000000000000369e+01;1.261839238095245452e+00;-9.734317619047677672e-01;-1.206553380952389620e+00
5.817999999999999972e+01;1.406759619047596832e+00;-1.088879380952363363e+00;-1.377479190476164295e+00
5.820000000000000284e+01;1.551679999999999948e+00;-1.204326999999999925e+00;-1.548405000000000031e+00
5.821999999999999886e+01;1.347008865979424819e+00;-1.035552051546427599e+00;-1.381632628866014789e+00
5.824000000000000199e+01;1.142337731958777081e+00;-8.667771030927950981e-01;-1.214860257731970261e+00
5.825999999999999801e+01;9.376665979382020621e-01;-6.980021546392227716e-01;-1.048087886597985241e+00
5.828000000000000114e+01;7.329954639175543241e-01;-5.292272061855903820e-01;-8.813155154639407129e-01
5.830000000000000426e+01;5.283243298969064750e-01;-3.604522577319579923e-01;-7.145431443298962959e-01
5.832000000000000028e+01;3.236531958763313455e-01;-1.916773092783856658e-01;-5.477707731959111648e-01
5.834000000000000341e+01;1.189820618556836074e-01;-2.290236082475316515e-02;-3.809984020618666367e-01
5.835999999999999943e+01;-8.568907216489130008e-02;1.458725876288191614e-01;-2.142260309278813946e-01
5.838000000000000256e+01;-2.903602061855392602e-01;3.146475360824514400e-01;-4.745365979383708854e-02
5.839999999999999858e+01;-4.680254999999605703e-01;4.525667499999773136e-01;1.132998124999494982e-01
5.842000000000000171e+01;-5.826771666666450411e-01;5.184892499999875781e-01;2.600091874999723163e-01
5.843999999999999773e+01;-6.973288333332887667e-01;5.844117499999743615e-01;4.067185624999429816e-01
5.846000000000000085e+01;-8.119804999999733486e-01;6.503342499999846815e-01;5.534279374999657719e-01
5.848000000000000398e+01;-9.266321666666578194e-01;7.162567499999948906e-01;7.001373124999885622e-01
5.850000000000000000e+01;-1.041283833333301656e+00;7.821792499999817849e-01;8.468466874999592831e-01
5.852000000000000313e+01;-1.155935499999986016e+00;8.481017499999919940e-01;9.935560624999820734e-01
5.853999999999999915e+01;-1.270587166666629964e+00;9.140242499999788883e-01;1.140265437499952794e+00
5.856000000000000227e+01;-1.385238833333314323e+00;9.799467499999890974e-01;1.286974812499975585e+00
5.857999999999999829e+01;-1.499890499999958049e+00;1.045869249999975992e+00;1.433684187499946416e+00
5.860000000000000142e+01;-1.386092500000041916e+00;9.452629716981473251e-01;1.331302698113248972e+00
5.862000000000000455e+01;-1.174387500000005025e+00;7.732872169811362273e-01;1.122167981132080383e+00
5.864000000000000057e+01;-9.626825000000432953e-01;6.013114622641861917e-01;9.130332641509861791e-01
5.866000000000000369e+01;-7.509775000000064038e-01;4.293357075471750939e-01;7.038985471698177010e-01
5.867999999999999972e+01;-5.392725000000446745e-01;2.573599528302251693e-01;4.947638301887234968e-01
5.870000000000000284e+01;-3.275675000000077830e-01;8.538419811321407149e-02;2.856291132075550188e-01
5.871999999999999886e+01;-1.158625000000461647e-01;-8.659155660373607510e-02;7.649439622646081460e-02
5.874000000000000199e+01;9.584249999999072678e-02;-2.585673113207471729e-01;-1.326403207547077745e-01
5.875999999999999801e+01;3.075474999999523451e-01;-4.305430660376969865e-01;-3.417750377358019787e-01
5.878000000000000114e+01;5.192524999999894586e-01;-6.025188207547080843e-01;-5.509097547169705678e-01
5.880000000000000426e+01;7.107618497409338154e-01;-7.581528341968922780e-01;-7.416390310880859316e-01
5.882000000000000028e+01;7.205103471502584123e-01;-7.667111761658025326e-01;-7.667193419689103395e-01
5.884000000000000341e+01;7.302588445595864508e-01;-7.752695181347158959e-01;-7.917996528497435182e-01
5.885999999999999943e+01;7.400073419689110477e-01;-7.838278601036262616e-01;-8.168799637305678152e-01
5.888000000000000256e+01;7.497558393782390862e-01;-7.923862020725395139e-01;-8.419602746114009939e-01
5.889999999999999858e+01;7.595043367875636831e-01;-8.009445440414498796e-01;-8.670405854922254019e-01
5.892000000000000171e+01;7.692528341968918326e-01;-8.095028860103632429e-01;-8.921208963730585806e-01
5.893999999999999773e+01;7.790013316062164295e-01;-8.180612279792734975e-01;-9.172012072538828775e-01
5.896000000000000085e+01;7.887498290155444680e-01;-8.266195699481868608e-01;-9.422815181347161673e-01
5.898000000000000398e+01;7.984983264248725066e-01;-8.351779119171002241e-01;-9.673618290155493460e-01
5.900000000000000000e+01;7.628703915094330323e-01;-7.877909622641497966e-01;-9.386622877358481443e-01
5.902000000000000313e+01;6.717823726414957619e-01;-6.720264339622467054e-01;-8.442318160377215719e-01
5.903999999999999915e+01;5.806943537735906880e-01;-5.562619056603848033e-01;-7.498013443396286393e-01
5.906000000000000227e+01;4.896063349056534175e-01;-4.404973773584816565e-01;-6.553708726415021779e-01
5.907999999999999829e+01;3.985183160377483991e-01;-3.247328490566196990e-01;-5.609404009434091343e-01
5.910000000000000142e+01;3.074302971698110731e-01;-2.089683207547166077e-01;-4.665099292452826729e-01
5.912000000000000455e+01;2.163422783018736917e-01;-9.320379245281351643e-02;-3.720794575471562116e-01
5.914000000000000057e+01;1.252542594339687287e-01;2.256073584904849660e-02;-2.776489858490631679e-01
5.916000000000000369e+01;3.416624056603145831e-02;1.383252641509515879e-01;-1.832185141509367066e-01
5.917999999999999972e+01;-5.692177830187361565e-02;2.540897924528136009e-01;-8.878804245284377394e-02
5.920000000000000284e+01;-1.480097971698108861e-01;3.698543207547164702e-01;5.642429245282798433e-03
5.921999999999999886e+01;-2.855537708333034108e-01;4.487159687499851501e-01;1.812350156249609989e-01
5.924000000000000199e+01;-4.312958541666593870e-01;5.210653437499963569e-01;3.711503281249905473e-01
5.925999999999999801e+01;-5.770379374999636823e-01;5.934147187499819731e-01;5.610656406249525663e-01
5.928000000000000114e+01;-7.227800208333194920e-01;6.657640937499931244e-01;7.509809531249821424e-01
5.930000000000000426e+01;-8.685221041666755237e-01;7.381134687500043867e-01;9.408962656250116074e-01
5.932000000000000028e+01;-1.014264187499979819e+00;8.104628437499900029e-01;1.130811578124973682e+00
5.934000000000000341e+01;-1.160006270833335851e+00;8.828122187500012652e-01;1.320726890625003147e+00
5.935999999999999943e+01;-1.305748354166639924e+00;9.551615937499867703e-01;1.510642203124965111e+00
5.938000000000000256e+01;-1.451490437499995956e+00;1.027510968749997922e+00;1.700557515624994576e+00
5.939999999999999858e+01;-1.487251453125066902e+00;1.009487322916732488e+00;1.763982463541738710e+00
5.942000000000000171e+01;-1.193069265625021247e+00;7.203446145833543035e-01;1.447936317708356180e+00
5.943999999999999773e+01;-8.988870781250799524e-01;4.312019062500787037e-01;1.131890171875086004e+00
5.946000000000000085e+01;-6.047048906250341860e-01;1.420591979167004082e-01;8.158440260417034740e-01
5.948000000000000398e+01;-3.105227031249884195e-01;-1.470835104166778873e-01;4.997978802083211658e-01
5.950000000000000000e+01;-1.634051562504712507e-02;-4.362262187499534871e-01;1.837517343750509902e-01
5.952000000000000313e+01;2.778416718749985304e-01;-7.253689270833316716e-01;-1.322944114583315400e-01
5.953999999999999915e+01;5.720238593749398248e-01;-1.014511635416607049e+00;-4.483405572916017157e-01
5.956000000000000227e+01;8.662060468749857023e-01;-1.303654343749985678e+00;-7.643867031249840238e-01
5.957999999999999829e+01;1.160388234374926775e+00;-1.592797052083261278e+00;-1.080432848958254421e+00
5.960000000000000142e+01;6.316625000000470891e-01;-7.816203636364316143e-01;-7.397699545454882175e-01
5.962000000000000455e+01;1.815754293193686808e-01;-1.134011518324519463e-01;-3.987159371727679869e-01
5.964000000000000057e+01;1.583689371727767248e-01;-4.690324607330374762e-02;-3.466612774869151647e-01
5.966000000000000369e+01;1.351624450261765531e-01;1.959465968586809881e-02;-2.946066178010438019e-01
5.967999999999999972e+01;1.119559528795846109e-01;8.609256544501628361e-02;-2.425519581151910076e-01
5.970000000000000284e+01;8.874946073298442539e-02;1.525904712041881439e-01;-1.904972984293196725e-01
5.971999999999999886e+01;6.554296858639246937e-02;2.190883769633363565e-01;-1.384426387434668504e-01
5.974000000000000199e+01;4.233647643979229769e-02;2.855862827225081890e-01;-8.638797905759554308e-02
5.975999999999999801e+01;1.912998429320034166e-02;3.520841884816563461e-01;-3.433331937174266546e-02
5.978000000000000114e+01;-4.076507853399830017e-03;4.185820942408282619e-01;1.772134031412864186e-02
5.980000000000000426e+01;-2.728300000000000169e-02;4.850800000000000112e-01;6.977600000000000469e-02
5.982000000000000028e+01;-1.703135154638923676e-01;5.284954639175181157e-01;2.674946597937796766e-01
